time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BR4,DA7,0.011869568382959128,0.03951271899629278
2019Q4,BR4,DA7,0.01625600151175067,0.05411475792660477
2020Q3,BR4,DA7,0.023426414875310074,0.07798441511888693
2021Q2,BR4,DA7,0.02246060812504033,0.07476933184905894
2021Q4,BR4,DA7,0.01996355430239376,0.06645686564729676
2022Q2,BR4,DA7,0.01449439781202082,0.04825053862860682
2022Q4,BR4,DA7,0.009329636551979095,0.031057515785084405
2023Q2,BR4,DA7,0.006570464614325091,0.021872482099150183
2023Q3,BR4,DA7,0.0056181350358438424,0.018702263114573552
2019Q3,BR5,DA7,0.15024341932698995,0.7278071526129817
2020Q3,BR5,DA7,0.1630703773778036,0.7899433304067721
2021Q3,BR5,DA7,0.09332850482276353,0.4521006887153578
2022Q1,BR5,DA7,0.07227644765833781,0.3501205963417947
2022Q2,BR5,DA7,0.09156151085906712,0.4435410403050451
2022Q3,BR5,DA7,0.09803011627357304,0.4748761717151084
2022Q4,BR5,DA7,0.05659745847112125,0.27416864764870563
2023Q1,BR5,DA7,0.03965657934017727,0.1921038686501748
2023Q2,BR5,DA7,0.05221056000676829,0.252917693068165
2023Q3,BR5,DA7,0.06668104542696655,0.3230154240555096
2019Q2,BR6,DA7,0.05635346910309984,0.31880503947657035
2019Q3,BR6,DA7,0.043203492860510166,0.24441248189568926
2020Q3,BR6,DA7,0.03567201769808287,0.2018051273762783
2021Q3,BR6,DA7,0.030869567019569,0.1746365164191282
2021Q4,BR6,DA7,0.03558018645607878,0.2012856160986543
2022Q1,BR6,DA7,0.019684870277888497,0.1113620145470016
2022Q2,BR6,DA7,0.015874303088710802,0.08980472548372558
2022Q3,BR6,DA7,0.010455880968712448,0.05915141690557135
2022Q4,BR6,DA7,0.018379078508335384,0.10397483850857626
2023Q1,BR6,DA7,0.020403027969413828,0.11542480420025725
2023Q2,BR6,DA7,0.028784497754956482,0.16284078139525526
2023Q3,BR6,DA7,0.030635670118523937,0.1733133057639919
2019Q2,BR7,DA7,0.21601538173056026,0.5099700443739215
2020Q3,BR7,DA7,0.21862392750551315,0.5161283104841721
2022Q1,BR7,DA7,0.0574243805904299,0.1355677252390009
2022Q2,BR7,DA7,0.08525328694066561,0.20126632731359406
2022Q3,BR7,DA7,0.09048968491274743,0.21362843821879302
2022Q4,BR7,DA7,0.05566737512901005,0.13141977917170128
2023Q1,BR7,DA7,0.0563297246095577,0.13298345668058925
2023Q2,BR7,DA7,0.05516256363255098,0.13022801801475364
2023Q3,BR7,DA7,0.07187986749922426,0.1696943010470124
2022Q1,BR8,DA7,0.04334477961319935,0.15617729199631436
2022Q2,BR8,DA7,0.056652476785223026,0.20412678269809126
2022Q3,BR8,DA7,0.032980183091101095,0.11883220380113085
2022Q4,BR8,DA7,0.03173991632615253,0.11436334950238362
2023Q1,BR8,DA7,0.07228561961689689,0.2604551787501713
2023Q2,BR8,DA7,0.1471751372137902,0.5302925654335598
2023Q3,BR8,DA7,0.08188361969112655,0.29503811292472043
2019Q2,BS1,DA7,0.00030459771524794663,0.0013082082667560675
2019Q1,BS16,DA7,0.00032304164251118687,0.003109495031609032
2019Q4,BS2,DA7,0.0006427912226468633,0.002949469555553244
2019Q4,BS3,DA7,0.0003996596959828383,0.002914178222887369
2021Q3,BS5,DA7,0.00048032770379751084,0.003121211182534545
2022Q2,BS5,DA7,0.0004558770557488575,0.002962328745593441
2022Q4,BS5,DA7,0.0007006913681352839,0.004553153433455177
2021Q4,BS6,DA7,0.00030153844631813605,0.0016478337637066106
2022Q2,BS6,DA7,0.0008110659969855976,0.004432277047077322
2022Q3,BS6,DA7,0.000845892079574322,0.004622593059672242
2019Q2,CB1,DA7,0.0009146511825499984,0.010492241793464948
2023Q3,CB1,DA7,0.0008842848728970187,0.010143900623264935
2019Q1,CF24,DA7,0.00025797164082440685,0.0023418013862092557
2019Q2,CF24,DA7,0.000474422281740651,0.004306685624351396
2021Q4,CF24,DA7,0.0003292561778160931,0.0029889044050098487
2019Q1,CM1,DA7,0.0007722615751970072,0.0042949694734258845
2019Q2,CM1,DA7,0.0015279269768219163,0.00849763853834102
2019Q3,CM1,DA7,0.0010469976126273733,0.005822927009979989
2019Q4,CM1,DA7,0.001228553585745046,0.006832659187914144
2020Q1,CM1,DA7,0.0018027914676081035,0.0100263104743418
2020Q3,CM1,DA7,0.0012250339637955453,0.006813084643075177
2020Q4,CM1,DA7,0.0019026767970946625,0.010581827484078321
2021Q1,CM1,DA7,0.0004674674525044825,0.0025998424663492147
2021Q2,CM1,DA7,0.002119865731117134,0.01178973406852085
2021Q3,CM1,DA7,0.0021474832026186904,0.01194332994955654
2021Q4,CM1,DA7,0.0005994918116175037,0.003334102217644477
2022Q1,CM1,DA7,0.0007584913754529755,0.004218385852742043
2022Q3,CM1,DA7,0.0009248384712414194,0.005143533136189567
2022Q4,CM1,DA7,0.0011079358846289467,0.006161838107483854
2023Q2,CM1,DA7,0.0009194691209680933,0.005113671239318442
2023Q3,CM1,DA7,0.0006802889724290338,0.003783459469604704
2021Q3,CM11,DA7,0.0012308933947663655,0.002818591576921903
2019Q1,CM12,DA7,0.0016048113033215832,0.004113226254191096
2019Q2,CM12,DA7,0.0018991493497832325,0.004867632069882668
2020Q1,CM12,DA7,0.0017660282787698954,0.004526434894149434
2021Q2,CM12,DA7,0.002472272352751455,0.006336580212141201
2022Q2,CM12,DA7,0.002362899010486729,0.006056249869264901
2023Q3,CM12,DA7,0.0013859531271078645,0.003552279808659824
2019Q3,CM13,DA7,0.002390333961606626,0.0029517556337826122
2021Q3,CM13,DA7,0.0022384142901999988,0.0027641543390850678
2019Q2,CM14,DA7,0.0043105856235272615,0.011196925407667755
2019Q3,CM14,DA7,0.003535223668735129,0.009182890487594195
2019Q4,CM14,DA7,0.001618161037604637,0.004203240584472476
2020Q1,CM14,DA7,0.0017474797064267358,0.004539151204300295
2020Q2,CM14,DA7,0.0015621651189058293,0.004057788857128912
2020Q3,CM14,DA7,0.0023005081608450176,0.005975665611679665
2021Q4,CM14,DA7,0.0022230599746682783,0.0057744907274952465
2022Q2,CM14,DA7,0.0012659588102682275,0.003288380653057109
2022Q3,CM14,DA7,0.0008723922107692414,0.0022660750448614273
2023Q3,CM14,DA7,0.003258434412455757,0.008463918884457834
2019Q2,CM15,DA7,0.0021889308866308785,0.008971714011156288
2019Q3,CM15,DA7,0.0014688272854534348,0.0060202441371523495
2019Q4,CM15,DA7,0.0015665050842867212,0.00642059358707049
2020Q3,CM15,DA7,0.0017949079886249413,0.00735674262199685
2021Q1,CM15,DA7,0.0013970504875241926,0.005726054445010502
2021Q2,CM15,DA7,0.0014464471473909905,0.00592851524819894
2021Q4,CM15,DA7,0.00105765325360525,0.004334975842439829
2022Q1,CM15,DA7,0.0024931892121900947,0.010218769685276751
2022Q2,CM15,DA7,0.0007368015546539409,0.003019909340995658
2022Q4,CM15,DA7,0.001592650105387708,0.006527753504072135
2023Q1,CM15,DA7,0.0018092703202164167,0.007415609136403086
2023Q2,CM15,DA7,0.0012994424087471757,0.005325990754871032
2023Q3,CM15,DA7,0.0005186823586154422,0.0021259098734232773
2019Q1,CM16,DA7,0.0009052995147885523,0.002510399655625175
2021Q3,CM16,DA7,0.000508039454514236,0.0014087957088482774
2021Q4,CM16,DA7,0.0010785790974996454,0.002990904723460546
2022Q1,CM16,DA7,0.0005474047834441423,0.0015179559443006185
2023Q3,CM16,DA7,0.0007177474240753863,0.0019903168584438644
2019Q3,CM18,DA7,0.0015982629606832767,0.002921465097243481
2021Q3,CM18,DA7,0.0036480916827920577,0.0066683473151782895
2022Q3,CM18,DA7,0.001949072574198538,0.003562710040581317
2022Q4,CM18,DA7,0.002513588400581608,0.004594588601362479
2023Q3,CM18,DA7,0.0017794520614248933,0.0032526606807232283
2019Q1,CM2,DA7,0.0006606043899043726,0.00878425559634808
2019Q2,CM2,DA7,0.0012652379231559822,0.016824249849147408
2020Q1,CM2,DA7,0.00041567145125977,0.005527308518944786
2020Q3,CM2,DA7,0.0004984404105218616,0.006627912306496337
2021Q2,CM2,DA7,0.0004339380007528968,0.005770204330815179
2021Q4,CM2,DA7,0.0005510158379747256,0.007327023605015059
2022Q1,CM2,DA7,0.0006074594759084874,0.008077571663694574
2022Q3,CM2,DA7,0.000480055665708485,0.006383444815843254
2023Q1,CM2,DA7,0.0009223318090535383,0.0122645239407828
2023Q2,CM2,DA7,0.0003853489791011795,0.005124101471239935
2023Q3,CM2,DA7,0.0007559772683167216,0.010052457494090202
2019Q2,CM20,DA7,0.0008204350449177531,0.0075326277657688815
2020Q3,CM20,DA7,0.0008988058887380451,0.008252170888462584
2021Q2,CM20,DA7,0.0013426687178568644,0.012327391092090429
2021Q4,CM20,DA7,0.000845412249908136,0.007761949988152398
2022Q1,CM20,DA7,0.0004966806694536232,0.004560154548032619
2022Q2,CM20,DA7,0.0016010466209442973,0.014699625894728154
2023Q1,CM20,DA7,0.001584457399436666,0.014547315932696484
2023Q2,CM20,DA7,0.0006345299416061544,0.0058257846077666995
2023Q3,CM20,DA7,0.0009596070973968779,0.008810402616096481
2019Q1,CM23,DA7,0.0011878187451863033,0.010250203260930568
2019Q3,CM23,DA7,0.0015237492514740773,0.013149093335659036
2019Q4,CM23,DA7,0.0010762061697569632,0.009287049926919793
2019Q1,CM3,DA7,0.0016353819569954187,0.007447614231614243
2019Q2,CM3,DA7,0.0023644877852662394,0.010767999979882509
2021Q3,CM3,DA7,0.0023109633417432818,0.010524246888676104
2019Q2,CM7,DA7,0.0009491878950455157,0.006059250346940947
2023Q2,CM7,DA7,0.00046843881945405567,0.0029903332039032038
2019Q1,CM8,DA7,0.0011779623048394155,0.0050639490378296785
2022Q1,CM8,DA7,0.0005029987450324393,0.0021623442452038365
2019Q2,CM9,DA7,0.0010937637936646648,0.006454741880621681
2019Q3,CM9,DA7,0.0005466639963067661,0.0032260850213068205
2019Q4,CM9,DA7,0.0012529522331755814,0.007394177153002756
2020Q4,CM9,DA7,0.0005025028231253347,0.0029654721031588224
2021Q2,CM9,DA7,0.0007871051206843956,0.00464502520229792
2021Q4,CM9,DA7,0.0008006391644390119,0.0047248950604364785
2022Q2,CM9,DA7,0.0007993317612856142,0.00471717954641236
2023Q2,CM9,DA7,0.0009830703266769977,0.00580149502657966
2019Q2,CO1,DA7,0.0012242577448849075,0.008857981619245213
2019Q4,CO1,DA7,0.0006138073986105164,0.004441135600216126
2023Q1,CO1,DA7,0.0002017588454011404,0.0014598038293410596
2019Q1,CO10,DA7,0.0007409279493195513,0.004893493329852398
2019Q2,CO10,DA7,0.002282816989345607,0.015076971682463275
2019Q3,CO10,DA7,0.00046951324955713224,0.0031009222382489005
2022Q2,CO10,DA7,0.0007678833706414047,0.005071521671964461
2022Q3,CO10,DA7,0.0021134045460298482,0.013958079269076778
2023Q3,CO10,DA7,0.000826878100934097,0.005461155130182439
2019Q2,CO15,DA7,0.0018961843046137827,0.010557252143112612
2019Q4,CO15,DA7,0.0006488020082724852,0.0036122893621807453
2019Q2,CO16,DA7,0.0013966982806937586,0.004037642792732602
2019Q4,CO16,DA7,0.002547853652633259,0.007365458295246317
2022Q4,CO16,DA7,0.00047729627009659314,0.0013797910913131654
2019Q1,CO2,DA7,0.0008294352317538973,0.002332942833070453
2019Q4,CO2,DA7,0.0016704524841373814,0.004698462280909407
2021Q4,CO2,DA7,0.002364459351862868,0.00665048732901135
2022Q1,CO2,DA7,0.0017860186987527734,0.005023514029147726
2023Q2,CO2,DA7,0.0009571930470320117,0.0026922857547492986
2019Q2,CO3,DA7,0.0005888752104534247,0.004349549591152054
2019Q3,CO3,DA7,0.00022143270921951098,0.0016355460932237554
2021Q4,CO3,DA7,0.0005523340741106575,0.004079649480197247
2022Q3,CO3,DA7,0.0005660104020060184,0.004180665561957464
2019Q1,CO4,DA7,0.0006447735266483624,0.0033796809023425092
2019Q1,CR0,DA7,0.009209990724185432,0.16699830041514035
2019Q2,CR0,DA7,0.0071676740478999485,0.12996640493738032
2019Q3,CR0,DA7,0.007068986739160144,0.12817697720334215
2019Q4,CR0,DA7,0.0060032914584273855,0.10885347232993778
2020Q1,CR0,DA7,0.004690318436113363,0.08504625364929523
2020Q2,CR0,DA7,0.005433680352800262,0.09852511376954068
2020Q3,CR0,DA7,0.0058033322483841705,0.10522775225815947
2020Q4,CR0,DA7,0.006391618611254452,0.1158947361562818
2021Q1,CR0,DA7,0.004951661719542322,0.08978500805899726
2021Q2,CR0,DA7,0.005514212474751778,0.09998534623854974
2021Q3,CR0,DA7,0.006169154534254925,0.11186095112056124
2022Q1,CR0,DA7,0.004002879853036044,0.07258141210366405
2022Q2,CR0,DA7,0.0069260776820454,0.1255857075303531
2022Q3,CR0,DA7,0.004279825250111186,0.0776030686942504
2022Q4,CR0,DA7,0.004260322608053456,0.07724944096814497
2023Q1,CR0,DA7,0.0033543204763881547,0.06082153993201433
2023Q2,CR0,DA7,0.003804945765824682,0.06899241216344497
2023Q3,CR0,DA7,0.003898826362784599,0.07069468316498842
2019Q1,CR2,DA7,0.0034480352387352927,0.013959222308191462
2019Q2,CR2,DA7,0.004816358089951846,0.01949881849761911
2019Q3,CR2,DA7,0.006601731601012767,0.026726826339324647
2019Q4,CR2,DA7,0.0038572862712778406,0.015616057504926213
2020Q1,CR2,DA7,0.0022948903407277697,0.009290764804042515
2020Q2,CR2,DA7,0.001568430936290393,0.006349725161960069
2020Q3,CR2,DA7,0.005310416834739974,0.02149899406842712
2021Q3,CR2,DA7,0.005902835585365984,0.023897375890813245
2021Q4,CR2,DA7,0.004259796449455468,0.017245602642797876
2022Q2,CR2,DA7,0.0015506435509504966,0.006277713697734964
2022Q3,CR2,DA7,0.005671952500259625,0.02296265565478024
2022Q4,CR2,DA7,0.0011797200987236779,0.004776046060818597
2023Q1,CR2,DA7,0.0022318580585510717,0.00903558132168927
2023Q3,CR2,DA7,0.0024135787869541056,0.009771269871877887
2020Q1,CR3,DA7,0.0046203866493333325,0.018707692550368304
2020Q3,CR3,DA7,0.003987881396244724,0.01614671341391835
2021Q1,CR3,DA7,0.0030844688218014398,0.012488845367039574
2021Q2,CR3,DA7,0.004323471942823204,0.017505501161499196
2021Q3,CR3,DA7,0.0034900005317152023,0.014130821055283429
2021Q4,CR3,DA7,0.0032554753190379604,0.013181241310759527
2022Q1,CR3,DA7,0.0019908529827884387,0.008060854716642316
2022Q2,CR3,DA7,0.0015734997341676528,0.006371014265471061
2022Q3,CR3,DA7,0.002284521177176041,0.009249901155692556
2022Q4,CR3,DA7,0.0015474570608369571,0.006265568907141445
2019Q1,CR4,DA7,0.0020582907086284887,0.009844853014885684
2019Q2,CR4,DA7,0.003776574961143173,0.01806344712935442
2019Q3,CR4,DA7,0.0023629582403368607,0.011302085006218704
2019Q4,CR4,DA7,0.0027548827443091947,0.013176669154300793
2020Q1,CR4,DA7,0.0015243831888497126,0.007291160752791844
2020Q2,CR4,DA7,0.0006463169640202309,0.0030913492856634197
2020Q3,CR4,DA7,0.003757516437245737,0.017972289759958352
2021Q1,CR4,DA7,0.0016314156200793527,0.00780309939628103
2021Q2,CR4,DA7,0.003443887217184339,0.016472193801824676
2021Q3,CR4,DA7,0.00548921334999545,0.026255036944738745
2021Q4,CR4,DA7,0.0039029347669208383,0.01866782906124369
2022Q1,CR4,DA7,0.0015523137842166435,0.007424753449320559
2022Q3,CR4,DA7,0.0036416119345466015,0.01741791578933652
2022Q4,CR4,DA7,0.003209897534286832,0.01535301562865951
2023Q1,CR4,DA7,0.002197525473340001,0.010510816179078564
2023Q2,CR4,DA7,0.0045252642784494685,0.021644445795770684
2023Q3,CR4,DA7,0.0019780835978689057,0.0094612205120198
2019Q1,CR5,DA7,0.00221675348941385,0.003302668641990662
2019Q2,CR5,DA7,0.0030717116273383353,0.0045764428554168676
2020Q3,CR5,DA7,0.006851365035288957,0.01020762505390858
2020Q4,CR5,DA7,0.005097813767543674,0.007595066277408506
2021Q1,CR5,DA7,0.0027864059110932035,0.004151375184643679
2021Q2,CR5,DA7,0.003933478742020265,0.005860361540985896
2021Q3,CR5,DA7,0.0039834432052685735,0.005934801963329704
2021Q4,CR5,DA7,0.005713019202741158,0.0085116407674959
2022Q1,CR5,DA7,0.0018317106488342863,0.002729005886308529
2022Q4,CR5,DA7,0.0017063679358486105,0.002542261870946997
2019Q1,CR6,DA7,0.017896063131044745,0.026722682822533917
2019Q4,CR6,DA7,0.010389493814893451,0.015513755504161975
2020Q2,CR6,DA7,0.007358543022561923,0.010987892129569885
2020Q3,CR6,DA7,0.024057956620556476,0.03592371905607373
2020Q4,CR6,DA7,0.008115419546344673,0.012118072054213887
2021Q2,CR6,DA7,0.012858193475272079,0.019200056649018526
2021Q3,CR6,DA7,0.006638122877484765,0.009912149442762716
2022Q1,CR6,DA7,0.008985779705678161,0.013417707527609823
2022Q2,CR6,DA7,0.00460709113363993,0.006879380911726861
2022Q3,CR6,DA7,0.007507813234584817,0.011210784756933302
2022Q4,CR6,DA7,0.008540935336643268,0.012753458922088966
2023Q3,CR6,DA7,0.0018255938302466608,0.0027260054086324825
2019Q1,CR7,DA7,0.004038040787184677,0.01764809529105605
2019Q2,CR7,DA7,0.004807255240917105,0.021009916207231617
2019Q3,CR7,DA7,0.005164188531998353,0.02256987883899688
2020Q1,CR7,DA7,0.0031343633708018404,0.013698609390043463
2020Q3,CR7,DA7,0.0014653291786814089,0.0064041623997969045
2020Q4,CR7,DA7,0.0034722371172137,0.015175273046326113
2021Q3,CR7,DA7,0.00407406757659405,0.0178055489291038
2021Q4,CR7,DA7,0.003302728130745825,0.014434440820121418
