time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,DA6,0.003502211575393337,0.004147049239146231
2023Q2,AL10,DA6,0.0035018165315767588,0.004146581458681315
2023Q3,AL10,DA6,0.002386212793561076,0.002825569425761224
2022Q4,AL2,DA6,0.00838166365905727,0.0012311981836564026
2023Q3,AL2,DA6,0.008852574948412548,0.0013003712199057148
2019Q2,AL3,DA6,0.0010186749893039602,0.0006929290499344698
2019Q3,AL3,DA6,0.0015013002563768335,0.001021223227467661
2021Q3,AL3,DA6,0.002521866376836837,0.001715438673680647
2021Q4,AL3,DA6,0.001331012491825874,0.0009053890898430725
2022Q1,AL3,DA6,0.001444996124231009,0.0009829237019027414
2023Q2,AL3,DA6,0.0045256487774249935,0.003078463239605921
2019Q2,AL4,DA6,0.0074546095836028285,0.002217571766487892
2019Q3,AL4,DA6,0.0070739674884506346,0.0021043396576993943
2021Q3,AL4,DA6,0.0022721571386066413,0.0006759135355231848
2023Q1,AL4,DA6,0.0032448436389219642,0.0009652649893521984
2019Q2,AL5,DA6,0.001095777893862698,0.0010778246637223815
2019Q3,AL5,DA6,0.0012903166644190741,0.0012691761101516926
2019Q4,AL5,DA6,0.0010481314997906016,0.0010309589083937053
2020Q3,AL5,DA6,0.0009269497476808466,0.00091176259867754
2021Q3,AL5,DA6,0.0011084102815611641,0.0010902500823216873
2021Q4,AL5,DA6,0.0014610173763068154,0.0014370800607771369
2022Q1,AL5,DA6,0.0005919091026523563,0.0005822112611448898
2022Q2,AL5,DA6,0.0012714423910343072,0.0012506110729503769
2022Q3,AL5,DA6,0.0028587836443257826,0.002811945319720573
2022Q4,AL5,DA6,0.0017372356795582135,0.0017087728020556074
2023Q3,AL5,DA6,0.0023740566358867628,0.002335160080855912
2019Q1,AL7,DA6,0.003185186259467803,0.0022242084018338744
2019Q2,AL7,DA6,0.003656995925437054,0.0025536720305293532
2019Q3,AL7,DA6,0.003164922182945564,0.0022100580427701945
2019Q4,AL7,DA6,0.0022752706085218703,0.0015888163490839554
2020Q2,AL7,DA6,0.000861767535242265,0.0006017703318341501
2021Q3,AL7,DA6,0.0009617062762724008,0.0006715573299436637
2021Q4,AL7,DA6,0.000922182953468694,0.0006439582825136759
2022Q2,AL7,DA6,0.0019575349128043576,0.0013669422273189374
2022Q4,AL7,DA6,0.0007732168702742143,0.0005399356016281924
2023Q2,AL7,DA6,0.001009686920269274,0.0007050621057432037
2023Q3,AL7,DA6,0.0029155986794539603,0.0020359560009846254
2019Q1,AL8,DA6,0.0016185201748277287,0.0011141068860323546
2019Q3,AL8,DA6,0.0022074513618579672,0.0015194971314393569
2019Q4,AL8,DA6,0.0013516620579871845,0.0009304153447160273
2020Q1,AL8,DA6,0.0030835427793448216,0.0021225538595520234
2020Q3,AL8,DA6,0.002428141283090415,0.0016714088374205187
2020Q4,AL8,DA6,0.002588901743418516,0.001782068153651984
2021Q3,AL8,DA6,0.0009603579309058644,0.0006610615057621323
2021Q4,AL8,DA6,0.001145328024625516,0.0007883855010561966
2022Q1,AL8,DA6,0.001721050095892996,0.0011846832636764125
2022Q2,AL8,DA6,0.0016413281978650315,0.001129806767886066
2022Q3,AL8,DA6,0.0011639736896411133,0.000801220227562303
2023Q3,AL8,DA6,0.0015643670475045245,0.0010768306302344369
2021Q3,AL9,DA6,0.010309901781076979,0.0013304261147765069
2021Q4,AL9,DA6,0.00781478139442465,0.0010084469735196686
2022Q1,AL9,DA6,0.013075989568295565,0.0016873718457857444
2022Q2,AL9,DA6,0.018105878581649627,0.002336446477134429
2022Q3,AL9,DA6,0.0083179742009946,0.0010733807493056883
2023Q2,AL9,DA6,0.010809469605699552,0.0013948921100976116
2023Q3,AL9,DA6,0.013729619125681556,0.0017717185108657386
2019Q2,B1,DA6,0.003981570724733063,0.0017499374829681314
2019Q4,B1,DA6,0.004277253322200919,0.001879892743377343
2020Q1,B1,DA6,0.0027893279363379307,0.001225935653426108
2021Q3,B10,DA6,0.003859875785566456,0.002217454821371664
2022Q4,B10,DA6,0.0012700856997123384,0.0007296498164303008
2019Q3,B11,DA6,0.003008226004681689,0.001312825874784078
2021Q2,B11,DA6,0.009456912874685685,0.004127110096829228
2021Q3,B11,DA6,0.003975127080879151,0.001734793090416507
2022Q2,B11,DA6,0.005296216890524681,0.002311332513424302
2022Q3,B11,DA6,0.009050403089445871,0.003949704355510195
2022Q4,B12,DA6,0.003358483925976472,0.0008177387252296158
2023Q1,B12,DA6,0.006348579268295604,0.001545780546311771
2023Q2,B12,DA6,0.009119898861128531,0.0022205538669517262
2023Q3,B12,DA6,0.0030761887629457,0.000749004233166161
2019Q3,B13,DA6,0.0018656054080915675,0.0017234494141423172
2019Q4,B13,DA6,0.0008957589691194715,0.0008275036424347172
2021Q3,B13,DA6,0.001502668584396609,0.0013881677659144573
2021Q4,B13,DA6,0.0015034281312895875,0.0013888694366118305
2022Q2,B13,DA6,0.0008123670498278588,0.0007504660471190205
2022Q3,B13,DA6,0.0016564451824375751,0.0015302268458533461
2022Q4,B13,DA6,0.0015559001624795286,0.0014373431872886518
2023Q2,B14,DA6,0.001729408138567915,0.0014647960533233535
2023Q3,B14,DA6,0.002031058725828803,0.0017202918960041403
2019Q1,B15,DA6,0.002706313439138219,0.003208886280480048
2019Q2,B15,DA6,0.002375165635466232,0.00281624305274198
2019Q3,B15,DA6,0.0012895531633835631,0.001529028158412001
2019Q4,B15,DA6,0.0024781839172042484,0.0029383922266429216
2020Q1,B15,DA6,0.0013551909484449801,0.001606855133262242
2020Q3,B15,DA6,0.002050872566672935,0.002431727510581812
2020Q4,B15,DA6,0.0021717180905594887,0.002575014514241102
2021Q1,B15,DA6,0.0006416327734290728,0.0007607864536262088
2021Q2,B15,DA6,0.002990069874332354,0.003545337379870195
2021Q3,B15,DA6,0.0013111283181276427,0.0015546099025870426
2021Q4,B15,DA6,0.003337614795609841,0.003957422733181293
2022Q1,B15,DA6,0.0039826256218388435,0.004722214557038337
2022Q2,B15,DA6,0.0041467447418120935,0.004916811230442996
2022Q3,B15,DA6,0.0008239736526661795,0.0009769887372541317
2022Q4,B15,DA6,0.004269735452513201,0.005062641790380262
2023Q1,B15,DA6,0.0031526848978034442,0.003738150640252365
2023Q2,B15,DA6,0.002134584167079964,0.002530984677980973
2023Q3,B15,DA6,0.0012374522468415745,0.0014672519007641574
2019Q2,B16,DA6,0.002324519158539655,0.0012445883994645955
2019Q4,B16,DA6,0.001740795648913418,0.00093205257634323
2019Q2,B17,DA6,0.001531799517910685,0.001358434470113295
2019Q4,B17,DA6,0.00248142686625386,0.0022005854883556646
2020Q1,B17,DA6,0.001100519359222075,0.00097596546748713
2021Q3,B18,DA6,0.0015866263467912169,0.0006542786890208641
2022Q2,B18,DA6,0.005765638071410794,0.002377581921767895
2019Q3,B19,DA6,0.0009426143782391457,0.0003614188817049878
2020Q4,B19,DA6,0.0017870937698423281,0.0006852106722633715
2021Q2,B19,DA6,0.0028716111862551554,0.0011010382692937908
2021Q3,B19,DA6,0.0021873350634337594,0.0008386719010345638
2021Q4,B19,DA6,0.004171842570961021,0.0015995752997770016
2022Q1,B19,DA6,0.003092586470848024,0.0011857650060015286
2022Q2,B19,DA6,0.007773556707518702,0.0029805509410433897
2022Q3,B19,DA6,0.006294898074383812,0.0024136010175663533
2022Q4,B19,DA6,0.0068295698119839494,0.002618605806315373
2023Q1,B19,DA6,0.0034996903509174953,0.001341857499887868
2023Q2,B19,DA6,0.0018918625900737297,0.0007253813196879511
2019Q3,B20,DA6,0.0047699108168252746,0.0018748641033795067
2022Q1,B20,DA6,0.0025578914527165093,0.0010054064004977206
2022Q3,B20,DA6,0.003656574596979954,0.0014372554784514804
2023Q2,B20,DA6,0.0029818636903647146,0.0011720531911237062
2021Q3,B23,DA6,0.0037582741553128024,0.0024547656984788783
2021Q4,B23,DA6,0.001987033649377058,0.0012978568999067964
2022Q3,B23,DA6,0.001067551643035746,0.0006972852555139911
2022Q4,B23,DA6,0.0006343091963714698,0.00041430731051944516
2019Q1,B29,DA6,0.0014362791981931435,0.0011098676255690619
2019Q2,B29,DA6,0.0009460555647968905,0.0007310531578250461
2019Q4,B29,DA6,0.00211700032284124,0.001635886758366032
2021Q2,B29,DA6,0.0010077260535239023,0.0007787082926882666
2021Q4,B29,DA6,0.001796616458706064,0.0013883139473097436
2022Q1,B29,DA6,0.0007542338605969211,0.0005828252230050908
2022Q2,B29,DA6,0.0009140852807635623,0.0007063485020217202
2019Q4,B3,DA6,0.006604003116221915,0.0010414547325752366
2020Q1,B3,DA6,0.00463069984383221,0.0007302637782905019
2019Q1,B31,DA6,0.0005709266202014517,0.0008309827596425229
2022Q4,B31,DA6,0.0006256028422817512,0.0009105639112361953
2023Q2,B31,DA6,0.0009628800079504906,0.0014014702728854793
2023Q2,B48,DA6,0.09865970687426033,0.006983202197926157
2020Q2,B49,DA6,0.017864317344692744,0.0056794688059288645
2019Q1,B5,DA6,0.004425797591917927,0.0012244446031941913
2019Q2,B5,DA6,0.0032263801312969183,0.0008926128358950802
2021Q4,B5,DA6,0.00772266331319143,0.002136558037220417
2022Q3,B5,DA6,0.006574604168505381,0.0018189351015431012
2022Q4,B5,DA6,0.006111216894071625,0.0016907340178773207
2023Q3,B5,DA6,0.002823333594309383,0.0007811056675709559
2021Q2,B6,DA6,0.004457679298396842,0.0027198802769694804
2021Q3,B6,DA6,0.009082393993964644,0.005541678222732328
2021Q4,B6,DA6,0.007366615594108744,0.004494785542252453
2022Q1,B6,DA6,0.003362701416540637,0.002051772827954565
2022Q2,B6,DA6,0.0016266545218472982,0.0009925132014335
2022Q4,B6,DA6,0.003020532807476434,0.0018429965592071688
2023Q1,B6,DA6,0.001684105881918434,0.0010275675000230712
2023Q2,B6,DA6,0.0011367127731172222,0.0006935722480737281
2023Q3,B6,DA6,0.002574434256798976,0.0015708068011847259
2019Q3,B68,DA6,0.002026235441195252,0.0010678550925638797
2021Q3,B7,DA6,0.0022595637662893003,0.0005187977718698436
2019Q1,B77,DA6,0.0006930332639186553,0.0013265669259409573
2019Q2,B77,DA6,0.0015408053649854545,0.002949326595010311
2019Q3,B77,DA6,0.0012871228710368287,0.0024637412361494357
2019Q4,B77,DA6,0.0006484185029562892,0.0012411677548149042
2022Q1,B77,DA6,0.0004278037794573458,0.000818878940112846
2022Q2,B77,DA6,0.0002818321017725355,0.0005394678211632773
2022Q3,B77,DA6,0.001077642745532259,0.002062765668880069
2022Q4,B77,DA6,0.0009653192425821599,0.0018477620726934905
2023Q1,B77,DA6,0.00042839945753934944,0.0008200191549960765
2023Q2,B77,DA6,0.0005557676505092809,0.0010638204860539872
2023Q3,B77,DA6,0.0007967576191721393,0.0015251104970183376
2021Q3,B78,DA6,0.001053057883721656,0.00043275540260453245
2021Q3,B8,DA6,0.0040787226495558855,0.00091790221727955
2023Q3,B8,DA6,0.005770438993756317,0.0012986170431622836
2021Q2,B9,DA6,0.0031876071156506005,0.0014931844802878855
2021Q3,B9,DA6,0.0026572234438710144,0.0012447345808598814
2022Q2,B9,DA6,0.003581930961061689,0.0016778992913712145
2022Q3,B9,DA6,0.0009181541769298062,0.0004300949012103281
2022Q4,B9,DA6,0.0015394108336600956,0.0007211128229456013
2019Q1,B90,DA6,0.0002575931648873281,0.0004955549300193773
2019Q2,B90,DA6,0.0009948719142291473,0.0019139237721999128
2019Q3,B90,DA6,0.0005415079440274498,0.0010417470953658086
2019Q4,B90,DA6,0.0010575757135403636,0.0020345526595898803
2019Q4,B94,DA6,0.04029616606917818,0.003583607669156057
2020Q1,B94,DA6,0.15937358216406972,0.014173368015298162
2021Q4,B94,DA6,0.1210410380696268,0.010764388640950707
2022Q4,B94,DA6,0.07396375188110083,0.006577724243681984
2019Q2,B95,DA6,0.06045975451757725,0.00524674263960339
2019Q3,B95,DA6,0.045704623186883335,0.003966281325735622
2019Q4,B95,DA6,0.06455778446270045,0.005602372738055054
2020Q1,B95,DA6,0.05402971509529664,0.004688739017517854
2021Q3,B95,DA6,0.057263938004963086,0.004969407296466882
2022Q1,B95,DA6,0.0399722999777193,0.003468826037577527
2022Q2,B95,DA6,0.15218467452325615,0.01320669968455122
2022Q3,B95,DA6,0.1647967962780763,0.014301189027336203
2022Q4,B95,DA6,0.16293442291926005,0.014139570876708054
2023Q1,B95,DA6,0.021130930139593676,0.0018337578950250969
2023Q3,B95,DA6,0.060890984238866123,0.005284165076796594
2019Q3,B98,DA6,0.0005940135892652411,0.0013127381659469065
2021Q3,B98,DA6,0.0002814159388621681,0.0006219141281045543
2022Q1,B98,DA6,0.0001722468749523048,0.000380656353324619
2022Q2,B98,DA6,0.002165481890961438,0.0047855988100343255
2022Q3,B98,DA6,0.0007964499702575737,0.001760111708080034
2022Q4,B98,DA6,0.0009153029598559996,0.0020227704391298324
2023Q2,B98,DA6,0.00036891523463287036,0.0008152828777888118
2019Q1,BA1,DA6,0.0007928846810827832,0.0011279064097473484
2019Q2,BA1,DA6,0.00099257019811019,0.0014119660970670106
2019Q4,BA1,DA6,0.0017527768252537414,0.0024933868231134266
2020Q1,BA1,DA6,0.0008798206359022492,0.001251575870159264
2021Q4,BA1,DA6,0.0014605034887318446,0.002077617698641122
2022Q1,BA1,DA6,0.0014644700701219526,0.0020832603004991594
2022Q2,BA1,DA6,0.0007499716140229617,0.001066861059075935
2022Q3,BA1,DA6,0.0006312413513770861,0.0008979630749625461
2022Q4,BA1,DA6,0.0009158692564113137,0.0013028563036255759
2023Q2,BA1,DA6,0.001013081328821733,0.0014411439035660867
2019Q3,BA11,DA6,0.0015412714354225286,0.001637143918365491
2021Q2,BA11,DA6,0.003285423592142618,0.003489788449661533
2021Q3,BA11,DA6,0.005055806291176718,0.005370295154899078
2021Q4,BA11,DA6,0.005217813607084658,0.005542379893429699
2022Q2,BA11,DA6,0.0069523323012550065,0.007384791727055725
2022Q3,BA11,DA6,0.002424962717199691,0.002575803893775646
2022Q4,BA11,DA6,0.0012460470945410164,0.0013235555891980668
2023Q2,BA11,DA6,0.003038641805796949,0.003227655971634764
2020Q4,BA12,DA6,0.0018732336309566265,0.0011500967455517562
2021Q3,BA12,DA6,0.006562031980444252,0.004028846962918009
2021Q4,BA12,DA6,0.004794988572606068,0.0029439471196637877
2022Q1,BA12,DA6,0.0027624696069717784,0.0016960550206657295
2022Q2,BA12,DA6,0.012348541999584937,0.007581551885110616
2022Q3,BA12,DA6,0.01346487267248433,0.00826693797504833
2022Q4,BA12,DA6,0.00629127072095929,0.003862609480198825
2023Q3,BA12,DA6,0.003926133500400195,0.002410501971986292
2022Q1,BA13,DA6,0.005661200538779454,0.0023226469534194344
2022Q2,BA13,DA6,0.005275397460926476,0.002164361738603806
2022Q4,BA13,DA6,0.0060353881933428045,0.002476166654748741
2019Q3,BA14,DA6,0.0011829848928065574,0.001933745969400688
2019Q4,BA14,DA6,0.0010417607279249305,0.0017028963099651126
2021Q4,BA14,DA6,0.0010064904577695897,0.0016452423676643329
2022Q1,BA14,DA6,0.0007292110469084113,0.00119199233344071
2022Q2,BA14,DA6,0.00043554848824688217,0.0007119618676007008
2022Q3,BA14,DA6,0.0008630842579189202,0.0014108258821837801
2019Q1,BA2,DA6,0.00031229828109595594,0.0005778550555653682
2019Q2,BA2,DA6,0.0015368741162337645,0.002843725155055739
2019Q3,BA2,DA6,0.0008782431246221362,0.0016250400988358144
2019Q4,BA2,DA6,0.001714914947571443,0.00317315954747216
2020Q1,BA2,DA6,0.0007365594066060754,0.001362878384529988
2020Q3,BA2,DA6,0.0002927529750642991,0.0005416897783716238
2020Q4,BA2,DA6,0.0005403005171806838,0.000999734562360626
2021Q2,BA2,DA6,0.0004740171228372719,0.0008770883717157122
2021Q3,BA2,DA6,0.0009952147499676137,0.001841476272696195
2021Q4,BA2,DA6,0.0013809224828203015,0.0025551630807612697
2022Q1,BA2,DA6,0.0006546650483505562,0.0012113467501765698
2022Q2,BA2,DA6,0.00146750961059191,0.002715377889994673
2022Q3,BA2,DA6,0.0012847444085966194,0.002377201850140152
2022Q4,BA2,DA6,0.0005108956549940116,0.0009453258470351944
2023Q2,BA2,DA6,0.0007473353958652427,0.0013828175268469918
2023Q3,BA2,DA6,0.0005529725749312002,0.0010231820581644926
2019Q1,BA20,DA6,0.0007080529354228992,0.0011173228767286456
2019Q2,BA20,DA6,0.000680688302259134,0.0010741408925611755
2019Q3,BA20,DA6,0.0008382063192925352,0.0013227077371054086
2019Q4,BA20,DA6,0.0010714634157934198,0.0016907924904354355
2020Q1,BA20,DA6,0.0008419858623970768,0.001328671938033075
2022Q4,BA20,DA6,0.000980976707349391,0.0015480025035201177
2021Q3,BA21,DA6,0.0038632055013858493,0.0015476516681714313
2022Q3,BA21,DA6,0.002232640280789959,0.0008944254851966262
2023Q1,BA21,DA6,0.002270954148256855,0.0009097745317016509
2023Q2,BA21,DA6,0.0027574307968936626,0.0011046635678968822
2022Q1,BA4,DA6,0.0019324526208573452,0.0010696969781444825
2021Q4,BB5,DA6,0.0007491314862215722,0.0010680305102382227
2023Q3,BB5,DA6,0.0018043874920652637,0.002572500194242184
2023Q3,BB7,DA6,0.001624560953110379,0.0012015818329714685
2019Q1,BH1,DA6,0.001964851732316996,0.0008401629512664807
2023Q1,BH1,DA6,0.004125730534841489,0.0017641463145899262
2023Q2,BH1,DA6,0.006478465618845661,0.002770166676947848
2023Q3,BH1,DA6,0.002391366159925773,0.0010225388600252343
2019Q1,BH12,DA6,0.000545831425454929,0.0008342279866178709
2019Q2,BH12,DA6,0.0010293591797559116,0.001573233412346473
2019Q3,BH12,DA6,0.0008695159264054741,0.0013289350645445898
2019Q4,BH12,DA6,0.0006227880324713018,0.000951845537264948
2020Q1,BH12,DA6,0.0006535477202869438,0.0009988574739889099
2020Q3,BH12,DA6,0.0012313822288983211,0.001881997755469461
2021Q2,BH12,DA6,0.0011670317377218164,0.0017836469127210726
2021Q3,BH12,DA6,0.0020040280936754304,0.003062880302868439
2022Q1,BH12,DA6,0.0003209107728825924,0.0004904678174634261
2022Q2,BH12,DA6,0.0013587632992741665,0.0020766821377112923
2022Q3,BH12,DA6,0.0008426585870440553,0.0012878873287482946
2022Q4,BH12,DA6,0.0013640429471828213,0.0020847513507310767
2023Q1,BH12,DA6,0.0006073316719271233,0.0009282226237867383
2023Q2,BH12,DA6,0.0011328479304291846,0.0017314016820458732
2023Q3,BH12,DA6,0.0008921648507672403,0.0013635508189483033
2019Q3,BH15,DA6,0.002240085341420172,0.0029292705075770783
2020Q1,BH15,DA6,0.0010886412767801244,0.0014235728998527152
2020Q3,BH15,DA6,0.0012052143404688528,0.0015760108588569056
2021Q2,BH15,DA6,0.0007239424246722343,0.0009466707158718252
2021Q3,BH15,DA6,0.0011878424052010849,0.001553294270029469
2021Q4,BH15,DA6,0.002357127916872894,0.00308232242844147
2022Q1,BH15,DA6,0.0015734680673612671,0.0020575616112078893
2022Q2,BH15,DA6,0.0011838627340586619,0.001548090212357289
2022Q3,BH15,DA6,0.001774217883023157,0.0023200741608624016
2022Q4,BH15,DA6,0.001015621018627576,0.0013280872124519314
2023Q1,BH15,DA6,0.0017402788897973244,0.002275693489253587
2023Q2,BH15,DA6,0.0005739445949277617,0.0007505245196771348
2023Q3,BH15,DA6,0.0008068000721656037,0.0010550203660577731
2019Q4,BH17,DA6,0.0010965355567234103,0.0015619482086303973
2022Q1,BH17,DA6,0.0005911337495403077,0.000842034073126141
2020Q1,BH21,DA6,0.0015864070123901132,0.0011516755046208445
2019Q2,BH22,DA6,0.001912338885059063,0.0016271158746488748
2019Q4,BH22,DA6,0.0028882316631983237,0.0024574554361521395
2020Q1,BH22,DA6,0.001481140037382235,0.0012602298087601926
2020Q3,BH22,DA6,0.0021393290506302736,0.0018202507341006746
2022Q1,BH22,DA6,0.0015802721336088384,0.0013445764738401868
2022Q2,BH22,DA6,0.0030480456595761173,0.0025934333700471323
2022Q3,BH22,DA6,0.0022437184122720143,0.001909070549876419
2023Q1,BH22,DA6,0.0014755047986365981,0.0012554350589948132
2019Q1,BH23,DA6,0.0013771715490898068,0.0018725836736130453
2019Q2,BH23,DA6,0.002314078232618913,0.00314652529725106
2019Q3,BH23,DA6,0.0014885493574314961,0.002024027599129292
2019Q4,BH23,DA6,0.005032642822481814,0.006843043476125986
2020Q3,BH23,DA6,0.0015650302192599494,0.002128021043735718
2020Q4,BH23,DA6,0.0013993826062359393,0.0019027847498791235
2021Q1,BH23,DA6,0.0005380537212244079,0.0007316086471271327
2021Q3,BH23,DA6,0.0015012352467985994,0.002041277003773034
2021Q4,BH23,DA6,0.002193820301720251,0.002983006788484194
2022Q1,BH23,DA6,0.0015803607940374832,0.002148866510703495
2022Q2,BH23,DA6,0.001055831520968852,0.0014356474831033349
2022Q3,BH23,DA6,0.0009758889164486973,0.001326946997568701
2022Q4,BH23,DA6,0.0016103983998778965,0.0021897095925463893
2023Q1,BH23,DA6,0.00042843903648967204,0.0005825620964935759
2023Q2,BH23,DA6,0.0014899039523978141,0.0020258694847098946
2023Q3,BH23,DA6,0.0015102443783999837,0.002053527004697997
2020Q3,BH24,DA6,0.011338743175909124,0.0076303764711361235
2020Q4,BH24,DA6,0.10776163563151997,0.07251790046368754
2021Q1,BH24,DA6,0.04531552453012898,0.030494959343160568
2021Q2,BH24,DA6,0.09226384719344387,0.06208870576212752
2021Q3,BH24,DA6,0.09817672870706982,0.06606776334181114
2021Q4,BH24,DA6,0.07945444309087972,0.05346865200862645
2022Q1,BH24,DA6,0.0916747312983317,0.06169226181811203
2022Q2,BH24,DA6,0.08724458845611313,0.05871100920637126
2022Q3,BH24,DA6,0.06520770047254186,0.04388134519879728
2022Q4,BH24,DA6,0.07377781616704877,0.04964858131445584
2023Q2,BH24,DA6,0.03137407080522425,0.021113095866266283
2023Q3,BH24,DA6,0.02542247968521595,0.017107988761942708
2019Q1,BH25,DA6,0.0030605112564569712,0.002285604587853975
2019Q2,BH25,DA6,0.0031399043877883693,0.002344895761781957
2019Q3,BH25,DA6,0.0017631695507413824,0.0013167435361777413
2019Q4,BH25,DA6,0.0024498340100869093,0.001829547870840861
2022Q1,BH25,DA6,0.001930920816892784,0.0014420209919378025
2022Q3,BH25,DA6,0.0012470750486004427,0.0009313216693668004
2022Q4,BH25,DA6,0.003326642670061925,0.002484352812884755
2023Q1,BH25,DA6,0.0039319957222204134,0.0029364333959460893
2023Q3,BH25,DA6,0.0010474569141533023,0.0007822458824541863
2019Q4,BH7,DA6,0.0047264426822864565,0.0020860377470095924
2021Q3,BH7,DA6,0.005045001116773928,0.002226635012995621
2021Q4,BH7,DA6,0.001527742394382315,0.0006742763038959822
2022Q3,BH7,DA6,0.002660946623697593,0.0011744213297273387
2023Q3,BH7,DA6,0.0018557072122545274,0.000819025121508132
2019Q1,BH8,DA6,0.0013227807332340722,0.0016640412950981061
2019Q2,BH8,DA6,0.001233792778360251,0.0015520955825881243
2019Q3,BH8,DA6,0.0013089526232445386,0.001646645709059078
2019Q4,BH8,DA6,0.0018609149967763344,0.0023410073366673502
2020Q1,BH8,DA6,0.0016898647622839546,0.002125828322806429
2020Q3,BH8,DA6,0.0013503439911291756,0.001698715522059934
2020Q4,BH8,DA6,0.0007459974832840887,0.0009384553214567547
2021Q3,BH8,DA6,0.0008382391110966234,0.0010544941130347435
2021Q4,BH8,DA6,0.0008362404262914134,0.0010519797930358251
2022Q1,BH8,DA6,0.00040257230460285327,0.0005064308258286522
2023Q1,BH8,DA6,0.0010247675325688842,0.0012891444887477535
2023Q2,BH8,DA6,0.001992711991315232,0.002506806275200677
2023Q3,BH8,DA6,0.00176753458343525,0.002223535967415559
2019Q1,BH9,DA6,0.0007641530562976966,0.0005161372704756395
2020Q1,BH9,DA6,0.0009419677586467923,0.0006362399048425776
2020Q3,BH9,DA6,0.0018930686483051864,0.0012786486645662224
2021Q4,BH9,DA6,0.005125114901884699,0.003461692385487573
2022Q2,BH9,DA6,0.0016698480007846686,0.0011278771734682914
2022Q4,BH9,DA6,0.002497153844503819,0.0016866701750883715
2019Q3,BL1,DA6,0.0010522112385297569,0.0015715084718820984
2019Q3,BL3,DA6,0.0009560100436742967,0.0010541432776860573
2021Q3,BL3,DA6,0.0016178142008218017,0.0017838808029535297
2019Q3,BL9,DA6,0.0015400646187104519,0.002207865321840905
2019Q4,BL9,DA6,0.0018780639167653133,0.002692427410934779
2022Q3,BL9,DA6,0.0014182551697372596,0.0020332370270323068
2023Q3,BL9,DA6,0.0006889891567988111,0.000987747687947178
2019Q1,BN1,DA6,0.003084077104887908,0.010396976322038995
2019Q2,BN1,DA6,0.0032811751799704746,0.011061429236171759
2019Q3,BN1,DA6,0.002059968446008592,0.006944522600733494
2019Q4,BN1,DA6,0.003169439728773053,0.01068474901679892
2020Q1,BN1,DA6,0.003071051130990164,0.010353063430895095
2020Q2,BN1,DA6,0.0003852809030500344,0.0012988509333947409
2020Q3,BN1,DA6,0.0028107397911002387,0.00947550727871447
2020Q4,BN1,DA6,0.002682804260514678,0.009044213690062794
2021Q1,BN1,DA6,0.0005892215170176347,0.0019863712717036303
2021Q2,BN1,DA6,0.0036057057853149882,0.012155480034770884
2021Q3,BN1,DA6,0.003809889227025022,0.012843818988893372
2021Q4,BN1,DA6,0.004130534588490582,0.013924771934474877
2022Q1,BN1,DA6,0.0032271633521175143,0.01087934569020358
