time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CM20,DA10,0.00032151342996966566,N/A
2020Q1,CM20,DA10,0.0003822212658995624,N/A
2020Q1,CM3,DA10,0.0009559729156767463,N/A
2019Q3,CM6,DA10,0.0008077750281691818,N/A
2019Q2,CM8,DA10,0.0010280331824103596,N/A
2019Q2,CM9,DA10,0.0008812139365595186,N/A
2019Q4,CM9,DA10,0.0010016402936891457,N/A
2020Q1,CM9,DA10,0.0010397728856632435,N/A
2020Q1,CO1,DA10,0.00039737625976383947,N/A
2019Q4,CO16,DA10,0.0006491466512839034,N/A
2019Q3,CO2,DA10,0.000675516273387024,N/A
2020Q1,CO2,DA10,0.0006406178164899805,N/A
2019Q1,CO3,DA10,0.000454355855171475,N/A
2019Q3,CO4,DA10,0.0011130480009145425,N/A
2019Q4,CO4,DA10,0.0005801435261544389,N/A
2019Q1,CR0,DA10,0.0005066431813106297,N/A
2019Q2,CR0,DA10,0.0006056141648439988,N/A
2019Q3,CR0,DA10,0.00048283025836175686,N/A
2019Q4,CR0,DA10,0.0008119560577424707,N/A
2020Q1,CR0,DA10,0.000432462222792864,N/A
2020Q2,CR0,DA10,0.000335957633992452,N/A
2020Q3,CR0,DA10,0.00024469314901765237,N/A
2019Q2,CR2,DA10,0.0006236525522645202,N/A
2019Q3,CR2,DA10,0.00037088815979558837,N/A
2019Q4,CR3,DA10,0.0005791495321184015,N/A
2020Q1,CR3,DA10,0.0005974640950704761,N/A
2020Q1,CR5,DA10,0.0023033521656388427,N/A
2019Q4,CR6,DA10,0.0019520907663327285,N/A
2020Q3,CR7,DA10,0.0004514790941410526,N/A
2023Q3,CT5,DA10,0.0009432409061133217,N/A
2023Q2,CT9,DA10,0.0011451839687853195,N/A
2019Q3,DA1,DA10,0.10246082912870053,N/A
2019Q4,DA1,DA10,0.0924807192770908,N/A
2020Q1,DA1,DA10,0.0926788025357606,N/A
2020Q2,DA1,DA10,0.07729338302535538,N/A
2020Q3,DA1,DA10,0.09695636311712888,N/A
2020Q2,DA10,DA10,10.486417674318234,N/A
2020Q3,DA10,DA10,8.497699011158927,N/A
2020Q2,DA12,DA10,0.0819791205870748,N/A
2020Q3,DA12,DA10,0.08842331167475517,N/A
2022Q3,DA12,DA10,0.07727921665329937,N/A
2023Q1,DA12,DA10,0.08671891037455406,N/A
2023Q2,DA12,DA10,0.09393868751403707,N/A
2019Q1,DA14,DA10,0.02501355606009448,N/A
2019Q3,DA14,DA10,0.012125817877400495,N/A
2019Q4,DA14,DA10,0.01000215532523425,N/A
2020Q1,DA14,DA10,0.011669777281095436,N/A
2020Q2,DA14,DA10,0.004830134933798663,N/A
2020Q3,DA14,DA10,0.009474151561496141,N/A
2019Q1,DA15,DA10,0.016315467514872485,N/A
2019Q3,DA15,DA10,0.00930162529362309,N/A
2019Q4,DA15,DA10,0.011295972174000777,N/A
2020Q1,DA15,DA10,0.017191749522188188,N/A
2019Q3,DA16,DA10,0.021322876562959267,N/A
2019Q4,DA16,DA10,0.017012237665562674,N/A
2020Q1,DA16,DA10,0.021090622927532218,N/A
2020Q2,DA16,DA10,0.018720201515759427,N/A
2020Q3,DA16,DA10,0.005670650689599416,N/A
2021Q4,DA16,DA10,0.0032585321502202336,N/A
2023Q3,DA16,DA10,0.004484630792880474,N/A
2019Q2,DA17,DA10,0.019630242377823404,N/A
2020Q2,DA17,DA10,0.02328173328479796,N/A
2020Q3,DA17,DA10,0.009373759421158907,N/A
2021Q1,DA17,DA10,0.02732268456665132,N/A
2022Q1,DA17,DA10,0.030954662469217162,N/A
2020Q3,DA18,DA10,0.0382368793238457,N/A
2019Q2,DA2,DA10,0.2950081496415736,N/A
2019Q4,DA2,DA10,0.2374736759373319,N/A
2020Q1,DA2,DA10,0.22514546270930733,N/A
2020Q2,DA2,DA10,0.043570984522714934,N/A
2020Q3,DA2,DA10,0.1110712735897996,N/A
2020Q2,DA3,DA10,0.05830767658219649,N/A
2020Q2,DA4,DA10,0.02808215612532838,N/A
2020Q3,DA4,DA10,0.05211353758346572,N/A
2019Q1,DA5,DA10,0.04245149121248125,N/A
2019Q2,DA5,DA10,0.02370718032029345,N/A
2020Q1,DA5,DA10,0.022325267053904318,N/A
2020Q2,DA5,DA10,0.02850243591152154,N/A
2020Q3,DA5,DA10,0.03505895159925968,N/A
2019Q3,DA6,DA10,0.018799005510861385,N/A
2019Q4,DA6,DA10,0.015240193536240019,N/A
2020Q1,DA6,DA10,0.013787934133812014,N/A
2020Q2,DA6,DA10,0.0066007497884078715,N/A
2020Q3,DA6,DA10,0.0066777129423259115,N/A
2019Q1,DA7,DA10,0.03161019011895628,N/A
2019Q3,DA7,DA10,0.02452930682465261,N/A
2019Q4,DA7,DA10,0.018459672490279883,N/A
2020Q1,DA7,DA10,0.018767639056431598,N/A
2020Q3,DA7,DA10,0.011958401607697629,N/A
2019Q2,DA8,DA10,0.029245760692142683,N/A
2019Q3,DA8,DA10,0.02214575742807448,N/A
2019Q4,DA8,DA10,0.020919106460747385,N/A
2020Q1,DA8,DA10,0.034727565845293885,N/A
2020Q2,DA8,DA10,0.0330924343968931,N/A
2020Q3,DA8,DA10,0.029381179011048905,N/A
2023Q1,E1,DA10,0.00035795744173050715,N/A
2020Q1,E10,DA10,0.0008646021251330214,N/A
2019Q4,E11,DA10,0.0006352044103749954,N/A
2019Q1,E13,DA10,0.0014063632047423506,N/A
2019Q2,E13,DA10,0.0006125389792023098,N/A
2023Q2,E13,DA10,0.0020097731887527767,N/A
2019Q2,E14,DA10,0.008183312185799783,N/A
2019Q3,E14,DA10,0.007439620774458831,N/A
2019Q4,E14,DA10,0.007265685783179536,N/A
2020Q2,E14,DA10,0.001407591821086253,N/A
2020Q3,E14,DA10,0.0015737483637348745,N/A
2022Q3,E14,DA10,0.004730406754630212,N/A
2023Q3,E14,DA10,0.0029292817860272604,N/A
2019Q3,E15,DA10,0.00198085950149983,N/A
2021Q3,E15,DA10,0.001953693275394948,N/A
2023Q1,E15,DA10,0.0011352003093718927,N/A
2023Q2,E15,DA10,0.0007803264257023043,N/A
2020Q2,E16,DA10,0.0015422091320541314,N/A
2022Q3,E16,DA10,0.0046287010044457864,N/A
2022Q4,E16,DA10,0.008056708755368387,N/A
2019Q1,E17,DA10,0.00047055212478417735,N/A
2020Q1,E17,DA10,0.0011152398898011462,N/A
2022Q2,E17,DA10,0.000529401288519359,N/A
2020Q1,E1W,DA10,0.004635603437967832,N/A
2023Q3,E2,DA10,0.00014887748113971857,N/A
2020Q1,E3,DA10,0.0011778521411905745,N/A
2022Q3,E3,DA10,0.0008483251740855639,N/A
2023Q2,E3,DA10,0.0008033545511110518,N/A
2019Q1,E4,DA10,0.0006717182061453503,N/A
2019Q2,E4,DA10,0.0006420916104678012,N/A
2019Q3,E4,DA10,0.000349160839907493,N/A
2019Q4,E4,DA10,0.0005603112841505116,N/A
2020Q1,E4,DA10,0.0007808626626374924,N/A
2019Q4,E5,DA10,0.0009510496559288996,N/A
2019Q2,E6,DA10,0.001162888063079027,N/A
2019Q3,E6,DA10,0.0016970058917687865,N/A
2020Q1,E6,DA10,0.001997258878945785,N/A
2020Q3,E6,DA10,0.0021600248647884288,N/A
2021Q2,E6,DA10,0.0015593271754923315,N/A
2021Q3,E6,DA10,0.002246953897106207,N/A
2022Q3,E6,DA10,0.0004842171680460951,N/A
2022Q4,E6,DA10,0.0009282563617978676,N/A
2019Q1,E7,DA10,0.0008779531005288758,N/A
2020Q1,E9,DA10,0.0003275336686311721,N/A
2019Q1,EC1R,DA10,0.003504217656018638,N/A
2019Q3,EC1R,DA10,0.001981113225813492,N/A
2019Q4,EC1R,DA10,0.003842222902366893,N/A
2019Q1,EC1Y,DA10,0.002630342533250015,N/A
2019Q2,GU1,DA10,0.00032990560219410537,N/A
2019Q4,GU7,DA10,0.0005895985353675669,N/A
2020Q1,GU7,DA10,0.00031959319702668583,N/A
2019Q1,IG1,DA10,0.0006491569859414267,N/A
2020Q1,IG1,DA10,0.000535937679177842,N/A
2022Q2,IG1,DA10,0.000732959049244604,N/A
2019Q4,IG10,DA10,0.000601881024188313,N/A
2019Q1,IG11,DA10,0.0011962302627650204,N/A
2020Q1,IG11,DA10,0.0013029760617555145,N/A
2021Q4,IG11,DA10,0.0008174299783927702,N/A
2019Q4,IG6,DA10,0.0005866798691250892,N/A
2019Q4,IP1,DA10,0.00047863900198597735,N/A
2019Q2,IP2,DA10,0.0004559441122053668,N/A
2019Q2,KT17,DA10,0.0007818031363516328,N/A
2019Q3,KT17,DA10,0.0008491274887497294,N/A
2019Q4,KT19,DA10,0.0005180008783376579,N/A
2019Q2,KT21,DA10,0.0015419261082190053,N/A
2020Q2,ME1,DA10,0.007765744665510435,N/A
2022Q1,ME1,DA10,0.008087975169292364,N/A
2022Q2,ME1,DA10,0.006452885826548462,N/A
2019Q4,ME12,DA10,0.007786139791871038,N/A
2020Q1,ME12,DA10,0.006162096534646732,N/A
2020Q2,ME12,DA10,0.017829699268270337,N/A
2023Q3,ME13,DA10,0.002796283100410899,N/A
2020Q2,ME15,DA10,0.004211928129099458,N/A
2020Q3,ME15,DA10,0.0013539343529748234,N/A
2020Q2,ME16,DA10,0.000435870819435068,N/A
2022Q4,ME19,DA10,0.0014081214135785315,N/A
2020Q2,ME2,DA10,0.011131596965049569,N/A
2022Q1,ME2,DA10,0.0123737164033675,N/A
2023Q1,ME2,DA10,0.00592077816398585,N/A
2023Q1,ME20,DA10,0.004119217235497649,N/A
2023Q1,ME3,DA10,0.013383629676059569,N/A
2020Q2,ME5,DA10,0.002188887869864818,N/A
2019Q3,ME9,DA10,0.016094478385261506,N/A
2022Q4,ME9,DA10,0.007946223738352009,N/A
2022Q2,N1,DA10,0.00021006355709552756,N/A
2019Q3,N17,DA10,0.00014616578307343918,N/A
2019Q2,NR3,DA10,0.0002861076552023735,N/A
2019Q3,NR32,DA10,0.0003875898966675771,N/A
2019Q1,NR33,DA10,0.0005420860535374179,N/A
2020Q1,NR33,DA10,0.00032206498610607684,N/A
2019Q1,NW5,DA10,0.00046719085623962226,N/A
2019Q4,RG1,DA10,0.0001418208963549398,N/A
2019Q4,RG12,DA10,0.00023043612727468644,N/A
2019Q2,RH1,DA10,0.0008540834760235471,N/A
2019Q4,RH1,DA10,0.0014976856314442382,N/A
2019Q1,RH10,DA10,0.00033433837688909886,N/A
2019Q2,RH10,DA10,0.000997585656316046,N/A
2019Q3,RH10,DA10,0.0005261704989548825,N/A
2019Q4,RH10,DA10,0.0012251769385049768,N/A
2020Q1,RH10,DA10,0.0002772102573012605,N/A
2019Q3,RH11,DA10,0.0003766817396243628,N/A
2019Q3,RH12,DA10,0.0007085923040962286,N/A
2019Q2,RH15,DA10,0.0008433988364732018,N/A
2019Q2,RH16,DA10,0.0010316744876286991,N/A
2019Q4,RH16,DA10,0.00043450885851554187,N/A
2019Q1,RH19,DA10,0.0006986065778460588,N/A
2019Q2,RH19,DA10,0.0010257078939956113,N/A
2019Q3,RH19,DA10,0.0010843777430381363,N/A
2019Q4,RH4,DA10,0.000854307521043808,N/A
2019Q2,RH8,DA10,0.0032714252159862594,N/A
2019Q3,RH8,DA10,0.002418943861350884,N/A
2020Q1,RH8,DA10,0.0013108021530439102,N/A
2019Q1,RM1,DA10,0.001095867221653009,N/A
2019Q3,RM1,DA10,0.00032699667134713486,N/A
2023Q2,RM1,DA10,0.0004969789353087051,N/A
2019Q3,RM10,DA10,0.00105176890533304,N/A
2020Q1,RM10,DA10,0.001260416046442444,N/A
2019Q1,RM11,DA10,0.0016582477449412288,N/A
2019Q3,RM11,DA10,0.0018780029161233442,N/A
2019Q1,RM12,DA10,0.0017389965436019658,N/A
2019Q3,RM12,DA10,0.0013148120506119465,N/A
2019Q4,RM12,DA10,0.002682383728071717,N/A
2022Q3,RM12,DA10,0.0016142919710525616,N/A
2019Q1,RM13,DA10,0.0007622887461691262,N/A
2019Q2,RM13,DA10,0.0025420865343857217,N/A
2019Q3,RM13,DA10,0.002490672925460365,N/A
2019Q4,RM13,DA10,0.002225474786340443,N/A
2020Q1,RM13,DA10,0.0011858851467491098,N/A
2019Q4,RM14,DA10,0.0016386956161660762,N/A
2020Q1,RM14,DA10,0.001458630261842707,N/A
2019Q1,RM15,DA10,0.0018410153755658407,N/A
2019Q2,RM15,DA10,0.0027999767573585084,N/A
2019Q3,RM15,DA10,0.004293665726317952,N/A
2019Q4,RM15,DA10,0.0031186894015182,N/A
2020Q3,RM15,DA10,0.0005957899462025282,N/A
2019Q1,RM16,DA10,0.0027779397375300753,N/A
2019Q2,RM16,DA10,0.002840775078580805,N/A
2020Q1,RM16,DA10,0.0015122847204994405,N/A
2019Q1,RM17,DA10,0.001610463437581504,N/A
2019Q2,RM17,DA10,0.0023389337729536612,N/A
2019Q3,RM17,DA10,0.002297909379909638,N/A
2019Q4,RM17,DA10,0.002175588558469662,N/A
2020Q2,RM17,DA10,0.0005089908775278684,N/A
2023Q3,RM17,DA10,0.01292023864636826,N/A
2019Q2,RM18,DA10,0.008094889101923495,N/A
2019Q4,RM18,DA10,0.01478881041046131,N/A
2021Q1,RM18,DA10,0.009934338713800379,N/A
2022Q3,RM18,DA10,0.013129197490455588,N/A
2023Q2,RM18,DA10,0.03173757938142323,N/A
2020Q1,RM19,DA10,0.008108776304312486,N/A
2022Q2,RM19,DA10,0.015953141732326297,N/A
2022Q4,RM19,DA10,0.00993561508601244,N/A
2019Q1,RM2,DA10,0.0008952715728668699,N/A
2019Q2,RM2,DA10,0.0017334104304046766,N/A
2019Q3,RM2,DA10,0.0006703187199853662,N/A
2019Q1,RM20,DA10,0.10360866019634488,N/A
2019Q2,RM20,DA10,0.1307720895328676,N/A
2019Q4,RM20,DA10,0.1456018778561621,N/A
2023Q1,RM20,DA10,0.0893109739898772,N/A
2023Q3,RM20,DA10,0.42235925296038135,N/A
2019Q2,RM3,DA10,0.0007494411720814128,N/A
2019Q3,RM3,DA10,0.0008786516339346615,N/A
2019Q4,RM3,DA10,0.0006969270073710321,N/A
2020Q1,RM3,DA10,0.0006548132089398782,N/A
2019Q2,RM7,DA10,0.00039630502261369716,N/A
2019Q1,RM8,DA10,0.0005507588884983017,N/A
2019Q4,RM8,DA10,0.0004543142347361412,N/A
2020Q1,RM8,DA10,0.0006016677498228571,N/A
2022Q3,RM9,DA10,0.0014348965043190119,N/A
2019Q2,SE1,DA10,0.0041402484756232144,N/A
2019Q4,SE1,DA10,0.0035651574437641047,N/A
2020Q1,SE1,DA10,0.0025982416300790122,N/A
2019Q1,SE10,DA10,0.019847665273435136,N/A
2019Q2,SE10,DA10,0.01699541683166779,N/A
2019Q3,SE10,DA10,0.020533840734132957,N/A
2019Q4,SE10,DA10,0.013084641260240091,N/A
2020Q1,SE10,DA10,0.020294184022940302,N/A
2020Q2,SE10,DA10,0.001220507686990309,N/A
2019Q4,SE11,DA10,0.0010880413810234592,N/A
2019Q1,SE12,DA10,0.016103970244910483,N/A
2019Q2,SE12,DA10,0.008245952466620974,N/A
2019Q3,SE12,DA10,0.011928055530361713,N/A
2019Q4,SE12,DA10,0.011033858584671031,N/A
2020Q1,SE12,DA10,0.00805498075711417,N/A
2020Q3,SE12,DA10,0.006505769570531773,N/A
2021Q1,SE12,DA10,0.0038239276421244655,N/A
2022Q3,SE12,DA10,0.03641222012004648,N/A
2023Q2,SE12,DA10,0.02376802067903425,N/A
2019Q1,SE13,DA10,0.004973296775291475,N/A
2019Q2,SE13,DA10,0.010695648390045272,N/A
2019Q3,SE13,DA10,0.01279710802502782,N/A
2019Q4,SE13,DA10,0.0077975993101709684,N/A
2020Q1,SE13,DA10,0.009899760646471759,N/A
2020Q2,SE13,DA10,0.0027154030173932964,N/A
2019Q1,SE14,DA10,0.0024603439810180466,N/A
2019Q2,SE14,DA10,0.00304298239664766,N/A
2019Q3,SE14,DA10,0.004031340676790148,N/A
2019Q4,SE14,DA10,0.0014851232170475935,N/A
2020Q1,SE14,DA10,0.001196139567663371,N/A
2023Q3,SE14,DA10,0.0016924874405630148,N/A
2019Q1,SE15,DA10,0.0009732838172392813,N/A
2019Q3,SE15,DA10,0.0014620969470344007,N/A
2019Q4,SE15,DA10,0.0019597476255203364,N/A
2020Q1,SE15,DA10,0.001037741945886311,N/A
2020Q2,SE15,DA10,0.0005757637528068758,N/A
2020Q4,SE15,DA10,0.0007463912044017368,N/A
2022Q2,SE15,DA10,0.0005987142391383049,N/A
2022Q4,SE15,DA10,0.0008751547977068952,N/A
2023Q2,SE15,DA10,0.001374484780070741,N/A
2019Q1,SE16,DA10,0.004805194674174968,N/A
2019Q3,SE16,DA10,0.005615316583774167,N/A
2019Q4,SE16,DA10,0.005394946876626107,N/A
2020Q1,SE16,DA10,0.002392083495345101,N/A
2020Q2,SE16,DA10,0.0031606385704136125,N/A
2020Q4,SE16,DA10,0.0006440104860845932,N/A
2022Q4,SE16,DA10,0.0015909110842532602,N/A
2023Q2,SE17,DA10,0.0010473161823840488,N/A
2019Q1,SE18,DA10,0.017921827218752708,N/A
2019Q2,SE18,DA10,0.018210722466016217,N/A
2019Q3,SE18,DA10,0.017204764748346212,N/A
2019Q4,SE18,DA10,0.014709190911973724,N/A
2020Q1,SE18,DA10,0.011696258149999965,N/A
2020Q2,SE18,DA10,0.020840716108500426,N/A
2020Q3,SE18,DA10,0.010204289464137359,N/A
2021Q1,SE18,DA10,0.006686731046316507,N/A
2022Q1,SE18,DA10,0.009108551902219032,N/A
2022Q3,SE18,DA10,0.009200919570343491,N/A
2023Q2,SE18,DA10,0.009995528535765652,N/A
2019Q1,SE2,DA10,0.007459097442031538,N/A
2019Q2,SE2,DA10,0.016099840916963686,N/A
2019Q3,SE2,DA10,0.014834925578892925,N/A
2020Q2,SE2,DA10,0.012502506533546644,N/A
2020Q3,SE2,DA10,0.01094053249865938,N/A
2022Q3,SE2,DA10,0.013746588857814476,N/A
2019Q3,SE22,DA10,0.0006963293078575487,N/A
2020Q1,SE22,DA10,0.0013498602877170974,N/A
2023Q3,SE22,DA10,0.0008570403531355832,N/A
2019Q2,SE23,DA10,0.0004313236082504851,N/A
2019Q3,SE23,DA10,0.0007272776322420242,N/A
2020Q3,SE23,DA10,0.0006188858064877223,N/A
2019Q2,SE25,DA10,0.0010689038497149939,N/A
2019Q4,SE25,DA10,0.0007915200466870944,N/A
2023Q2,SE25,DA10,0.0015920986005751633,N/A
2019Q2,SE28,DA10,0.0033336373927292393,N/A
2020Q1,SE28,DA10,0.004128521539912367,N/A
2022Q2,SE28,DA10,0.002625627984515696,N/A
2023Q1,SE28,DA10,0.010539969276347705,N/A
2023Q3,SE28,DA10,0.01025798780515369,N/A
2019Q1,SE3,DA10,0.010060771769680048,N/A
2019Q3,SE3,DA10,0.012118973954298524,N/A
2019Q4,SE3,DA10,0.010173226188835798,N/A
2020Q1,SE3,DA10,0.008234453521419298,N/A
2020Q2,SE3,DA10,0.0017146253026908349,N/A
2020Q3,SE3,DA10,0.006807147432134794,N/A
2019Q1,SE4,DA10,0.0021759048464248414,N/A
2019Q2,SE4,DA10,0.004181143527910529,N/A
2019Q3,SE4,DA10,0.0016539149000492773,N/A
2019Q4,SE4,DA10,0.0006932140096250696,N/A
2020Q1,SE4,DA10,0.002724318885499752,N/A
2020Q3,SE4,DA10,0.0022098859253280308,N/A
2020Q4,SE4,DA10,0.003785390753758903,N/A
2022Q3,SE4,DA10,0.0042679220741841965,N/A
2019Q2,SE5,DA10,0.001164666845639584,N/A
2020Q1,SE5,DA10,0.000984568318410374,N/A
2020Q3,SE5,DA10,0.0005237279693238657,N/A
2021Q3,SE5,DA10,0.0009784792258185123,N/A
2023Q2,SE5,DA10,0.0018477343219201344,N/A
2019Q2,SE6,DA10,0.0054965035629714575,N/A
2019Q3,SE6,DA10,0.017482710666928226,N/A
2019Q4,SE6,DA10,0.008115255135985103,N/A
2020Q1,SE6,DA10,0.002397442196308365,N/A
2020Q2,SE6,DA10,0.003244098862303864,N/A
2019Q1,SE7,DA10,0.022279523328485432,N/A
2019Q2,SE7,DA10,0.015914754858550043,N/A
2019Q3,SE7,DA10,0.027967093866979514,N/A
2019Q4,SE7,DA10,0.012237420535294523,N/A
2020Q1,SE7,DA10,0.01625374739145286,N/A
2019Q1,SE8,DA10,0.0023885738774873932,N/A
2019Q2,SE8,DA10,0.00577971922822721,N/A
2019Q3,SE8,DA10,0.009295748173296786,N/A
2020Q1,SE8,DA10,0.0026260114966244557,N/A
2022Q2,SE8,DA10,0.0030067336585452523,N/A
2022Q3,SE8,DA10,0.003317027824860485,N/A
2023Q3,SE8,DA10,0.006709761074705466,N/A
2019Q1,SE9,DA10,0.013317576609523851,N/A
2019Q2,SE9,DA10,0.009815586371836231,N/A
2019Q3,SE9,DA10,0.009345407827798642,N/A
2019Q4,SE9,DA10,0.010591550693334041,N/A
2020Q1,SE9,DA10,0.011357832052406041,N/A
2020Q2,SE9,DA10,0.00725225598386602,N/A
2020Q3,SE9,DA10,0.0075563880419007015,N/A
2019Q3,SG1,DA10,0.0001543725636418759,N/A
2019Q3,SG12,DA10,0.0005046567600037784,N/A
2019Q3,SM1,DA10,0.0001933025944003305,N/A
2019Q2,SM6,DA10,0.0007826439087127001,N/A
2019Q1,SS12,DA10,0.001576858193357963,N/A
2019Q2,SS12,DA10,0.0011885620548311195,N/A
2019Q3,SS12,DA10,0.0011879390643245251,N/A
2019Q4,SS12,DA10,0.001288828915809127,N/A
2019Q3,SS13,DA10,0.001108566077201688,N/A
2020Q1,SS13,DA10,0.0006573846457532598,N/A
2019Q3,SS14,DA10,0.0013869220630432061,N/A
2019Q4,SS14,DA10,0.001132603423227473,N/A
2019Q1,SS15,DA10,0.00075341780315541,N/A
2019Q1,SS16,DA10,0.0011690648490765418,N/A
2019Q3,SS16,DA10,0.0010818340047794009,N/A
2019Q4,SS16,DA10,0.0010554478095408794,N/A
2019Q1,SS17,DA10,0.0013638753548764699,N/A
2019Q2,SS17,DA10,0.003353763565403635,N/A
2020Q1,SS17,DA10,0.0014091760784073614,N/A
2021Q2,SS17,DA10,0.002007091699582348,N/A
2019Q1,SS6,DA10,0.0008503950467725088,N/A
2019Q2,SS6,DA10,0.0009687928680353678,N/A
2019Q3,SS6,DA10,0.0017648639386888202,N/A
2019Q4,SS6,DA10,0.001029677932486371,N/A
2020Q1,SS6,DA10,0.0005767563697673971,N/A
2019Q1,SS7,DA10,0.0012998415975367568,N/A
2019Q2,SS7,DA10,0.0012375620418617905,N/A
2019Q3,SS7,DA10,0.0014142213453363945,N/A
2019Q4,SS7,DA10,0.001696994595588206,N/A
2019Q4,SS8,DA10,0.002620765479580209,N/A
2019Q1,SS9,DA10,0.0010440838193849485,N/A
2019Q2,SS9,DA10,0.0009394380475743322,N/A
2019Q3,SW10,DA10,0.0027022072879296123,N/A
2023Q2,SW16,DA10,0.00046820451233475666,N/A
2023Q3,SW16,DA10,0.0002528897533080492,N/A
2019Q3,SW17,DA10,0.0009099573470882801,N/A
2019Q4,SW17,DA10,0.0002199138864274356,N/A
2020Q1,SW17,DA10,0.00025122164191677834,N/A
2019Q3,SW2,DA10,0.00037433584773189786,N/A
2019Q2,SW3,DA10,0.0002976227445575243,N/A
2019Q4,SW6,DA10,0.0002600160993046835,N/A
2019Q4,SW8,DA10,0.0007076459297551972,N/A
2020Q1,SW8,DA10,0.00030338594416681633,N/A
2020Q1,SW9,DA10,0.0016490867207718952,N/A
2023Q3,SW9,DA10,0.001688930744976139,N/A
