time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B78,DA8,0.0026978827906021237,0.0029724979911339355
2021Q2,B8,DA8,0.0015767440692336532,0.0009513529908336211
2021Q3,B8,DA8,0.00498628910483036,0.0030085548730473797
2022Q4,B8,DA8,0.0038327989020845725,0.0023125786675920177
2023Q3,B8,DA8,0.002246311419718143,0.0013553468373159875
2021Q2,B9,DA8,0.0037777822157150595,0.0047445369681278935
2021Q4,B9,DA8,0.003048613889355809,0.0038287705520523244
2022Q1,B9,DA8,0.00179811174205341,0.0022582581911441565
2022Q2,B9,DA8,0.003715556689619008,0.0046663875958068
2022Q3,B9,DA8,0.0011166891804519127,0.0014024559373811607
2022Q4,B9,DA8,0.0028933309315554317,0.003633749851616133
2023Q3,B9,DA8,0.0017814475339614888,0.002237329522729179
2019Q1,B90,DA8,0.00047371307036595293,0.0024433240567912004
2019Q4,B90,DA8,0.0007999977458899019,0.004126239827838234
2023Q3,B90,DA8,0.00025295800764304284,0.001304710433585369
2019Q4,B94,DA8,0.010874711418427602,0.002592881732206093
2021Q4,B94,DA8,0.04787549046688816,0.01141506012211497
2022Q2,B94,DA8,0.055807892045389315,0.013306400347526887
2019Q1,B95,DA8,0.03143866807127647,0.007314687187823338
2019Q2,B95,DA8,0.051039743394953964,0.011875177289140872
2019Q3,B95,DA8,0.040159952286123915,0.009343827409765328
2019Q4,B95,DA8,0.07451278995829776,0.017336540746613203
2020Q2,B95,DA8,0.013436848596785084,0.0031262884309473625
2021Q3,B95,DA8,0.06785197525548364,0.015786800285068216
2022Q1,B95,DA8,0.02820646655092855,0.00656266604635034
2022Q2,B95,DA8,0.197450656228016,0.045939916476866766
2022Q3,B95,DA8,0.17924366573769265,0.041703781543718434
2022Q4,B95,DA8,0.10065979769185224,0.02342004218614424
2023Q1,B95,DA8,0.015759761822009062,0.0036667497370195244
2019Q2,B98,DA8,0.0002545999315251234,0.0015085102009222244
2020Q1,B98,DA8,0.000266493168128973,0.0015789778897052369
2020Q3,B98,DA8,0.00024269346551459545,0.0014379641276133126
2021Q3,B98,DA8,0.0003292137851910988,0.0019505989269914031
2021Q4,B98,DA8,0.0007092549508404736,0.004202351202485959
2022Q1,B98,DA8,0.00027031646665902034,0.0016016310176899876
2022Q2,B98,DA8,0.0010267077934945064,0.006083266285953339
2023Q3,B98,DA8,0.0003289888852775666,0.0019492663900511238
2023Q3,BA1,DA8,0.0005417363671598818,0.00206613771816622
2021Q2,BA11,DA8,0.0014165869058501573,0.004034216394433053
2021Q4,BA11,DA8,0.001914334153705954,0.005451722160786782
2022Q1,BA11,DA8,0.0008342303326289162,0.0023757565954664428
2022Q4,BA11,DA8,0.0031967406883275673,0.009103813991463231
2023Q1,BA11,DA8,0.00039970612327813927,0.0011383000851022365
2023Q2,BA11,DA8,0.0011128851179248726,0.0031693215356657987
2022Q1,BA12,DA8,0.003450848918810433,0.005680369822833554
2022Q2,BA12,DA8,0.010501832114940856,0.017286844957193372
2022Q3,BA12,DA8,0.009151025810366486,0.015063311111022382
2019Q3,BA13,DA8,0.002398192977847084,0.0026379528345978976
2022Q1,BA13,DA8,0.0006504637042190582,0.0007154939524041603
2022Q3,BA13,DA8,0.0038640166408385416,0.004250322532336019
2022Q4,BA13,DA8,0.00452531190542584,0.004977730932676796
2022Q1,BA14,DA8,0.00040049284448193936,0.0017551863039257179
2022Q3,BA14,DA8,0.0007138473744624492,0.003128483197672529
2023Q1,BA14,DA8,0.0009437837807084213,0.004136194662627379
2023Q2,BA14,DA8,0.0005068402209239547,0.002221260694919927
2022Q2,BA2,DA8,0.00045224393632828,0.0022435219002751835
2022Q3,BA2,DA8,8.464365756797553e-05,0.000419905905239821
2023Q3,BA21,DA8,0.001808049650461584,0.001941976629142536
2023Q3,BB5,DA8,0.0006266652729858209,0.0023953527269411404
2019Q1,BD4,DA8,0.001664881426323218,0.0027625058462510755
2023Q2,BH14,DA8,0.003026216245330737,0.002961445772982206
2019Q1,BH15,DA8,0.0007678753111602188,0.002692116541993962
2021Q2,BH15,DA8,0.0006547229760377303,0.0022954124564201826
2023Q2,BH18,DA8,0.0066998358145006565,0.0007647194346686008
2019Q3,BH22,DA8,0.0005518754237419343,0.0012589338704604752
2020Q4,BH24,DA8,0.00866074222527418,0.015625876853398002
2021Q1,BH24,DA8,0.012374257730481307,0.022325872589123018
2021Q2,BH24,DA8,0.006524588873742413,0.011771788099480368
2021Q3,BH24,DA8,0.027814828938921503,0.05018404663165678
2021Q4,BH24,DA8,0.0075442894028115845,0.01361155130685088
2022Q1,BH24,DA8,0.011681829328099457,0.021076580015348092
2022Q2,BH24,DA8,0.016363693224615974,0.029523688448831263
2022Q3,BH24,DA8,0.009534727805065604,0.01720273836090397
2022Q4,BH24,DA8,0.00669471998327481,0.01207874190290003
2023Q2,BH24,DA8,0.007566359526315788,0.013651370646007466
2023Q3,BH24,DA8,0.008628158381517974,0.015567088458973906
2019Q1,BN1,DA8,0.0010532306431327255,0.009519487132304518
2019Q2,BN1,DA8,0.0013857485467194636,0.012524906624315943
2019Q3,BN1,DA8,0.0014687002380190087,0.013274654614537876
2019Q4,BN1,DA8,0.001203358894892937,0.01087640166013848
2020Q1,BN1,DA8,0.0011889540063149398,0.010746204962620591
2020Q3,BN1,DA8,0.0015033465534128071,0.013587800795503546
2020Q4,BN1,DA8,0.0013877952376914126,0.01254340537242806
2021Q4,BN1,DA8,0.001409823182897983,0.012742502068210988
2022Q1,BN1,DA8,0.002631489555086617,0.023784373462521817
2022Q2,BN1,DA8,0.0014420065311899445,0.0130333870438214
2022Q3,BN1,DA8,0.0014252600893813275,0.012882026524310836
2022Q4,BN1,DA8,0.001061495458794876,0.009594187585486066
2023Q1,BN1,DA8,0.0008153375073211404,0.007369321202374796
2023Q2,BN1,DA8,0.0008926174363509619,0.008067805712658917
2023Q3,BN1,DA8,0.0009732796089361233,0.008796860188043569
2019Q2,BN10,DA8,0.004649558953133484,0.004461960752262754
2019Q3,BN10,DA8,0.0031979399222310835,0.003068910957989448
2019Q4,BN10,DA8,0.005438017117960227,0.005218606580763779
2023Q1,BN10,DA8,0.0019088643232156829,0.0018318463702547355
2023Q2,BN10,DA8,0.003839292197194265,0.0036843862553467524
2022Q1,BN11,DA8,0.0010245331056330936,0.001169497126409955
2022Q3,BN11,DA8,0.0020674006844031874,0.0023599229212348874
2023Q1,BN11,DA8,0.0013186400286509586,0.001505218050834475
2019Q1,BN13,DA8,0.0014977054116792265,0.0054451378606112846
2019Q2,BN13,DA8,0.0020870683485220923,0.007587857260580622
2019Q3,BN13,DA8,0.0009921029010009257,0.003606942343758745
2019Q4,BN13,DA8,0.0011064784636271839,0.0040227722536518296
2020Q1,BN13,DA8,0.0003007829357585168,0.0010935425208140274
2021Q1,BN13,DA8,0.0005477953431117766,0.0019915940340364704
2021Q2,BN13,DA8,0.0006885171710592959,0.002503209834577877
2021Q3,BN13,DA8,0.0009687965893705793,0.0035222086712621533
2021Q4,BN13,DA8,0.0009062080392661443,0.0032946583925779647
2022Q1,BN13,DA8,0.0018492404821073406,0.006723197555391064
2022Q3,BN13,DA8,0.0008941129043682499,0.0032506846735487435
2022Q4,BN13,DA8,0.00027059899840191706,0.0009838041845557203
2023Q1,BN13,DA8,0.0009179582148799637,0.003337377959192806
2023Q2,BN13,DA8,0.0008080455629914309,0.0029377736461607715
2019Q1,BN14,DA8,0.0013783770745500125,0.002554394929989787
2019Q2,BN14,DA8,0.0013447509000604073,0.002492079231900248
2019Q4,BN14,DA8,0.0019091207695129922,0.003537963960967811
2022Q3,BN14,DA8,0.00085638887407678,0.0015870514958728126
2023Q1,BN14,DA8,0.0021986865437970647,0.004074584425270931
2023Q2,BN14,DA8,0.003129645160798593,0.005799827840303311
2023Q3,BN14,DA8,0.0009595937366612293,0.0017783097390658613
2022Q4,BN15,DA8,0.003495206441750506,0.0030562910493197428
2019Q2,BN17,DA8,0.0013610163970240172,0.0036093722640616094
2019Q3,BN17,DA8,0.0012324133969707784,0.003268321191875971
2020Q1,BN17,DA8,0.0010641743079560604,0.002822156470460055
2020Q4,BN17,DA8,0.0005507081353693289,0.0014604604865462655
2021Q2,BN17,DA8,0.003236030994674517,0.008581851433503184
2022Q1,BN17,DA8,0.003456261046018273,0.009165894535975072
2022Q3,BN17,DA8,0.0011313280694180141,0.0030002461133021075
2022Q3,BN18,DA8,0.005347362972619601,0.0017051769764022898
2023Q2,BN18,DA8,0.004601573726553229,0.001467358324825359
2019Q1,BN2,DA8,0.0005063710123083385,0.0023890035803433387
2019Q2,BN2,DA8,0.0021356867831608174,0.010075938881660031
2019Q3,BN2,DA8,0.0008610533527098877,0.004062356439230719
2019Q4,BN2,DA8,0.0022902663454193897,0.01080522851062238
2020Q1,BN2,DA8,0.0012026103863418461,0.005673785522658056
2020Q2,BN2,DA8,0.0011522690198711369,0.005436280409184721
2020Q3,BN2,DA8,0.0017083168261555215,0.008059653721965442
2023Q2,BN2,DA8,0.0021646289153033826,0.010212484725775723
2023Q3,BN2,DA8,0.002495768775081502,0.01177476671146452
2021Q2,BN21,DA8,0.0015989109040339187,0.003159209931824855
2021Q3,BN21,DA8,0.0016849578907064467,0.003329225968499332
2022Q2,BN21,DA8,0.0027333505678825178,0.005400693834426669
2019Q1,BN22,DA8,0.0014513576068652832,0.004560646870369332
2019Q2,BN22,DA8,0.0009742153435904582,0.0030613076589772648
2019Q3,BN22,DA8,0.0011709791543763125,0.003679604799266925
2019Q4,BN22,DA8,0.0009418371201624613,0.002959564544360635
2020Q3,BN22,DA8,0.0014486635790299798,0.0045521813415722616
2021Q2,BN22,DA8,0.0011767663252817786,0.0036977900092754453
2021Q3,BN22,DA8,0.0008881810657760045,0.0027909594291523365
2021Q4,BN22,DA8,0.0016780051708612607,0.005272848672685742
2022Q1,BN22,DA8,0.0014120198115294194,0.0044370344730269365
2022Q2,BN22,DA8,0.0007138924316531898,0.002243286746697487
2022Q3,BN22,DA8,0.0011622485086137556,0.003652170215202348
2022Q4,BN22,DA8,0.0013151345882672163,0.004132588974436036
2023Q1,BN22,DA8,0.0013843810815153822,0.004350184418331078
2019Q1,BN23,DA8,0.0018988040244710255,0.005293698956574821
2019Q2,BN23,DA8,0.003252413574395259,0.009067443571446194
2019Q3,BN23,DA8,0.00299104861975718,0.008338781018691038
2020Q3,BN23,DA8,0.0006132067190895545,0.0017095665098526222
2021Q4,BN23,DA8,0.0005192435437022418,0.001447605424298864
2023Q3,BN23,DA8,0.0015080780375298273,0.004204389200159328
2023Q2,BN25,DA8,0.0019885328468169892,0.002841987755512449
2019Q1,BN27,DA8,0.0027118432243458204,0.005339789057803309
2019Q2,BN27,DA8,0.0025374441936827693,0.0049963864498407074
2019Q3,BN27,DA8,0.0036105495736380015,0.007109398114494405
2020Q1,BN27,DA8,0.004009306727290543,0.00789457591042259
2020Q2,BN27,DA8,0.0012486986518691144,0.0024587658083932624
2020Q4,BN27,DA8,0.0044332225632939285,0.008729292726718811
2022Q1,BN27,DA8,0.0034639763641193173,0.006820786290135058
2022Q2,BN27,DA8,0.005109441767556255,0.010060810668161566
2022Q3,BN27,DA8,0.004961515084619962,0.009769533769921658
2023Q1,BN27,DA8,0.0042360533327816955,0.008341054169942099
2023Q2,BN27,DA8,0.0026697661242748674,0.005256936613928289
2023Q3,BN27,DA8,0.002352336799803931,0.004631898404411331
2019Q1,BN3,DA8,0.000865911926655729,0.006034432726318391
2019Q2,BN3,DA8,0.0011604805757066724,0.008087245075081817
2019Q3,BN3,DA8,0.0013224376560718846,0.009215903863498505
2019Q4,BN3,DA8,0.0015105683683566634,0.010526963443681672
2020Q1,BN3,DA8,0.0011641923498938048,0.008113111968628418
2020Q2,BN3,DA8,0.0010603526550586333,0.007389466025530783
2022Q1,BN3,DA8,0.0013524242923836874,0.00942487700954468
2022Q4,BN3,DA8,0.0007552223212752129,0.0052630506069483935
2023Q1,BN3,DA8,0.001032536844256274,0.007195621092983074
2023Q2,BN3,DA8,0.001282676681067299,0.00893881456444628
2023Q3,BN3,DA8,0.001162044019985495,0.00809814052418175
2019Q1,BN7,DA8,0.0010614460707905173,0.001843995971769048
2021Q3,BN7,DA8,0.0015652099551848265,0.0027191592034290445
2023Q3,BN7,DA8,0.000620624471996751,0.0010781791537378645
2021Q4,BN8,DA8,0.010409705364101868,0.008544932321804857
2022Q1,BN8,DA8,0.002955717301010385,0.002426236230145264
2022Q4,BN8,DA8,0.003011292769274788,0.0024718560242183605
2019Q1,BR1,DA8,0.07260891133336078,0.2859498858598239
2019Q2,BR1,DA8,0.09179783496929893,0.3615200937407443
2019Q3,BR1,DA8,0.06656462410383378,0.2621461514194051
2019Q4,BR1,DA8,0.07932370903015191,0.3123942382087212
2020Q1,BR1,DA8,0.059397856812806314,0.2339218432563981
2020Q2,BR1,DA8,0.048791717942457485,0.19215253224902826
2020Q3,BR1,DA8,0.07456242391503698,0.2936432486922643
2020Q4,BR1,DA8,0.07608142230736256,0.2996253989398082
2021Q1,BR1,DA8,0.0597621115047263,0.23535635846487185
2021Q2,BR1,DA8,0.0987546597167292,0.3889176019245709
2021Q3,BR1,DA8,0.06783277817714578,0.2671404214870465
2021Q4,BR1,DA8,0.07653221759271832,0.3014007300668899
2022Q1,BR1,DA8,0.08503618433852715,0.3348912242178813
2022Q2,BR1,DA8,0.07782190729668753,0.30647981219155385
2022Q3,BR1,DA8,0.05980219723498841,0.235514224900032
2022Q4,BR1,DA8,0.06851455404824723,0.2698254050371837
2023Q1,BR1,DA8,0.05613966716127841,0.22109037475129195
2023Q2,BR1,DA8,0.04756575937468456,0.18732443737629226
2023Q3,BR1,DA8,0.061113979868744575,0.2406803138484436
2019Q1,BR2,DA8,0.02676829059682708,0.0995615948763409
2019Q2,BR2,DA8,0.033530473137507344,0.12471275931695995
2019Q3,BR2,DA8,0.024581822984147024,0.09142927869886727
2019Q4,BR2,DA8,0.02575900741878333,0.09580768154652193
2020Q1,BR2,DA8,0.02503890976138264,0.09312936068108617
2020Q2,BR2,DA8,0.026192659252209368,0.09742059993594132
2020Q3,BR2,DA8,0.0269835043074237,0.10036205765481936
2020Q4,BR2,DA8,0.04180890918742135,0.15550345524241924
2021Q1,BR2,DA8,0.04372952085031915,0.16264695062567966
2021Q2,BR2,DA8,0.04980384985592665,0.18523972252548804
2021Q3,BR2,DA8,0.03784692846231919,0.14076732114249846
2021Q4,BR2,DA8,0.027395617910118263,0.1018948670587702
2022Q1,BR2,DA8,0.030202732191136592,0.1123356075239632
2022Q2,BR2,DA8,0.04622468905375707,0.17192744333851873
2022Q3,BR2,DA8,0.03672025981932996,0.13657680600342315
2022Q4,BR2,DA8,0.028598724090155462,0.10636968287328036
2023Q1,BR2,DA8,0.031500442204592145,0.11716229147523305
2023Q2,BR2,DA8,0.02817706369830105,0.10480136527909736
2023Q3,BR2,DA8,0.029859089930561925,0.11105746944465753
2019Q1,BR3,DA8,0.02249888828140855,0.1014149969912178
2019Q2,BR3,DA8,0.02530090686101885,0.11404525241834172
2019Q3,BR3,DA8,0.027960835143146373,0.12603502788434662
2019Q4,BR3,DA8,0.018486363313587016,0.08332831633175318
2020Q1,BR3,DA8,0.019203248947380642,0.08655971841193083
2020Q2,BR3,DA8,0.01856239057837648,0.08367101347898269
2020Q3,BR3,DA8,0.03359168704214405,0.1514164076775304
2020Q4,BR3,DA8,0.024994032857876197,0.11266200068980575
2021Q1,BR3,DA8,0.02744932050595924,0.1237293470550337
2021Q2,BR3,DA8,0.03801843192014058,0.17137020774390424
2021Q3,BR3,DA8,0.030865434883551063,0.1391276736297475
2021Q4,BR3,DA8,0.023166039702645483,0.10442221932732493
2022Q1,BR3,DA8,0.024266783031535788,0.10938388143219244
2022Q2,BR3,DA8,0.029259037207554607,0.13188674628079494
2022Q4,BR3,DA8,0.02256062130748417,0.10169326205815853
2023Q1,BR3,DA8,0.019383109423070817,0.087370449563302
2023Q2,BR3,DA8,0.026434064375995058,0.1191530232794846
2023Q3,BR3,DA8,0.020853537935437618,0.09399848830425196
2019Q1,BR4,DA8,0.030989082611401483,0.056593941237030376
2019Q2,BR4,DA8,0.024561458849662723,0.044855466561057
2019Q3,BR4,DA8,0.026313104893803625,0.048054417447512536
2019Q4,BR4,DA8,0.031211756392416475,0.0570006001573933
2020Q1,BR4,DA8,0.016985871913863238,0.03102051935539456
2020Q2,BR4,DA8,0.015926368775012974,0.02908559733358292
2020Q3,BR4,DA8,0.033412269514786916,0.0610192964156984
2020Q4,BR4,DA8,0.02818299809806332,0.05146931770281925
2021Q1,BR4,DA8,0.03221717916039571,0.058836757676572475
2021Q2,BR4,DA8,0.033151009818364725,0.060542169806552464
2021Q3,BR4,DA8,0.04618008710535626,0.08433657648838933
2021Q4,BR4,DA8,0.02446347036815593,0.044676514688430057
2022Q1,BR4,DA8,0.04581697604379364,0.08367344339928555
2022Q2,BR4,DA8,0.0431361348020441,0.0787775459116471
2022Q3,BR4,DA8,0.026129317474700653,0.04771877490761392
2022Q4,BR4,DA8,0.018863662569107268,0.03444984236346665
2023Q1,BR4,DA8,0.01769230748859836,0.03231065026716276
2023Q2,BR4,DA8,0.028472800212445214,0.05199857002168788
2019Q1,BR5,DA8,0.14313391433584718,0.3803843488971249
2019Q2,BR5,DA8,0.12854235142648265,0.3416066617052084
2019Q3,BR5,DA8,0.1368321038546507,0.36363702463169295
2019Q4,BR5,DA8,0.11176157183541552,0.2970110398475058
2020Q1,BR5,DA8,0.11393524458610944,0.3027876658681431
2020Q2,BR5,DA8,0.13190013547561008,0.3505301129025785
2020Q3,BR5,DA8,0.15104111498947526,0.4013980645227022
2020Q4,BR5,DA8,0.13576508820347422,0.3608013860227783
2021Q1,BR5,DA8,0.1544588331331181,0.41048079307669866
2021Q2,BR5,DA8,0.16516158175828827,0.4389237940669633
2021Q3,BR5,DA8,0.1759280693491316,0.4675361840176952
2021Q4,BR5,DA8,0.16112532134295085,0.4281972636203433
2022Q1,BR5,DA8,0.16624128031332386,0.4417931380220144
2022Q2,BR5,DA8,0.19814937226886303,0.5265902236000591
2022Q3,BR5,DA8,0.1338479345571114,0.3557064702238828
2022Q4,BR5,DA8,0.11927374427652128,0.3169749515177206
2023Q1,BR5,DA8,0.12683066082263686,0.3370577725137238
2023Q2,BR5,DA8,0.12585853098940142,0.3344742969246256
2023Q3,BR5,DA8,0.0931970745446332,0.247675113786074
2019Q1,BR6,DA8,0.05354705987619947,0.1661878931986316
2019Q2,BR6,DA8,0.04423414448969131,0.13728446150323745
2019Q3,BR6,DA8,0.03358962558188961,0.10424828406435548
2019Q4,BR6,DA8,0.04462667506263617,0.13850271380475648
2020Q1,BR6,DA8,0.049042479843504135,0.15220754269742692
2020Q2,BR6,DA8,0.055459352043301005,0.1721228559615844
2020Q3,BR6,DA8,0.06379680041662883,0.19799884211318955
2020Q4,BR6,DA8,0.04243151438331083,0.1316898443517372
2021Q1,BR6,DA8,0.04661041678519135,0.14465942639147694
2021Q2,BR6,DA8,0.05055155810010093,0.15689109650440553
2021Q4,BR6,DA8,0.028645134500451933,0.08890263189104566
2022Q1,BR6,DA8,0.039550448074077114,0.12274820794435855
2022Q2,BR6,DA8,0.03962199865399943,0.12297027130622985
2022Q3,BR6,DA8,0.017578863692147992,0.0545575112541798
2022Q4,BR6,DA8,0.029705916677408344,0.09219486036332077
2023Q1,BR6,DA8,0.04093506418529544,0.12704548280770794
2023Q2,BR6,DA8,0.0539504758356415,0.16743992923081294
2023Q3,BR6,DA8,0.043399960195919886,0.13469549899732627
2019Q1,BR7,DA8,0.10539962926392414,0.13650806277420993
