time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL6,N8,0.007361602993175495,0.0012230486733932214
2023Q1,AL6,N8,0.009598605284923694,0.001594701788596062
2023Q3,AL6,N8,0.04872009071186068,0.008094302608817428
2019Q1,AL7,N8,0.018041098954164517,0.022074043501926956
2019Q2,AL7,N8,0.022039946501097613,0.026966801694365067
2019Q3,AL7,N8,0.017069511847191188,0.020885265804973525
2019Q4,AL7,N8,0.016547837480523617,0.02024697527217857
2020Q1,AL7,N8,0.01005525248355409,0.012303024406037965
2020Q2,AL7,N8,0.0030002556272390184,0.0036709389711144813
2020Q3,AL7,N8,0.008697266281077148,0.010641471161158001
2020Q4,AL7,N8,0.005579110572254192,0.006826276480545078
2021Q1,AL7,N8,0.005782463092230467,0.00707508684312815
2021Q2,AL7,N8,0.008964886068536147,0.010968915229025204
2021Q3,AL7,N8,0.009832431377662851,0.012030393409606604
2021Q4,AL7,N8,0.01027828292907882,0.012575911538317152
2022Q1,AL7,N8,0.009833436207903622,0.012031622861676193
2022Q2,AL7,N8,0.008431572418246297,0.010316383543090843
2022Q3,AL7,N8,0.01395818061042014,0.017078421152999894
2022Q4,AL7,N8,0.010824408164938515,0.013244118738138777
2023Q1,AL7,N8,0.007298207642508644,0.008929664062933586
2023Q2,AL7,N8,0.009453819716525223,0.011567146115219385
2023Q3,AL7,N8,0.007184494353594591,0.008790531070391764
2019Q1,AL8,N8,0.01330905482832008,0.016052187265080044
2019Q2,AL8,N8,0.011998506674057493,0.014471521720945126
2019Q3,AL8,N8,0.0104606852772016,0.012616739592461424
2020Q1,AL8,N8,0.008888545663187156,0.010720565910968226
2020Q2,AL8,N8,0.002261094812688718,0.0027271295990266608
2020Q3,AL8,N8,0.008348161162063132,0.010068802632577359
2020Q4,AL8,N8,0.007554255078984435,0.009111264379045794
2021Q2,AL8,N8,0.007312073798986856,0.008819167058179275
2021Q3,AL8,N8,0.007757658472514493,0.009356591294098366
2021Q4,AL8,N8,0.006976324409582988,0.008414216282758399
2022Q1,AL8,N8,0.0065450956239261286,0.007894106830152688
2022Q2,AL8,N8,0.009429269948639482,0.011372739006715623
2022Q3,AL8,N8,0.006636455135198453,0.008004296471889601
2022Q4,AL8,N8,0.0052442737960612,0.006325172307848428
2023Q1,AL8,N8,0.0055866065068259285,0.0067380632945520675
2023Q2,AL8,N8,0.006416742093909875,0.0077392983237236064
2023Q3,AL8,N8,0.003732573319443557,0.004501894888647945
2019Q1,AL9,N8,0.038848704968642615,0.00878397399268729
2019Q2,AL9,N8,0.05094798846349242,0.011519709756201072
2019Q3,AL9,N8,0.04219841484938852,0.009541367694723678
2019Q4,AL9,N8,0.04418377214969128,0.00999027138163236
2020Q1,AL9,N8,0.039227968704886686,0.008869728274541123
2020Q2,AL9,N8,0.028462452005299056,0.006435566858263607
2020Q3,AL9,N8,0.07483050233965527,0.01691971938168378
2020Q4,AL9,N8,0.06750826536733016,0.015264108488473496
2021Q1,AL9,N8,0.12150033242113045,0.027472106494966148
2021Q2,AL9,N8,0.07521543011019212,0.017006754342776768
2021Q3,AL9,N8,0.09342688629105904,0.021124496686847717
2021Q4,AL9,N8,0.10431338676314032,0.02358601341167359
2022Q1,AL9,N8,0.09802019154112618,0.022163076322633025
2022Q2,AL9,N8,0.05034873363531705,0.011384213892698456
2022Q3,AL9,N8,0.059765530489109576,0.01351341996854833
2023Q1,AL9,N8,0.02052124936545971,0.004640003337798442
2023Q2,AL9,N8,0.028673833765105336,0.006483361807468878
2023Q3,AL9,N8,0.06800534101686392,0.015376500898501759
2019Q1,B1,N8,0.000957160156347574,0.00073710774288817
2019Q2,B1,N8,0.0011488715727485546,0.0008847444455779822
2019Q4,B1,N8,0.002577061756693403,0.001984591776164473
2020Q1,B1,N8,0.0018052935911541327,0.001390254154857325
2022Q1,B1,N8,0.0020058522033848604,0.001544704071099443
2022Q2,B1,N8,0.002305991658902287,0.0017758410601821746
2022Q4,B1,N8,0.005226098444873919,0.0040246113497995825
2020Q1,B10,N8,0.0025137080999956428,0.002530314813553289
2021Q2,B10,N8,0.0019388947018207472,0.0019517039333029672
2021Q3,B10,N8,0.004131582623358024,0.004158877761232614
2021Q4,B10,N8,0.0021732984656094648,0.0021876562763249218
2022Q1,B10,N8,0.0043409480346100395,0.004369626336827995
2022Q2,B10,N8,0.0021212879040393238,0.0021353021090282573
2022Q3,B10,N8,0.002978597023619164,0.0029982750075406013
2022Q4,B10,N8,0.002453351420913268,0.002469559390447766
2019Q4,B11,N8,0.0012965036047702814,0.0009913994126148275
2020Q3,B11,N8,0.004694223329192291,0.003589538998673776
2021Q1,B11,N8,0.0010645759718598948,0.0008140509515766149
2021Q2,B11,N8,0.0023484850084651986,0.0017958196563129954
2021Q3,B11,N8,0.011145723879318248,0.008522817882238761
2021Q4,B11,N8,0.004547643993314784,0.0034774539516629127
2022Q1,B11,N8,0.005881931302579999,0.004497745487913082
2022Q2,B11,N8,0.003658990021461439,0.0027979255473671604
2022Q3,B11,N8,0.0047472143048225965,0.003630059689800647
2022Q4,B11,N8,0.003451380623890877,0.002639172548881482
2023Q2,B11,N8,0.003316524955188217,0.0025360522565447048
2023Q3,B11,N8,0.0048085123360510785,0.0036769325499537283
2019Q2,B12,N8,0.002379636555059053,0.0010152200464631149
2019Q3,B12,N8,0.0031477531683758737,0.0013429202501781484
2019Q4,B12,N8,0.002278894044730335,0.000972240451197066
2021Q3,B12,N8,0.00801137102399536,0.003417876753457413
2021Q4,B12,N8,0.002453122152581313,0.0010465710742376339
2022Q1,B12,N8,0.0038978586058293968,0.0016629363784582511
2022Q3,B12,N8,0.004041227565701256,0.001724101618920304
2022Q4,B12,N8,0.0032468146356240185,0.00138518266507027
2023Q2,B12,N8,0.004049272557586863,0.0017275338392812398
2023Q3,B12,N8,0.006003124915237529,0.00256110234246258
2019Q1,B13,N8,0.0018452242331299734,0.00298680012155777
2019Q2,B13,N8,0.0025399881056949736,0.0041113901750447395
2019Q3,B13,N8,0.0018344006899050282,0.0029692804295661274
2019Q4,B13,N8,0.004346507095070245,0.007035539468223037
2020Q1,B13,N8,0.00183351455186322,0.0029678460688182732
2020Q3,B13,N8,0.0015690339941706172,0.002539740612753471
2020Q4,B13,N8,0.004094274231026923,0.006627258926780358
2021Q2,B13,N8,0.0013910468389159568,0.0022516390111131162
2021Q3,B13,N8,0.004714127791271904,0.007630594269904112
2021Q4,B13,N8,0.0022608862703125325,0.0036596177666403493
2022Q1,B13,N8,0.0015091880285613422,0.002442870035103772
2022Q2,B13,N8,0.002979227744347077,0.004822372061454143
2022Q3,B13,N8,0.003349063785653258,0.005421012765004853
2022Q4,B13,N8,0.003205287888369844,0.005188287733665569
2023Q2,B13,N8,0.0029381805643390237,0.004755930422526772
2023Q3,B13,N8,0.0016435961808313536,0.002660431824251458
2019Q3,B14,N8,0.0009364664643995756,0.0013897931103312288
2021Q2,B14,N8,0.0019441085222231067,0.00288521664430798
2022Q4,B14,N8,0.0014200946115688511,0.0021075369831233728
2023Q2,B14,N8,0.00046343526542678585,0.0006877759785959116
2023Q3,B14,N8,0.0017887096271723554,0.002654591926920911
2019Q1,B15,N8,0.00211046930840601,0.004384635897510894
2019Q2,B15,N8,0.0019755691122861707,0.004104372052814169
2019Q3,B15,N8,0.003230059567045641,0.006710656758834145
2019Q4,B15,N8,0.0031127646971969712,0.006466969113207693
2020Q1,B15,N8,0.0016793360733200313,0.003488928837645744
2020Q3,B15,N8,0.002379184778578558,0.004942909591443431
2020Q4,B15,N8,0.003227741778993134,0.006705841404894921
2021Q1,B15,N8,0.001334503457210371,0.002772516871262321
2021Q2,B15,N8,0.0025395559859562647,0.00527609110230205
2021Q3,B15,N8,0.003914645391405213,0.00813292789467035
2021Q4,B15,N8,0.002288766387211084,0.004755059560644146
2022Q1,B15,N8,0.0026068211541183783,0.0054158388208786655
2022Q2,B15,N8,0.0027150421303146805,0.005640674868104753
2022Q3,B15,N8,0.0011007274090633788,0.002286832076605101
2022Q4,B15,N8,0.003337664110249256,0.0069342121268210774
2023Q1,B15,N8,0.003631628675802304,0.007544942442389412
2023Q2,B15,N8,0.0018766932602590173,0.0038989511028536734
2023Q3,B15,N8,0.0018478935108406347,0.003839117768800343
2019Q1,B16,N8,0.0028534742228754234,0.002676978200021344
2019Q2,B16,N8,0.001524179076164374,0.00142990398410157
2019Q3,B16,N8,0.005508897447676537,0.005168155456026049
2019Q4,B16,N8,0.0042255794006011566,0.003964214516881023
2020Q1,B16,N8,0.002950397443603821,0.0027679064260013628
2021Q2,B16,N8,0.002450437438539477,0.00229887046145316
2021Q3,B16,N8,0.0017858444698153496,0.00167538458066284
2021Q4,B16,N8,0.0033982646303161125,0.003188071670783402
2022Q1,B16,N8,0.0018509877950711121,0.0017364985939553265
2023Q1,B16,N8,0.00136877429521056,0.0012841114595161414
2019Q1,B17,N8,0.001248905844030012,0.0019406388646766664
2019Q2,B17,N8,0.0015401732497794286,0.002393230907794116
2019Q3,B17,N8,0.0016728012942989429,0.0025993178109589713
2019Q4,B17,N8,0.0026157032831884805,0.004064466087722093
2020Q1,B17,N8,0.0023077873160464828,0.003586004323973708
2019Q3,B18,N8,0.0012726900018432074,0.0009195789208830039
2019Q4,B18,N8,0.004505993301606979,0.0032557939889499296
2021Q3,B18,N8,0.0025460180856883416,0.0018396188862921036
2021Q4,B18,N8,0.0020483141241854,0.0014800041559373221
2022Q3,B18,N8,0.0019581318679130714,0.0014148431962491051
2021Q2,B19,N8,0.0016453432335903806,0.0011053798648996411
2021Q3,B19,N8,0.0028119066838962125,0.001889104332093061
2021Q4,B19,N8,0.0017173241406489275,0.0011537383129701414
2022Q1,B19,N8,0.0075910119072028544,0.005099818411824727
2022Q2,B19,N8,0.0018498483106359552,0.0012427711336762115
2022Q3,B19,N8,0.004734727164081987,0.0031808998670441336
2022Q4,B19,N8,0.003830619521080729,0.0025734993174976024
2023Q1,B19,N8,0.0032601098318730533,0.0021902176348032325
2023Q2,B19,N8,0.0015318055528592625,0.0010291026094155571
2023Q3,B19,N8,0.0044699838279514,0.0030030391343102585
2021Q4,B20,N8,0.0007847205451207997,0.0005404466389234968
2022Q3,B20,N8,0.0026591985031861336,0.0018314225391615104
2023Q1,B20,N8,0.0028316882609240607,0.0019502183453855469
2023Q2,B20,N8,0.0014860598835041193,0.001023467620763274
2023Q3,B20,N8,0.002632718833606702,0.0018131856667959398
2022Q3,B21,N8,0.01189971877187813,0.0011698748713834973
2019Q4,B23,N8,0.002153186760444089,0.0024642317648128804
2020Q3,B23,N8,0.0015592968149598842,0.0017845496790084296
2021Q2,B23,N8,0.0013305229597164589,0.0015227276153555395
2021Q3,B23,N8,0.001100630077593541,0.001259624872463494
2021Q4,B23,N8,0.0013131109014715573,0.0015028002463942846
2022Q3,B23,N8,0.002779662768659112,0.0031812072300615307
2022Q4,B23,N8,0.0006496174840829258,0.00074345991191438
2019Q2,B24,N8,0.0007746588600016634,0.0008396133091901528
2021Q3,B24,N8,0.0012146405151423278,0.001316487030681985
2021Q4,B24,N8,0.0022130476999303174,0.0023986097605985675
2022Q1,B24,N8,0.005509436200964853,0.005971397474824194
2023Q1,B24,N8,0.0032622638093370853,0.0035358016977988242
2019Q4,B28,N8,0.0007773341900098901,0.0008892524364998086
2021Q2,B28,N8,0.0012966466274512572,0.0014833339219591252
2021Q3,B28,N8,0.0021734817432173532,0.0024864131292350487
2021Q4,B28,N8,0.0024378622408162,0.002788858338353942
2022Q1,B28,N8,0.002291387205645836,0.002621294266702875
2022Q3,B28,N8,0.0022884317326035725,0.002617913273511505
2022Q4,B28,N8,0.0027158558263672915,0.0031068766070209627
2023Q1,B28,N8,0.0010858676636643712,0.0012422076348109832
2019Q1,B29,N8,0.0013530807903951686,0.0018320372651963047
2019Q3,B29,N8,0.0008701970801970997,0.0011782249000227892
2019Q4,B29,N8,0.0021729956132191404,0.0029421812568656033
2020Q1,B29,N8,0.001116765531138165,0.0015120723640857682
2020Q3,B29,N8,0.0013408601966167484,0.0018154908894264196
2020Q4,B29,N8,0.0008450370341827054,0.0011441588322612607
2021Q1,B29,N8,0.001349637836730041,0.00182737559276578
2021Q2,B29,N8,0.0011084797415484618,0.0015008536139507686
2021Q4,B29,N8,0.0011564540849262849,0.0015658096649607204
2022Q1,B29,N8,0.003542647982793715,0.004796656022331907
2022Q2,B29,N8,0.003153783391912593,0.004270143173530419
2020Q3,B30,N8,0.004527973488384932,0.001786291402773681
2021Q2,B30,N8,0.007396815423540891,0.002918053259999919
2022Q2,B30,N8,0.0036902919003846094,0.0014558249319020714
2022Q3,B30,N8,0.0035581015645321343,0.0014036756732836715
2022Q4,B30,N8,0.005137373533724492,0.0020267005095478963
2019Q1,B31,N8,0.0006304035833093747,0.0016077134896658788
2019Q2,B31,N8,0.0006645109400662994,0.0016946972235893005
2019Q3,B31,N8,0.0022130813533868753,0.005644004634126557
2019Q4,B31,N8,0.0007485741250060692,0.0019090829282238815
2020Q1,B31,N8,0.0004575969930974659,0.0011670061498877894
2021Q2,B31,N8,0.000620320018473111,0.0015819974505436427
2021Q3,B31,N8,0.0009406238528935577,0.0023988658964463985
2021Q4,B31,N8,0.0003860077001165007,0.0009844325175538237
2022Q3,B31,N8,0.001022638186014007,0.0026080264297852268
2020Q1,B5,N8,0.0035796534855573616,0.0017352691418857373
2021Q3,B5,N8,0.0027252666865158768,0.001321097475942944
2021Q4,B5,N8,0.005542259747993783,0.0026866601350693567
2022Q1,B5,N8,0.003901012824566039,0.0018910509645365765
2022Q3,B5,N8,0.004509281274199037,0.002185914552559671
2022Q4,B5,N8,0.002232924312151711,0.00108243009293398
2023Q2,B5,N8,0.004856425446722387,0.002354195804584665
2023Q3,B5,N8,0.0014666709194677515,0.000710981886409404
2019Q2,B6,N8,0.0008996240911889662,0.0009617901086055594
2019Q3,B6,N8,0.001938252682433282,0.002072190236122689
2019Q4,B6,N8,0.0015459159549416574,0.001652742171714576
2020Q1,B6,N8,0.0011160609497722184,0.001193183233536122
2020Q3,B6,N8,0.0024730917826117768,0.002643987902820705
2021Q2,B6,N8,0.0020067726531603244,0.0021454450886023665
2021Q3,B6,N8,0.002495181087860145,0.002667603627990727
2021Q4,B6,N8,0.003776648288646175,0.0040376230508694
2022Q1,B6,N8,0.0014343673592405702,0.0015334853209644436
2022Q2,B6,N8,0.001737963537231158,0.0018580606673359386
2022Q3,B6,N8,0.0016284274161947813,0.0017409553577075866
2022Q4,B6,N8,0.0018197562575326,0.0019455054457854558
2023Q1,B6,N8,0.0012535321357973125,0.0013401539830215734
2023Q2,B6,N8,0.0008075294172467456,0.0008633314886993072
2022Q1,B60,N8,0.001969914868234984,0.0034116270387703354
2022Q2,B60,N8,0.0008757214869660491,0.0015166315821771607
2021Q3,B7,N8,0.004055117931882167,0.001631380442005467
2022Q1,B7,N8,0.0046094082150412155,0.0018543723111271715
2022Q2,B7,N8,0.0028529459669603702,0.0011477447341308954
2022Q3,B7,N8,0.006269859695030649,0.002522374602270527
2019Q4,B73,N8,0.0016851699717191624,0.002622523718772464
2020Q1,B73,N8,0.0005442551922569956,0.0008469900216076867
2019Q4,B77,N8,0.0006155645656642491,0.002064557387857324
2022Q2,B77,N8,0.00034118607681524486,0.0011443125137699593
2022Q3,B77,N8,0.00028493268255834866,0.0009556428482576145
2023Q3,B77,N8,0.0003005730506601846,0.0010080994698934117
2021Q2,B8,N8,0.0058290293847280865,0.002298511871266197
2021Q3,B8,N8,0.0052344213592784355,0.002064045116161662
2022Q1,B8,N8,0.003987524302633085,0.0015723667426651954
2022Q2,B8,N8,0.004666705154075249,0.0018401823851573321
2022Q3,B8,N8,0.0050335771365681075,0.001984847912012304
2023Q2,B8,N8,0.00459941064737153,0.001813646711322036
2023Q3,B8,N8,0.005477227214547257,0.002159788696080905
2019Q4,B9,N8,0.003252453977851,0.002669550260434243
2020Q4,B9,N8,0.0016627384560931936,0.0013647430244133536
2021Q2,B9,N8,0.002708089846848228,0.0022227468874777747
2021Q3,B9,N8,0.004710104090161218,0.003865960805653036
2021Q4,B9,N8,0.003908349718817306,0.003207896585405525
2022Q2,B9,N8,0.002621086453289657,0.0021513362131024808
2022Q3,B9,N8,0.004581596208283815,0.0037604840635162133
2022Q4,B9,N8,0.0027590810753542203,0.002264599485013367
2023Q2,B9,N8,0.0030988561646891305,0.002543480196131805
2023Q3,B9,N8,0.003442313607123005,0.0028253833102546482
2019Q1,B90,N8,0.0005135754226668061,0.0017311709683204407
2019Q2,B90,N8,0.0005984063988556598,0.0020171210288390147
2019Q3,B90,N8,0.0006816112706997966,0.002297589782214005
2019Q4,B90,N8,0.0012836346119296856,0.004326902877409777
2020Q1,B90,N8,0.00039625275405735647,0.0013356972192693133
2023Q1,B90,N8,0.0004455069987417122,0.0015017244758333938
2019Q1,B93,N8,0.0011510908952573685,0.0008820806327605394
2019Q1,B95,N8,0.017265359966102747,0.002625289985929039
2019Q2,B95,N8,0.017694568298073067,0.002690553399956389
2019Q3,B95,N8,0.028076086939882627,0.004269118630139095
2019Q4,B95,N8,0.009005626312322287,0.0013693534696743118
2022Q3,B95,N8,0.024758313271716452,0.003764633464251076
2023Q3,B95,N8,0.02046757754489229,0.003112204232655848
2019Q2,B98,N8,0.00023382976304009125,0.0009054402220827304
2019Q3,B98,N8,0.0004791029628569677,0.001855191945840231
2019Q4,B98,N8,0.0009036081643523253,0.0034989693628807205
2020Q1,B98,N8,0.0003454594965921302,0.0013376950788823953
2021Q3,B98,N8,0.00038041158903636915,0.0014730372608763177
2021Q4,B98,N8,0.0003765353728796083,0.0014580277001934186
2022Q3,B98,N8,0.00042826235299201333,0.0016583259331972929
2023Q1,B98,N8,0.00038522709306729376,0.0014916839505984172
2023Q2,B98,N8,0.0003101237513542189,0.0012008673089710534
2019Q1,BA1,N8,0.0022334113972178144,0.005566856516759848
2019Q2,BA1,N8,0.0035281200047372163,0.008793963290752702
2019Q3,BA1,N8,0.003942062573536002,0.0098257297129857
2019Q4,BA1,N8,0.005719358215361758,0.01425570165556269
2020Q1,BA1,N8,0.0030993387221370946,0.0077252108520928986
2020Q3,BA1,N8,0.0020342602383051373,0.00507046524366329
2020Q4,BA1,N8,0.0013565708354169414,0.0033813005543871398
2021Q1,BA1,N8,0.00030744088608614415,0.0007663072295409088
2021Q2,BA1,N8,0.0011971265948757086,0.0029838801728924967
2021Q3,BA1,N8,0.003671965098775383,0.009152502250546592
2021Q4,BA1,N8,0.002330664574098597,0.005809263483147145
2022Q1,BA1,N8,0.0016938330147520323,0.004221938406968617
2022Q2,BA1,N8,0.002597494243465293,0.006474345825625226
2022Q3,BA1,N8,0.004463904377039797,0.011126438775441292
2022Q4,BA1,N8,0.0032005790326431675,0.00797755588937604
2023Q1,BA1,N8,0.002552443743946554,0.006362055869936097
2023Q2,BA1,N8,0.002382373997816275,0.005938151041775724
2023Q3,BA1,N8,0.0020031030497693666,0.004992804854600919
2019Q1,BA11,N8,0.0009989900664082126,0.0018592901194055282
2019Q2,BA11,N8,0.0012989760902071686,0.002417615040507631
2019Q3,BA11,N8,0.0026251735931620357,0.004885893751716242
2019Q4,BA11,N8,0.002268845575536448,0.00422270681451211
2020Q1,BA11,N8,0.0006133763226314098,0.0011415974737829502
2020Q3,BA11,N8,0.0019074531090275673,0.003550094078107796
2020Q4,BA11,N8,0.0034298429578526017,0.006383520053984338
2021Q1,BA11,N8,0.0008212939686335489,0.0015285675126860874
2021Q2,BA11,N8,0.003107727494367953,0.005784008488551004
2021Q3,BA11,N8,0.0062119318938605745,0.011561459899397535
2021Q4,BA11,N8,0.003865743376139057,0.007194804738404378
