time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML3,DG6,0.0021294857420795245,0.04920707754669409
2019Q1,ML3,DG7,0.008324685750123911,0.049749293084695584
2019Q1,ML3,DG8,0.004464094566773536,0.04034366905550805
2019Q1,ML3,DG9,0.02257430115067247,0.09154690386410508
2019Q1,ML3,DH1,0.002758882465303573,0.0012246010968389243
2019Q1,ML3,DH6,0.0005160271271153692,0.005029865025320396
2019Q1,ML3,DL1,0.002812853751726914,0.001733830473161467
2019Q1,ML3,DL10,0.0035795357667904796,0.016454898312967415
2019Q1,ML3,DL14,0.0006734567934358601,0.000603106664084191
2019Q1,ML3,DL7,0.0008356466030412388,0.002123086182903241
2019Q1,ML3,DN1,0.0007513207797287585,0.0006368656608471383
2019Q1,ML3,DN22,0.0008144214230801209,0.0012486841188105574
2019Q1,ML3,DN4,0.0018890410165394926,0.0013560537146718045
2019Q1,ML3,E14,0.003508294588546121,0.0015436617314462835
2019Q1,ML3,E15,0.0015908996750488176,0.000960001493227358
2019Q1,ML3,E16,0.004865303358519608,0.007775246039281061
2019Q1,ML3,E17,0.0011112749963391364,0.0009949362188969321
2019Q1,ML3,E2,0.0008151572906410698,0.0010586395791008188
2019Q1,ML3,E20,0.0006505759114626076,0.00042610960212026015
2019Q1,ML3,EC1A,0.0006310984169587429,0.002686652163443982
2019Q1,ML3,EC2A,0.0009491771701788759,0.0021461787568194148
2019Q1,ML3,EC2M,0.0021591274072689944,0.002036592810391877
2019Q1,ML3,EC2N,0.00043653043467161546,0.0022461180909308354
2019Q1,ML3,EC2V,0.0004145463912882692,0.0013162683391024935
2019Q1,ML3,EC3M,0.00027689316566827804,0.0010409251680173297
2019Q1,ML3,EC3N,0.003496060790345346,0.0138630329897733
2019Q1,ML3,EC3V,0.000693624163778114,0.0017188196579074068
2019Q1,ML3,EC4A,0.000506805786742229,0.002405186847478818
2019Q1,ML3,EC4M,0.001748697275149783,0.003792082593363908
2019Q1,ML3,EC4V,0.0017913775936848153,0.0131781235107919
2019Q1,ML3,EH1,0.1294362064923785,0.07128139067349315
2019Q1,ML3,EH10,0.009270827466613871,0.02783749569394435
2019Q1,ML3,EH11,0.06675744521205254,0.0736466942798736
2019Q1,ML3,EH12,0.12344960194200183,0.09372361896488196
2019Q1,ML3,EH13,0.005857804731349346,N/A
2019Q1,ML3,EH14,0.013385890850884864,0.02237018940428166
2019Q1,ML3,EH15,0.031195173594078283,0.023792684443307788
2019Q1,ML3,EH16,0.00916042433661027,0.02532249867649513
2019Q1,ML3,EH19,0.00032217201652791095,0.01733018526819346
2019Q1,ML3,EH2,0.15272423018958747,0.0956044564802651
2019Q1,ML3,EH20,0.02785378296669987,0.04283562484627716
2019Q1,ML3,EH28,0.017014039868420528,0.1808042726120571
2019Q1,ML3,EH3,0.036357284534134345,0.07414320997162475
2019Q1,ML3,EH30,0.010757210952146677,N/A
2019Q1,ML3,EH33,0.0014205463346891626,0.009183172817991605
2019Q1,ML3,EH39,0.008116343246930273,0.04975999797163593
2019Q1,ML3,EH4,0.010467072170381321,0.016510191997763136
2019Q1,ML3,EH41,0.003729882707836838,0.030800600909283313
2019Q1,ML3,EH45,0.03337612407370167,0.16575803082359752
2019Q1,ML3,EH47,0.0148030797898272,0.12371039017301705
2019Q1,ML3,EH48,0.07644378489612844,0.10517014025426638
2019Q1,ML3,EH49,0.008296469828333779,0.03379368184704471
2019Q1,ML3,EH52,0.01252961696027578,0.07264830841417047
2019Q1,ML3,EH53,0.01093356621230032,N/A
2019Q1,ML3,EH54,0.2791758728340639,0.15540748369623586
2019Q1,ML3,EH6,0.01924436246221132,0.024626650967367558
2019Q1,ML3,EH7,0.018017165329161464,0.04130995925479005
2019Q1,ML3,EH8,0.017028182323107512,0.039141819246627116
2019Q1,ML3,EH9,0.001301979673931282,0.009075282520422891
2019Q1,ML3,FK1,0.07289018846086139,0.06564390005405556
2019Q1,ML3,FK10,0.010610198410985866,0.021197992580664
2019Q1,ML3,FK15,0.03518842790115097,0.3450548164828536
2019Q1,ML3,FK17,0.01082422089191558,0.24423134632846816
2019Q1,ML3,FK20,0.005271433264579525,0.9407335484278699
2019Q1,ML3,FK21,0.0029423894383151885,N/A
2019Q1,ML3,FK4,0.004597861491837265,0.08400006774016057
2019Q1,ML3,FK5,0.010867614082150279,0.0986646329937038
2019Q1,ML3,FK6,0.0044665091322079,0.059303895116446015
2019Q1,ML3,FK7,0.12724196440493546,0.13062120626650225
2019Q1,ML3,FK8,0.10207589171287863,0.11329595561775292
2019Q1,ML3,FK9,0.023254978644550138,0.20694998174585286
2019Q1,ML3,FY1,0.0157955121750731,0.016621698320296276
2019Q1,ML3,FY2,0.0023861425498217102,0.017564536485146463
2019Q1,ML3,FY3,0.001605042129735803,0.005044648988633381
2019Q1,ML3,FY7,0.0020747325963726753,0.004108130833746586
2019Q1,ML3,FY8,0.003163724603131829,0.004736266360288732
2019Q1,ML3,G1,2.1678689849882566,1.02480787330665
2019Q1,ML3,G11,0.21907685625967305,0.4643454309995768
2019Q1,ML3,G12,0.17382107024890364,0.3596636587386204
2019Q1,ML3,G13,0.044842964309077096,0.20609145833205145
2019Q1,ML3,G14,0.022252382088618638,N/A
2019Q1,ML3,G15,0.02852346843888587,0.11570164879536834
2019Q1,ML3,G2,3.0881495098914016,1.0527841154004824
2019Q1,ML3,G20,0.040873602701873984,N/A
2019Q1,ML3,G22,0.041821193157624566,0.6180595929631157
2019Q1,ML3,G3,0.3150482436413943,0.7505019717522621
2019Q1,ML3,G31,0.5185290998184564,0.8907158800704496
2019Q1,ML3,G32,0.8506946117495556,1.6835468348119207
2019Q1,ML3,G33,0.5496583212823847,1.9453757922053652
2019Q1,ML3,G34,1.0149982469154823,2.6553331602162733
2019Q1,ML3,G4,0.20540372410554408,0.9194133991565042
2019Q1,ML3,G40,0.2824932557822664,2.3338013116393457
2019Q1,ML3,G41,0.11502702281041045,0.3000663307014751
2019Q1,ML3,G42,0.1155190882500724,0.5621348042829122
2019Q1,ML3,G43,0.03796839757124798,0.2733553611698668
2019Q1,ML3,G44,0.03760145261280859,0.4945945504654468
2019Q1,ML3,G45,0.008239417096498964,0.2530368071520476
2019Q1,ML3,G46,0.07657752882533088,0.6417349814943373
2019Q1,ML3,G5,0.15383302163290846,0.6504712124952065
2019Q1,ML3,G51,1.420803152467934,0.8021144241121504
2019Q1,ML3,G52,0.19392520197263854,0.534254135483745
2019Q1,ML3,G53,0.4689712710753513,0.5077318982111905
2019Q1,ML3,G61,0.02101819421373976,0.16059234449166065
2019Q1,ML3,G63,0.0198468310318769,0.7164799376303053
2019Q1,ML3,G66,0.07089476859004222,0.2209029152074495
2019Q1,ML3,G67,0.1194934399591732,0.20895477555649336
2019Q1,ML3,G68,0.05289048094319737,N/A
2019Q1,ML3,G69,0.17133795415206565,0.9593636512723506
2019Q1,ML3,G71,2.524271421836409,7.071194066579414
2019Q1,ML3,G73,0.3384153041138214,1.5976651786347833
2019Q1,ML3,G74,4.853336933197932,3.800126744866256
2019Q1,ML3,G75,0.2905369551034142,N/A
2019Q1,ML3,G76,0.05711236010311235,0.5778931669699339
2019Q1,ML3,G82,0.06751932109210866,0.11456332127346902
2019Q1,ML3,G83,0.07920590977787244,0.2992281216629518
2019Q1,ML3,GL50,0.0009859935440875974,0.000754062792659388
2019Q1,ML3,GU1,0.0010189236174400576,0.00037584122867441536
2019Q1,ML3,GU11,0.0003355326119313882,0.0010228310147877328
2019Q1,ML3,HA9,0.0009021966255845489,0.0007310695123949093
2019Q1,ML3,HG1,0.0017623798126111753,0.001241515233815699
2019Q1,ML3,HS1,0.00225101886894248,0.007796465221508856
2019Q1,ML3,IM1,0.00930998941837312,0.01204889554337899
2019Q1,ML3,IV1,0.017295601193928575,0.019794984527653936
2019Q1,ML3,IV12,0.004576981249795343,0.034348514240507264
2019Q1,ML3,IV2,0.02661239738724047,0.020342627060740776
2019Q1,ML3,IV25,0.002155793007383445,0.1189244697622481
2019Q1,ML3,IV26,0.0017128927191373663,N/A
2019Q1,ML3,IV3,0.009293754340309685,0.020433839842329056
2019Q1,ML3,IV30,0.012211768165668442,0.012610088299170206
2019Q1,ML3,IV31,0.0009338619265666284,N/A
2019Q1,ML3,IV36,0.003212866758686444,0.04410585865714334
2019Q1,ML3,IV4,0.0014110030522581074,N/A
2019Q1,ML3,IV40,0.002739772904580183,N/A
2019Q1,ML3,IV51,0.0012693255509141775,N/A
2019Q1,ML3,JE2,0.006279410852050468,0.0060152633582140295
2019Q1,ML3,JE3,0.002051805722676863,0.006107964005523385
2019Q1,ML3,KA1,0.10902977117626128,0.10246746633446924
2019Q1,ML3,KA10,0.03993309497139752,0.5428317160286669
2019Q1,ML3,KA11,0.010099736282300173,0.0855670588677971
2019Q1,ML3,KA12,0.02511131954634997,0.03723032121096815
2019Q1,ML3,KA13,0.0024880142152905642,0.0492069541231952
2019Q1,ML3,KA18,0.021730008103790083,0.15628249871177538
2019Q1,ML3,KA21,0.0027393359832158697,0.022846918707518604
2019Q1,ML3,KA24,0.003935649674567155,N/A
2019Q1,ML3,KA3,0.026928567483974392,0.14116243968145425
2019Q1,ML3,KA30,0.0175314237513514,0.257567244129748
2019Q1,ML3,KA7,0.10174263569121396,0.16598799726867802
2019Q1,ML3,KA8,0.09776485759878246,0.11479323501892688
2019Q1,ML3,KA9,0.0686375868302768,0.3576295318988425
2019Q1,ML3,KW14,0.0026980584122188963,0.016874188056981026
2019Q1,ML3,KY1,0.03901903248139267,0.04131063193538949
2019Q1,ML3,KY10,0.005452847614214692,N/A
2019Q1,ML3,KY11,0.03355887218329105,0.031022560777574718
2019Q1,ML3,KY12,0.014368595986809472,0.02127973100390781
2019Q1,ML3,KY13,0.002677454120512329,N/A
2019Q1,ML3,KY15,0.006482464307149787,0.024435345320772142
2019Q1,ML3,KY16,0.07761243456636029,0.19270866402494036
2019Q1,ML3,KY2,0.0069757945191821396,0.011675379277168682
2019Q1,ML3,KY3,0.0016478144317159536,N/A
2019Q1,ML3,KY5,0.00031028315624633137,0.004373518980143734
2019Q1,ML3,KY7,0.005280033716698114,0.0066737344452604255
2019Q1,ML3,KY8,0.006687311439428918,0.018004337549244357
2019Q1,ML3,KY9,0.002393593208876317,0.295909673066264
2019Q1,ML3,L1,0.01558597388709292,0.005992951218681411
2019Q1,ML3,L2,0.0058700615254114,0.01221738382140786
2019Q1,ML3,L20,0.001052313608018111,0.004319594626683681
2019Q1,ML3,L24,0.001980978469935538,0.002320960975367649
2019Q1,ML3,L3,0.01294662390872097,0.006988153101427439
2019Q1,ML3,L4,0.0021887690724584647,0.005861148359398141
2019Q1,ML3,LA1,0.0024074597132279466,0.0018079553417998898
2019Q1,ML3,LA12,0.0004412215903726644,0.0013149275242335823
2019Q1,ML3,LA2,0.006768095900104332,0.04673249181027443
2019Q1,ML3,LA22,0.005920284486446158,0.021565995518980675
2019Q1,ML3,LA9,0.0038309955098834642,0.003135173583113617
2019Q1,ML3,LE1,0.043069638466496814,0.014934505272135268
2019Q1,ML3,LE11,0.0009404617387538883,0.00048360747609065246
2019Q1,ML3,LE19,0.0016387540623717715,0.0011633789304862586
2019Q1,ML3,LE2,0.0034949799848652025,0.002040794773020333
2019Q1,ML3,LE3,0.003068590725017913,0.002632065899164948
2019Q1,ML3,LE8,0.0004773480884429961,0.0015536667841806494
2019Q1,ML3,LS1,0.006485177818780785,0.0020592627446833853
2019Q1,ML3,LS10,0.001874047714985161,0.0017648445056045075
2019Q1,ML3,LS12,0.0008806724994267957,0.001310182893896068
2019Q1,ML3,LS16,0.0007120438486631145,0.004050102737414265
2019Q1,ML3,LS2,0.0006819192703867718,0.0008532484852650446
2019Q1,ML3,LS9,0.0020324891992019567,N/A
2019Q1,ML3,M1,0.02038695782161334,0.0060999769777524745
2019Q1,ML3,M11,0.002309727302789429,0.004275101740130321
2019Q1,ML3,M16,0.0017863415000645714,0.004598955977493994
2019Q1,ML3,M17,0.010784874973266096,0.004933037944426897
2019Q1,ML3,M2,0.004149672155496867,0.007157469276022831
2019Q1,ML3,M20,0.003349669137439088,0.004165470256210293
2019Q1,ML3,M22,0.0012817893077277484,0.002229277288036362
2019Q1,ML3,M25,0.001106537848915528,0.0027667655212512705
2019Q1,ML3,M3,0.006899310284566021,0.005469018371492729
2019Q1,ML3,M30,0.0005395518932044521,0.0012589314703489835
2019Q1,ML3,M4,0.004654569285752886,0.003822297375949586
2019Q1,ML3,M41,0.0011943360472812356,0.0009800660553765262
2019Q1,ML3,M5,0.0011594053339974454,0.0029692504035278787
2019Q1,ML3,M50,0.0013145124183286919,0.003942690018543092
2019Q1,ML3,M60,0.0007538503244695201,0.004563234614006735
2019Q1,ML3,M90,0.012402817781179784,0.023086880356274733
2019Q1,ML3,MK16,0.0003049941081520116,0.0020595588069411853
2019Q1,ML3,MK9,0.0021906547330833963,0.0008935752697302533
2019Q1,ML3,ML1,1.9453194317332991,2.7454610878850145
2019Q1,ML3,ML10,0.8800637989787232,N/A
2019Q1,ML3,ML12,0.051162502939060564,0.7022173880749694
2019Q1,ML3,ML2,1.0829691377355397,1.6143369775536287
2019Q1,ML3,ML3,49.678758642535094,41.30449669707808
2019Q1,ML3,ML4,0.6974979545858391,1.7807982078662905
2019Q1,ML3,ML5,0.8189738907417922,1.0613735561141102
2019Q1,ML3,ML6,0.16834313415003285,0.32659732354054954
2019Q1,ML3,ML8,0.4543288633682849,4.097666326841671
2019Q1,ML3,ML9,1.4015575252333523,6.534653703345772
2019Q1,ML3,N1,0.003002408636255078,0.0014380254425278168
2019Q1,ML3,N1C,0.00125665483134909,0.002108967742560714
2019Q1,ML3,N22,0.0006592453511650358,0.0007774337348154125
2019Q1,ML3,NE1,0.017597306893917596,0.006977862673132335
2019Q1,ML3,NE13,0.002199439152092223,0.01133169100250927
2019Q1,ML3,NE23,0.0013486382764676939,0.0017539318773917515
2019Q1,ML3,NE27,0.0010083225253901384,0.002622255814941077
2019Q1,ML3,NE28,0.0002996130766125733,0.00039589023674367423
2019Q1,ML3,NE29,0.0006456777930100415,0.0009639589018542561
2019Q1,ML3,NE3,0.0010341928693297457,0.0010480242783248675
2019Q1,ML3,NE37,0.0011904267508636946,0.0034157861610203933
2019Q1,ML3,NE46,0.002666485094681935,0.005391360730595807
2019Q1,ML3,NE5,0.0006806085062938317,0.0015197121827689908
2019Q1,ML3,NE61,0.0004876272384350001,0.0008819322311104154
2019Q1,ML3,NE66,0.0016876202675910298,0.003702528273611137
2019Q1,ML3,NE7,0.0003671289253296287,0.0028134022574651607
2019Q1,ML3,NE8,0.006769153709723196,0.008045791610929444
2019Q1,ML3,NG2,0.0008685766763936991,0.0006352977373700615
2019Q1,ML3,NG7,0.001729656702010232,0.000908911066374785
2019Q1,ML3,NN1,0.0007888270294758692,0.0004012923027230944
2019Q1,ML3,NN4,0.0010338249355492713,0.001712894446811139
2019Q1,ML3,NN6,0.000526582227442729,0.0016318947492580998
2019Q1,ML3,NR1,0.0006608550614546114,0.00028806562489327363
2019Q1,ML3,NW1,0.012506368144522051,0.005339133416587602
2019Q1,ML3,OX1,0.0015608440843563134,0.0008840015175037482
2019Q1,ML3,PA11,0.0008737277493203409,N/A
2019Q1,ML3,PA12,0.0007270601460787268,0.16760070606773714
2019Q1,ML3,PA15,0.015991965817985156,0.0297583705958974
2019Q1,ML3,PA16,0.008012539929113927,0.07514896802184454
2019Q1,ML3,PA19,0.002267069980115677,0.07401755336045743
2019Q1,ML3,PA20,0.0051869924619606465,N/A
2019Q1,ML3,PA3,0.2448887907116301,0.5408968507661415
2019Q1,ML3,PA31,0.007634097040034709,0.094275540998555
2019Q1,ML3,PA32,0.00977931195122952,0.5569218954705439
2019Q1,ML3,PA34,0.019088657485486802,0.06434044029295506
2019Q1,ML3,PA4,0.11925706550107967,0.3738654836917384
2019Q1,ML3,PA8,0.008608845607956559,0.171437415202328
2019Q1,ML3,PE7,0.0023662051380922517,0.002512204254061168
2019Q1,ML3,PH1,0.11213299366836636,0.06754772285115428
2019Q1,ML3,PH10,0.0029950269647843093,N/A
2019Q1,ML3,PH15,0.009960634317419564,N/A
2019Q1,ML3,PH16,0.02081026563604916,0.3941185022226095
2019Q1,ML3,PH2,0.036545160720789095,0.06393013509501658
2019Q1,ML3,PH22,0.027903890948428232,0.2120696325065227
2019Q1,ML3,PH23,0.001561418980888305,N/A
2019Q1,ML3,PH26,0.0008907906783898418,N/A
2019Q1,ML3,PH33,0.02112296335772985,0.06809015531716762
2019Q1,ML3,PH49,0.003328374969894131,N/A
2019Q1,ML3,PL1,0.0015180947782374426,0.000751901213220055
2019Q1,ML3,PO1,0.0019988922458723858,0.0009723324624300297
2019Q1,ML3,PR1,0.0051641345758486725,0.0021050069156940427
2019Q1,ML3,PR2,0.0022975165004499344,0.0017084460180747884
2019Q1,ML3,PR3,0.0007720400507417241,0.0013339666071567815
2019Q1,ML3,PR4,0.0004868223832902123,0.0007265853702113961
2019Q1,ML3,PR5,0.0020199564548045467,0.0016995916955976956
2019Q1,ML3,PR7,0.0065127038647325285,0.0045205141796836506
2019Q1,ML3,PR8,0.0025959337922759657,0.0019169479143198293
2019Q1,ML3,RG1,0.0016685566985901992,0.0005678919836971652
2019Q1,ML3,RG14,0.003278175004720653,0.0015911078440834635
2019Q1,ML3,RH10,0.0025373403377354155,0.000917045653809051
2019Q1,ML3,RH6,0.014894580321858931,0.010704253066684285
2019Q1,ML3,S1,0.002543365253390684,0.0013405112304425491
2019Q1,ML3,S26,0.0006863344757524647,0.0049659407362343064
2019Q1,ML3,S41,0.0007129176913917413,0.0005009843999288362
2019Q1,ML3,S75,0.000592810307928124,0.0012468896993052241
2019Q1,ML3,S9,0.005324231762077604,0.0016406724203538298
2019Q1,ML3,SE1,0.014996428991466504,0.003856182098938958
2019Q1,ML3,SE10,0.002491417602759952,0.0023909148091731205
2019Q1,ML3,SK1,0.0012949199445184292,0.0007669612225750169
2019Q1,ML3,SK8,0.0015340998976880794,0.0013425218657871015
2019Q1,ML3,SL4,0.0015965796527848911,0.0014403684825852788
2019Q1,ML3,SO16,0.00034008579246475913,0.0003419238554990103
2019Q1,ML3,SO23,0.0013586184802630624,0.001136693754361719
2019Q1,ML3,ST1,0.00113342001075144,0.0006742466646413996
2019Q1,ML3,ST4,0.0013456948062238988,0.0009573294843831274
2019Q1,ML3,ST5,0.002121483182354206,0.0012434935155429547
2019Q1,ML3,SW11,0.0017665190676415124,0.0014113268839961606
2019Q1,ML3,SW18,0.0012780409823391653,0.0010338610795775918
2019Q1,ML3,SW19,0.004915503323693086,0.002201085876179116
2019Q1,ML3,SW1A,0.002680949491426836,0.009468098420330051
2019Q1,ML3,SW1E,0.0015107820943505135,0.0034281038765647913
2019Q1,ML3,SW1H,0.0006403887449157219,0.004342678671830797
2019Q1,ML3,SW1P,0.0030352467261624194,0.00918066278039251
2019Q1,ML3,SW1V,0.0033892680105626466,0.005150388340717824
2019Q1,ML3,SW3,0.0011142184665829313,0.0007942357911214731
2019Q1,ML3,SW6,0.0014151882990110038,0.0010295835331944638
2019Q1,ML3,SW7,0.0041184897676016605,0.004144737316119346
2019Q1,ML3,SW8,0.0006394229187419764,0.0008189501258264023
2019Q1,ML3,SW9,0.0042726540216204405,0.004673187183306232
2019Q1,ML3,SY1,0.0008153872492538662,0.0003931941947135929
2019Q1,ML3,TD1,0.005110692194234764,0.008406779634961335
2019Q1,ML3,TD14,0.000908382512268775,0.08269001144978876
2019Q1,ML3,TD15,0.004870270464556012,0.011644380634127307
2019Q1,ML3,TD6,0.004727420174286821,0.07282107429144881
2019Q1,ML3,TD8,0.0015180257906536035,0.055056112397771126
2019Q1,ML3,TD9,0.0010838869255550717,0.004027229942578172
2019Q1,ML3,TF3,0.0014721720432619794,0.0008239979681343952
2019Q1,ML3,TS1,0.0018903057889098737,0.001985488627323696
2019Q1,ML3,TW5,0.0006062628867767198,0.0021011001372679555
2019Q1,ML3,TW6,0.02158490421911548,0.0125813395239372
2019Q1,ML3,TW9,0.0012473645033921107,0.0009365578079888779
2019Q1,ML3,UB3,0.0013656552138146358,0.0010330590191287156
2019Q1,ML3,UB7,0.000468195735653695,0.000768821056469847
2019Q1,ML3,UNKNOWN,17.787637234761647,0.05181407917778768
2019Q1,ML3,W12,0.0019437711663850628,0.0008868787416155256
2019Q1,ML3,W1B,0.0027919965055462712,0.0017236041174615337
2019Q1,ML3,W1C,0.002847761469149425,0.002381658918311917
2019Q1,ML3,W1D,0.006433598101930528,0.003192191400501028
2019Q1,ML3,W1J,0.0013688976302550669,0.00130642422310947
2019Q1,ML3,W1K,0.0012154232520746756,0.0019123385111500491
2019Q1,ML3,W1T,0.0022541463060765125,0.0020521077188605987
2019Q1,ML3,W1U,0.004152155708515071,0.004390121994801074
2019Q1,ML3,W1W,0.0015278910151425738,0.0024794796434911984
2019Q1,ML3,W2,0.0041515578161218,0.0030572968975904084
2019Q1,ML3,W5,0.0007439391082579906,0.0006089804854833746
2019Q1,ML3,W8,0.0024751365329739585,0.0024102126760005213
2019Q1,ML3,W9,0.00031042113141400925,0.0008953867385523123
2019Q1,ML3,WA1,0.0011747205776096931,0.0008157978066695308
2019Q1,ML3,WA3,0.001388053182701016,0.0024532528465568988
2019Q1,ML3,WA4,0.0009215361449207354,0.0013699487888057444
2019Q1,ML3,WA5,0.0005223049972447139,0.00048497496867346864
2019Q1,ML3,WC1B,0.001357008769973487,0.0067213908609839255
2019Q1,ML3,WC1N,0.0008270921426452088,0.0036294841247315975
2019Q1,ML3,WC1V,0.00019288928441371284,0.0005323446015525762
2019Q1,ML3,WC2B,0.0013675408744395676,0.002585300881085375
2019Q1,ML3,WC2E,0.004248784317612163,0.0037569245330862657
2019Q1,ML3,WC2H,0.013060269455165006,0.011042920719887188
2019Q1,ML3,WC2N,0.002707210765008197,0.004171952357532494
2019Q1,ML3,WC2R,0.0021482273690224397,0.004484002708827019
2019Q1,ML3,WD17,0.0017239537284128785,0.0010356927808753843
2019Q1,ML3,WD6,0.0007147113685715541,0.0008659685926665778
2019Q1,ML3,WF2,0.0003780289635761833,0.0002580038182182653
2019Q1,ML3,WF8,0.0008918714838699856,0.001575197611635214
