time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML11,G22,0.04622661180141389,0.3250447528548884
2019Q1,ML11,G3,0.18616060777295995,0.2109986746301048
2019Q1,ML11,G31,0.25590554553573863,0.20915243391595384
2019Q1,ML11,G32,0.4975038299263625,0.4684520171859186
2019Q1,ML11,G33,0.4817471962777862,0.8112357111665192
2019Q1,ML11,G34,0.6613847578136783,0.8232373638415738
2019Q1,ML11,G4,0.13559622145555045,0.288780103225245
2019Q1,ML11,G41,0.044927164384845,0.05576267013873278
2019Q1,ML11,G42,0.03840634140825341,0.0889215092577134
2019Q1,ML11,G43,0.014152551215023372,0.048479398977238505
2019Q1,ML11,G44,0.013757874148754626,0.08610199234484005
2019Q1,ML11,G45,0.0007413123735525406,0.010831924499296972
2019Q1,ML11,G46,0.01730334629549434,0.0689924599473074
2019Q1,ML11,G5,0.06379447776182237,0.1283449429588252
2019Q1,ML11,G51,0.6994597850792338,0.18788076879808416
2019Q1,ML11,G52,0.09092903355116833,0.1191882325703132
2019Q1,ML11,G53,0.3108032598481914,0.1600998553462175
2019Q1,ML11,G61,0.013321680109680972,0.04842901131427543
2019Q1,ML11,G63,0.008400348050441575,0.14428703421863906
2019Q1,ML11,G64,0.023014322477768124,0.022125369414874082
2019Q1,ML11,G65,0.008263037550163653,0.07464133466713416
2019Q1,ML11,G66,0.045014064870413366,0.06673484480247055
2019Q1,ML11,G67,0.07027392876085749,0.05846818815884091
2019Q1,ML11,G68,0.03249730171660303,N/A
2019Q1,ML11,G69,0.14032248657388113,0.3738299728269248
2019Q1,ML11,G71,0.5621456599201006,0.7492430659874353
2019Q1,ML11,G72,0.20621939543816376,0.3404905402809707
2019Q1,ML11,G73,0.16160793404093418,0.3630075164957642
2019Q1,ML11,G74,1.4462874878921457,0.5388022899848788
2019Q1,ML11,G75,0.06788107217576082,N/A
2019Q1,ML11,G76,0.024931014666969658,0.12002578933475333
2019Q1,ML11,G77,0.044449405041216965,0.05155016293433536
2019Q1,ML11,G81,0.043369915416539936,0.03669241322839102
2019Q1,ML11,G83,0.05056448298090845,0.09088821099198352
2019Q1,ML11,G84,0.02532298515526742,0.044616664938200684
2019Q1,ML11,HG1,0.0020816967819325518,0.0006977296498607232
2019Q1,ML11,HP11,0.003918834911486967,0.0014318606666214539
2019Q1,ML11,HP9,0.0020926680890649306,0.0013045209809802586
2019Q1,ML11,HS1,0.012688630854967766,0.02090983172128517
2019Q1,ML11,IV1,0.012329815946814548,0.006714184360540155
2019Q1,ML11,IV19,0.0028633661663024336,0.009538037185642455
2019Q1,ML11,IV2,0.04886968185357806,0.017773776451219914
2019Q1,ML11,IV26,0.0029674727546863274,N/A
2019Q1,ML11,IV3,0.006597573794768752,0.0069017657881547895
2019Q1,ML11,IV30,0.014342833312733397,0.007046795890880856
2019Q1,ML11,IV36,0.0024780171276836817,0.01618545953698884
2019Q1,ML11,IV40,0.0019742069710849282,N/A
2019Q1,ML11,IV51,0.00510344609128699,N/A
2019Q1,ML11,KA1,0.13524852284977806,0.06047704908676515
2019Q1,ML11,KA10,0.021142723810833156,0.13674465007695807
2019Q1,ML11,KA12,0.017038488308333828,0.012019197556344246
2019Q1,ML11,KA13,0.002512525996813719,0.023642933157978285
2019Q1,ML11,KA18,0.06308395271268975,0.2158671311997244
2019Q1,ML11,KA2,0.0012905543746642284,0.027861744850796972
2019Q1,ML11,KA21,0.004372573375622529,0.017351483218767224
2019Q1,ML11,KA3,0.00784119804068611,0.01955714662507331
2019Q1,ML11,KA30,0.013737913136218624,0.0960309830042877
2019Q1,ML11,KA4,0.025808139256566186,0.6563014968048169
2019Q1,ML11,KA5,0.00492896847565753,0.06925850008834054
2019Q1,ML11,KA7,0.09513404075133727,0.07384597158246907
2019Q1,ML11,KA8,0.14666994356508134,0.08193921750924256
2019Q1,ML11,KA9,0.024365678193280515,0.06040418604865051
2019Q1,ML11,KW9,0.001436467926349919,N/A
2019Q1,ML11,KY1,0.023917739539082772,0.012048213051941441
2019Q1,ML11,KY10,0.00714995735959676,N/A
2019Q1,ML11,KY11,0.037240096293256496,0.016379409724320716
2019Q1,ML11,KY12,0.016855794295292454,0.01187731260954887
2019Q1,ML11,KY16,0.04956275914114774,0.05855211319074102
2019Q1,ML11,KY4,0.002008135859221184,0.005112019211034389
2019Q1,ML11,KY7,0.00979452569599488,0.005890237416818735
2019Q1,ML11,KY9,0.0024731839527354967,0.1454730024640092
2019Q1,ML11,L1,0.015033977330323784,0.0027504126310440263
2019Q1,ML11,L2,0.007584749777935437,0.007510934713112426
2019Q1,ML11,L24,0.003364566408429167,0.001875574639726548
2019Q1,ML11,L3,0.010706932462713151,0.0027497176838269773
2019Q1,ML11,L9,0.0011113885793350288,0.0005299408997440762
2019Q1,ML11,LA1,0.007435501335535502,0.002656783043896041
2019Q1,ML11,LA2,0.010394564365811987,0.034148834988550786
2019Q1,ML11,LA22,0.011601263155125215,0.02010709717771609
2019Q1,ML11,LA23,0.01591825501884362,0.02381307616288865
2019Q1,ML11,LA4,0.0014909861397654405,0.0012176702576462142
2019Q1,ML11,LA6,0.002574970617144263,0.00814105763336122
2019Q1,ML11,LA9,0.008186190068487519,0.003187490774872409
2019Q1,ML11,LE1,0.002448003111255456,0.00040387664890500515
2019Q1,ML11,LS1,0.002411560972146145,0.0003643386837888844
2019Q1,ML11,LS22,0.005882602224683817,0.005445367344325356
2019Q1,ML11,LS9,0.0019337049650191421,N/A
2019Q1,ML11,LU1,0.002628812186067039,0.0007777250132585228
2019Q1,ML11,M1,0.013470010248840756,0.0019176125445098207
2019Q1,ML11,M17,0.009276071019303129,0.0020187408473580195
2019Q1,ML11,M3,0.005689081899758509,0.002145670624650153
2019Q1,ML11,M4,0.0022338451293014,0.0008728009249539988
2019Q1,ML11,M5,0.0016452610841114902,0.0020047652224700016
2019Q1,ML11,M50,0.0023005429435863467,0.003283034518703229
2019Q1,ML11,M90,0.0134323598159944,0.011896367458266196
2019Q1,ML11,ML1,2.2191895412377702,1.4901703882645556
2019Q1,ML11,ML10,0.4822938766961754,N/A
2019Q1,ML11,ML11,46.3791742552123,55.6275312931982
2019Q1,ML11,ML12,2.5152335897514417,16.425374682226604
2019Q1,ML11,ML2,2.902040265602816,2.0582527896629665
2019Q1,ML11,ML3,5.124199889509744,2.0270750417479197
2019Q1,ML11,ML4,0.25658605656844297,0.31168936785062884
2019Q1,ML11,ML5,0.4833807127467736,0.2980606805647666
2019Q1,ML11,ML6,0.1881720301911459,0.17369585224730846
2019Q1,ML11,ML7,0.07111214629212112,N/A
2019Q1,ML11,ML8,4.7346793375932155,20.317674488830487
2019Q1,ML11,ML9,1.914521513668804,4.247066540866918
2019Q1,ML11,N1,0.0028045464271830274,0.0006391114048663221
2019Q1,ML11,NE1,0.01491358294236451,0.002813684306660706
2019Q1,ML11,NE13,0.0026136360167297395,0.006406857173325253
2019Q1,ML11,NE24,0.001485234661577101,0.0014737411862334065
2019Q1,ML11,NE3,0.0031060882122002594,0.0014976169762040768
2019Q1,ML11,NE34,0.00153419472380221,0.003097498854033739
2019Q1,ML11,NE5,0.001096405736995657,0.0011648028809039615
2019Q1,ML11,NE61,0.0009904142103819703,0.0008522780136719941
2019Q1,ML11,NE66,0.004635739751551176,0.0048390472470078525
2019Q1,ML11,NG33,0.0014326980498903352,0.010179573158131444
2019Q1,ML11,NW1,0.014751429922852916,0.0029963383273486307
2019Q1,ML11,OX1,0.0012517923115797891,0.00033732065271966234
2019Q1,ML11,OX4,0.002487490150582123,0.0007012048305211596
2019Q1,ML11,PA15,0.018536385888275168,0.016411547024883892
2019Q1,ML11,PA16,0.0046409112487457325,0.02070967301524408
2019Q1,ML11,PA19,0.0037724863740559397,0.05860229758786384
2019Q1,ML11,PA20,0.006597187140772897,N/A
2019Q1,ML11,PA3,0.10505060411477382,0.1103980150573381
2019Q1,ML11,PA32,0.010171803332450165,0.2756138969603346
2019Q1,ML11,PA34,0.03362304482553417,0.05392160953375068
2019Q1,ML11,PA4,0.09283006625353772,0.1384640651505916
2019Q1,ML11,PA5,0.00958520088898901,0.04913678730071983
2019Q1,ML11,PA8,0.0034290892939874305,0.032490519068796415
2019Q1,ML11,PE1,0.0016029708033148758,0.00023960725327945643
2019Q1,ML11,PE7,0.00378795253389013,0.0019134814057532288
2019Q1,ML11,PH1,0.07460406686043496,0.02138242527400874
2019Q1,ML11,PH15,0.0048260218492612,N/A
2019Q1,ML11,PH16,0.04163485394189119,0.37516594538319775
2019Q1,ML11,PH2,0.03765980920575684,0.031345198599317114
2019Q1,ML11,PH22,0.028408822364434788,0.10272688364789094
2019Q1,ML11,PH32,0.0022328784943117627,0.34141562406399656
2019Q1,ML11,PH33,0.027781669583158364,0.04260935747796458
2019Q1,ML11,PH49,0.007334197988621553,N/A
2019Q1,ML11,PH7,0.008567092586153941,0.1195252978648292
2019Q1,ML11,PO1,0.0015934977804164339,0.0003688026469826294
2019Q1,ML11,PR1,0.008499573132127803,0.0016484290334644234
2019Q1,ML11,PR3,0.0032464919444450194,0.002668926547205439
2019Q1,ML11,PR4,0.002399623030024129,0.0017040263129723954
2019Q1,ML11,PR5,0.0015359829985330386,0.000614902368921844
2019Q1,ML11,PR7,0.011942388642968078,0.00394398150391365
2019Q1,ML11,RG1,0.0016129271437081358,0.00026119008365525716
2019Q1,ML11,RH6,0.007560197249198661,0.0025851061937727337
2019Q1,ML11,S26,0.0008167582344937008,0.0028117480567454115
2019Q1,ML11,S81,0.0012317346355448233,0.0016409766613770082
2019Q1,ML11,S9,0.0023746838472914968,0.0003481672268355924
2019Q1,ML11,SE1,0.01502972413636938,0.0018388142156038735
2019Q1,ML11,SE10,0.002906864740836094,0.0013272708670959384
2019Q1,ML11,SK9,0.002139114900316984,0.0007916909838975547
2019Q1,ML11,SL4,0.0016921912128583618,0.0007263561525050887
2019Q1,ML11,ST16,0.004686488088507113,0.0015036540548263144
2019Q1,ML11,ST5,0.006009328071825214,0.0016758957916105713
2019Q1,ML11,SW1A,0.0018302266893785114,0.0030753615503075764
2019Q1,ML11,SW1E,0.0011051537836518706,0.0011931416974874506
2019Q1,ML11,SW1W,0.0010651350950809028,0.0009332506072520113
2019Q1,ML11,SW7,0.0028525881861679817,0.0013658885471821412
2019Q1,ML11,TD1,0.055979233870608006,0.04381209827856605
2019Q1,ML11,TD11,0.0011616535987961476,N/A
2019Q1,ML11,TD15,0.007219216756604243,0.008212408796294084
2019Q1,ML11,TD7,0.009728697853200607,0.08744312699715168
2019Q1,ML11,TD8,0.00212277876899212,0.03663095924473218
2019Q1,ML11,TD9,0.004004430439819314,0.007079137829007283
2019Q1,ML11,TW6,0.01951602211852269,0.005412341891847246
2019Q1,ML11,TW9,0.002757277976189783,0.0009850061093220788
2019Q1,ML11,UB8,0.010073448222254608,0.0038787593755442093
2019Q1,ML11,UNKNOWN,12.967306555816073,0.017972002198330114
2019Q1,ML11,W1B,0.001978846819035185,0.0005812353156682363
2019Q1,ML11,W1C,0.0022186689599641013,0.0008828473703153195
2019Q1,ML11,W1D,0.0039957790566620644,0.0009433082361530886
2019Q1,ML11,W1J,0.000980651196986638,0.0004452920892166903
2019Q1,ML11,W2,0.0015758083601060788,0.0005521373032876598
2019Q1,ML11,WA5,0.002523690630944025,0.0011149321077908616
2019Q1,ML11,WC2E,0.003417393010612824,0.0014377384160298905
2019Q1,ML11,WC2H,0.00449258110958595,0.001807361005873285
2019Q1,ML11,WC2N,0.003342527130665445,0.002450808497207348
2019Q1,ML11,WF8,0.0013381128161543644,0.001124456504634193
2019Q1,ML11,YO1,0.012664561643725808,0.0037268883027373203
2019Q1,ML11,YO11,0.000969679889854259,0.0008766137505327932
2019Q1,ML11,YO30,0.0018023392699274866,0.0009009586037670637
2019Q2,ML11,AB10,0.022965362415543013,0.01028767874588613
2019Q2,ML11,AB11,0.03413028653634613,0.016620455309086936
2019Q2,ML11,AB12,0.013696154504666309,0.015589605425442882
2019Q2,ML11,AB15,0.007164456884441312,0.01404910360312162
2019Q2,ML11,AB21,0.022389489620466833,0.048890437655029366
2019Q2,ML11,AB23,0.006290715517308517,0.015154303287334229
2019Q2,ML11,AB24,0.014928710779952324,0.01200611435861708
2019Q2,ML11,AB25,0.005201559542735137,0.004950596319778252
2019Q2,ML11,AB31,0.003277520927612364,0.007139153758825304
2019Q2,ML11,AB35,0.00533862838426565,0.10028992357108467
2019Q2,ML11,AB38,0.002650803132081278,0.0541169991049471
2019Q2,ML11,AB39,0.004760580660462782,0.033063174079078425
2019Q2,ML11,AB42,0.006157223225239661,0.00640792107270133
2019Q2,ML11,AB45,0.0040431925029037535,0.020690363183431967
2019Q2,ML11,AB51,0.005720497536921707,0.004158775227958218
2019Q2,ML11,AB56,0.004663143853507382,0.01611427789858392
2019Q2,ML11,B1,0.0028745308004327393,0.002534706693990728
2019Q2,ML11,B2,0.003714633269926171,0.0016146554630837022
2019Q2,ML11,B26,0.005913486212602716,0.0064018901427694355
2019Q2,ML11,B32,0.0008496721558908374,0.0023753300458945648
2019Q2,ML11,B37,0.0018103140085919914,0.0017281778361285716
2019Q2,ML11,B40,0.002299672972095673,0.0040070608220586276
2019Q2,ML11,B5,0.001663772144163037,0.00046664341153011883
2019Q2,ML11,B78,0.004247974125458333,0.0012566721661224954
2019Q2,ML11,BA1,0.003844500680783889,0.0007605159055093861
2019Q2,ML11,BB1,0.0012151568454725505,0.00040093224353203016
2019Q2,ML11,BB11,0.004689871310970843,0.0028976310506109663
2019Q2,ML11,BB3,0.002278020348327807,0.0033115464007262515
2019Q2,ML11,BD23,0.0048569058371801,0.002979708354231657
2019Q2,ML11,BL6,0.0020583042151833385,0.0008173821418830624
2019Q2,ML11,BL9,0.0020224903888172913,0.00041718825040421963
2019Q2,ML11,BN1,0.002917207735225209,0.00036799597966355663
2019Q2,ML11,BS1,0.005706288002574046,0.0007876179126522095
2019Q2,ML11,BT1,0.015246975350290275,0.004033435218354917
2019Q2,ML11,BT15,0.0015825264732840553,0.0021744166212967013
2019Q2,ML11,BT2,0.0023349551492174198,0.006028680739680317
2019Q2,ML11,BT27,0.004150682313751378,0.002743787587927459
2019Q2,ML11,BT29,0.002435291861141731,0.010547629631825024
2019Q2,ML11,BT3,0.004136907765149052,0.00418315716236327
2019Q2,ML11,BT32,0.005179278606224007,0.010871147920868535
2019Q2,ML11,BT41,0.0073855263065712735,0.005548357931072411
2019Q2,ML11,BT57,0.0009709365153407867,0.012612366143424343
2019Q2,ML11,CA11,0.06748919835096201,0.038783655739667584
2019Q2,ML11,CA12,0.022203025730965872,0.03972913507531282
2019Q2,ML11,CA13,0.002478742103925909,0.003771910810249828
2019Q2,ML11,CA14,0.0056651576837649965,0.002665300573733042
2019Q2,ML11,CA17,0.0013476825025517695,0.032031294450614985
2019Q2,ML11,CA3,0.10496708685166918,0.032873523502461775
2019Q2,ML11,CA7,0.015142772098407416,0.02974609679521873
2019Q2,ML11,CB1,0.0045185352590577,0.0010393965382262083
2019Q2,ML11,CB2,0.007575470082034923,0.002249729982209541
2019Q2,ML11,CB23,0.004115400136629631,0.004811133838700917
2019Q2,ML11,CF10,0.004788903065659143,0.0008516803507502576
2019Q2,ML11,CH1,0.013335019672537965,0.0020463183561898373
2019Q2,ML11,CH2,0.005597928220235749,0.008927936721998304
2019Q2,ML11,CH3,0.0025724573661712073,0.002165390614013427
2019Q2,ML11,CH4,0.003290328841225053,0.001605164181796135
2019Q2,ML11,CH65,0.0138734836935152,0.0033423064874662364
2019Q2,ML11,CM23,0.0010651350950809028,0.0004062376504194372
2019Q2,ML11,CM24,0.007848786125354758,0.00751949609666309
2019Q2,ML11,CR0,0.003497768710001132,0.00033556439836092427
2019Q2,ML11,CT1,0.0021032044104519728,0.0004304612602253178
2019Q2,ML11,CV35,0.0034862174218749714,0.005621442425123322
2019Q2,ML11,CV7,0.0021601875430910683,0.002779344258224738
2019Q2,ML11,DD1,0.08731120877545427,0.03669945306253936
2019Q2,ML11,DD10,0.007780831685583285,0.014062983279105191
2019Q2,ML11,DD11,0.013305440641855074,0.014934962622341947
2019Q2,ML11,DD2,0.0460697752743453,0.04488359155682026
2019Q2,ML11,DD5,0.008012099106853913,0.012202069904984464
2019Q2,ML11,DD8,0.026267290876643708,0.028026620668544926
2019Q2,ML11,DE74,0.0008895458492133597,0.0014657535856634578
2019Q2,ML11,DG1,0.3172776843452804,0.1569227836785707
2019Q2,ML11,DG10,0.1803629244321157,4.0103968128138785
2019Q2,ML11,DG11,0.0947930119269934,0.7880267445476794
2019Q2,ML11,DG12,0.00989558738416142,0.057668945960285586
2019Q2,ML11,DG16,0.13632975241743642,0.4364711842284572
2019Q2,ML11,DG2,0.2024044737880628,0.39144679404005794
2019Q2,ML11,DG3,0.030644407436717525,2.143990438856914
2019Q2,ML11,DG4,0.044752155119971236,1.2209215475655997
2019Q2,ML11,DG5,0.010130383023144222,0.3309806291826471
2019Q2,ML11,DG6,0.017090299943778368,0.18789693043228856
2019Q2,ML11,DG7,0.042146687168903935,0.119839413215603
2019Q2,ML11,DG9,0.06630917868736276,0.12794406935796396
2019Q2,ML11,DH1,0.00492084874174458,0.0010392466311049842
2019Q2,ML11,DH3,0.0027808638699369235,0.003239885068764057
2019Q2,ML11,DH6,0.002145881345244442,0.009951915207629244
2019Q2,ML11,DL1,0.0071079570692970375,0.0020845937897806107
2019Q2,ML11,DL10,0.010738783085621687,0.023487712972246676
2019Q2,ML11,DL12,0.0027682492833221613,0.00770588864472393
2019Q2,ML11,DL9,0.003850397154220674,0.007176425587696139
2019Q2,ML11,DN22,0.0032862689742685783,0.0023973070921167005
2019Q2,ML11,E15,0.001494176035231242,0.000428990867033676
2019Q2,ML11,E16,0.0026997631943063874,0.002052801957282833
2019Q2,ML11,EC1V,0.0038991155576983743,0.0026324564719931364
2019Q2,ML11,EC2A,0.002006154257492428,0.0021582417830715256
2019Q2,ML11,EC2M,0.0014958676464631071,0.0006713303314619843
2019Q2,ML11,EC3N,0.0016623705234280633,0.0031363482186624525
2019Q2,ML11,EC4M,0.0019197370894188887,0.0019807153833098523
2019Q2,ML11,EH1,0.2652010459183335,0.06948847565194625
2019Q2,ML11,EH10,0.04757801584867576,0.06797279921368934
2019Q2,ML11,EH11,0.26159723734996915,0.13731053757033065
2019Q2,ML11,EH12,0.3200680212381158,0.1156162303434215
2019Q2,ML11,EH15,0.19760981924421525,0.07171033036587209
2019Q2,ML11,EH16,0.0431549357948447,0.056759505670265026
2019Q2,ML11,EH2,0.23497171154616606,0.06998467285424992
2019Q2,ML11,EH20,0.2827160369448088,0.20686571939317744
2019Q2,ML11,EH21,0.013419890224628084,0.03542974165997755
2019Q2,ML11,EH22,0.032423595798643214,0.04055996293220057
2019Q2,ML11,EH25,0.01153785189980503,0.5342196220409936
2019Q2,ML11,EH27,0.010438739584838394,0.5379012983870063
2019Q2,ML11,EH28,0.06897443301253911,0.3487438410617985
2019Q2,ML11,EH3,0.044750028522994034,0.04342006071351795
2019Q2,ML11,EH31,0.0014689468620017194,0.0602064896585702
2019Q2,ML11,EH32,0.007397947566188106,N/A
2019Q2,ML11,EH33,0.0058096696147157114,0.01786923471709559
2019Q2,ML11,EH39,0.0266043564975301,0.07760503009928066
2019Q2,ML11,EH4,0.03675552217295151,0.027584598462178915
2019Q2,ML11,EH45,0.3531983238776825,0.8345924966293913
2019Q2,ML11,EH48,0.5339199665544525,0.3494971171844508
2019Q2,ML11,EH49,0.0299006784756909,0.057948257372432165
2019Q2,ML11,EH5,0.014195421476813769,N/A
2019Q2,ML11,EH53,0.053182468855091564,N/A
2019Q2,ML11,EH54,4.013529906626012,1.063010890292453
2019Q2,ML11,EH55,0.2953811302377789,N/A
2019Q2,ML11,EH6,0.04818390266018017,0.02933735555212015
