time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML8,EH3,0.03642664687903297,0.023362457763956002
2019Q1,ML8,EH32,0.002572180471655239,N/A
2019Q1,ML8,EH4,0.02519922316470408,0.012500674467597093
2019Q1,ML8,EH41,0.0022816055329333697,0.005925485830733279
2019Q1,ML8,EH45,0.1892457396831096,0.2955862154057541
2019Q1,ML8,EH46,0.011671621689350377,N/A
2019Q1,ML8,EH48,0.3411636407107023,0.14761564879558772
2019Q1,ML8,EH49,0.016090568951971456,0.020612608832673168
2019Q1,ML8,EH53,0.031151914744041286,N/A
2019Q1,ML8,EH54,2.4903625681306614,0.4359894836605797
2019Q1,ML8,EH55,0.10769150330222377,N/A
2019Q1,ML8,EH6,0.036363618293935265,0.014634851009774847
2019Q1,ML8,EH7,0.02981507991649928,0.021499267763578172
2019Q1,ML8,EH8,0.01772836161740456,0.012816242176072787
2019Q1,ML8,FK1,0.059261932507532214,0.016784967320095084
2019Q1,ML8,FK10,0.014638206091419748,0.009197683813191256
2019Q1,ML8,FK15,0.014144506547823859,0.04362098002069368
2019Q1,ML8,FK17,0.00885675922936653,0.06284908852944361
2019Q1,ML8,FK2,0.11959447353362647,0.05959310719755235
2019Q1,ML8,FK4,0.0018162030455240344,0.01043536249129926
2019Q1,ML8,FK5,0.008872626054153305,0.02533371398171986
2019Q1,ML8,FK7,0.08786067772205909,0.02836594534398004
2019Q1,ML8,FK8,0.08853066719450713,0.030903263832277726
2019Q1,ML8,FK9,0.023814349148752342,0.06665113541094156
2019Q1,ML8,FY1,0.013832215263656494,0.004577757787757379
2019Q1,ML8,G1,1.7337167611451898,0.2577549160162553
2019Q1,ML8,G12,0.1203348034919956,0.07830775608355169
2019Q1,ML8,G15,0.017394719582832868,0.022190854888785926
2019Q1,ML8,G2,1.7821226413812137,0.19107240996362876
2019Q1,ML8,G22,0.061220059548038414,0.2845424510413584
2019Q1,ML8,G3,0.2508582289483398,0.18794142465859606
2019Q1,ML8,G31,0.2788512562986563,0.15064615610103216
2019Q1,ML8,G33,0.6991585459267864,0.7782260402780263
2019Q1,ML8,G34,1.0570571534090265,0.8697042342274188
2019Q1,ML8,G40,0.1055189913295755,0.2741610878794828
2019Q1,ML8,G41,0.062265588246776214,0.051083997121954716
2019Q1,ML8,G43,0.01888832156402855,0.04276791549102415
2019Q1,ML8,G44,0.01817190152135193,0.07517344732220188
2019Q1,ML8,G45,0.0058542002752460355,0.05654239164895768
2019Q1,ML8,G46,0.017827145397528676,0.04698460291764807
2019Q1,ML8,G5,0.1213583964882632,0.16138669499389333
2019Q1,ML8,G51,1.0162928676045284,0.18044326627317836
2019Q1,ML8,G52,0.15419416887292497,0.13359831435841604
2019Q1,ML8,G53,0.2536126951075224,0.08635323007887613
2019Q1,ML8,G61,0.0219383347544929,0.052717218150019736
2019Q1,ML8,G63,0.01375273490170615,0.1561425693306397
2019Q1,ML8,G64,0.022202733088267004,0.014109154791243
2019Q1,ML8,G67,0.10005714765251304,0.05502698826841451
2019Q1,ML8,G68,0.04995505266347725,N/A
2019Q1,ML8,G69,0.10392645933023924,0.18301016070504536
2019Q1,ML8,G71,0.7758632372055612,0.6835358040465689
2019Q1,ML8,G72,0.18193340014566134,0.1985592853145736
2019Q1,ML8,G73,0.16039100482075552,0.2381415473212082
2019Q1,ML8,G74,1.0891790649162996,0.2682108315506189
2019Q1,ML8,G75,0.04737680331413858,N/A
2019Q1,ML8,G76,0.013692631076937809,0.04357363058787196
2019Q1,ML8,G81,0.028461647074088162,0.015916587218600387
2019Q1,ML8,G82,0.03552823362486196,0.018958786368103515
2019Q1,ML8,G83,0.046608468775615836,0.05537695135256974
2019Q1,ML8,G84,0.03313636462751173,0.03859128925461749
2019Q1,ML8,IV1,0.01463023611952224,0.005266113647285693
2019Q1,ML8,IV2,0.031069363383745118,0.007469211892407612
2019Q1,ML8,IV3,0.006886786909526418,0.004762059634910898
2019Q1,ML8,IV30,0.005900045893408747,0.0019160831628163926
2019Q1,ML8,KA1,0.06836393289051554,0.02020632455295936
2019Q1,ML8,KA10,0.020113138070956087,0.08598673648478491
2019Q1,ML8,KA11,0.004093567675979832,0.010907316952066315
2019Q1,ML8,KA12,0.021177897068859426,0.009874826408465959
2019Q1,ML8,KA18,0.021343877217550572,0.048277320743951815
2019Q1,ML8,KA22,0.010944891866512766,N/A
2019Q1,ML8,KA30,0.012154572738735868,0.05616070216506619
2019Q1,ML8,KA7,0.07821701172607838,0.040132323901502516
2019Q1,ML8,KA8,0.11071490117369094,0.0408845279464979
2019Q1,ML8,KA9,0.02957130114304717,0.04845752072087497
2019Q1,ML8,KY1,0.02232915585350357,0.007434932587841819
2019Q1,ML8,KY10,0.007492212297703842,N/A
2019Q1,ML8,KY11,0.02884881222268713,0.008387211832541876
2019Q1,ML8,KY12,0.009657997321594574,0.004498402054597169
2019Q1,ML8,KY13,0.005098222849114831,N/A
2019Q1,ML8,KY16,0.08595899855590954,0.06712443901380626
2019Q1,ML8,KY4,0.0019081867578823921,0.003210868260376049
2019Q1,ML8,KY7,0.006773306208747268,0.002692478992902052
2019Q1,ML8,KY8,0.013204269220943005,0.011180451851473809
2019Q1,ML8,L1,0.006365887094867486,0.0007698127824520023
2019Q1,ML8,L2,0.004777815355033493,0.003127406356672075
2019Q1,ML8,L3,0.007450900058051637,0.0012648353798566912
2019Q1,ML8,LA1,0.0034975015208563607,0.0008260493057121827
2019Q1,ML8,LA22,0.004204781687503728,0.004817145613961946
2019Q1,ML8,LA23,0.005058080513594371,0.005001589039890165
2019Q1,ML8,LA5,0.0016043772786701704,0.0018071610528299566
2019Q1,ML8,LA6,0.0016961416340038255,0.003544646168535769
2019Q1,ML8,LS1,0.008518071983226697,0.0008506493367538454
2019Q1,ML8,LU1,0.002170172164384772,0.0004243878287494799
2019Q1,ML8,M1,0.00466367658318024,0.0004388575607157736
2019Q1,ML8,M17,0.007494625224975563,0.0010781238406322763
2019Q1,ML8,M3,0.002534231706381799,0.0006317851496465832
2019Q1,ML8,M90,0.005329132677117766,0.0031197573023201467
2019Q1,ML8,ML1,2.9566732667412707,1.312342187978964
2019Q1,ML8,ML11,7.83644825290252,6.212812805753421
2019Q1,ML8,ML12,0.5849697606718987,2.5250652249594783
2019Q1,ML8,ML2,11.74193738792768,5.504745721998554
2019Q1,ML8,ML3,4.30624374378045,1.1260160881276162
2019Q1,ML8,ML4,0.32925087253219626,0.2643736056099804
2019Q1,ML8,ML5,0.7172012461605889,0.2923200673836599
2019Q1,ML8,ML6,0.2682753960667005,0.16368822738814842
2019Q1,ML8,ML7,0.12306353176027986,N/A
2019Q1,ML8,ML9,0.6094748650914376,0.8936898756143421
2019Q1,ML8,NE1,0.01572621693394149,0.0019611908584640115
2019Q1,ML8,NE66,0.003447415000216078,0.0023786832049411057
2019Q1,ML8,NG1,0.008977844307002013,0.0008134048027100573
2019Q1,ML8,NR1,0.0007058909054909226,9.677032301202808e-05
2019Q1,ML8,NW1,0.009359964244032836,0.0012567044194982445
2019Q1,ML8,PA14,0.02381098567437357,0.04467884099751389
2019Q1,ML8,PA15,0.007921493995045584,0.004635897023484438
2019Q1,ML8,PA16,0.0022046843362712137,0.0065030728453441865
2019Q1,ML8,PA19,0.00129471827879923,0.013294269139163976
2019Q1,ML8,PA3,0.13434374739855365,0.09332164652063968
2019Q1,ML8,PA31,0.004263350013099154,0.01655814700718046
2019Q1,ML8,PA32,0.005555874721651363,0.09950796047968746
2019Q1,ML8,PA34,0.034588288774014035,0.03666545742167998
2019Q1,ML8,PA7,0.004930853439267232,0.060422462648119526
2019Q1,ML8,PA8,0.003190840400323013,0.019984126085543237
2019Q1,ML8,PH1,0.04546678858105034,0.008613724238644012
2019Q1,ML8,PH10,0.005834531262031093,N/A
2019Q1,ML8,PH15,0.004506324477460696,N/A
2019Q1,ML8,PH16,0.026086156734582356,0.15537412187368552
2019Q1,ML8,PH2,0.02641504603361883,0.014532706606041498
2019Q1,ML8,PH22,0.028888881439199363,0.06905002376363557
2019Q1,ML8,PH3,0.010594359341039026,0.08352603413303157
2019Q1,ML8,PH33,0.01912493467467373,0.01938870610317624
2019Q1,ML8,PH49,0.011198907301117642,N/A
2019Q1,ML8,PH7,0.007515756618355186,0.0693108629153883
2019Q1,ML8,PR2,0.003010017092960361,0.000703932426984954
2019Q1,ML8,PR7,0.007978161226426925,0.0017416011439262548
2019Q1,ML8,RH6,0.006846790812022426,0.0015475138494894295
2019Q1,ML8,S1,0.0033537495506683395,0.000555919282888115
2019Q1,ML8,SE1,0.009089862627616484,0.0007350999389877196
2019Q1,ML8,SE10,0.0035374244993521173,0.0010676382894259512
2019Q1,ML8,SR5,0.0047461548244681784,0.002608042864598392
2019Q1,ML8,ST5,0.0009910550376034768,0.0001826926574133565
2019Q1,ML8,SW1V,0.0026352090567529373,0.0012594140271088867
2019Q1,ML8,TD1,0.032868749057375336,0.01700405504142456
2019Q1,ML8,TD15,0.013773939414094006,0.010357164398127382
2019Q1,ML8,TD6,0.009030343754914018,0.04374783325538612
2019Q1,ML8,TD7,0.0028522262731914137,0.01694560831588699
2019Q1,ML8,TD8,0.0006041823650374449,0.006891501018629404
2019Q1,ML8,TW6,0.020746933634328297,0.003803207864119787
2019Q1,ML8,TW9,0.001457261834103386,0.00034411070761606737
2019Q1,ML8,UB7,0.0017376001116724972,0.0008973606869326837
2019Q1,ML8,UNKNOWN,53.06398329355374,0.04861258955777102
2019Q1,ML8,W1B,0.0035274803142322955,0.0006848676289911027
2019Q1,ML8,W2,0.0038392597653420218,0.0008891876267858287
2019Q1,ML8,W3,0.0018662164471560825,0.0006845177072947843
2019Q1,ML8,WA5,0.0027502252567050004,0.000803124355951005
2019Q1,ML8,WC2E,0.006385629227090663,0.0017757869991475016
2019Q1,ML8,WC2H,0.007852104056231532,0.00208803248629652
2019Q1,ML8,WC2N,0.003312437311016136,0.0016054039524059005
2019Q1,ML8,YO1,0.0037276070397687213,0.0007250844000150689
2019Q2,ML8,AB10,0.018959173883007285,0.005613913594293949
2019Q2,ML8,AB11,0.025514000495151398,0.008212658527858394
2019Q2,ML8,AB12,0.008905310250833898,0.006700199817824741
2019Q2,ML8,AB15,0.0038691654397097226,0.005015160834234721
2019Q2,ML8,AB21,0.009155377258994136,0.013214727120496532
2019Q2,ML8,AB23,0.004169903920576115,0.006639940703714618
2019Q2,ML8,AB24,0.014874672964048463,0.007907329221988576
2019Q2,ML8,AB25,0.004849471983102803,0.003050848336926029
2019Q2,ML8,AB31,0.00422094098832344,0.006077329258928352
2019Q2,ML8,AB35,0.003389431626686525,0.04208784702907558
2019Q2,ML8,AB39,0.0034712517969003585,0.015935766474752467
2019Q2,ML8,AB51,0.007518169545626906,0.003612817172449007
2019Q2,ML8,B1,0.00477021097817716,0.002780356956860212
2019Q2,ML8,B2,0.002859245697981877,0.0008215190188066812
2019Q2,ML8,B26,0.005033000693770114,0.0036015864407385944
2019Q2,ML8,B40,0.006265787172595156,0.007216684454397131
2019Q2,ML8,BL1,0.0018611712355879368,0.0003566456171548288
2019Q2,ML8,BL6,0.0008239049847805798,0.00021626933042332984
2019Q2,ML8,BS1,0.0046660163914437275,0.0004257065978739516
2019Q2,ML8,BT1,0.010018839627229305,0.0017519069533996133
2019Q2,ML8,BT12,0.0021780690172740424,0.0007515521740594947
2019Q2,ML8,BT29,0.0014751028721124789,0.00422307103404525
2019Q2,ML8,BT3,0.0053785611266839424,0.0035949816307951467
2019Q2,ML8,BT40,0.004623022414602143,0.00615289090431702
2019Q2,ML8,CA10,0.07992068461793031,0.11632484562678692
2019Q2,ML8,CA11,0.02522042767709193,0.009580080185318087
2019Q2,ML8,CA12,0.023750004421506432,0.028090719721058414
2019Q2,ML8,CA14,0.004538131246042482,0.0014112809059390625
2019Q2,ML8,CA3,0.07381239578907117,0.015280045126464276
2019Q2,ML8,CA4,0.015044016587118382,0.05304892007596077
2019Q2,ML8,CA7,0.019049183382143318,0.024734502920059014
2019Q2,ML8,CA8,0.008348143408090905,N/A
2019Q2,ML8,CH1,0.0053137045663803955,0.0005389880886281118
2019Q2,ML8,CH2,0.004471227353508382,0.00471360032593005
2019Q2,ML8,CH65,0.010494113180750228,0.0016711241343321539
2019Q2,ML8,CM1,0.0035036435175480147,0.00048092712583114804
2019Q2,ML8,CM24,0.006712983026954228,0.004251126378674961
2019Q2,ML8,DD1,0.047429083405025885,0.013177606853555623
2019Q2,ML8,DD10,0.0047346751401754405,0.005656448656247041
2019Q2,ML8,DD11,0.008439030335325755,0.006261374062121209
2019Q2,ML8,DD2,0.03827845888156696,0.02465063867284735
2019Q2,ML8,DD5,0.00875907223436592,0.008817541807519312
2019Q2,ML8,DG1,0.15922073509397053,0.05205330685019709
2019Q2,ML8,DG10,0.026518070716220518,0.3897482968809723
2019Q2,ML8,DG11,0.036538226485598034,0.2007771668119834
2019Q2,ML8,DG12,0.005871237004164556,0.02261685798182625
2019Q2,ML8,DG16,0.08141362852805188,0.17229166413798713
2019Q2,ML8,DG2,0.06178855983705767,0.07898832954513871
2019Q2,ML8,DG3,0.006373272114699118,0.29473811495763724
2019Q2,ML8,DG6,0.02549060241251652,0.1852474861524292
2019Q2,ML8,DG7,0.05644743564258953,0.10609200836894896
2019Q2,ML8,DG8,0.016175752596564053,0.04597543959492684
2019Q2,ML8,DG9,0.034981084086247026,0.04461511317302602
2019Q2,ML8,DL1,0.006528796245212812,0.0012656452170420815
2019Q2,ML8,DL10,0.009087449700344762,0.013138019574910249
2019Q2,ML8,DL8,0.005697871835641769,0.006560827037148182
2019Q2,ML8,DN22,0.0006606302393940839,0.00031855266019464054
2019Q2,ML8,DN4,0.006946159544212417,0.0015681934919886554
2019Q2,ML8,E14,0.006467156921271559,0.0008949295968932594
2019Q2,ML8,E15,0.0038506663306265244,0.0007307761937763054
2019Q2,ML8,E16,0.003906529252917291,0.0019634266666383195
2019Q2,ML8,E20,0.0010469179598942438,0.00021565293850192232
2019Q2,ML8,EC2M,0.0025254574253937203,0.0007491786209488036
2019Q2,ML8,EH1,0.20805940673973125,0.036035216171254186
2019Q2,ML8,EH10,0.0280671700246658,0.026505114068874028
2019Q2,ML8,EH11,0.14786849723258624,0.05130368932886928
2019Q2,ML8,EH12,0.27903719793659537,0.06662555595128035
2019Q2,ML8,EH14,0.11391107926161505,0.05986979022552609
2019Q2,ML8,EH15,0.10234284784990752,0.02454895013415357
2019Q2,ML8,EH16,0.013904822438832844,0.012088594244304772
2019Q2,ML8,EH19,0.0023023713312718217,0.0389502408083423
2019Q2,ML8,EH2,0.20562878466801698,0.0404830746035895
2019Q2,ML8,EH20,0.12332800321306216,0.059648840652147136
2019Q2,ML8,EH21,0.01902717456066489,0.033204393234373734
2019Q2,ML8,EH22,0.02976835687023777,0.024614638377717032
2019Q2,ML8,EH25,0.009115381161490145,0.2789792695341882
2019Q2,ML8,EH28,0.06379033892547957,0.21319427619252146
2019Q2,ML8,EH3,0.05574936847097965,0.035755206088435285
2019Q2,ML8,EH39,0.04399921696678597,0.08483680105691484
2019Q2,ML8,EH4,0.034599037268224435,0.017163675997287933
2019Q2,ML8,EH41,0.003473591605163846,0.009021155296590666
2019Q2,ML8,EH45,0.34682422185214473,0.541710790002375
2019Q2,ML8,EH46,0.011998463656156306,N/A
2019Q2,ML8,EH47,0.15432585620675446,0.4056132932292084
2019Q2,ML8,EH48,0.4495246947713247,0.1945016160868576
2019Q2,ML8,EH49,0.02366460141988913,0.030315222146916787
2019Q2,ML8,EH51,0.003256501269717135,0.03090092233324423
2019Q2,ML8,EH52,0.07613831144099434,0.13883863682224706
2019Q2,ML8,EH53,0.03475339149460638,N/A
2019Q2,ML8,EH54,3.195342045183948,0.5594107244570489
2019Q2,ML8,EH55,0.16505036738244994,N/A
2019Q2,ML8,EH6,0.0747004992630812,0.030063858558687987
2019Q2,ML8,EH7,0.0401028512560132,0.028917646360520226
2019Q2,ML8,EH8,0.02080659874504723,0.015041570909468904
2019Q2,ML8,EH9,0.006205610228818582,0.013603787267446585
2019Q2,ML8,FK1,0.06104267283406276,0.01728933271828037
2019Q2,ML8,FK10,0.023831020282629692,0.014973842295734232
2019Q2,ML8,FK15,0.024929998976386532,0.0768829215489443
2019Q2,ML8,FK17,0.015272586606857827,0.1083769043359956
2019Q2,ML8,FK2,0.09411535080540268,0.0468970348191267
2019Q2,ML8,FK21,0.004064905024752109,N/A
2019Q2,ML8,FK4,0.004335445355217865,0.02491017948373956
2019Q2,ML8,FK5,0.009059664477215849,0.025867758568354986
2019Q2,ML8,FK6,0.0032338343771645987,0.013503680510912565
2019Q2,ML8,FK7,0.062367808620287325,0.02013553612849842
2019Q2,ML8,FK9,0.04694891087795328,0.131399695065218
2019Q2,ML8,FY1,0.043060149544036856,0.014250713364411915
2019Q2,ML8,FY4,0.029800821709893663,0.005434382205673498
2019Q2,ML8,FY8,0.011560919510884116,0.0054431363335098034
2019Q2,ML8,G1,2.1560710905278384,0.3205471247200678
2019Q2,ML8,G11,0.08601164424183799,0.05733519770029125
2019Q2,ML8,G12,0.13627226124072508,0.08867904117949182
2019Q2,ML8,G13,0.013642325199272828,0.01971848137926005
2019Q2,ML8,G14,0.030214529058481564,N/A
2019Q2,ML8,G2,1.7536488565517585,0.18801955907569368
2019Q2,ML8,G20,0.029516388767863444,N/A
2019Q2,ML8,G22,0.06117735804722976,0.2843439803147217
2019Q2,ML8,G3,0.1491095461593417,0.1117119444431477
2019Q2,ML8,G31,0.2848758238630876,0.15390085883323176
2019Q2,ML8,G33,0.8853669951268643,0.9854927109516955
2019Q2,ML8,G34,1.3097103808905024,1.077577177542942
2019Q2,ML8,G4,0.12093079652811085,0.17023890483591184
2019Q2,ML8,G40,0.09664300180104343,0.25109935354628904
2019Q2,ML8,G41,0.06951884762557138,0.0570347235450741
2019Q2,ML8,G43,0.0187821527640728,0.04252752259804533
2019Q2,ML8,G44,0.008064880370192437,0.033362763877856236
2019Q2,ML8,G45,0.00973221311495207,0.09399791255580432
2019Q2,ML8,G46,0.01998320559332429,0.05266704000485814
2019Q2,ML8,G5,0.15676759236772025,0.2084750981101097
2019Q2,ML8,G51,1.1088017206800225,0.19686825570311825
2019Q2,ML8,G52,0.08646132614247704,0.07491260865608804
2019Q2,ML8,G53,0.32308138309344525,0.11000679992238403
2019Q2,ML8,G63,0.014505787567507996,0.1646924017036174
2019Q2,ML8,G64,0.028797702035931568,0.01830005495457524
2019Q2,ML8,G65,0.005995758675187037,0.0358002482537654
2019Q2,ML8,G67,0.10129395567679096,0.05570717776250821
2019Q2,ML8,G68,0.04712885675721713,N/A
2019Q2,ML8,G69,0.10739624874697493,0.1891203151629361
2019Q2,ML8,G71,0.802056074573157,0.7066117036275372
2019Q2,ML8,G72,0.2108959855451606,0.2301686008838017
2019Q2,ML8,G73,0.12937896673946586,0.19209622986393607
2019Q2,ML8,G74,1.3938278772240391,0.3432307377459757
2019Q2,ML8,G75,0.06312554090261614,N/A
2019Q2,ML8,G76,0.012661799298855045,0.04029324693888352
2019Q2,ML8,G82,0.04880247773668489,0.026042267099833386
2019Q2,ML8,G83,0.06884820008204924,0.08180065826685705
2019Q2,ML8,G84,0.01957373914721396,0.022795977703522936
2019Q2,ML8,HA9,0.0029617585475259283,0.0007547906524881653
2019Q2,ML8,HS1,0.0077304340265301735,0.008420577487320226
2019Q2,ML8,IV1,0.028894146007792207,0.010400369165283764
2019Q2,ML8,IV12,0.010583318370795694,0.024978713792475
2019Q2,ML8,IV19,0.009188500169724136,0.02023154147143608
2019Q2,ML8,IV2,0.051295909036472125,0.012331762613698356
2019Q2,ML8,IV25,0.0019578345644732697,0.033967184041664863
2019Q2,ML8,IV26,0.0077401588546252955,N/A
2019Q2,ML8,IV3,0.011016914089623246,0.007617950515487014
2019Q2,ML8,IV30,0.028794265442544573,0.009351148821022115
2019Q2,ML8,IV31,0.0033850444861924863,N/A
2019Q2,ML8,IV36,0.00607757884540087,0.02623937920569085
2019Q2,ML8,IV51,0.01273323656989965,N/A
2019Q2,ML8,IV63,0.0028012623244523236,N/A
2019Q2,ML8,JE2,0.007015476364018237,0.002113548902530161
2019Q2,ML8,KA1,0.15840055917860987,0.04681844611337867
2019Q2,ML8,KA10,0.02954892672652757,0.12632617381129355
2019Q2,ML8,KA11,0.007273878939117151,0.01938126088044221
2019Q2,ML8,KA12,0.0178962428603098,0.008344657216658448
2019Q2,ML8,KA13,0.0017144213860623226,0.010663765581516145
2019Q2,ML8,KA18,0.0357034267685906,0.0807569200383196
2019Q2,ML8,KA2,0.003671086046403848,0.05238763477357365
2019Q2,ML8,KA21,0.0029959782433794354,0.007858513025376018
2019Q2,ML8,KA30,0.02625550035765227,0.1213146169327426
2019Q2,ML8,KA5,0.004648614067484036,0.04317603500241552
2019Q2,ML8,KA7,0.13696901227018676,0.07027735582824991
2019Q2,ML8,KA8,0.25231300473616325,0.09317352934468258
2019Q2,ML8,KA9,0.051922977651086805,0.08508447948387432
2019Q2,ML8,KW14,0.008766822849238723,0.01724380710193569
2019Q2,ML8,KW15,0.008289282606462547,0.011042362363888765
2019Q2,ML8,KY1,0.02270411012772746,0.0075597810044442035
2019Q2,ML8,KY10,0.03185063998672528,N/A
2019Q2,ML8,KY11,0.05299424424072297,0.015407010483532662
2019Q2,ML8,KY12,0.04032922770550563,0.018784130366771627
2019Q2,ML8,KY15,0.0165719113831758,0.019645827978076246
2019Q2,ML8,KY16,0.11751284848821306,0.09176449428450707
2019Q2,ML8,KY4,0.0024510222750115203,0.004124286889530042
2019Q2,ML8,KY7,0.012539105603038413,0.004984460673335708
2019Q2,ML8,KY8,0.019504787922449304,0.016515290516363645
2019Q2,ML8,KY9,0.0062350040701286465,0.2424180466692266
2019Q2,ML8,L1,0.008505568632818684,0.0010285597840473362
2019Q2,ML8,L24,0.003805113188496749,0.0014020872849048976
2019Q2,ML8,L3,0.011646103155476714,0.0019769964962272632
2019Q2,ML8,LA1,0.0053076356886969725,0.0012535716566458644
2019Q2,ML8,LA11,0.002243144934602292,0.00552007787617474
2019Q2,ML8,LA2,0.009600160186081487,0.020847323344919382
2019Q2,ML8,LA22,0.014892294645032856,0.017061135907328932
2019Q2,ML8,LA23,0.017682808475274786,0.017485316974830547
2019Q2,ML8,LA4,0.00910865421273262,0.004917139518485585
2019Q2,ML8,LA5,0.005628628134844182,0.006340053353650408
2019Q2,ML8,LA6,0.004529941917120275,0.009466804504000368
2019Q2,ML8,LA9,0.008134489666031194,0.002093628627037966
2019Q2,ML8,LE10,0.006588753831964682,0.0016111377773361745
2019Q2,ML8,LE3,0.0018269515397344304,0.0004928380224708701
2019Q2,ML8,LL30,0.007905700289267044,0.002569256353234921
2019Q2,ML8,LL49,0.002508055101434031,0.0053372730866150615
2019Q2,ML8,LS1,0.010691095788932592,0.0010676563381872642
2019Q2,ML8,LS2,0.0025084206964752012,0.0009871026686282666
2019Q2,ML8,LS9,0.0038764042215248882,N/A
2019Q2,ML8,LU1,0.002903555816971674,0.0005678046051092267
2019Q2,ML8,M1,0.01262099889226048,0.0011876511350786894
2019Q2,ML8,M11,0.0012975699201203555,0.0007553285558721303
2019Q2,ML8,M17,0.009509346377854874,0.0013679473931038294
2019Q2,ML8,M2,0.0009546417715029508,0.0005178518443459189
2019Q2,ML8,M20,0.005914889052080246,0.00231327953994038
2019Q2,ML8,M3,0.0054535812291320145,0.0013595803510312015
2019Q2,ML8,M4,0.005856540083509523,0.0015125351670333732
2019Q2,ML8,M90,0.03582750972556368,0.02097398242123056
2019Q2,ML8,MK9,0.00590340936778751,0.0007573201195869482
2019Q2,ML8,ML1,3.787066320479477,1.6809185367029549
2019Q2,ML8,ML11,10.14501971047754,8.04307083231623
2019Q2,ML8,ML12,0.6448717769775112,2.783636707534105
2019Q2,ML8,ML2,13.814986524222352,6.476613309731017
