time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML9,DG6,0.007675163658952553,0.057579980378171025
2019Q1,ML9,DG7,0.0056538105720276,0.010969614131750046
2019Q1,ML9,DG8,0.0025610086048057173,0.007514222937885727
2019Q1,ML9,DG9,0.013451723018549041,0.017710804719468818
2019Q1,ML9,DH1,0.0041813917630362215,0.0006025780896600825
2019Q1,ML9,DL1,0.0025877116012935826,0.0005178528654879091
2019Q1,ML9,DL10,0.004978515164825185,0.007430180474250634
2019Q1,ML9,E14,0.0024013572677138093,0.000343039313074182
2019Q1,ML9,E16,0.004349613557886834,0.0022567628384822765
2019Q1,ML9,EH1,0.10785269451219492,0.019283347127368417
2019Q1,ML9,EH10,0.002128377563564648,0.00207487227672772
2019Q1,ML9,EH11,0.04050030019570982,0.01450583802697399
2019Q1,ML9,EH12,0.1401768488363297,0.034551482023665696
2019Q1,ML9,EH14,0.018561769919390046,0.010071004698996824
2019Q1,ML9,EH2,0.10676630045349232,0.02169878507126457
2019Q1,ML9,EH20,0.03180766029127135,0.015881213169590503
2019Q1,ML9,EH28,0.02283113282735447,0.07876979866393471
2019Q1,ML9,EH3,0.03016284070389413,0.01997023694386876
2019Q1,ML9,EH30,0.016013014944272402,N/A
2019Q1,ML9,EH39,0.010642171138740884,0.021182695284405428
2019Q1,ML9,EH4,0.008472287060741518,0.004338689782368951
2019Q1,ML9,EH42,0.021896669610737995,N/A
2019Q1,ML9,EH45,0.039767986453831734,0.06412144657599744
2019Q1,ML9,EH47,0.02447304837532585,0.06640078244446464
2019Q1,ML9,EH48,0.06259777350682738,0.027960194580595538
2019Q1,ML9,EH49,0.012217577101295542,0.016156909525386842
2019Q1,ML9,EH54,0.4339610912889443,0.07842885420677409
2019Q1,ML9,EH55,0.028667756221491307,N/A
2019Q1,ML9,EH6,0.032478918375397355,0.013493804587234835
2019Q1,ML9,EH7,0.018742670325305195,0.013951817952161868
2019Q1,ML9,EH8,0.012319714292105892,0.009193997543547026
2019Q1,ML9,EH9,0.0024815370874068173,0.005615749816366103
2019Q1,ML9,FK1,0.05658308291595185,0.016544092147791026
2019Q1,ML9,FK10,0.00788538777984376,0.00511476067850645
2019Q1,ML9,FK15,0.02769929449475765,0.08818362931465064
2019Q1,ML9,FK17,0.005591763291063753,0.040962322031614935
2019Q1,ML9,FK2,0.10339414406147428,0.053185409185295705
2019Q1,ML9,FK5,0.008352300652119648,0.024618662101647416
2019Q1,ML9,FK6,0.0019787841190490717,0.008529909838636223
2019Q1,ML9,FK7,0.08412463848981168,0.028037389015233723
2019Q1,ML9,FK8,0.07026882901247412,0.025321240166953474
2019Q1,ML9,FK9,0.02002434332649333,0.057854715455634226
2019Q1,ML9,FY1,0.038580588487989335,0.013180793698771264
2019Q1,ML9,FY4,0.0102560755582227,0.0019306999961162395
2019Q1,ML9,G1,1.544065569286809,0.23697699701841676
2019Q1,ML9,G12,0.12540810853211656,0.08424629056913158
2019Q1,ML9,G13,0.05223368184875325,0.07793765777482725
2019Q1,ML9,G14,0.01485734892120605,N/A
2019Q1,ML9,G15,0.019578325371893624,0.025783613770383254
2019Q1,ML9,G2,2.2862558075237147,0.2530444747319402
2019Q1,ML9,G20,0.056581241329987174,N/A
2019Q1,ML9,G22,0.07262393414038268,0.3484534234897031
2019Q1,ML9,G3,0.1857378272629812,0.14365017764451649
2019Q1,ML9,G31,0.3722692364162809,0.20761285531814969
2019Q1,ML9,G32,1.0162028596215649,0.6529244997348577
2019Q1,ML9,G33,0.6061529204980307,0.6965045115200035
2019Q1,ML9,G34,1.0228060785886148,0.8687164772415396
2019Q1,ML9,G4,0.3527358882400631,0.5126054215347047
2019Q1,ML9,G40,0.18221374002887708,0.4887288198052824
2019Q1,ML9,G41,0.07714856919514357,0.06533957361002574
2019Q1,ML9,G42,0.1130099143458235,0.1785394942448389
2019Q1,ML9,G43,0.025754013074219883,0.06019789027058125
2019Q1,ML9,G44,0.020118901682756728,0.08591717803515746
2019Q1,ML9,G45,0.008102694923676046,0.08078816240850023
2019Q1,ML9,G46,0.020949527783056997,0.05699800250012586
2019Q1,ML9,G5,0.1287719069570641,0.17677899850453374
2019Q1,ML9,G51,1.2727991067266358,0.2332884876318357
2019Q1,ML9,G52,0.2432509819213261,0.21757013133535905
2019Q1,ML9,G53,0.3123847565074924,0.1098017027477647
2019Q1,ML9,G61,0.04027343097090708,0.09990313090808396
2019Q1,ML9,G63,0.013807219939961769,0.16182668451248047
2019Q1,ML9,G65,0.011598875047392343,0.07149396893955617
2019Q1,ML9,G66,0.05337149865400808,0.05399178521601191
2019Q1,ML9,G67,0.1245605540069871,0.07071634409304202
2019Q1,ML9,G68,0.053649294813757166,N/A
2019Q1,ML9,G69,0.19818461098665005,0.3602721099745191
2019Q1,ML9,G71,1.1347370360498237,1.0320077708208757
2019Q1,ML9,G72,0.6905744084793031,0.7780363515619867
2019Q1,ML9,G73,0.2775931603116035,0.42547649001744464
2019Q1,ML9,G74,2.621746872299823,0.6664681961066524
2019Q1,ML9,G76,0.025878178466376984,0.08501238247100076
2019Q1,ML9,G78,0.056777157744537385,0.07984183894416341
2019Q1,ML9,G83,0.0666372214901244,0.0817321139420148
2019Q1,ML9,IV2,0.0376988937922839,0.009355837626938814
2019Q1,ML9,IV3,0.004387436900392192,0.0031318482573342715
2019Q1,ML9,IV30,0.0035783431898328078,0.0011996445871966413
2019Q1,ML9,KA1,0.15279093356186682,0.046619704166500256
2019Q1,ML9,KA10,0.026709158717824304,0.11787548260045695
2019Q1,ML9,KA13,0.008490915411076553,0.054520417393074214
2019Q1,ML9,KA18,0.0256746832172798,0.05994964056206156
2019Q1,ML9,KA21,0.0031104386943451683,0.008422383487000595
2019Q1,ML9,KA24,0.012460808109092171,N/A
2019Q1,ML9,KA27,0.02030716843253059,N/A
2019Q1,ML9,KA3,0.01085317439215561,0.01847114075745196
2019Q1,ML9,KA30,0.009251702905177784,0.04412921010284916
2019Q1,ML9,KA7,0.1086177318200608,0.05753146883864284
2019Q1,ML9,KA8,0.07670949260302612,0.02924244385962046
2019Q1,ML9,KA9,0.03079620461528536,0.052095426311073466
2019Q1,ML9,KY1,0.007161502835265549,0.0024616173373311068
2019Q1,ML9,KY10,0.006081766818127557,N/A
2019Q1,ML9,KY11,0.0380023304950797,0.011405427004400491
2019Q1,ML9,KY12,0.015050007145203385,0.007236349564380832
2019Q1,ML9,KY13,0.00347372694099308,N/A
2019Q1,ML9,KY15,0.0044480675767678245,0.005443531682845754
2019Q1,ML9,KY16,0.038412720844285785,0.030965353035891693
2019Q1,ML9,KY2,0.006271945984095512,0.003408086895051952
2019Q1,ML9,KY7,0.014271724584437687,0.0058565211179245225
2019Q1,ML9,L1,0.005346336546155387,0.0006674121733047668
2019Q1,ML9,L3,0.010752453805933477,0.0018842759116645066
2019Q1,ML9,LA22,0.006340084664788686,0.007498130995919516
2019Q1,ML9,LA23,0.005035816820418509,0.005140481900790318
2019Q1,ML9,LA6,0.005329195630637978,0.011496988105119746
2019Q1,ML9,LA9,0.002258705185680491,0.0006001233553942805
2019Q1,ML9,LE1,0.003481376605769444,0.0003919238138268492
2019Q1,ML9,LS1,0.006147568101250175,0.0006337591667085267
2019Q1,ML9,LS9,0.0029190554144772297,N/A
2019Q1,ML9,M1,0.008973552594281634,0.0008717083695187057
2019Q1,ML9,M17,0.006467933228875151,0.0009604967524676039
2019Q1,ML9,M4,0.0036944339358370814,0.0009849720557492724
2019Q1,ML9,M90,0.008538867476387655,0.005160314776064418
2019Q1,ML9,MK9,0.0033137214527541184,0.00043883801076031786
2019Q1,ML9,ML1,2.685013141511829,1.2302739126858515
2019Q1,ML9,ML10,2.0337444105789944,N/A
2019Q1,ML9,ML12,0.1486319241513244,0.6623124643836514
2019Q1,ML9,ML2,3.263419807073003,1.579363478882578
2019Q1,ML9,ML3,15.59056369443248,4.208423614572253
2019Q1,ML9,ML4,0.5500648700554309,0.4559494675085071
2019Q1,ML9,ML5,0.7249223949483922,0.30501468909468105
2019Q1,ML9,ML6,0.2453302033056797,0.15452518185926406
2019Q1,ML9,ML8,1.1076011960300287,3.2432521178680185
2019Q1,ML9,ML9,37.86335903508749,57.314145432680256
2019Q1,ML9,N1,0.0019043415479383387,0.0002961233431202016
2019Q1,ML9,NE1,0.017917568982898972,0.002306674565440975
2019Q1,ML9,NE13,0.0007556168873542438,0.0012639079890717645
2019Q1,ML9,NE8,0.0022162070480340203,0.0008552159017895237
2019Q1,ML9,NW1,0.007251244735929011,0.0010050395668005062
2019Q1,ML9,PA14,0.036503279519829866,0.07070791849150078
2019Q1,ML9,PA15,0.01349592108170137,0.008153439572424025
2019Q1,ML9,PA2,0.012852995089339684,N/A
2019Q1,ML9,PA28,0.005253053134021384,0.02127531698247214
2019Q1,ML9,PA3,0.15327130417773074,0.10991005641184502
2019Q1,ML9,PA32,0.009441811240916328,0.17457109586048772
2019Q1,ML9,PA34,0.022133525897887658,0.024220900077009205
2019Q1,ML9,PA4,0.13284641590391946,0.135211031740191
2019Q1,ML9,PA7,0.012323893275641129,0.15589633313173398
2019Q1,ML9,PA8,0.007863076257579364,0.050837502901863264
2019Q1,ML9,PE7,0.0020554224272715405,0.0007084915522182478
2019Q1,ML9,PH1,0.0497992468639046,0.009739375323014565
2019Q1,ML9,PH15,0.006812309804270383,N/A
2019Q1,ML9,PH16,0.021722356416158058,0.13356330797887006
2019Q1,ML9,PH2,0.023014016479693117,0.013070710552818577
2019Q1,ML9,PH22,0.015469038782397582,0.03816876234486718
2019Q1,ML9,PH3,0.010709247365992896,0.08716010723005993
2019Q1,ML9,PH33,0.0232911043371481,0.02437533492599162
2019Q1,ML9,PH49,0.008198386563610015,N/A
2019Q1,ML9,PH8,0.010068162959595893,0.2512659369899378
2019Q1,ML9,PR1,0.00470064817484668,0.0006220778737844893
2019Q1,ML9,PR2,0.002711452012074222,0.0006545993596028523
2019Q1,ML9,PR7,0.00936255221420566,0.002109851015540034
2019Q1,ML9,RH10,0.003090181248733684,0.00036259951408279284
2019Q1,ML9,RH6,0.010387465633779704,0.002423643445243684
2019Q1,ML9,SE1,0.012787052145758244,0.0010675080205717043
2019Q1,ML9,SE10,0.0012689235598941954,0.0003953521146585484
2019Q1,ML9,ST5,0.0024965530960419035,0.0004750898698427459
2019Q1,ML9,SW7,0.0018301114675158367,0.0005979537500566266
2019Q1,ML9,TD1,0.008759503641002246,0.004678002693778161
2019Q1,ML9,TD15,0.00894628295595848,0.006944435926200529
2019Q1,ML9,TD5,0.002761528984267646,0.003827083768264353
2019Q1,ML9,TW6,0.01221035241789564,0.002310659685516229
2019Q1,ML9,UNKNOWN,16.62290084735033,0.01572053662676991
2019Q1,ML9,W12,0.0020226988612837586,0.00029962729334194466
2019Q1,ML9,W1B,0.003934973394916104,0.0007886702968016232
2019Q1,ML9,W1D,0.005003659896266013,0.0008060348323120044
2019Q1,ML9,W1J,0.0010883773051261069,0.00033722810462807613
2019Q1,ML9,WC2H,0.0027812197880438447,0.0007634808694353106
2019Q1,ML9,WC2N,0.0020780881006829915,0.0010397100913786745
2019Q1,ML9,YO1,0.008771898931149132,0.0017614231548737976
2019Q2,ML9,AB10,0.012537517247544051,0.003832388263034661
2019Q2,ML9,AB11,0.01705563592119914,0.005667411754736342
2019Q2,ML9,AB12,0.012802209814852151,0.009943408566020205
2019Q2,ML9,AB15,0.0024961281146654393,0.0033399970322636964
2019Q2,ML9,AB21,0.007327528893004426,0.010918202329406186
2019Q2,ML9,AB24,0.004869790762679632,0.00267241770427998
2019Q2,ML9,AB25,0.0073377284460395785,0.004765400906355094
2019Q2,ML9,AB32,0.008724301016985084,0.03289206255984205
2019Q2,ML9,AB51,0.005126762834981956,0.0025432481668047537
2019Q2,ML9,AB55,0.0006296099092324589,N/A
2019Q2,ML9,B2,0.0043719959103806424,0.0012967538214976061
2019Q2,ML9,B26,0.007046474542702435,0.005205355359644914
2019Q2,ML9,B40,0.0015122962281496491,0.0017980865389919031
2019Q2,ML9,BA1,0.0013381955242579419,0.0001806349567885552
2019Q2,ML9,BA16,0.004351384313622104,0.003836585494491868
2019Q2,ML9,BD1,0.003318537908354052,0.0008044159337186352
2019Q2,ML9,BD23,0.003844098210582069,0.0016092459205387598
2019Q2,ML9,BL6,0.0033879515331766198,0.0009180506401143693
2019Q2,ML9,BL9,0.0047875568663337115,0.0006738657989132057
2019Q2,ML9,BN1,0.003380868510235541,0.00029101666889726105
2019Q2,ML9,BS1,0.007664326633852705,0.000721854668821053
2019Q2,ML9,BS48,0.004644833954070982,0.002978801099417957
2019Q2,ML9,BT1,0.011890624762335362,0.0021463963903486333
2019Q2,ML9,BT12,0.0007529253386366338,0.00026819523332390316
2019Q2,ML9,BT2,0.006513831217533339,0.011476094379001895
2019Q2,ML9,BT3,0.004600919211836296,0.0031745839637781965
2019Q2,ML9,BT41,0.001989337823231279,0.001019777505592601
2019Q2,ML9,BT5,0.0013584529698694259,0.0012884968679922342
2019Q2,ML9,BT8,0.003269240068684146,0.0013392333816243454
2019Q2,ML9,CA10,0.049805267433404514,0.07483421536832194
2019Q2,ML9,CA11,0.028335633275784138,0.011111207655437595
2019Q2,ML9,CA12,0.014964798379222209,0.01827181483039798
2019Q2,ML9,CA4,0.018048959058455976,0.06570169097851401
2019Q2,ML9,CF10,0.0021079784574943427,0.0002558118255084415
2019Q2,ML9,CH1,0.009207434011796044,0.0009641220635875461
2019Q2,ML9,CH2,0.0056121623971340595,0.0061075618679434455
2019Q2,ML9,CH4,0.006002082810040425,0.001998002403143786
2019Q2,ML9,CH65,0.01686007365779597,0.002771622503436809
2019Q2,ML9,CM24,0.0034527611930874873,0.0022571823849651816
2019Q2,ML9,CV7,0.001944431457784842,0.0017070938265306074
2019Q2,ML9,DD1,0.03256781031330789,0.009340970882673914
2019Q2,ML9,DD10,0.008864899022365492,0.010932993752720504
2019Q2,ML9,DD11,0.01171142428192608,0.008970124284550806
2019Q2,ML9,DD5,0.009744964622794484,0.010127012129041357
2019Q2,ML9,DD8,0.01231029387159426,0.00896267688759475
2019Q2,ML9,DE74,0.0018767885886975442,0.002110191402299628
2019Q2,ML9,DG1,0.08498699653288798,0.028682224125138062
2019Q2,ML9,DG10,0.047086449077471566,0.7144138832884878
2019Q2,ML9,DG11,0.0251794382532396,0.14283167809663622
2019Q2,ML9,DG16,0.1234631104324964,0.2697217770009729
2019Q2,ML9,DG2,0.06111423435181852,0.08065083636941095
2019Q2,ML9,DG3,0.0039823588183919185,0.19011915348689465
2019Q2,ML9,DG4,0.007137137236348238,0.13286534485488766
2019Q2,ML9,DG5,0.004449200860438396,0.0991910736213471
2019Q2,ML9,DG6,0.012130030937743813,0.09100091860154742
2019Q2,ML9,DG7,0.020243987867896173,0.03927771059351408
2019Q2,ML9,DG8,0.01693217883133615,0.0496804916328898
2019Q2,ML9,DG9,0.032686592608029766,0.04303581465566718
2019Q2,ML9,DH1,0.0043758915729982355,0.0006306073513432919
2019Q2,ML9,DL1,0.010495835884778204,0.0021004267577214328
2019Q2,ML9,DL8,0.0047919483405571795,0.005695996103626814
2019Q2,ML9,E15,0.0020622929595243873,0.0004040271093175647
2019Q2,ML9,E16,0.003210238487584963,0.0016656070303788075
2019Q2,ML9,EC1V,0.007136074782907077,0.0032875196109878827
2019Q2,ML9,EC2M,0.003916840856186944,0.0011994796768825932
2019Q2,ML9,EC4M,0.001843427550645064,0.0012978373254285552
2019Q2,ML9,EH1,0.1061732389426358,0.018983071599906854
2019Q2,ML9,EH10,0.005209705033621985,0.00507873825078629
2019Q2,ML9,EH11,0.07035779178061405,0.02519978189231449
2019Q2,ML9,EH12,0.13515937704532854,0.0333147507957192
2019Q2,ML9,EH14,0.022260878650368247,0.012078019201038756
2019Q2,ML9,EH15,0.15677470898484694,0.038820674149773166
2019Q2,ML9,EH16,0.008478449290700255,0.007609189920635681
2019Q2,ML9,EH2,0.09982040483655318,0.02028712712789457
2019Q2,ML9,EH20,0.02902495306840988,0.014491838214308128
2019Q2,ML9,EH22,0.013666834425269591,0.011665897947684618
2019Q2,ML9,EH28,0.024586093421465463,0.0848245964572197
2019Q2,ML9,EH3,0.03393440875955955,0.022467319644432868
2019Q2,ML9,EH30,0.013110675463936116,N/A
2019Q2,ML9,EH32,0.006755220639365291,N/A
2019Q2,ML9,EH33,0.003589534366079711,0.007533668405319043
2019Q2,ML9,EH39,0.015385459111692857,0.03062396647496762
2019Q2,ML9,EH4,0.013843130866273036,0.007089118913805826
2019Q2,ML9,EH41,0.006314939933347858,0.016930285050790164
2019Q2,ML9,EH47,0.0229732182675525,0.062331412288259475
2019Q2,ML9,EH48,0.27357687381332385,0.1221970398633632
2019Q2,ML9,EH49,0.009968504826814918,0.013182665372592734
2019Q2,ML9,EH52,0.009138657859038172,0.017202880073216624
2019Q2,ML9,EH54,0.8381399835268479,0.1514752356660641
2019Q2,ML9,EH6,0.028582193304363075,0.011874857612739969
2019Q2,ML9,EH7,0.021011433403562017,0.015640657850374724
2019Q2,ML9,EH8,0.013793620535914895,0.010293949219673294
2019Q2,ML9,EH9,0.0023480929351969,0.0053137640120551645
2019Q2,ML9,FK1,0.06824938834174325,0.019955154642835014
2019Q2,ML9,FK10,0.02459983448597116,0.015956382823458966
2019Q2,ML9,FK16,0.001540486659455141,0.07914560159663851
2019Q2,ML9,FK17,0.016683493895874882,0.12221451696058885
2019Q2,ML9,FK21,0.003729353238936599,N/A
2019Q2,ML9,FK3,0.04630689157257648,0.06953708956969427
2019Q2,ML9,FK4,0.009295759307871292,0.05513655837022887
2019Q2,ML9,FK5,0.007759664122639618,0.02287184777155512
2019Q2,ML9,FK6,0.0037149038721367993,0.01601377067032225
2019Q2,ML9,FK7,0.14792723419891649,0.04930176801514469
2019Q2,ML9,FK8,0.09082971132675413,0.032730315377697765
2019Q2,ML9,FK9,0.059804937561160176,0.17278956862795705
2019Q2,ML9,FY1,0.0695356653078431,0.02375638358691225
2019Q2,ML9,FY3,0.0029592161545531443,0.003019619612535123
2019Q2,ML9,FY4,0.051687084968390216,0.009730062359741816
2019Q2,ML9,FY5,0.005210130014998449,0.006147509390032682
2019Q2,ML9,FY7,0.008253209161173962,0.005305618506339763
2019Q2,ML9,FY8,0.015980149717825798,0.007766928768243916
2019Q2,ML9,G1,1.9985968924803157,0.3067366433467501
2019Q2,ML9,G12,0.18377944225000245,0.12345881357792406
2019Q2,ML9,G13,0.027692211471816573,0.041319432678860665
2019Q2,ML9,G2,2.4821545145165906,0.2747266877408904
2019Q2,ML9,G20,0.03235815283425197,N/A
2019Q2,ML9,G22,0.07257449464025396,0.34821621018971616
2019Q2,ML9,G3,0.3116632089604847,0.2410412353378312
2019Q2,ML9,G31,0.5429626521221822,0.30280779476536795
2019Q2,ML9,G32,1.1221815987542387,0.7210173166124846
2019Q2,ML9,G33,0.7252157737586116,0.8333145666168315
2019Q2,ML9,G34,1.4841349080684447,1.2605443750075571
2019Q2,ML9,G40,0.1824517295996973,0.4893671490665911
2019Q2,ML9,G41,0.08009503590840276,0.06783502985385467
2019Q2,ML9,G42,0.09261342899400593,0.14631596589190055
2019Q2,ML9,G43,0.06107513606518376,0.14275811418272027
2019Q2,ML9,G44,0.01911374989718829,0.08162470689161308
2019Q2,ML9,G46,0.021396749851556682,0.058214772865664725
2019Q2,ML9,G5,0.16272458991581162,0.22338948546416695
2019Q2,ML9,G51,1.6510134076182812,0.3026105367984638
2019Q2,ML9,G52,0.3496811221060348,0.3127640721578344
2019Q2,ML9,G53,0.4381180466228338,0.1539963347173053
2019Q2,ML9,G61,0.03346544181063076,0.08301508795015408
2019Q2,ML9,G63,0.020000827690328956,0.2344184887837971
2019Q2,ML9,G64,0.05222702380718863,0.034261114140848675
2019Q2,ML9,G65,0.014594639600321454,0.08995947503581236
2019Q2,ML9,G66,0.11807576318351218,0.11944804635052382
2019Q2,ML9,G67,0.1410171078478298,0.08005916801729519
2019Q2,ML9,G68,0.07638452351048944,N/A
2019Q2,ML9,G69,0.14380937715166175,0.2614254834551235
2019Q2,ML9,G71,1.3199157294818362,1.2004219888652252
2019Q2,ML9,G72,0.8009883949172213,0.9024343803837388
2019Q2,ML9,G73,0.2304778833307617,0.3532613005167173
2019Q2,ML9,G74,3.56478309656326,0.9061952490455014
2019Q2,ML9,G75,0.2370103428986301,N/A
2019Q2,ML9,G76,0.03730125288437176,0.12253831470301667
2019Q2,ML9,G82,0.05866584581177595,0.03231721273121289
2019Q2,ML9,G83,0.06711114655511195,0.08231339414165938
2019Q2,ML9,GY1,0.002857716435807491,0.0019161171990287505
2019Q2,ML9,HS1,0.008816451145448516,0.009913875199379616
2019Q2,ML9,IV1,0.025809402313619115,0.009590218080307416
2019Q2,ML9,IV12,0.0045851949009071006,0.011171658599538965
2019Q2,ML9,IV2,0.04622451601577174,0.0114716646225813
2019Q2,ML9,IV21,0.0032081844109320503,0.17947669313222095
2019Q2,ML9,IV25,0.002823788755919725,0.05057401128581763
2019Q2,ML9,IV27,0.008060480106947219,0.15526142565488776
2019Q2,ML9,IV3,0.009291509494106644,0.006632482353084446
2019Q2,ML9,IV30,0.0191453401795055,0.006418502222380542
2019Q2,ML9,IV40,0.0048353672711859905,N/A
2019Q2,ML9,IV63,0.0014366495431389315,N/A
2019Q2,ML9,JE2,0.005091418550505975,0.0015834544661754845
2019Q2,ML9,KA1,0.2108994162984093,0.06434981557814952
2019Q2,ML9,KA10,0.039343784209890535,0.17363585278236962
2019Q2,ML9,KA11,0.031296478525613736,0.08608412628211852
2019Q2,ML9,KA12,0.0354295640721918,0.01705391480624062
2019Q2,ML9,KA13,0.004810576690892215,0.03088885430971263
2019Q2,ML9,KA18,0.023326802772771136,0.05446740782953632
2019Q2,ML9,KA2,0.0030093639569759795,0.04433233291423156
2019Q2,ML9,KA21,0.008811138878242706,0.023858625062984477
2019Q2,ML9,KA26,0.07208767847351365,0.8679515865664774
2019Q2,ML9,KA28,0.0013849434756690593,N/A
2019Q2,ML9,KA3,0.02386050855138139,0.04060847048726135
2019Q2,ML9,KA30,0.029381512443263768,0.14014532773448896
2019Q2,ML9,KA4,0.060132173221038,1.0434399692317693
2019Q2,ML9,KA5,0.004727422001563957,0.04532682308050552
2019Q2,ML9,KA7,0.2751566004198725,0.1457419807755468
2019Q2,ML9,KA8,0.2812331258010237,0.10720894655451793
2019Q2,ML9,KA9,0.06410645739327707,0.10844366274725413
2019Q2,ML9,KW10,0.001788463292622296,N/A
2019Q2,ML9,KW14,0.006431526490958008,0.013059201758744641
2019Q2,ML9,KW15,0.003938798227304287,0.005416520933724013
2019Q2,ML9,KY10,0.014023818781499943,N/A
2019Q2,ML9,KY11,0.04046573504375736,0.012144754840252264
2019Q2,ML9,KY12,0.025078505176329237,0.012058255405273431
2019Q2,ML9,KY15,0.008905909725194335,0.0108990254570024
2019Q2,ML9,KY16,0.028886550800141214,0.023286094394134912
2019Q2,ML9,KY2,0.010935974930336816,0.0059424543736839065
2019Q2,ML9,KY3,0.0033906430818942297,N/A
2019Q2,ML9,KY7,0.02004488409302246,0.008225585233416325
2019Q2,ML9,KY8,0.01341715786659658,0.011727816402540229
2019Q2,ML9,L1,0.018902746643773567,0.002359732334475382
2019Q2,ML9,L2,0.010524805448607216,0.007111818639343417
2019Q2,ML9,L3,0.017852051020693996,0.0031284198304146233
2019Q2,ML9,LA1,0.007653489608752853,0.0018660324813292953
2019Q2,ML9,LA12,0.0023459680283145767,0.0022698553463355647
2019Q2,ML9,LA22,0.010205573604652813,0.012069669700339214
2019Q2,ML9,LA23,0.011346790260919363,0.011582623444883842
2019Q2,ML9,LA3,0.0021132907247001518,0.0015952996317502956
2019Q2,ML9,LA4,0.00663318015409051,0.0036965088644140905
2019Q2,ML9,LA6,0.010882639767590496,0.023477760741410947
2019Q2,ML9,LA9,0.009751268513212044,0.002590848959217473
2019Q2,ML9,LE3,0.002824567888443244,0.0007865762691144385
2019Q2,ML9,LN11,0.0028375298204254174,0.0016336030169381006
2019Q2,ML9,LS1,0.007092514191819443,0.0007311746384983996
2019Q2,ML9,LS22,0.0026440924639045665,0.0016701220326806956
2019Q2,ML9,LS9,0.007095064080078231,N/A
2019Q2,ML9,LU1,0.0012311002173888365,0.00024852711763796194
2019Q2,ML9,M1,0.01515164852440786,0.001471860636237727
2019Q2,ML9,M17,0.01245953316496278,0.0018502573725997504
2019Q2,ML9,M2,0.004691086093876224,0.0026269399242517004
2019Q2,ML9,M20,0.005034612706518526,0.0020326341842282765
2019Q2,ML9,M22,0.0029507165270238503,0.00166611881130798
2019Q2,ML9,M3,0.011226945512756315,0.002889324710601335
2019Q2,ML9,M4,0.003538253279986304,0.0009433327723479963
2019Q2,ML9,M5,0.0038709428675287563,0.0032185430561149217
2019Q2,ML9,M50,0.004782315429357313,0.0046569029734617245
2019Q2,ML9,M90,0.0287426237739785,0.01737010049328796
2019Q2,ML9,ML1,3.5626070502553016,1.6323877329747067
2019Q2,ML9,ML10,2.4417691009529854,N/A
2019Q2,ML9,ML12,0.14152807712279925,0.6306573104930461
2019Q2,ML9,ML2,4.291299030012936,2.0768155388029883
2019Q2,ML9,ML3,19.64293316565067,5.302296017898919
2019Q2,ML9,ML4,0.5975204862885914,0.4952854879120955
2019Q2,ML9,ML5,0.741175666030826,0.3118533334247863
