time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML5,DH1,0.0010143558221946227,0.00034707901857762964
2019Q1,ML5,DL1,0.0019318193786924504,0.0009179152532782073
2019Q1,ML5,DN1,0.0012584061995546856,0.0008222802717059157
2019Q1,ML5,DN4,0.0021033198822302816,0.0011639046984109574
2019Q1,ML5,E15,0.0012512168411701633,0.0005820205057736849
2019Q1,ML5,E16,0.0038827904921685647,0.004783268536064357
2019Q1,ML5,E17,0.0009052625291979537,0.0006247767097495354
2019Q1,ML5,E20,0.0016831153087681324,0.0008497942759615141
2019Q1,ML5,EC1Y,0.0006093354122914849,N/A
2019Q1,ML5,EC2M,0.0022242263948131363,0.0016172662201552675
2019Q1,ML5,EC3N,0.0022526556833627194,0.006885741038984089
2019Q1,ML5,EH1,0.15829487527133074,0.06719915811150777
2019Q1,ML5,EH10,0.008263764739613141,0.01912785179573384
2019Q1,ML5,EH12,0.13373549006527669,0.07826770845373321
2019Q1,ML5,EH14,0.01592633802892224,0.02051704921657531
2019Q1,ML5,EH15,0.04727214940497662,0.027793163151650143
2019Q1,ML5,EH16,0.01041854372231355,0.022201104096057432
2019Q1,ML5,EH19,0.0008819642350140877,0.03657151516446392
2019Q1,ML5,EH2,0.1669848406882869,0.08057936264656135
2019Q1,ML5,EH21,0.004242228580032078,0.018145649286688232
2019Q1,ML5,EH22,0.011863097624438431,0.02404329039684293
2019Q1,ML5,EH28,0.02438636330302406,0.19976751710327534
2019Q1,ML5,EH3,0.042400240423365744,0.06665379078792602
2019Q1,ML5,EH30,0.01317457381804318,N/A
2019Q1,ML5,EH4,0.014773743672479175,0.01796362804688384
2019Q1,ML5,EH41,0.0017292345953344025,0.011007647646138829
2019Q1,ML5,EH45,0.016800665435112938,0.06431936531733237
2019Q1,ML5,EH47,0.016728921008080672,0.10777018202159146
2019Q1,ML5,EH49,0.013212966781698282,0.041487675767451
2019Q1,ML5,EH52,0.020281090508649,0.0906474526888198
2019Q1,ML5,EH54,0.4673734466898344,0.20055554318545632
2019Q1,ML5,EH6,0.026631143506662645,0.026270493500172385
2019Q1,ML5,EH7,0.022952578522794663,0.04056732524503925
2019Q1,ML5,EH8,0.01647794975459941,0.029197957967315405
2019Q1,ML5,FK1,0.15909889015589354,0.11045084476357077
2019Q1,ML5,FK10,0.03077218410478477,0.047392120587679526
2019Q1,ML5,FK15,0.03139706165698637,0.2373306477659272
2019Q1,ML5,FK16,0.0020951162575176528,0.2555774468405497
2019Q1,ML5,FK17,0.01306682293636312,0.2272748357517046
2019Q1,ML5,FK2,0.0953291619597324,0.11643080369005933
2019Q1,ML5,FK21,0.002905574716400208,N/A
2019Q1,ML5,FK4,0.028727542512771737,0.4045747899833409
2019Q1,ML5,FK5,0.029221251563659036,0.2045044201521754
2019Q1,ML5,FK6,0.011933976941955549,0.1221453044753103
2019Q1,ML5,FK7,0.14059157246692788,0.11125491403285416
2019Q1,ML5,FK8,0.09247161573710433,0.07911817477769237
2019Q1,ML5,FK9,0.035774306984107024,0.24541283142480344
2019Q1,ML5,FY1,0.016920766500905824,0.013725820175209144
2019Q1,ML5,FY2,0.002642760411970168,0.0149959743959285
2019Q1,ML5,FY3,0.0015809727232552547,0.0038304119439317346
2019Q1,ML5,FY4,0.012654464011262506,0.0056561757645306465
2019Q1,ML5,FY8,0.0017956093771002183,0.0020721724749487515
2019Q1,ML5,G1,2.482849840269526,0.9047664026486844
2019Q1,ML5,G11,0.22491531830808656,0.3674855786654104
2019Q1,ML5,G12,0.20134564821872666,0.3211537333630673
2019Q1,ML5,G13,0.08145722037839058,0.2885837379172872
2019Q1,ML5,G14,0.026211923368166024,N/A
2019Q1,ML5,G15,0.04228738837868256,0.13222837696257486
2019Q1,ML5,G2,3.4444787589152503,0.905192830875472
2019Q1,ML5,G20,0.06457606992700611,N/A
2019Q1,ML5,G22,0.042315907161319916,0.4820745198920905
2019Q1,ML5,G3,0.3333123174705102,0.6120723025016662
2019Q1,ML5,G31,1.0988583473917914,1.455071592715647
2019Q1,ML5,G33,1.3334127457490417,3.637909505251703
2019Q1,ML5,G34,3.0420833597633417,6.134814377084417
2019Q1,ML5,G4,0.19738004586400446,0.681055257928971
2019Q1,ML5,G40,0.21879466848840065,1.3933785478793916
2019Q1,ML5,G41,0.09301827545659133,0.18705195907988292
2019Q1,ML5,G42,0.11287931054859113,0.4234261348301009
2019Q1,ML5,G44,0.012928465076664314,0.13108960654957233
2019Q1,ML5,G45,0.004006292333296869,0.09484325181944092
2019Q1,ML5,G46,0.032703585844400945,0.21126440447793388
2019Q1,ML5,G5,0.22948342469306685,0.7480083089695923
2019Q1,ML5,G51,1.6214994347824314,0.7056604950385089
2019Q1,ML5,G52,0.2063546024800824,0.4382323050248652
2019Q1,ML5,G53,0.5774924015951202,0.4819600863415885
2019Q1,ML5,G61,0.048413407843634966,0.2851488870912873
2019Q1,ML5,G63,0.016986425329969447,0.4727063599047579
2019Q1,ML5,G64,0.22871977164209015,0.3562504897631041
2019Q1,ML5,G65,0.034681673666472616,0.507573736799919
2019Q1,ML5,G67,0.8968709370696366,1.2089679221335732
2019Q1,ML5,G68,0.23068977516489955,N/A
2019Q1,ML5,G69,1.352954406273138,5.839685162980032
2019Q1,ML5,G71,1.7870587241465643,3.8589763701086377
2019Q1,ML5,G72,0.27914032305496084,0.746719586272426
2019Q1,ML5,G73,0.35761369122151143,1.30144704481148
2019Q1,ML5,G74,1.0036637248773463,0.6057904973532777
2019Q1,ML5,G75,0.05223835532373885,N/A
2019Q1,ML5,G76,0.02641674550371842,0.2060503486303462
2019Q1,ML5,G77,0.06664418880137858,0.1252234892732049
2019Q1,ML5,G78,0.038224744601450575,0.12762831428755442
2019Q1,ML5,G82,0.07043888727981479,0.09213117393161348
2019Q1,ML5,G83,0.06193581534949361,0.1803695692634404
2019Q1,ML5,GY1,0.003452622243600896,0.005496643344598957
2019Q1,ML5,HS1,0.0013084333946204259,0.003493387964618748
2019Q1,ML5,IV1,0.015877862064711253,0.014008386576018548
2019Q1,ML5,IV12,0.0014414812717779715,0.008339008499085847
2019Q1,ML5,IV2,0.023922933085167,0.014096589472683878
2019Q1,ML5,IV26,0.0009238772994549737,N/A
2019Q1,ML5,IV3,0.004930050307301478,0.008355774993140325
2019Q1,ML5,IV30,0.007600553886481626,0.006050084055904772
2019Q1,ML5,IV36,0.0008693455686379348,0.009199677436112594
2019Q1,ML5,JE3,0.0009274272316033477,0.0021282207113221237
2019Q1,ML5,KA1,0.09472203406827268,0.06862281065959927
2019Q1,ML5,KA10,0.02037037577688499,0.21345575734301267
2019Q1,ML5,KA12,0.017469693403949767,0.019965910547010017
2019Q1,ML5,KA18,0.007809910389147917,0.043298524612060296
2019Q1,ML5,KA21,0.0026923699679596296,0.017309864208504458
2019Q1,ML5,KA3,0.009586278537376695,0.0387375845881068
2019Q1,ML5,KA30,0.012516702778815522,0.14175551787176086
2019Q1,ML5,KA7,0.06488410857712468,0.08159971324838136
2019Q1,ML5,KA8,0.037412675248988086,0.033863268682656635
2019Q1,ML5,KW1,0.0027922453699155626,0.013062039166831659
2019Q1,ML5,KW14,0.0025558616527414845,0.012322120978436206
2019Q1,ML5,KY10,0.006335047822630194,N/A
2019Q1,ML5,KY11,0.03435901764868428,0.024484295642145455
2019Q1,ML5,KY12,0.02597962654766696,0.029659327078674094
2019Q1,ML5,KY13,0.0050021825420474295,N/A
2019Q1,ML5,KY14,0.00046709947545579524,N/A
2019Q1,ML5,KY15,0.0055526606759461255,0.016134520769223944
2019Q1,ML5,KY16,0.03513728806733074,0.06725348011282531
2019Q1,ML5,KY2,0.010794180240064179,0.01392655097297088
2019Q1,ML5,KY3,0.0013836084283506984,N/A
2019Q1,ML5,KY6,0.0014930596976984636,0.011394537592088923
2019Q1,ML5,KY7,0.021281037782711985,0.020734884372892032
2019Q1,ML5,KY8,0.00967905407503588,0.02008792612537706
2019Q1,ML5,KY9,0.0017610348278568116,0.16782372348513527
2019Q1,ML5,L1,0.01828441774768289,0.005419566165458824
2019Q1,ML5,L2,0.004335541082217907,0.006955934114548397
2019Q1,ML5,L24,0.0018050957504042765,0.0016302901923442616
2019Q1,ML5,L3,0.008318803603594233,0.003461332654853405
2019Q1,ML5,LA1,0.002514933023266114,0.0014559004603111989
2019Q1,ML5,LA14,0.0013933632839180788,0.0009337801647483373
2019Q1,ML5,LA22,0.0014299663658176994,0.004015404914361385
2019Q1,ML5,LA23,0.0034344251124201553,0.008324027740610545
2019Q1,ML5,LA6,0.0018615963511523464,0.009535720114726308
2019Q1,ML5,LA9,0.0015270674510526347,0.0009633514554433573
2019Q1,ML5,LS1,0.006479968582099107,0.0015861321326884207
2019Q1,ML5,LS2,0.0008806218236974756,0.0008493928402584513
2019Q1,ML5,LU1,0.0015625966038989654,0.0007489844628614051
2019Q1,ML5,M1,0.010196807204171838,0.002351887634694148
2019Q1,ML5,M11,0.002544794217220083,0.0036309059949976314
2019Q1,ML5,M16,0.0020570216074884628,0.0040823497306689965
2019Q1,ML5,M17,0.008525027813188427,0.003005880666473313
2019Q1,ML5,M20,0.0010818343643763195,0.0010370495032504
2019Q1,ML5,M4,0.005065156548477828,0.003206375894128265
2019Q1,ML5,M5,0.0015676977669020914,0.003094927351465689
2019Q1,ML5,M50,0.002014362758982793,0.004657385782798704
2019Q1,ML5,M60,0.0007764507055283839,0.003623081890469381
2019Q1,ML5,M90,0.008980940527672456,0.012886746897967928
2019Q1,ML5,MK9,0.00215871672256247,0.0006787806474576702
2019Q1,ML5,ML1,2.4786558490028043,2.696604084634331
2019Q1,ML5,ML11,0.0765472465781131,0.14874958855882553
2019Q1,ML5,ML2,0.5916805854512931,0.6798952747364463
2019Q1,ML5,ML3,1.4882429170749218,0.9538432547786364
2019Q1,ML5,ML4,1.4211989283520936,2.797069336228987
2019Q1,ML5,ML5,48.626699938305215,48.579114359468825
2019Q1,ML5,ML6,6.509036739109948,9.734429968578088
2019Q1,ML5,ML8,0.11567856628871565,0.8042586661461228
2019Q1,ML5,ML9,0.0507044266592902,0.1822359753831856
2019Q1,ML5,N1,0.0019063732264020046,0.0007038519021831615
2019Q1,ML5,NE1,0.017309200673208156,0.005290903154502182
2019Q1,ML5,NE13,0.0018310788672213664,0.00727220999973884
2019Q1,ML5,NE23,0.0017824835775600125,0.0017869786611064836
2019Q1,ML5,NE28,0.00047586989605766033,0.00048470650522182
2019Q1,ML5,NE29,0.0018457857289789165,0.002124225126195963
2019Q1,ML5,NE3,0.0014381699905303285,0.0011234574179628189
2019Q1,ML5,NE46,0.0010040640021005973,0.0015649382904609
2019Q1,ML5,NE5,0.001181888754507801,0.002034310131740536
2019Q1,ML5,NW1,0.01016503680301202,0.003345223271182149
2019Q1,ML5,NW10,0.0015393579724402825,0.00043391301009179883
2019Q1,ML5,PA1,0.16207057117179627,0.14939669661144556
2019Q1,ML5,PA15,0.01958852559472757,0.02809866152187036
2019Q1,ML5,PA16,0.006131836580657728,0.04433227060760472
2019Q1,ML5,PA19,0.0019669607238250934,0.0495042034201116
2019Q1,ML5,PA2,0.008092085247899759,N/A
2019Q1,ML5,PA20,0.0038209799088792288,N/A
2019Q1,ML5,PA23,0.006582588469413448,0.032497180122952066
2019Q1,ML5,PA28,0.00805586997371383,0.07746798345781855
2019Q1,ML5,PA29,0.00266316506398267,N/A
2019Q1,ML5,PA3,0.2080731276162464,0.35427306184892465
2019Q1,ML5,PA31,0.0025672274018887988,0.024438935550515992
2019Q1,ML5,PA32,0.007190253325399815,0.3156507121817629
2019Q1,ML5,PA34,0.02445044106987033,0.0635289870071985
2019Q1,ML5,PA4,0.12146012300982542,0.29352260895274995
2019Q1,ML5,PA7,0.017673113465460376,0.5308191653786708
2019Q1,ML5,PA8,0.008415248398852158,0.12918265918044025
2019Q1,ML5,PH1,0.1045265886857305,0.048537864200631664
2019Q1,ML5,PH10,0.006203252862701486,N/A
2019Q1,ML5,PH15,0.011993848486676442,N/A
2019Q1,ML5,PH16,0.02242990321883113,0.3274561781788061
2019Q1,ML5,PH2,0.034768751413876864,0.04688581074737496
2019Q1,ML5,PH20,0.0009698772605708783,N/A
2019Q1,ML5,PH22,0.01498447241782467,0.08778731450393258
2019Q1,ML5,PH3,0.02024323450952054,0.3911868700570063
2019Q1,ML5,PH33,0.01987392224063928,0.04938438556612824
2019Q1,ML5,PH49,0.004558888493939554,N/A
2019Q1,ML5,PH7,0.00488375203255966,0.11039245816247076
2019Q1,ML5,PO1,0.0009809446960922796,0.00036782946438367617
2019Q1,ML5,PR1,0.0040048007651673,0.001258384847431931
2019Q1,ML5,PR2,0.0015373891025092516,0.0008812578719597869
2019Q1,ML5,PR4,0.004150914779139868,0.004775694280747989
2019Q1,ML5,PR7,0.0044256914599690505,0.002368013792336933
2019Q1,ML5,PR8,0.0046320648263762036,0.002636743711818115
2019Q1,ML5,PR9,0.001081386893937449,0.0010658671647147645
2019Q1,ML5,RG1,0.0008249863324645559,0.0002164452763839787
2019Q1,ML5,RH6,0.00885436605619724,0.004905261437246826
2019Q1,ML5,S1,0.002820346513476641,0.001145884334316416
2019Q1,ML5,S9,0.0014785616554790545,0.0003512213874764273
2019Q1,ML5,SE1,0.01226230091863625,0.0024306265510526245
2019Q1,ML5,SK1,0.0019572655309828954,0.0008936281148331488
2019Q1,ML5,SO15,0.0038199650459238713,0.0011081219335672397
2019Q1,ML5,ST1,0.0008587256035554043,0.00039378478510727416
2019Q1,ML5,ST16,0.001263805676183725,0.0006569618319261259
2019Q1,ML5,ST5,0.0015461595231111163,0.0006986100364272
2019Q1,ML5,SW1A,0.0005969553968160631,0.0016251468253724755
2019Q1,ML5,SW1E,0.002033186348777952,0.003556361651970378
2019Q1,ML5,SW1V,0.002773391948757812,0.003248791972427472
2019Q1,ML5,SW1W,0.0016230946072342805,0.002304076245120913
2019Q1,ML5,SW1Y,0.0010333584001653304,0.0017349275905072714
2019Q1,ML5,SW3,0.0011955515185746524,0.0006569373991450535
2019Q1,ML5,SW7,0.0013509132549505483,0.0010480043181095417
2019Q1,ML5,SW8,0.00149449160310285,0.0014755003741513018
2019Q1,ML5,SW9,0.002239768534723244,0.0018884051587979356
2019Q1,ML5,TD1,0.00481144080963816,0.006101009133041359
2019Q1,ML5,TD11,0.0007873689842368282,N/A
2019Q1,ML5,TD15,0.0042420197604939374,0.007818304662531592
2019Q1,ML5,TD5,0.002290153706140081,0.0075357859056544175
2019Q1,ML5,TD6,0.004879724798609823,0.057943509582163
2019Q1,ML5,TD7,0.000957228762832134,0.013939465741391042
2019Q1,ML5,TD8,0.0013104022645514571,0.03663596336020015
2019Q1,ML5,TF3,0.001237941884817,0.0005341268636130075
2019Q1,ML5,TS17,0.0010628914491307947,0.0006576716077329668
2019Q1,ML5,TW5,0.0017372592318714835,0.004641164754738911
2019Q1,ML5,TW6,0.01838375618511218,0.0082601436005632
2019Q1,ML5,TW9,0.000629232931139934,0.0003641910263796141
2019Q1,ML5,UB3,0.0007363871855681635,0.00042940478365959456
2019Q1,ML5,UNKNOWN,12.324190038357266,0.02767352590409915
2019Q1,ML5,W12,0.0036165754124031077,0.0012720179038770642
2019Q1,ML5,W1B,0.004027233949836017,0.0019164879861078056
2019Q1,ML5,W1C,0.002827774522761894,0.0018230447212053101
2019Q1,ML5,W1D,0.004252043098324641,0.0016263321328146294
2019Q1,ML5,W1J,0.003882164033554145,0.002856036304307168
2019Q1,ML5,W1T,0.0010469615015069988,0.0007347259089726145
2019Q1,ML5,W1W,0.0007492743342076387,0.0009373151049873336
2019Q1,ML5,W2,0.002263991601147443,0.0012852213335299465
2019Q1,ML5,WC2B,0.0019598906908909366,0.002856138199506096
2019Q1,ML5,WC2E,0.005256017606337464,0.0035826236335684217
2019Q1,ML5,WC2H,0.0068505635995717955,0.004465136181422427
2019Q1,ML5,WC2N,0.002500852620122984,0.0029708584508861377
2019Q1,ML5,WC2R,0.0025621859016108565,0.0041226156485735495
2019Q1,ML5,WF8,0.0011965061221775762,0.0016290119896110974
2019Q1,ML5,YO1,0.0064004978321556775,0.00305161256433176
2019Q1,ML5,ZE1,0.0016342813682060466,0.0041379669483153
2019Q2,ML5,AB10,0.021300398337033788,0.015459350392580276
2019Q2,ML5,AB11,0.047463368439187366,0.03744733914535036
2019Q2,ML5,AB12,0.007760449989971412,0.014311422600894963
2019Q2,ML5,AB15,0.003662157734442733,0.01163487743465724
2019Q2,ML5,AB21,0.011091807744638357,0.03924112859599447
2019Q2,ML5,AB23,0.0026936228851884678,0.010513132719176407
2019Q2,ML5,AB24,0.010881496638369143,0.014178432777291106
2019Q2,ML5,AB25,0.003482871245268553,0.0053705749895630135
2019Q2,ML5,AB31,0.003229274831879249,0.011396347802731013
2019Q2,ML5,AB35,0.004741516095723969,0.1443126039950251
2019Q2,ML5,AB39,0.003466911466282165,0.039010973846659386
2019Q2,ML5,AB45,0.0018603136025609171,0.01542372528219474
2019Q2,ML5,AB51,0.0066017998669222954,0.0077759493832160265
2019Q2,ML5,AB54,0.0014001051718637305,0.008189730985065796
2019Q2,ML5,AB55,0.001714796215840176,N/A
2019Q2,ML5,AB56,0.0014876303897068332,0.008328878031618156
2019Q2,ML5,B1,0.005033415978680602,0.0071908957674714
2019Q2,ML5,B15,0.001772579565179675,0.006514993101703442
2019Q2,ML5,B2,0.002525493325623461,0.0017785643057783046
2019Q2,ML5,B26,0.004760190528706172,0.008349267769073809
2019Q2,ML5,B32,0.0005046571609583398,0.0022857484861432517
2019Q2,ML5,B37,0.0011066838894149373,0.0017116601175965866
2019Q2,ML5,B40,0.002944295825043816,0.008311907883725487
2019Q2,ML5,B45,0.0026973518055123896,N/A
2019Q2,ML5,B5,0.003070214006542022,0.001395145052035449
2019Q2,ML5,B78,0.0025174090263611983,0.0012065722791010007
2019Q2,ML5,BA1,0.001590011626120442,0.0005095984331143805
2019Q2,ML5,BD1,0.0028863633188913602,0.0016612325638794565
2019Q2,ML5,BH15,0.003243653548648293,0.0018587014825540665
2019Q2,ML5,BL6,0.0023151225566290646,0.001489529102428413
2019Q2,ML5,BL9,0.001366932696662118,0.00045682741504617287
2019Q2,ML5,BN1,0.0023419111202361217,0.00047863621033645095
2019Q2,ML5,BS1,0.0062035511763274,0.0013872722263810404
2019Q2,ML5,BS34,0.0004447259535122618,0.00015422788797061511
2019Q2,ML5,BS48,0.004420411308790378,0.00673099938868434
2019Q2,ML5,BT1,0.015392267144448803,0.006597105131237686
2019Q2,ML5,BT12,0.0014136187791176243,0.0011955754959096711
2019Q2,ML5,BT15,0.0009498305849094722,0.002114449660143755
2019Q2,ML5,BT2,0.005893245342651887,0.0246523139137117
2019Q2,ML5,BT29,0.003462914063694921,0.024299928365474115
2019Q2,ML5,BT3,0.004890523751867902,0.008012040587432205
2019Q2,ML5,BT38,0.0021736622352207507,0.0039469473828742
2019Q2,ML5,BT41,0.002815931471813117,0.0034273979078691718
2019Q2,ML5,BT47,0.0028827537240178032,0.005097512545384023
2019Q2,ML5,BT48,0.008024010078466237,0.008781855166625128
2019Q2,ML5,BT5,0.0006762173272213543,0.0015228972836773536
2019Q2,ML5,BT53,0.0015457717153974286,0.004606998145854174
2019Q2,ML5,BT74,0.0007872496587864628,0.0011701023043443248
2019Q2,ML5,BT8,0.0012868056567416773,0.0012516069665860939
2019Q2,ML5,BT80,0.0005227051353261236,0.0007916851344438753
2019Q2,ML5,CA10,0.03507577579766732,0.12513470555731476
2019Q2,ML5,CA12,0.008989949599175052,0.02606235342926066
2019Q2,ML5,CA14,0.005558835768002541,0.004237185314984238
2019Q2,ML5,CA2,0.0012284853428755336,0.001827788714010669
2019Q2,ML5,CA28,0.003149740839447125,0.004108078405745626
2019Q2,ML5,CA3,0.03598053119370122,0.01825660868823693
2019Q2,ML5,CA7,0.006800745224044193,0.021644149784067486
2019Q2,ML5,CB1,0.0005862459376457584,0.00021848562166243922
2019Q2,ML5,CF10,0.0023664921630114173,0.0006818754848882482
2019Q2,ML5,CF24,0.0005879761566760584,0.0004995034732747187
2019Q2,ML5,CF62,0.0007588800329620624,0.0015551155010857596
2019Q2,ML5,CH2,0.003631162948710292,0.009382723997926142
2019Q2,ML5,CH5,0.002211011101185156,0.0036522409860845094
2019Q2,ML5,CH62,0.0009666853047736008,0.0007589228681782956
2019Q2,ML5,CH65,0.006536976316011231,0.002551508857103415
2019Q2,ML5,CM24,0.005156261529831896,0.008003512086776144
2019Q2,ML5,CR0,0.003225217766566822,0.0005013064105125236
2019Q2,ML5,CT16,0.0022196920276992466,0.0021698698524672045
2019Q2,ML5,CV35,0.0019241228871438745,0.005026729650503311
2019Q2,ML5,CV37,0.0016377119749040553,0.0012077472323493966
2019Q2,ML5,CV7,0.001394079236620272,0.002906014450729577
2019Q2,ML5,CW1,0.0015782282378968475,0.0008491337509756022
2019Q2,ML5,DD1,0.05382708420126787,0.036656405054160984
2019Q2,ML5,DD10,0.007900866213689028,0.023135855992088162
2019Q2,ML5,DD11,0.021761322720433168,0.03957487872536546
2019Q2,ML5,DD2,0.03287920307597639,0.05189819043304602
2019Q2,ML5,DD3,0.012768568973174526,0.02572082252847464
2019Q2,ML5,DD5,0.012300156917764708,0.03034990058352632
2019Q2,ML5,DD9,0.0014623035628667533,0.01114358826861297
2019Q2,ML5,DE74,0.0008053274645168376,0.0021499312033996573
2019Q2,ML5,DG1,0.0496654301315951,0.03979789504178455
2019Q2,ML5,DG10,0.009682335524920932,0.34880253390233623
2019Q2,ML5,DG11,0.01603319396972456,0.2159454739697212
2019Q2,ML5,DG12,0.002397188635117945,0.022634039549467518
2019Q2,ML5,DG16,0.07292813549988973,0.378285300945587
2019Q2,ML5,DG2,0.02172170667091182,0.06806220308635054
2019Q2,ML5,DG5,0.0024998383537948765,0.13232687699427312
2019Q2,ML5,DG7,0.01424432648056999,0.0656202037012351
2019Q2,ML5,DG8,0.005387096613563978,0.03752955027347661
2019Q2,ML5,DG9,0.03755154024185095,0.11739069960792478
2019Q2,ML5,DH1,0.0015271569451404089,0.0005225426050067521
2019Q2,ML5,DH6,0.00047891269504198085,0.003598460477562105
2019Q2,ML5,DH8,0.0034657182117785105,0.003652758560941709
2019Q2,ML5,DL1,0.002978064927497256,0.001415044932437126
2019Q2,ML5,DL10,0.006011974165765571,0.021304050923865798
2019Q2,ML5,DL14,0.002186161576146538,0.0015091876244876685
2019Q2,ML5,DL8,0.0012717706499956224,0.0035893177918499774
2019Q2,ML5,DN1,0.0008936581291499079,0.0005839429665156012
2019Q2,ML5,DN4,0.0014710441521060273,0.0008140251108122758
2019Q2,ML5,E15,0.0015028742159910273,0.00069908235129515
2019Q2,ML5,E16,0.00540511475656917,0.0066586429015578355
2019Q2,ML5,E20,0.0008859914689639236,0.0004473314899781458
2019Q2,ML5,E8,0.000545943766784807,0.0004937196655805478
2019Q2,ML5,EC1Y,0.0005968360713656976,N/A
2019Q2,ML5,EC2M,0.002336183498618577,0.001698671801220755
2019Q2,ML5,EH1,0.15347138259120566,0.06515149455508605
2019Q2,ML5,EH10,0.009249124477368944,0.02140863006364935
2019Q2,ML5,EH11,0.08265098201520975,0.07028750979968368
2019Q2,ML5,EH12,0.15984592713790685,0.09354864902831572
2019Q2,ML5,EH14,0.021078154685728018,0.027153858991082497
2019Q2,ML5,EH16,0.007483077980596781,0.01594585554700276
