time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML10,FK10,0.009457109638883071,0.0031737997847073878
2019Q1,ML10,FK15,0.029233928587102775,0.048153214389304505
2019Q1,ML10,FK17,0.015327606237580026,0.058093690137887975
2019Q1,ML10,FK2,0.02345802909557666,0.006243195336810634
2019Q1,ML10,FK5,0.007243318292921402,0.01104624670792202
2019Q1,ML10,FK8,0.1011885131275046,0.01886567335392655
2019Q1,ML10,FK9,0.029283349072904037,0.04377438606318667
2019Q1,ML10,G1,1.455195376641205,0.11555283348018493
2019Q1,ML10,G12,0.16372349831464536,0.05690560249793146
2019Q1,ML10,G2,2.0495685775314647,0.11736898031271817
2019Q1,ML10,G20,0.04769241158444679,N/A
2019Q1,ML10,G22,0.043801472394852915,0.10873578996751072
2019Q1,ML10,G3,0.21499896356910972,0.08603219687625842
2019Q1,ML10,G31,0.22516151299562132,0.06496958480020247
2019Q1,ML10,G33,0.20376394853105506,0.12114009776408036
2019Q1,ML10,G34,0.4633623679070276,0.2036218403463917
2019Q1,ML10,G4,0.14331023660052522,0.10775305701473016
2019Q1,ML10,G41,0.15214719443697144,0.06667011567805925
2019Q1,ML10,G42,0.09546627798621143,0.07803448801892326
2019Q1,ML10,G43,0.05859996456699839,0.0708683877536238
2019Q1,ML10,G44,0.04618953598021901,0.10205591370310266
2019Q1,ML10,G46,0.08563721416471888,0.12054987629604062
2019Q1,ML10,G5,0.17967796439844136,0.12762131080474753
2019Q1,ML10,G53,0.6378232539303992,0.11599477600317674
2019Q1,ML10,G61,0.017818070164717162,0.022868620859882883
2019Q1,ML10,G62,0.034907153939152585,0.022974025429087712
2019Q1,ML10,G63,0.01645387309820872,0.0997771000007953
2019Q1,ML10,G64,0.028381596330596844,0.009633006708373124
2019Q1,ML10,G66,0.04581730799990427,0.02398096738356852
2019Q1,ML10,G67,0.12661323114003664,0.03719094394525325
2019Q1,ML10,G68,0.05994882896201172,N/A
2019Q1,ML10,G69,0.07045431001437412,0.06626544529399378
2019Q1,ML10,G71,0.7338412342927298,0.34530962893260725
2019Q1,ML10,G72,0.3947735785575115,0.2301210395180948
2019Q1,ML10,G73,0.2747518902730007,0.21788449978242924
2019Q1,ML10,G74,8.500751503629925,1.1180592840402788
2019Q1,ML10,G76,0.09376695252845234,0.15937387253536253
2019Q1,ML10,G77,0.21967460698200786,0.08994492325252378
2019Q1,ML10,G82,0.039096121930933016,0.011142973076848695
2019Q1,ML10,G83,0.05104287410383741,0.032391406922385534
2019Q1,ML10,IV1,0.015287768671463215,0.0029390940147319576
2019Q1,ML10,IV2,0.03558836262986469,0.004569628732245686
2019Q1,ML10,IV3,0.011586023696211,0.004279007825173371
2019Q1,ML10,IV30,0.014342482094018078,0.002487790270523169
2019Q1,ML10,KA1,0.5816396910112623,0.09182158898948037
2019Q1,ML10,KA10,0.07834050531926981,0.17888275860370176
2019Q1,ML10,KA18,0.20728402872886054,0.2504183621825081
2019Q1,ML10,KA3,0.0827148343575181,0.07283484174051412
2019Q1,ML10,KA30,0.03432410172577985,0.0847076232391168
2019Q1,ML10,KA5,0.015772390609791354,0.07824332050928487
2019Q1,ML10,KA7,0.2180230592238184,0.0597483617806069
2019Q1,ML10,KA8,0.3538389050356895,0.06978932169327072
2019Q1,ML10,KA9,0.08694692548787858,0.07609839017968797
2019Q1,ML10,KY10,0.014453233265799847,N/A
2019Q1,ML10,KY11,0.01642088047472367,0.0025498615423843237
2019Q1,ML10,KY12,0.011158625478284322,0.0027759546921718825
2019Q1,ML10,KY13,0.005124945447246372,N/A
2019Q1,ML10,KY15,0.0071298291440869315,0.004514475924366466
2019Q1,ML10,KY16,0.06701116697174954,0.027949045895236897
2019Q1,ML10,KY7,0.003978280657575052,0.0008446514188498136
2019Q1,ML10,KY8,0.008982481316797295,0.0040622981171442
2019Q1,ML10,LA1,0.004599938347390891,0.0005802705814235997
2019Q1,ML10,LA22,0.026315792644333685,0.016102498297232933
2019Q1,ML10,LA23,0.011719089380972287,0.0061893724437775775
2019Q1,ML10,LA6,0.003246145593682712,0.00362334137812304
2019Q1,ML10,LA9,0.01231870635551388,0.0016934209292169382
2019Q1,ML10,LS1,0.008399292204571909,0.0004480045615917751
2019Q1,ML10,LU1,0.0009618513386139818,0.00010046323735828322
2019Q1,ML10,M1,0.009684087936552014,0.00048672580018615136
2019Q1,ML10,M17,0.0037640339532011703,0.00028920296781611963
2019Q1,ML10,M90,0.011670490288286836,0.003649084015003365
2019Q1,ML10,ML1,0.9474684713584364,0.2246151298780308
2019Q1,ML10,ML12,0.05868771673153746,0.13530594593873266
2019Q1,ML10,ML2,1.0525075385140077,0.2635440413171283
2019Q1,ML10,ML3,8.980455761373706,1.254223255156606
2019Q1,ML10,ML4,0.18713826737278932,0.08025724501275103
2019Q1,ML10,ML5,0.4174994725891958,0.09088746902841156
2019Q1,ML10,ML6,0.10140549780893117,0.03304673715350604
2019Q1,ML10,ML8,0.4200033526038912,0.6363102096161384
2019Q1,ML10,ML9,3.749417125806472,2.9364680548902387
2019Q1,ML10,NE1,0.01592462213392155,0.0010607064698687804
2019Q1,ML10,NE66,0.005969063772594197,0.002199782495585011
2019Q1,ML10,NG1,0.01254746433826708,0.0006071851152624959
2019Q1,ML10,NW1,0.030977198576557726,0.002221424596791062
2019Q1,ML10,PA1,0.0874256607755434,0.01756099171610964
2019Q1,ML10,PA16,0.005448026739465131,0.008583055417661092
2019Q1,ML10,PA3,0.17562219899027487,0.06515906275797725
2019Q1,ML10,PA32,0.01634147914019533,0.15632456483601564
2019Q1,ML10,PA34,0.02863184743321375,0.016210928350639118
2019Q1,ML10,PA4,0.12184175853029397,0.06416190995237298
2019Q1,ML10,PH1,0.10974756629310163,0.011105089578590405
2019Q1,ML10,PH15,0.01421585065533064,N/A
2019Q1,ML10,PH16,0.011494301464945508,0.036566353631846314
2019Q1,ML10,PH2,0.061518921902883286,0.018077331987371728
2019Q1,ML10,PH22,0.03818629215632036,0.04874960269855017
2019Q1,ML10,PH33,0.025019908105290138,0.013547684097387951
2019Q1,ML10,PH49,0.015902444519794667,N/A
2019Q1,ML10,PH7,0.010063982252614326,0.049571144261604985
2019Q1,ML10,PH8,0.011232687757559891,0.14503937103634593
2019Q1,ML10,PR7,0.00716706563200367,0.0008356371864503559
2019Q1,ML10,RH6,0.019072885047970188,0.0023024720151295593
2019Q1,ML10,SE1,0.01877006478594142,0.0008107469475744653
2019Q1,ML10,ST5,0.002881994645673433,0.00028375725423240237
2019Q1,ML10,SW1A,0.0023458987387545106,0.0013916603867664154
2019Q1,ML10,SW7,0.0034592971072355113,0.000584785715232638
2019Q1,ML10,TD1,0.008262256453084206,0.0022829609407175057
2019Q1,ML10,TD15,0.0039636324803430985,0.0015918662088205144
2019Q1,ML10,TW6,0.0377261751126139,0.0036937662156837493
2019Q1,ML10,TW9,0.002839145304798657,0.00035807887432261025
2019Q1,ML10,UNKNOWN,62.168080106645185,0.03041913414646599
2019Q1,ML10,W1D,0.007468243107800817,0.000622448341762337
2019Q1,ML10,W1T,0.0029500333754330613,0.0004511228804550624
2019Q1,ML10,W2,0.0068356335097741715,0.0008455809050349477
2019Q1,ML10,WC2E,0.010181167670469943,0.0015122209399372473
2019Q1,ML10,WC2H,0.010268235340745844,0.0014584028445185381
2019Q1,ML10,YO1,0.01216414755088889,0.0012637774492612582
2019Q2,ML10,AB10,0.023819031369975333,0.0037670457486972376
2019Q2,ML10,AB11,0.02801854057340865,0.004817050508292779
2019Q2,ML10,AB12,0.0059118400521927395,0.002375701433041116
2019Q2,ML10,AB15,0.005257463536597118,0.0036397731627097704
2019Q2,ML10,AB21,0.018428091452059026,0.014206686519001043
2019Q2,ML10,AB24,0.007283292757890842,0.002067952914099799
2019Q2,ML10,AB25,0.007290548397080499,0.002449722240896757
2019Q2,ML10,AB35,0.013892084868848707,0.09213565856907566
2019Q2,ML10,AB51,0.009856991187430105,0.0025299312596714038
2019Q2,ML10,AB54,0.008191479746271877,0.010441060707001256
2019Q2,ML10,B1,0.008013648136698925,0.0024947309919484697
2019Q2,ML10,B2,0.0020491020262416847,0.00031445623653586345
2019Q2,ML10,B26,0.008088394910237672,0.0030914318957209245
2019Q2,ML10,B40,0.0037800511189594733,0.002325360194587815
2019Q2,ML10,BL6,0.005599299971626882,0.0007850223538910733
2019Q2,ML10,BN1,0.008533453080154275,0.0003800434308020169
2019Q2,ML10,BS1,0.01298252889194132,0.0006326360014445176
2019Q2,ML10,BS48,0.0065590978274513365,0.002176377667098421
2019Q2,ML10,BT1,0.017658035405986768,0.001649173997352249
2019Q2,ML10,BT2,0.004025373862881514,0.003669295366884561
2019Q2,ML10,BT3,0.013647583518042478,0.004872106931247012
2019Q2,ML10,CA10,0.10057698595278376,0.07818841149577359
2019Q2,ML10,CA11,0.030008502295311983,0.0060882363216778704
2019Q2,ML10,CA12,0.05024270031018545,0.03173968616387511
2019Q2,ML10,CA14,0.003271334982567564,0.0005433653190738715
2019Q2,ML10,CH65,0.007545454060686994,0.0006417691411848113
2019Q2,ML10,CM24,0.010385283859748828,0.0035126697623616555
2019Q2,ML10,CV35,0.002816146297555966,0.0016031760564419162
2019Q2,ML10,DD2,0.03967082331429502,0.013645059351214687
2019Q2,ML10,DD5,0.011611349983948487,0.006243133460401075
2019Q2,ML10,DD8,0.013821581959741648,0.005206500482884588
2019Q2,ML10,DD9,0.009286122971941872,0.015420385553286581
2019Q2,ML10,DG1,0.0914864914412574,0.015974826730167226
2019Q2,ML10,DG10,0.02752433571539606,0.2160675919643223
2019Q2,ML10,DG11,0.04238758104483793,0.12440446705681504
2019Q2,ML10,DG16,0.08829729577027087,0.09980333212301266
2019Q2,ML10,DG2,0.05602763512598548,0.03825494942213704
2019Q2,ML10,DG3,0.02247687501874113,0.5551882351735785
2019Q2,ML10,DG5,0.021105011616485123,0.24344172355066426
2019Q2,ML10,DG6,0.012529530588571884,0.048633722075781885
2019Q2,ML10,DG7,0.0646877196448272,0.06493678445494719
2019Q2,ML10,DG8,0.016015659870923873,0.024312897289053663
2019Q2,ML10,DG9,0.08353102531692838,0.056901934404651626
2019Q2,ML10,DL1,0.01045099530901366,0.001082099020206177
2019Q2,ML10,DL10,0.008959482309554605,0.0069183301746785645
2019Q2,ML10,DL12,0.00358811892756511,0.0035262822365076853
2019Q2,ML10,E16,0.010750393099726552,0.002885881095284668
2019Q2,ML10,EC2M,0.003246145593682712,0.0005143323043498083
2019Q2,ML10,EH1,0.18902514425865846,0.01748597438638048
2019Q2,ML10,EH11,0.07836186154028088,0.014521389219729662
2019Q2,ML10,EH12,0.19701223401794615,0.025124789011372856
2019Q2,ML10,EH14,0.024566225307657532,0.006896213276446547
2019Q2,ML10,EH15,0.02632811354107084,0.00337307231457313
2019Q2,ML10,EH16,0.009968837550032954,0.0046289805501271465
2019Q2,ML10,EH2,0.12487447881271865,0.013130877585781131
2019Q2,ML10,EH20,0.01798604505690039,0.00464629165817979
2019Q2,ML10,EH21,0.007256186785069099,0.0067633238503844615
2019Q2,ML10,EH22,0.01598636351645996,0.007060228620801398
2019Q2,ML10,EH3,0.06593842756250116,0.02258751238334411
2019Q2,ML10,EH30,0.008196681902672009,N/A
2019Q2,ML10,EH39,0.0208000009728142,0.02142067616707404
2019Q2,ML10,EH4,0.034543687485406496,0.00915262087034258
2019Q2,ML10,EH45,0.0941762800978312,0.07856517487107535
2019Q2,ML10,EH47,0.009204120559213469,0.012920706668814244
2019Q2,ML10,EH49,0.010924254642573088,0.0074745294902738065
2019Q2,ML10,EH52,0.02299955483810182,0.022400463981496845
2019Q2,ML10,EH54,0.3061948187462229,0.028631345343601688
2019Q2,ML10,EH55,0.02094935762103905,N/A
2019Q2,ML10,EH6,0.0502999240305869,0.0108123234237354
2019Q2,ML10,EH7,0.030619618773474924,0.011792827719199423
2019Q2,ML10,EH8,0.012988552441457264,0.005015143215715886
2019Q2,ML10,EH9,0.005664600724333808,0.006632467415487273
2019Q2,ML10,FK1,0.04757440477347536,0.007196950864349098
2019Q2,ML10,FK10,0.015891355712731228,0.0053331285419814176
2019Q2,ML10,FK13,0.0070375593174108984,0.015855372844935624
2019Q2,ML10,FK15,0.0326284725370419,0.05374460119482091
2019Q2,ML10,FK17,0.029694730125072413,0.11254702292551362
2019Q2,ML10,FK3,0.04757098230215948,0.03695998955994369
2019Q2,ML10,FK5,0.00557766995291054,0.00850609014592453
2019Q2,ML10,FK8,0.09239344633996473,0.01722591354314033
2019Q2,ML10,FK9,0.05056044254715144,0.07558057400041393
2019Q2,ML10,FY1,0.024941465062730248,0.0044087301299001415
2019Q2,ML10,FY4,0.04697424020352322,0.004575222174114016
2019Q2,ML10,FY8,0.016631020213518494,0.004182213598927999
2019Q2,ML10,G1,1.9738535184080308,0.15673796837736734
2019Q2,ML10,G11,0.0967005580415692,0.03442893022973792
2019Q2,ML10,G12,0.19508278158890754,0.06780519190931633
2019Q2,ML10,G14,0.0369056033899193,N/A
2019Q2,ML10,G15,0.01528598898637896,0.010415512097836649
2019Q2,ML10,G2,1.8826402770766328,0.10780979569967347
2019Q2,ML10,G20,0.03427646092506284,N/A
2019Q2,ML10,G22,0.03844462029124273,0.0954375715885865
2019Q2,ML10,G3,0.25337718791682445,0.101389307896854
2019Q2,ML10,G31,0.2480473048871834,0.07157320180932936
2019Q2,ML10,G33,0.29535886386359944,0.1755943674131886
2019Q2,ML10,G34,0.7135320157066124,0.3135574061409387
2019Q2,ML10,G4,0.2051866014076387,0.15427707109134012
2019Q2,ML10,G41,0.10498800388353824,0.046005201670831136
2019Q2,ML10,G42,0.1236652512473931,0.10108443285298754
2019Q2,ML10,G43,0.05781471274828365,0.06991873649045127
2019Q2,ML10,G44,0.05114842311921905,0.11301258921804933
2019Q2,ML10,G46,0.08663383781190218,0.12195280443369075
2019Q2,ML10,G5,0.1478897770188735,0.10504285965705312
2019Q2,ML10,G51,1.1844781693530648,0.11232575510525576
2019Q2,ML10,G52,0.2801760966121073,0.12965658912980793
2019Q2,ML10,G53,0.8277052481077005,0.15052678662823316
2019Q2,ML10,G61,0.04252502749288354,0.05457879118225407
2019Q2,ML10,G63,0.030257658207107806,0.18348393540540625
2019Q2,ML10,G64,0.01922853904341626,0.006526364600491382
2019Q2,ML10,G65,0.008059646151184308,0.025703268481023542
2019Q2,ML10,G67,0.06971135994112361,0.02047678000611328
2019Q2,ML10,G68,0.048748860030231586,N/A
2019Q2,ML10,G69,0.08938755823265654,0.08407301624018902
2019Q2,ML10,G71,0.612225221970431,0.2880831089105333
2019Q2,ML10,G72,0.4648197930921804,0.2709523123756253
2019Q2,ML10,G74,10.030404523433113,1.3192465272411775
2019Q2,ML10,G76,0.11634102573256434,0.19774258740155606
2019Q2,ML10,G77,0.21705477363913056,0.08887224256267601
2019Q2,ML10,G82,0.061843098385923126,0.017626197849511388
2019Q2,ML10,G83,0.0731002910381047,0.04638887042965413
2019Q2,ML10,G84,0.028403910843576363,0.017668230312273363
2019Q2,ML10,HR9,0.010065898836551216,0.002986493732378568
2019Q2,ML10,HS1,0.033401266560166856,0.01943262266130515
2019Q2,ML10,IM1,0.015598939763502725,0.0033911188022633268
2019Q2,ML10,IV1,0.02381492440439628,0.004578451131911055
2019Q2,ML10,IV2,0.07628551664236481,0.009795238188638243
2019Q2,ML10,IV25,0.0055787651437316215,0.05169542563795505
2019Q2,ML10,IV26,0.015634259667482574,N/A
2019Q2,ML10,IV3,0.00992366092866338,0.0036650557500589906
2019Q2,ML10,IV30,0.011974268842284051,0.0020770093577378427
2019Q2,ML10,IV36,0.005734145341472422,0.013222760589150095
2019Q2,ML10,IV40,0.00953404679406398,N/A
2019Q2,ML10,IV51,0.01082034841342307,N/A
2019Q2,ML10,KA1,0.7554308678475431,0.11925744361919835
2019Q2,ML10,KA10,0.12690811126861254,0.28978206025601033
2019Q2,ML10,KA11,0.03186539833245404,0.04534879945815249
2019Q2,ML10,KA12,0.0920143734170182,0.022915682350356518
2019Q2,ML10,KA18,0.2520379064414956,0.3044852038337478
2019Q2,ML10,KA2,0.039210295574030656,0.2988579595788918
2019Q2,ML10,KA21,0.010737798405284124,0.01504345017958689
2019Q2,ML10,KA26,0.0911710764847862,0.5679503670458579
2019Q2,ML10,KA27,0.10591056525144596,N/A
2019Q2,ML10,KA3,0.10711746553627673,0.09432266546358097
2019Q2,ML10,KA30,0.0743718075813792,0.18354039113815807
2019Q2,ML10,KA7,0.2116553459923509,0.0580033150170978
2019Q2,ML10,KA8,0.5062890566335424,0.09985778652468126
2019Q2,ML10,KA9,0.1482829505236414,0.12978140127009513
2019Q2,ML10,KW15,0.013392814753288618,0.009529001473614346
2019Q2,ML10,KY1,0.009386469830923378,0.001669311950924826
2019Q2,ML10,KY10,0.02566045783676962,N/A
2019Q2,ML10,KY13,0.007872368520779535,N/A
2019Q2,ML10,KY15,0.014936212417896362,0.00945733340857662
2019Q2,ML10,KY16,0.10912686689525423,0.0455146798524592
2019Q2,ML10,KY2,0.015606742998102925,0.004387725690970114
2019Q2,ML10,KY3,0.0023301553707014773,N/A
2019Q2,ML10,KY8,0.013065763394343444,0.005908949227274052
2019Q2,ML10,KY9,0.0056310605054382176,0.11693617498880406
2019Q2,ML10,L1,0.021894781097336828,0.0014141558607507127
2019Q2,ML10,L2,0.003990190857754303,0.001395015733558621
2019Q2,ML10,LA2,0.013228125433568631,0.01534265823412563
2019Q2,ML10,LA22,0.028765050016827668,0.017601186298126632
2019Q2,ML10,LA23,0.03257494508566158,0.017204277646189786
2019Q2,ML10,LA6,0.005873919070012825,0.006556457005361222
2019Q2,ML10,LA9,0.007505479595717557,0.0010317590065380359
2019Q2,ML10,LS1,0.01233978877881968,0.000658184228783118
2019Q2,ML10,M1,0.01086976889922433,0.0005463185588541035
2019Q2,ML10,M17,0.005124124054130564,0.00039370311276076944
2019Q2,ML10,M3,0.006344166628814281,0.0008447499179122871
2019Q2,ML10,M90,0.03386138360387332,0.010587647183838192
2019Q2,ML10,ML1,0.5355833576146573,0.12697005659581187
2019Q2,ML10,ML12,0.07478401002666339,0.17241633822690164
2019Q2,ML10,ML2,0.8693382426768139,0.2176791190208932
2019Q2,ML10,ML3,10.94753319727286,1.5289480943357203
2019Q2,ML10,ML4,0.2307285048380263,0.09895161692035484
2019Q2,ML10,ML5,0.4883606459936014,0.10631357882243976
2019Q2,ML10,ML6,0.13113910720815194,0.04273653500147365
2019Q2,ML10,ML8,0.9754515551290124,1.4778210213476748
2019Q2,ML10,ML9,3.883746797674137,3.041672351192279
2019Q2,ML10,N1,0.003994982317596529,0.0003214115673188173
2019Q2,ML10,NE1,0.009155795264233291,0.0006098487732954852
2019Q2,ML10,NE13,0.0130203129752686,0.01126818756398823
2019Q2,ML10,NE2,0.002260884551268134,N/A
2019Q2,ML10,NE3,0.009722556514142468,0.0016550082104069574
2019Q2,ML10,NE46,0.005605460419995459,0.0019037959249275655
2019Q2,ML10,NE66,0.0112463776428234,0.004144634002908221
2019Q2,ML10,NW1,0.02634919596437664,0.0018895431062390922
2019Q2,ML10,OX26,0.003355117080380225,0.0002652603810258499
2019Q2,ML10,PA15,0.02447600896377102,0.007650640066937053
2019Q2,ML10,PA19,0.005125766840362185,0.02811114390402539
2019Q2,ML10,PA20,0.012379215648378579,N/A
2019Q2,ML10,PA23,0.035172053219001444,0.03783728594756115
2019Q2,ML10,PA28,0.020237346688484068,0.042406912835983884
2019Q2,ML10,PA29,0.011402031638269472,N/A
2019Q2,ML10,PA3,0.5274115913031647,0.1956793911851119
2019Q2,ML10,PA31,0.045426735573336416,0.09423294367660263
2019Q2,ML10,PA32,0.0354470830139453,0.3390910810044877
2019Q2,ML10,PA34,0.094013918058606,0.05322928927886696
2019Q2,ML10,PA37,0.01726486190121886,N/A
2019Q2,ML10,PA7,0.006591132158967943,0.04313867795623054
2019Q2,ML10,PH1,0.09114698228672242,0.009222941676984307
2019Q2,ML10,PH10,0.01174427876985714,N/A
2019Q2,ML10,PH15,0.025383374559036245,N/A
2019Q2,ML10,PH16,0.029669130039629656,0.09438519637639202
2019Q2,ML10,PH2,0.037036341794185794,0.010883127101417686
2019Q2,ML10,PH22,0.10080095247569472,0.12868508847911853
2019Q2,ML10,PH33,0.05338370758504443,0.02890600570018074
2019Q2,ML10,PH49,0.013653196371000516,N/A
2019Q2,ML10,PH7,0.024574713036520902,0.1210451901188986
2019Q2,ML10,PR1,0.00907283455953644,0.0006212248776793978
2019Q2,ML10,PR4,0.010844442611486843,0.002718774685937447
2019Q2,ML10,PR7,0.01341937313069982,0.0015646190202015106
2019Q2,ML10,RH6,0.019569964781888115,0.002362479306829557
2019Q2,ML10,S9,0.005465823590307691,0.00028292440312290847
2019Q2,ML10,SE1,0.01960733816865749,0.0008469118115247928
2019Q2,ML10,SL4,0.005847360692601622,0.0008861204827473395
2019Q2,ML10,ST16,0.0039058611645311006,0.0004424354544242724
2019Q2,ML10,ST5,0.0049482090284945004,0.000487193898642893
2019Q2,ML10,SW1A,0.006500368219670893,0.003856221413680539
2019Q2,ML10,SW1V,0.0025868407193922285,0.0006603187418493209
2019Q2,ML10,SW1W,0.0018155525836462602,0.0005616103799517277
2019Q2,ML10,TD1,0.019039071031369332,0.005260724568279066
2019Q2,ML10,TD11,0.004407458560585986,N/A
2019Q2,ML10,TD15,0.016286582700288668,0.006540985014712084
2019Q2,ML10,TD6,0.009532130210127087,0.02466452269387767
2019Q2,ML10,TW6,0.016627871539907888,0.0016280333203538898
2019Q2,ML10,TW9,0.0051612236431946654,0.0006509441940709161
2019Q2,ML10,UNKNOWN,66.34848732444144,0.03246462707027603
2019Q2,ML10,W1D,0.01832842908734069,0.0015276016230118775
2019Q2,ML10,W2,0.005487316710171396,0.0006787915448312866
2019Q2,ML10,WA16,0.009817838115576473,0.0030525337647260968
2019Q2,ML10,WC2B,0.00768687057545902,0.002441013712571992
2019Q2,ML10,WC2H,0.008326325116117419,0.0011825923180340506
2019Q2,ML10,WC2N,0.003705441244273362,0.0009591953728261556
2019Q2,ML10,WS11,0.0045644815445584075,0.0005033883809232492
2019Q2,ML10,YO1,0.0511942842348518,0.005318760042691941
2019Q2,ML10,YO11,0.007833626145483812,0.0025002039591779635
2019Q3,ML10,AB10,0.023126596973347163,0.003657535332024379
2019Q3,ML10,AB11,0.02824332848943543,0.004855696873270923
2019Q3,ML10,AB12,0.013553807803987458,0.005446663025186846
2019Q3,ML10,AB15,0.008020082382772773,0.005552350561508935
2019Q3,ML10,AB21,0.015553763142133152,0.011990793388774349
2019Q3,ML10,AB24,0.008120429241754277,0.002305641949657114
2019Q3,ML10,AB25,0.005950582427488463,0.001999475666980741
2019Q3,ML10,AB35,0.007893314045232701,0.05235036315397346
2019Q3,ML10,AB39,0.0024337878021462233,0.005967604507480925
2019Q3,ML10,AB42,0.025568188010093584,0.009394310569372495
2019Q3,ML10,AB43,0.006849870990448218,0.0038716095084436095
2019Q3,ML10,AB45,0.009157848747022815,0.016545117986440518
2019Q3,ML10,AB51,0.009405635670292288,0.0024140847086987
2019Q3,ML10,AB56,0.006679979514328101,0.008149667192444211
2019Q3,ML10,B2,0.004200741293107035,0.0006446478900389477
2019Q3,ML10,B26,0.007102860070117824,0.0027147547090971076
2019Q3,ML10,BD23,0.005818475034695622,0.0012602478278806448
2019Q3,ML10,BL6,0.0020760711002107933,0.00029106535284609486
2019Q3,ML10,BL9,0.004533268606157614,0.00033013362624588553
2019Q3,ML10,BS1,0.007000049031788888,0.0003411109704624183
2019Q3,ML10,BS48,0.005317288335198642,0.0017643322125515484
2019Q3,ML10,BT1,0.012685458381723226,0.0011847596647438596
2019Q3,ML10,BT27,0.0033410164985588136,0.0007797265464592001
2019Q3,ML10,BT29,0.00244693009199919,0.0037416066056570243
2019Q3,ML10,BT3,0.005015015668580414,0.0017903310550839273
2019Q3,ML10,CA10,0.14409275044218728,0.11201750736913707
2019Q3,ML10,CA11,0.04053109570425378,0.008223099126896106
2019Q3,ML10,CA12,0.039932163223975366,0.02522623825448874
2019Q3,ML10,CA3,0.04123639859302965,0.004559387956907958
2019Q3,ML10,CA7,0.008093870864343074,0.005613239584000835
2019Q3,ML10,CA8,0.007299173024796509,N/A
2019Q3,ML10,CB1,0.007020994556242053,0.0005701838791257815
2019Q3,ML10,CB2,0.003110068134163455,0.000326079442486148
2019Q3,ML10,CH1,0.015613040345324137,0.0008458624164995995
