time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ML6,EH4,0.02841396333247049,0.02890520489283493
2019Q1,ML6,EH45,0.022875021142162017,0.07326853587186508
2019Q1,ML6,EH47,0.07041174880998441,0.3795041758713866
2019Q1,ML6,EH48,0.5275401728385201,0.4680832926075883
2019Q1,ML6,EH49,0.03230577763575854,0.08486716676980839
2019Q1,ML6,EH52,0.046084317074686985,0.17232893313628966
2019Q1,ML6,EH54,0.8560825516764926,0.30734561614050393
2019Q1,ML6,EH55,0.059598360471491474,N/A
2019Q1,ML6,EH6,0.029314490703713864,0.02419365658796707
2019Q1,ML6,EH7,0.021435624980864758,0.03169726456144693
2019Q1,ML6,EH8,0.018732402692163246,0.027770489323277255
2019Q1,ML6,EH9,0.00434560793069597,0.019535468092462826
2019Q1,ML6,FK1,0.4179957746341807,0.24278090476305375
2019Q1,ML6,FK10,0.04625539445539754,0.059600643779151564
2019Q1,ML6,FK15,0.044136716264105126,0.27912939852482954
2019Q1,ML6,FK16,0.004130531073579245,0.4215615923196925
2019Q1,ML6,FK17,0.021312148330301886,0.31013395581091835
2019Q1,ML6,FK2,0.16043421400930652,0.1639380833178339
2019Q1,ML6,FK4,0.04185220212081505,0.4931276989537527
2019Q1,ML6,FK5,0.05790470153365253,0.33904586784107593
2019Q1,ML6,FK7,0.3969768967199572,0.2628245252756814
2019Q1,ML6,FK8,0.1898494685058274,0.13589952584349566
2019Q1,ML6,FK9,0.06256654233002625,0.3590946490632917
2019Q1,ML6,FY1,0.03008277005389525,0.020416290593538028
2019Q1,ML6,FY2,0.0026455665728597013,0.012559615219039474
2019Q1,ML6,FY3,0.0010498546055943102,0.0021280949728687657
2019Q1,ML6,FY4,0.01127249470656904,0.004215410993053528
2019Q1,ML6,G1,1.94376526141129,0.5926121739238432
2019Q1,ML6,G12,0.15550563084421756,0.20751886771630265
2019Q1,ML6,G15,0.032525347146057745,0.08508960066035423
2019Q1,ML6,G2,2.7595150547980642,0.6067239023424936
2019Q1,ML6,G20,0.07868225979121715,N/A
2019Q1,ML6,G22,0.04024893108629025,0.3836238636076813
2019Q1,ML6,G3,0.2516737246933709,0.3866606554271232
2019Q1,ML6,G31,0.7474380746917767,0.8280539053414857
2019Q1,ML6,G33,0.8751376409662862,1.9975809858422724
2019Q1,ML6,G34,2.140795558565733,3.611987622359999
2019Q1,ML6,G4,0.13350970783073807,0.3854186201524985
2019Q1,ML6,G40,0.11317029022639795,0.6029836782532515
2019Q1,ML6,G41,0.10047312527729643,0.16903811115077047
2019Q1,ML6,G42,0.061157667685587724,0.19193534997164616
2019Q1,ML6,G43,0.033551847086298686,0.15578982615588946
2019Q1,ML6,G44,0.013316010096999046,0.1129629827584946
2019Q1,ML6,G45,0.002673271267484982,0.05294775768746195
2019Q1,ML6,G46,0.04290751209098808,0.23190228676438515
2019Q1,ML6,G5,0.12327572912887423,0.3361811989226986
2019Q1,ML6,G51,1.3008648081998022,0.4736438587011686
2019Q1,ML6,G52,0.09831208778456922,0.1746778712182358
2019Q1,ML6,G53,0.34137389551081665,0.2383613570676156
2019Q1,ML6,G61,0.04676142409004618,0.2304276007953813
2019Q1,ML6,G63,0.01489717442538784,0.346843928044199
2019Q1,ML6,G64,0.10363402769496846,0.13505009083568756
2019Q1,ML6,G65,0.038520151010477184,0.4716586657987056
2019Q1,ML6,G66,0.18920837402788326,0.3802287422581917
2019Q1,ML6,G67,1.87730020145418,2.117187375288749
2019Q1,ML6,G68,0.3708120768009592,N/A
2019Q1,ML6,G69,0.4014472292604334,1.4496911212240045
2019Q1,ML6,G71,1.1367428033912566,2.053696442441045
2019Q1,ML6,G72,0.17276886463375524,0.3866706313587037
2019Q1,ML6,G73,0.22520065884768614,0.6856820225069823
2019Q1,ML6,G74,0.7012423326869687,0.35411399962270873
2019Q1,ML6,G75,0.04487586468055568,N/A
2019Q1,ML6,G76,0.015934228535009854,0.10398383374444196
2019Q1,ML6,G77,0.04900265187648286,0.07703424676334948
2019Q1,ML6,G78,0.028008162650964282,0.07823981281179243
2019Q1,ML6,G82,0.07457743667751543,0.08160979976817477
2019Q1,ML6,G83,0.04071324322710159,0.09919684303709013
2019Q1,ML6,HA9,0.0009590031745708656,0.0005011812913968719
2019Q1,ML6,HG1,0.0026259557851584076,0.0011930462613659464
2019Q1,ML6,HS1,0.003510117062665612,0.007840748838123343
2019Q1,ML6,IV12,0.002701796049595954,0.013076716748613049
2019Q1,ML6,IV19,0.002563415200380103,0.011574473489085692
2019Q1,ML6,IV2,0.024298942609164084,0.011979198023307292
2019Q1,ML6,IV26,0.0020899394733156127,N/A
2019Q1,ML6,IV3,0.007230354801556169,0.010252640677243609
2019Q1,ML6,IV30,0.010883701926396495,0.007248256395191551
2019Q1,ML6,IV31,0.0013892995127148724,N/A
2019Q1,ML6,IV36,0.0026354402752103057,0.02333318778173736
2019Q1,ML6,KA1,0.054487004765026464,0.03302563397403798
2019Q1,ML6,KA10,0.02048888746260161,0.17962548414623886
2019Q1,ML6,KA12,0.02110024485519501,0.02017586090201884
2019Q1,ML6,KA18,0.007033284213146994,0.032623154803352684
2019Q1,ML6,KA19,0.01683860675183821,0.6313203032672096
2019Q1,ML6,KA21,0.0013608460425591786,0.007319959196722337
2019Q1,ML6,KA22,0.0056121439124007496,N/A
2019Q1,ML6,KA26,0.02220682812121251,0.531137900577345
2019Q1,ML6,KA3,0.0075906941115730184,0.02566284061941469
2019Q1,ML6,KA30,0.012586774042332056,0.11926285765795196
2019Q1,ML6,KA5,0.0029006137809094263,0.0552467982799563
2019Q1,ML6,KA7,0.13373605197678862,0.1407147199216752
2019Q1,ML6,KA8,0.1340472216936417,0.10150996347430412
2019Q1,ML6,KA9,0.02799069122192131,0.09405942574017558
2019Q1,ML6,KW1,0.008134768674362162,0.031837822114678005
2019Q1,ML6,KW14,0.002019661541389707,0.008146432514928883
2019Q1,ML6,KY1,0.046213641305582615,0.03155533991059236
2019Q1,ML6,KY10,0.009793342130204608,N/A
2019Q1,ML6,KY11,0.0358839976157141,0.021393824933495672
2019Q1,ML6,KY12,0.018885794707965003,0.01803866512009084
2019Q1,ML6,KY13,0.0052933081603553644,N/A
2019Q1,ML6,KY14,0.0011184923625488358,N/A
2019Q1,ML6,KY15,0.007918550825961,0.01925047219206916
2019Q1,ML6,KY16,0.06420111931291783,0.1028086994255958
2019Q1,ML6,KY2,0.011724969062804328,0.012656288181925305
2019Q1,ML6,KY4,0.003171385275097824,0.010943306378161752
2019Q1,ML6,KY5,0.0014203202132605538,0.012911491518197994
2019Q1,ML6,KY6,0.0018867004007749398,0.012046564678277588
2019Q1,ML6,KY7,0.032725805052342585,0.026677178592572424
2019Q1,ML6,KY8,0.01116627554918331,0.019388815107320045
2019Q1,ML6,KY9,0.0015306754640523755,0.12204198711726275
2019Q1,ML6,L1,0.00748682824871144,0.0018566156208515395
2019Q1,ML6,L2,0.002978415124117101,0.003997957054091972
2019Q1,ML6,L24,0.001210377816923803,0.000914589834231008
2019Q1,ML6,L3,0.007121853661601559,0.002479226789745104
2019Q1,ML6,LA1,0.001269602395781708,0.0006149130857042982
2019Q1,ML6,LA22,0.0018515436068231677,0.004349889358359404
2019Q1,ML6,LA23,0.0049724043616069325,0.010082927598558502
2019Q1,ML6,LA5,0.0020494342827180327,0.0047339350558089615
2019Q1,ML6,LA6,0.0012812975564472065,0.005491091954405004
2019Q1,ML6,LA9,0.001909555882441356,0.001007858706705782
2019Q1,ML6,LE3,0.0015430837442706481,0.0008536200711787339
2019Q1,ML6,LS1,0.006684497439885089,0.0013689133743640715
2019Q1,ML6,LS9,0.008395806086655192,N/A
2019Q1,ML6,LU1,0.0016294425221116148,0.0006534400062676038
2019Q1,ML6,M1,0.029160849096068638,0.005627211887338553
2019Q1,ML6,M17,0.004941490628994167,0.001457721800461916
2019Q1,ML6,M2,0.002621570099908846,0.0029162483918266954
2019Q1,ML6,M22,0.0011354646079048641,0.0012736156303824533
2019Q1,ML6,M3,0.010071066540032552,0.005148687131851094
2019Q1,ML6,M4,0.005200103434807764,0.0027540656374265148
2019Q1,ML6,M41,0.0008311051827807967,0.0004398475014877919
2019Q1,ML6,M50,0.002088406266277148,0.004039803668038547
2019Q1,ML6,M90,0.012195449687747164,0.014640639241933812
2019Q1,ML6,ML1,3.2235321067384666,2.934091811645048
2019Q1,ML6,ML10,0.02151788332127727,N/A
2019Q1,ML6,ML11,0.11196551039796343,0.18203345237409294
2019Q1,ML6,ML12,0.012010644755645708,0.10631718026744068
2019Q1,ML6,ML2,1.2076853270843708,1.161045489421177
2019Q1,ML6,ML3,1.2490301089874092,0.6697563475271221
2019Q1,ML6,ML4,0.9308889353864264,1.5328052218477108
2019Q1,ML6,ML5,13.563957415469394,11.33709943255432
2019Q1,ML6,ML6,46.10821506582761,57.69163598023228
2019Q1,ML6,ML8,0.164930575413459,0.9593669834813576
2019Q1,ML6,ML9,0.06270082274181364,0.1885394435586235
2019Q1,ML6,N1,0.011824342272483423,0.0036525073054954477
2019Q1,ML6,N1C,0.0007231745384684077,0.0007827343450622433
2019Q1,ML6,NE1,0.01968142219299528,0.00503326757973109
2019Q1,ML6,NE13,0.0019317695565102754,0.006418823306330151
2019Q1,ML6,NE23,0.0015437612078457838,0.0012948357897855519
2019Q1,ML6,NE27,0.0012774823668398635,0.0021426332178824327
2019Q1,ML6,NE37,0.0009192824154813377,0.0017011957193468386
2019Q1,ML6,NE5,0.0018029801652792387,0.0025964039001891
2019Q1,ML6,NE66,0.002006219237819911,0.00283869918573887
2019Q1,ML6,NE68,0.0018749339281541645,0.053532610709600685
2019Q1,ML6,NE8,0.002199545948577021,0.00168610561378095
2019Q1,ML6,NW1,0.010315702202611774,0.002840244270087307
2019Q1,ML6,PA15,0.01545447735588095,0.01854722536695617
2019Q1,ML6,PA16,0.006732133826010411,0.04072141741124122
2019Q1,ML6,PA19,0.0024663239732698834,0.0519322638705581
2019Q1,ML6,PA2,0.009422056435052673,N/A
2019Q1,ML6,PA28,0.0014784751127892974,0.011895003218248846
2019Q1,ML6,PA3,0.15953393622990664,0.2272563140825027
2019Q1,ML6,PA32,0.00442162647502171,0.16239975735898454
2019Q1,ML6,PA34,0.026924042650859164,0.058528345094516286
2019Q1,ML6,PA4,0.1069894334706597,0.21631641278140906
2019Q1,ML6,PA5,0.016890664479190732,0.11736873949707086
2019Q1,ML6,PA7,0.014163053501784347,0.3559026051116637
2019Q1,ML6,PA8,0.011252669983001914,0.1445218806878386
2019Q1,ML6,PE1,0.002915232731741299,0.0005906738535888669
2019Q1,ML6,PE7,0.0009894177234966892,0.000677484823133263
2019Q1,ML6,PH1,0.0593658478413094,0.023063823292342647
2019Q1,ML6,PH10,0.007877189891900088,N/A
2019Q1,ML6,PH16,0.02298626779239481,0.2807598444907827
2019Q1,ML6,PH2,0.029881349436214143,0.03371268041766659
2019Q1,ML6,PH22,0.028391927938289763,0.13916368920399996
2019Q1,ML6,PH3,0.02170896370544314,0.35098147759521303
2019Q1,ML6,PH33,0.020065472728141867,0.04171538022769102
2019Q1,ML6,PH49,0.004408184171451914,N/A
2019Q1,ML6,PH7,0.009086319749606536,0.17183615917536232
2019Q1,ML6,PH8,0.0064029934964274365,0.3174334881061034
2019Q1,ML6,PO1,0.005706560941188065,0.0017902644718330273
2019Q1,ML6,PR1,0.006206315123772288,0.00163157533020119
2019Q1,ML6,PR4,0.0018566780676031425,0.0017871872176498734
2019Q1,ML6,PR5,0.0016648489079068582,0.0009034305037664801
2019Q1,ML6,PR7,0.00750076973596818,0.0033577601422579238
2019Q1,ML6,PR8,0.0013312159251414064,0.0006339901882513562
2019Q1,ML6,RG1,0.002023191483175939,0.0004440982778007491
2019Q1,ML6,RH10,0.0013870888421012725,0.00032332094748438635
2019Q1,ML6,RH6,0.009763925948652668,0.004525534766525026
2019Q1,ML6,S1,0.0033008521299039964,0.001122031691921583
2019Q1,ML6,S9,0.0010877925658019023,0.00021618638707793648
2019Q1,ML6,SE1,0.013710507833593785,0.0022737386880163123
2019Q1,ML6,SE10,0.002245791751574434,0.0013899666727194347
2019Q1,ML6,SK1,0.001513132723054128,0.0005779960114793911
2019Q1,ML6,SO16,0.00108148145775985,0.0007012571817662102
2019Q1,ML6,ST16,0.0013312159251414064,0.0005789606985710352
2019Q1,ML6,ST5,0.0017643647414965105,0.000666975119284722
2019Q1,ML6,SW11,0.0006905136629513452,0.00035579422324515613
2019Q1,ML6,SW1A,0.0015348472134361054,0.0034958807778213783
2019Q1,ML6,SW1E,0.001891941829487831,0.002768708633358769
2019Q1,ML6,SW1V,0.0009993657412578905,0.0009794355258548244
2019Q1,ML6,SW1W,0.0006741475692151754,0.0008006610958940819
2019Q1,ML6,SW7,0.0015790606257081114,0.0010248850443148759
2019Q1,ML6,SW8,0.0015636928993458252,0.0012916297837918748
2019Q1,ML6,TD1,0.0048842984408616705,0.005181666553497703
2019Q1,ML6,TD11,0.0003369489886858522,N/A
2019Q1,ML6,TD14,0.0021061985991188666,0.12365194107485755
2019Q1,ML6,TD15,0.006202713870030778,0.009564502665921208
2019Q1,ML6,TD5,0.002987935270146638,0.008225756455750091
2019Q1,ML6,TD6,0.0014396457531407373,0.014302298873860097
2019Q1,ML6,TD8,0.0008250080106045765,0.01929753728295379
2019Q1,ML6,TW6,0.01592032270373075,0.005984749190862672
2019Q1,ML6,TW9,0.0016863138064453645,0.0008165766084292169
2019Q1,ML6,UB3,0.002595469924277307,0.0012662439948207091
2019Q1,ML6,UB7,0.0020858746918647987,0.002209038890151574
2019Q1,ML6,UNKNOWN,10.037668642621547,0.018857308541240663
2019Q1,ML6,W12,0.004857164241878608,0.0014292862969121313
2019Q1,ML6,W1B,0.002239124083755994,0.0008914934263081333
2019Q1,ML6,W1C,0.0006798881816150084,0.00036671677719578505
2019Q1,ML6,W1D,0.007105344943954836,0.0022737226789487234
2019Q1,ML6,W1J,0.0010616567341927249,0.0006534535217558874
2019Q1,ML6,W1T,0.0016333646796518734,0.0009589998622101236
2019Q1,ML6,W2,0.0011809259793942248,0.0005608755822870597
2019Q1,ML6,W6,0.0010868655103832962,0.0005922084560830004
2019Q1,ML6,WA1,0.0012872877606905102,0.0005765552465388393
2019Q1,ML6,WA16,0.0016368589654604676,0.0019539944717675405
2019Q1,ML6,WA2,0.0013896917284688982,0.0006329574622479492
2019Q1,ML6,WC2B,0.0017658266365796977,0.0021529610525630512
2019Q1,ML6,WC2E,0.0039991744519582186,0.002280633328268948
2019Q1,ML6,WC2H,0.004539148577318913,0.002475275520872836
2019Q1,ML6,WC2N,0.002380286099227665,0.0023657223003567323
2019Q1,ML6,WC2R,0.0015068929269673528,0.002028548272072272
2019Q1,ML6,WF10,0.0017880046546709782,0.0009234174023252466
2019Q1,ML6,YO1,0.005688982544212178,0.002269295139097769
2019Q1,ML6,YO24,0.0011331469693583473,0.005394884311985379
2019Q2,ML6,AB10,0.015341198314922757,0.009315443621193627
2019Q2,ML6,AB11,0.050816007931254965,0.033543138372549235
2019Q2,ML6,AB12,0.010683850171731502,0.016484069337998817
2019Q2,ML6,AB15,0.004241920347722588,0.011275297719541088
2019Q2,ML6,AB21,0.007504834517418994,0.022213705951466232
2019Q2,ML6,AB23,0.0018900520626729798,0.006171771849804565
2019Q2,ML6,AB24,0.012009468108383629,0.013091943174364191
2019Q2,ML6,AB25,0.005027813750857495,0.006486393455386553
2019Q2,ML6,AB31,0.0033454577579300282,0.0098777261082026
2019Q2,ML6,AB32,0.005206450198827455,0.03899316470403643
2019Q2,ML6,AB38,0.0008230112758568085,0.022775199163847664
2019Q2,ML6,AB39,0.002635404619232668,0.02481030399127743
2019Q2,ML6,AB43,0.003157051572087061,0.006851068212819051
2019Q2,ML6,AB51,0.003937097394889218,0.0038797877803624452
2019Q2,ML6,B1,0.0035475201832086234,0.0042401945877296255
2019Q2,ML6,B2,0.002284621111222994,0.0013461029462719745
2019Q2,ML6,B26,0.004802396660225542,0.007047301046645636
2019Q2,ML6,B31,0.001585050829951415,0.00122943121156519
2019Q2,ML6,B32,0.0005102726959876435,0.0019336375589759454
2019Q2,ML6,B40,0.002431381115183943,0.005742659411449482
2019Q2,ML6,B5,0.0023440239699690922,0.0008911555273643393
2019Q2,ML6,B90,0.00195105944041282,0.0007276251430524442
2019Q2,ML6,BA1,0.0012213955140141658,0.0003275102125015592
2019Q2,ML6,BL6,0.0033649259217207665,0.0018113036253736676
2019Q2,ML6,BL9,0.006473485364219176,0.0018100223585023106
2019Q2,ML6,BN1,0.0025484396897718425,0.00043576289231739583
2019Q2,ML6,BS1,0.0046834126628451525,0.0008762428562814358
2019Q2,ML6,BT1,0.011881534460615923,0.004260534504641572
2019Q2,ML6,BT12,0.0006495806006221012,0.0004596407112601006
2019Q2,ML6,BT15,0.0007646424404622327,0.0014241323166389085
2019Q2,ML6,BT2,0.005096344539879105,0.017836214667534253
2019Q2,ML6,BT29,0.003496104263453597,0.02052524724691042
2019Q2,ML6,BT3,0.0049382459350290455,0.006768637024976351
2019Q2,ML6,BT36,0.0021621071720563712,0.002143201689241331
2019Q2,ML6,BT39,0.002691669751946559,0.007056640585203444
2019Q2,ML6,BT40,0.0024777695420919107,0.00676257460272505
2019Q2,ML6,BT41,0.0020916153042646324,0.002129928371984888
2019Q2,ML6,BT48,0.00258873094450359,0.0023704044950069864
2019Q2,ML6,BT7,0.0009529773143499226,0.0031249894415268393
2019Q2,ML6,CA10,0.039074423182870986,0.1166282632477332
2019Q2,ML6,CA11,0.014869006203053257,0.01158234730162979
2019Q2,ML6,CA12,0.0068802844130992705,0.016687969845833126
2019Q2,ML6,CA13,0.0013092161869383196,0.0027004839747836284
2019Q2,ML6,CA14,0.005183131189451736,0.003305419300601495
2019Q2,ML6,CA2,0.001448559747550416,0.0018031554429323586
2019Q2,ML6,CA7,0.007809657470252364,0.02079489605744862
2019Q2,ML6,CB23,0.0008180550949650272,0.0012963375220063087
2019Q2,ML6,CF10,0.004251690085595596,0.0010249492186847748
2019Q2,ML6,CF62,0.0006674799013967357,0.001144375257688015
2019Q2,ML6,CH1,0.008762135600915344,0.0018225929090648504
2019Q2,ML6,CH2,0.002491817997281564,0.005386916742070672
2019Q2,ML6,CH5,0.0012825098596869224,0.0017724335311530915
2019Q2,ML6,CH65,0.00498802167981269,0.0016288805716524269
2019Q2,ML6,CM1,0.0009659560902104152,0.00027190343230777453
2019Q2,ML6,CM24,0.005520365425958697,0.007168928311228676
2019Q2,ML6,CR0,0.002318494289979773,0.00030150254855631814
2019Q2,ML6,CT16,0.0017570196101029353,0.0014370051166544785
2019Q2,ML6,CV1,0.0012910672943202142,0.000479492195663313
2019Q2,ML6,CV34,0.001724964886205731,0.0010876077243887046
2019Q2,ML6,DD1,0.048481896323069436,0.027622905434727615
2019Q2,ML6,DD10,0.0043986283694447395,0.010776280258530163
2019Q2,ML6,DD11,0.03138956163435413,0.04775955767203653
2019Q2,ML6,DD2,0.03826677963337647,0.05053515362247942
2019Q2,ML6,DD4,0.03540574398764602,0.02444893577374789
2019Q2,ML6,DD5,0.017840682347396643,0.03682975447979109
2019Q2,ML6,DD6,0.0015497870680667265,0.03662730237967158
2019Q2,ML6,DD8,0.008136943688998125,0.011768386677142322
2019Q2,ML6,DE74,0.001678505147342486,0.003749000274116125
2019Q2,ML6,DG1,0.04477196316171648,0.03001599754314136
2019Q2,ML6,DG10,0.013272688084168007,0.4000360528189918
2019Q2,ML6,DG12,0.0013904048480216727,0.01098352836346706
2019Q2,ML6,DG16,0.07067973913791697,0.3067326706236021
2019Q2,ML6,DG2,0.0187771152881222,0.049224540722558316
2019Q2,ML6,DG3,0.0011462327131517556,0.1087037640001281
2019Q2,ML6,DG5,0.0022835870878714715,0.1011333648026614
2019Q2,ML6,DG6,0.002153407113512525,0.03209196506976063
2019Q2,ML6,DG7,0.009724668717272443,0.03748100373126432
2019Q2,ML6,DG8,0.01082593924262178,0.06309935550091933
2019Q2,ML6,DG9,0.03620094360094464,0.09468181375247443
2019Q2,ML6,DH1,0.0031475314260575237,0.0009010499180937051
2019Q2,ML6,DL1,0.0044781055436014326,0.0017802095878457734
2019Q2,ML6,DL10,0.006020975352006249,0.01785059420417973
2019Q2,ML6,DL8,0.0012352300333379868,0.0029166995745697768
2019Q2,ML6,DN4,0.00492893972486534,0.002281951152219455
2019Q2,ML6,E15,0.0008712181576243505,0.00033905750752388287
2019Q2,ML6,E16,0.005835279020463825,0.00601427351580089
2019Q2,ML6,E1W,0.0008868711318077463,0.0026056150417616834
2019Q2,ML6,EC2M,0.0014044533032113262,0.0008543790121472082
2019Q2,ML6,EC4M,0.0035889880852024484,0.005019408046889136
2019Q2,ML6,EH1,0.18069497452697564,0.06417764748890298
2019Q2,ML6,EH10,0.010589468798921824,0.020507049068699976
2019Q2,ML6,EH11,0.18362600285681088,0.13064869072652446
2019Q2,ML6,EH12,0.2089025254048956,0.10228698496029186
2019Q2,ML6,EH14,0.022813122364981214,0.02458807013078897
2019Q2,ML6,EH15,0.1068531206681469,0.0525606321346232
2019Q2,ML6,EH16,0.0106577856520776,0.01900094838320088
2019Q2,ML6,EH19,0.0011562876988458733,0.04011424540058856
2019Q2,ML6,EH2,0.18014023882687252,0.07272743279945075
2019Q2,ML6,EH20,0.022890852396233608,0.022703886942032847
2019Q2,ML6,EH21,0.014503282840412962,0.05190216881908878
2019Q2,ML6,EH28,0.036937168227228805,0.25315247154995785
2019Q2,ML6,EH3,0.04813268167807586,0.06330490125568661
2019Q2,ML6,EH30,0.022607529997916383,N/A
2019Q2,ML6,EH31,0.004176170724956799,0.2320147696762536
2019Q2,ML6,EH39,0.02706827108040776,0.10702809541395726
2019Q2,ML6,EH4,0.02695303096067944,0.027419014844404118
2019Q2,ML6,EH45,0.02738878266340217,0.08772608307502235
2019Q2,ML6,EH47,0.08699095832450097,0.4688625478724165
2019Q2,ML6,EH48,0.6316067431982239,0.560420948415386
2019Q2,ML6,EH49,0.032984096954357445,0.08664910928745255
2019Q2,ML6,EH52,0.11713117015837217,0.4380034439413375
2019Q2,ML6,EH53,0.0292619337926744,N/A
2019Q2,ML6,EH54,1.219098841182501,0.4376735441525513
2019Q2,ML6,EH6,0.0328439689622373,0.02710658404710228
