time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,ML7,EH48,4.086223382936066,0.423078101859847
2019Q2,ML7,EH49,0.06658320840102082,0.020410566674843148
2019Q2,ML7,EH51,0.015169701110442163,0.034444984826861036
2019Q2,ML7,EH52,0.254733031135464,0.11115298920367876
2019Q2,ML7,EH54,8.828830214617216,0.3698668275411395
2019Q2,ML7,EH55,0.4864641569332151,N/A
2019Q2,ML7,EH6,0.12096954320904316,0.011650003048855294
2019Q2,ML7,EH7,0.02431399510643556,0.004195394447275925
2019Q2,ML7,EH8,0.021341167588991874,0.0036918076295838712
2019Q2,ML7,FK1,0.16241770731672625,0.011007960167710164
2019Q2,ML7,FK10,0.022478475022430604,0.003379762993619292
2019Q2,ML7,FK15,0.00921824036861354,0.006802748715470996
2019Q2,ML7,FK17,0.02224471892716445,0.037772858429553566
2019Q2,ML7,FK2,0.30992819258945953,0.03695513436590919
2019Q2,ML7,FK3,0.14147163336326266,0.04924446092376784
2019Q2,ML7,FK7,0.1219329849977676,0.009420039020830207
2019Q2,ML7,FK8,0.09725873049745123,0.00812396403540474
2019Q2,ML7,FK9,0.047227287022413536,0.03162937547581405
2019Q2,ML7,FY1,0.06901977193520686,0.0054659212990435975
2019Q2,ML7,FY4,0.03938316581773711,0.0017185467368294708
2019Q2,ML7,G1,1.6004760384884138,0.056938597951667023
2019Q2,ML7,G11,0.05277632060415649,0.008418446513374634
2019Q2,ML7,G12,0.09464035666694708,0.014737325569377626
2019Q2,ML7,G2,1.5620981766620827,0.0400772120248753
2019Q2,ML7,G20,0.02328638497783415,N/A
2019Q2,ML7,G3,0.13972258775633006,0.02504895234179776
2019Q2,ML7,G31,0.21753342225468364,0.028121612828330592
2019Q2,ML7,G32,0.12145722259210825,0.018089353156467567
2019Q2,ML7,G33,1.0883582959629503,0.28988835071977714
2019Q2,ML7,G34,1.7959324961901828,0.3535834320064602
2019Q2,ML7,G40,0.09062769647997304,0.056346235794668575
2019Q2,ML7,G41,0.016489124403722237,0.003237152462456821
2019Q2,ML7,G42,0.050867770838101074,0.018628487729223382
2019Q2,ML7,G43,0.023448639208665956,0.012704896841805422
2019Q2,ML7,G46,0.012760332729823038,0.008047565800586454
2019Q2,ML7,G5,0.09694155556034502,0.03084868570839953
2019Q2,ML7,G51,0.7751251283063029,0.0329323256747681
2019Q2,ML7,G52,0.08581873775147797,0.017792785119585673
2019Q2,ML7,G53,0.3077421911443169,0.02507398852565856
2019Q2,ML7,G61,0.009636251268383605,0.005540969055643398
2019Q2,ML7,G64,0.05474720532894957,0.008325020239081006
2019Q2,ML7,G67,0.1353906136875872,0.017817426070972947
2019Q2,ML7,G68,0.05870791971697557,N/A
2019Q2,ML7,G69,0.17082070420537887,0.07198108056996146
2019Q2,ML7,G71,0.5100457162744834,0.10752612165878604
2019Q2,ML7,G72,0.10618271319320034,0.02773067023563537
2019Q2,ML7,G74,0.33754991283479197,0.01989041345843497
2019Q2,ML7,G77,0.03323583885752208,0.006096797092232481
2019Q2,ML7,G81,0.056953068403101687,0.007621418935117111
2019Q2,ML7,G82,0.06493530432027524,0.008291757271279612
2019Q2,ML7,G84,0.009120154477658723,0.002541648006952073
2019Q2,ML7,IV1,0.03486815919858325,0.0030032860261755712
2019Q2,ML7,IV2,0.04094917887425874,0.002355680604651117
2019Q2,ML7,IV30,0.030013365941604607,0.0023323968782307147
2019Q2,ML7,KA10,0.014349263050586444,0.014679457692568182
2019Q2,ML7,KA12,0.017203226357496097,0.0019194876562189558
2019Q2,ML7,KA26,0.020201721210890575,0.05638193475496463
2019Q2,ML7,KA30,0.04515434408086374,0.04992535403802257
2019Q2,ML7,KA7,0.1975935689831958,0.024260216811356882
2019Q2,ML7,KA8,0.06817183315826099,0.006024023628671192
2019Q2,ML7,KA9,0.031097810885525632,0.012194088917913213
2019Q2,ML7,KY1,0.08695237842263799,0.006928113264828588
2019Q2,ML7,KY10,0.020647538391274003,N/A
2019Q2,ML7,KY11,0.08476454359635609,0.00589702116152349
2019Q2,ML7,KY12,0.03202030716213808,0.0035688267469928077
2019Q2,ML7,KY13,0.0108478106379657,N/A
2019Q2,ML7,KY15,0.011852197938802107,0.0033622144765716195
2019Q2,ML7,KY16,0.08404280255450162,0.015704301750619508
2019Q2,ML7,KY7,0.015386651211931012,0.0014636070955327722
2019Q2,ML7,KY8,0.047685326743725914,0.009661810852366457
2019Q2,ML7,LA2,0.006997099118300235,0.0036359561085746507
2019Q2,ML7,M90,0.03235887154586997,0.0045330074030761796
2019Q2,ML7,ML1,6.155493756500237,0.6537857254988374
2019Q2,ML7,ML10,0.034653042478233746,N/A
2019Q2,ML7,ML11,0.7405390042396551,0.1404900992223677
2019Q2,ML7,ML12,0.08629450015713731,0.08913557805451773
2019Q2,ML7,ML3,0.9522645806084252,0.05958437683265797
2019Q2,ML7,ML4,0.7778043092779287,0.14944806204385458
2019Q2,ML7,ML5,1.5423217998755197,0.1504254692634404
2019Q2,ML7,ML6,0.9576128589554104,0.13981551069962356
2019Q2,ML7,ML8,0.8706311464345429,0.5909471379377645
2019Q2,ML7,ML9,0.10377731713838312,0.03641348623199231
2019Q2,ML7,NE1,0.02169470458536173,0.0006474080899402834
2019Q2,ML7,NW1,0.006824455727678825,0.00021925815565247868
2019Q2,ML7,PA1,0.044876586838253366,0.004038575743423568
2019Q2,ML7,PA15,0.01795582931519615,0.002514553816249445
2019Q2,ML7,PA19,0.002277670502109697,0.0055964015453396
2019Q2,ML7,PA3,0.14689874709923936,0.02441809669458288
2019Q2,ML7,PA4,0.05242950600529757,0.012369586731157874
2019Q2,ML7,PH1,0.038378472953377485,0.001739855409129424
2019Q2,ML7,PH16,0.028663386296002163,0.04085308594882617
2019Q2,ML7,PH2,0.05188163060815742,0.006830264696825248
2019Q2,ML7,PH33,0.015470375617294313,0.003752999519411336
2019Q2,ML7,PR7,0.006856539897617317,0.0003581621459469283
2019Q2,ML7,RH6,0.022803900174663883,0.0012333473346954435
2019Q2,ML7,SE1,0.0084207195729996,0.00016295476140338794
2019Q2,ML7,TD1,0.03079163623525545,0.003811806770104272
2019Q2,ML7,TD15,0.05190393674535275,0.009339245322725764
2019Q2,ML7,TW6,0.005134995007774812,0.00022525007984906367
2019Q2,ML7,UNKNOWN,61.60352442942065,0.013504647460869936
2019Q3,ML7,AB10,0.014678354965098403,0.0010400458453369112
2019Q3,ML7,AB11,0.03170679898731053,0.0024422290267704467
2019Q3,ML7,AB21,0.013622327428837186,0.004705026273510973
2019Q3,ML7,BT1,0.019281975005987145,0.0008068149004924486
2019Q3,ML7,CA1,0.013842638729081496,0.0014534960266923704
2019Q3,ML7,CA10,0.06019540294802871,0.02096550841500516
2019Q3,ML7,CA11,0.010014538910134584,0.0009102830138715453
2019Q3,ML7,CA3,0.06138435061689225,0.003040757482206517
2019Q3,ML7,DD1,0.04046363843585623,0.0026902059525671486
2019Q3,ML7,DD11,0.03160137957179834,0.005610633847459822
2019Q3,ML7,DD5,0.016824938715745117,0.004052954178957096
2019Q3,ML7,DG1,0.0627034683466491,0.004905339236052503
2019Q3,ML7,DG10,0.010042956317794392,0.03532097298807984
2019Q3,ML7,DG11,0.029036173794335114,0.03817992126679472
2019Q3,ML7,DG16,0.0804719872221091,0.04075122458392346
2019Q3,ML7,DG2,0.027473216373045718,0.008404137443512706
2019Q3,ML7,DG7,0.013284679735674964,0.005974730575429894
2019Q3,ML7,DG9,0.022535920964796664,0.006877852037333883
2019Q3,ML7,EH1,0.34823974713125105,0.01443267718480692
2019Q3,ML7,EH10,0.04012537961564756,0.009067320972104805
2019Q3,ML7,EH11,0.3252072854412158,0.026999889534017614
2019Q3,ML7,EH12,0.4061363956940676,0.023204885902786385
2019Q3,ML7,EH14,0.09158808263346524,0.011518860541302805
2019Q3,ML7,EH15,0.12482728268974275,0.007164959268439992
2019Q3,ML7,EH16,0.06601027679497633,0.013732534232588576
2019Q3,ML7,EH17,0.01767746094553933,N/A
2019Q3,ML7,EH2,0.2508288459992344,0.01181669002843004
2019Q3,ML7,EH20,0.11957892361485195,0.013839606119715188
2019Q3,ML7,EH21,0.02375725836712192,0.009920792129717408
2019Q3,ML7,EH22,0.016417622539287885,0.0032484609168660955
2019Q3,ML7,EH26,0.01295864345639524,N/A
2019Q3,ML7,EH28,0.09066222515809733,0.07250630743256338
2019Q3,ML7,EH3,0.05852335934894845,0.00898167558045826
2019Q3,ML7,EH30,0.06320153688950378,N/A
2019Q3,ML7,EH33,0.009356049517587443,0.004551746179850503
2019Q3,ML7,EH4,0.08646164340434069,0.01026357268747432
2019Q3,ML7,EH45,0.10600090289688223,0.039618352640110495
2019Q3,ML7,EH47,4.765811020071237,2.9973612262908884
2019Q3,ML7,EH48,4.925370791755252,0.5099614803815408
2019Q3,ML7,EH49,0.08368865443108532,0.02565410862909673
2019Q3,ML7,EH52,0.17178872944695167,0.07496016792332011
2019Q3,ML7,EH53,0.07422382429923023,N/A
2019Q3,ML7,EH54,9.48361556613584,0.3972977979867643
2019Q3,ML7,EH6,0.1024212262223162,0.009863702599054556
2019Q3,ML7,EH7,0.05789023172882887,0.009988994226718444
2019Q3,ML7,EH8,0.02721593188649134,0.004708082843443432
2019Q3,ML7,FK1,0.18976930940752887,0.012861731848845127
2019Q3,ML7,FK10,0.03172391054461105,0.004769865338488236
2019Q3,ML7,FK15,0.011953339464989162,0.008821159075858854
2019Q3,ML7,FK17,0.013456406435726698,0.02284978007281254
2019Q3,ML7,FK2,0.2893668231117346,0.034503443329195575
2019Q3,ML7,FK3,0.07499353881423082,0.02610428892264036
2019Q3,ML7,FK6,0.015114088549215443,0.015102370703671243
2019Q3,ML7,FK8,0.07790892038930843,0.0065076858811820406
2019Q3,ML7,FK9,0.032792160621801215,0.02196178578875203
2019Q3,ML7,FY1,0.2272051188917612,0.017993181718537775
2019Q3,ML7,FY2,0.0284913540324272,0.01578343655745756
2019Q3,ML7,FY4,0.2025867825161948,0.00884019470728249
2019Q3,ML7,FY7,0.022861651680553163,0.003406731536867418
2019Q3,ML7,G1,1.806106844822964,0.06425412753586378
2019Q3,ML7,G12,0.1262967376729257,0.019666833547408138
2019Q3,ML7,G13,0.010825198937247146,0.0037441197994556976
2019Q3,ML7,G14,0.01680935497606071,N/A
2019Q3,ML7,G15,0.012524132126371093,0.003823252889189682
2019Q3,ML7,G2,1.3619879865016162,0.034943182269757025
2019Q3,ML7,G20,0.021384557609289645,N/A
2019Q3,ML7,G3,0.1535817269156656,0.027533567906648064
2019Q3,ML7,G31,0.1941336732097335,0.025096612457804684
2019Q3,ML7,G32,1.1680031227276928,0.1739577155146556
2019Q3,ML7,G33,1.398932449840505,0.3726109518867916
2019Q3,ML7,G34,1.7683181094694078,0.3481467078254577
2019Q3,ML7,G4,0.23235844771092945,0.07827249058205386
2019Q3,ML7,G41,0.08905771109764951,0.01748385067162482
2019Q3,ML7,G42,0.08021439717203149,0.029375631933668225
2019Q3,ML7,G43,0.02293529248965008,0.012426756304474559
2019Q3,ML7,G45,0.002623873973922185,0.006064267549580331
2019Q3,ML7,G46,0.00880634073930795,0.005553899577895153
2019Q3,ML7,G5,0.12849343384138112,0.040889106155289005
2019Q3,ML7,G51,0.7856462915379424,0.03337933269514279
2019Q3,ML7,G53,0.3647487331639828,0.029718725001906823
2019Q3,ML7,G63,0.01879643456758464,0.05106654904275665
2019Q3,ML7,G64,0.05688187210219056,0.008649623914906042
2019Q3,ML7,G67,0.10983083609696848,0.014453755317088824
2019Q3,ML7,G68,0.09851429101437756,N/A
2019Q3,ML7,G71,0.7884745875089013,0.16622355941073655
2019Q3,ML7,G72,0.08993131721054616,0.023486456753882192
2019Q3,ML7,G74,0.4036701924981289,0.02378660673381229
2019Q3,ML7,G76,0.004451754969846547,0.003389977967237372
2019Q3,ML7,G77,0.06653554049139791,0.012205309200621005
2019Q3,ML7,G78,0.01307597984931315,0.004262341723610533
2019Q3,ML7,G81,0.03152926658031753,0.004219223934078685
2019Q3,ML7,G82,0.04238991088625864,0.005412877563280818
2019Q3,ML7,G83,0.04878077197448299,0.013868888601354084
2019Q3,ML7,G84,0.01009031866389407,0.0028120179745224428
2019Q3,ML7,IV1,0.025806367353860264,0.002222770121554082
2019Q3,ML7,IV2,0.06150749271675141,0.003538337315101876
2019Q3,ML7,IV30,0.016087919497729482,0.0012502234266805851
2019Q3,ML7,KA1,0.08226350615876983,0.005818302326735424
2019Q3,ML7,KA10,0.014983307361275688,0.0153280921625869
2019Q3,ML7,KA12,0.018284004539138442,0.002040077848759745
2019Q3,ML7,KA13,0.016674295898795818,0.02481814407036101
2019Q3,ML7,KA18,0.012748415752417313,0.006900091463547901
2019Q3,ML7,KA22,0.024303300383122728,N/A
2019Q3,ML7,KA26,0.028168067824856487,0.07861558654805649
2019Q3,ML7,KA3,0.009050485994363712,0.0035704748355063656
2019Q3,ML7,KA30,0.013708801905909502,0.015157274510819526
2019Q3,ML7,KA7,0.18049515091416546,0.022160900868937846
2019Q3,ML7,KA8,0.05497790578898349,0.004858138444932842
2019Q3,ML7,KA9,0.05684856567815918,0.022291487567633182
2019Q3,ML7,KY11,0.09701122404364004,0.006749015765540375
2019Q3,ML7,KY12,0.02644957857024622,0.0029479405981400826
2019Q3,ML7,KY13,0.01330240242002194,N/A
2019Q3,ML7,KY15,0.019299086563287673,0.005474737138439386
2019Q3,ML7,KY16,0.12546866052498942,0.023445168952483192
2019Q3,ML7,KY7,0.04207090256801306,0.004001863086768716
2019Q3,ML7,KY8,0.0468920838374371,0.009501087136206695
2019Q3,ML7,L1,0.02863833008709781,0.0008287101537955598
2019Q3,ML7,L2,0.014882165835088631,0.002331040803075413
2019Q3,ML7,LA2,0.0165105138503479,0.00857948453708084
2019Q3,ML7,LA23,0.012939698517955369,0.0030617886416131144
2019Q3,ML7,M90,0.027728973041983983,0.0038844259417648336
2019Q3,ML7,ML1,3.774261665099552,0.4008709128059476
2019Q3,ML7,ML10,0.07124244100313629,N/A
2019Q3,ML7,ML11,0.7713349183642357,0.1463324937569379
2019Q3,ML7,ML12,0.07614979118610941,0.07865687435172293
2019Q3,ML7,ML3,1.3597674563783495,0.08508233759347232
2019Q3,ML7,ML4,0.9951110033983802,0.19120157757221054
2019Q3,ML7,ML5,1.5518428536956483,0.15135407507637186
2019Q3,ML7,ML6,0.9613404283752166,0.14035975153476338
2019Q3,ML7,ML8,0.670219976203701,0.4549166180744618
2019Q3,ML7,ML9,0.07067042608766146,0.02479690801719818
2019Q3,ML7,NE1,0.032348787949603594,0.0009653446506235026
2019Q3,ML7,NE13,0.019397783581288942,0.007521129261553595
2019Q3,ML7,PA15,0.022735759508984984,0.003183940425979889
2019Q3,ML7,PA28,0.007382720284608583,0.0069310303329581675
2019Q3,ML7,PA3,0.11263468698606945,0.018722587716366985
2019Q3,ML7,PA32,0.01629692494761451,0.06984572494503648
2019Q3,ML7,PA34,0.017436371325715804,0.0044229591026006725
2019Q3,ML7,PA4,0.07704509230915495,0.018177091949557227
2019Q3,ML7,PH1,0.06067880444176865,0.002750821958335027
2019Q3,ML7,PH15,0.023999875804561564,N/A
2019Q3,ML7,PH16,0.043496050840328544,0.06199364879865207
2019Q3,ML7,PH22,0.031352345300371,0.017932131817410102
2019Q3,ML7,PH33,0.020083468127402998,0.004872101886524117
2019Q3,ML7,PR1,0.0340614714972726,0.0010448827344026338
2019Q3,ML7,PR7,0.03567576359046358,0.0018635796242206719
2019Q3,ML7,ST5,0.005787067566334256,0.0002552763935924125
2019Q3,ML7,TD1,0.015492681754489647,0.0019178944810739984
2019Q3,ML7,TD15,0.04952909704285791,0.00891193263751342
2019Q3,ML7,TD9,0.018029470124293068,0.005041428173545264
2019Q3,ML7,UNKNOWN,65.67853726420468,0.014397966670152003
2019Q3,ML7,ZE2,0.007718534596631464,N/A
2019Q4,ML7,AB10,0.02376611970929541,0.001683966229336018
2019Q4,ML7,AB11,0.018311199692705348,0.0014104275686237728
2019Q4,ML7,AB21,0.0047209564338066565,0.0016305748172033947
2019Q4,ML7,BT1,0.013420961067032746,0.000561572731239867
2019Q4,ML7,CA1,0.023940902044579385,0.002513827506320852
2019Q4,ML7,CA11,0.008123711828426132,0.0007384141150542778
2019Q4,ML7,DD1,0.057681226278943835,0.003834909174887298
2019Q4,ML7,DD11,0.0072018266788601345,0.001278640776936575
2019Q4,ML7,DD5,0.003612677535074181,0.0008702567516219849
2019Q4,ML7,DG1,0.06458146176038215,0.0050522560657006565
2019Q4,ML7,DG11,0.03180702382292791,0.04182333643172284
2019Q4,ML7,DG16,0.064301260009586,0.03256232607314029
2019Q4,ML7,DG2,0.016954192086068756,0.005186337070996579
2019Q4,ML7,E16,0.005277387609597071,0.000634704212467674
2019Q4,ML7,EH1,0.3583074540944265,0.014849929855668697
2019Q4,ML7,EH10,0.0366648727151388,0.008285333933137072
2019Q4,ML7,EH11,0.4977605348232733,0.041325886769074914
2019Q4,ML7,EH12,0.3603846749253015,0.020590829463739524
2019Q4,ML7,EH14,0.07885127829493042,0.009916976664067498
2019Q4,ML7,EH16,0.04202292909486693,0.008742294993570168
2019Q4,ML7,EH17,0.028658191716107357,N/A
2019Q4,ML7,EH2,0.4450074370468817,0.020964554228125532
2019Q4,ML7,EH20,0.08125239646042251,0.009403840821623877
2019Q4,ML7,EH21,0.02140472480182241,0.008938397776006178
2019Q4,ML7,EH28,0.106608363181051,0.08525908935290767
2019Q4,ML7,EH3,0.08848997407149982,0.013580700904307456
2019Q4,ML7,EH30,0.0382305802081372,N/A
2019Q4,ML7,EH33,0.014866887658927444,0.0072327854807291685
2019Q4,ML7,EH39,0.008661809192823125,0.0039964716119710655
2019Q4,ML7,EH4,0.10362667432143384,0.012301176132928663
2019Q4,ML7,EH41,0.004713011782202839,0.0029289415925275635
2019Q4,ML7,EH42,0.047718022040710836,N/A
2019Q4,ML7,EH45,0.0580552360313697,0.021698426625036838
2019Q4,ML7,EH47,4.905448966731633,3.08518371133615
2019Q4,ML7,EH48,6.081992284369908,0.6297153899962682
2019Q4,ML7,EH49,0.0595295800309242,0.018248331546726143
2019Q4,ML7,EH51,0.02837860109235764,0.06443768910917645
2019Q4,ML7,EH52,0.11913677319674723,0.05198543905308069
2019Q4,ML7,EH54,12.035487773699675,0.5042035663341242
2019Q4,ML7,EH55,0.4652779100504977,N/A
2019Q4,ML7,EH6,0.05757366791876909,0.00554464693338861
