time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DL13,NE29,0.0907141295116815,0.0034549814106063447
2019Q2,DL13,NE3,0.28047320439564066,0.007250856162603841
2019Q2,DL13,NE30,0.09197970681835506,0.013185421248772302
2019Q2,DL13,NE38,0.1994654398684756,0.006808656388169258
2019Q2,DL13,NE43,0.09900348058872573,N/A
2019Q2,DL13,NE45,0.20681191782388125,0.11576906143081353
2019Q2,DL13,NE46,3.0114069477128997,0.1553305170243617
2019Q2,DL13,NE49,0.033544108485216065,0.023577144991160898
2019Q2,DL13,NE5,0.09672652312671902,0.0055098231403253465
2019Q2,DL13,NE6,0.08210477847461653,0.003298156594359732
2019Q2,DL13,NE61,0.08672359479897218,0.0040014061788682855
2019Q2,DL13,NE65,0.029630193481244113,0.006155621989057027
2019Q2,DL13,NE66,0.12652167433383296,0.0070813602834803955
2019Q2,DL13,NE68,0.029459827305345743,0.0332715803896845
2019Q2,DL13,NE7,0.03533160121964175,0.006907241771600653
2019Q2,DL13,NW1,0.026370700930723023,0.0002872032481245305
2019Q2,DL13,PH1,0.0728680472342433,0.0011198053452910006
2019Q2,DL13,S26,0.02945532026365532,0.005436978001672869
2019Q2,DL13,SR1,0.1885169341940759,0.005741486265096975
2019Q2,DL13,SR2,0.07815210291210685,0.006201351288751128
2019Q2,DL13,SR3,0.0954302979365505,0.00490596227525025
2019Q2,DL13,SR4,0.1093047750763792,0.008385619119626516
2019Q2,DL13,SR5,0.2211497188494864,0.00985752611793006
2019Q2,DL13,SR6,0.05873576730972184,0.0049013213460633006
2019Q2,DL13,SR7,0.09281981938945176,0.005306762710722903
2019Q2,DL13,ST5,0.03353329158515902,0.0005014275895259168
2019Q2,DL13,TD15,0.11802409793069073,0.007198833223482763
2019Q2,DL13,TS1,0.04914568400081866,0.0013168879765737482
2019Q2,DL13,TS17,0.09398353755392154,0.0019245246937149125
2019Q2,DL13,TS18,0.14554950294250266,0.0036691597180930524
2019Q2,DL13,TS21,0.11145914100440614,0.02355067319213633
2019Q2,DL13,UNKNOWN,79.9872224574837,0.005943992407977127
2019Q2,DL13,YO1,0.11537576023339235,0.0018204624907793008
2019Q2,DL13,YO11,0.04366241708023797,0.0021164041692821327
2019Q2,DL13,YO26,0.01456225170178877,0.0011892139658081574
2019Q2,DL13,YO7,0.0268763910083896,0.0017222407054198114
2019Q3,DL13,CA10,0.1870260048028807,0.022081267916233164
2019Q3,DL13,CA11,0.6461790741990583,0.01991032311920689
2019Q3,DL13,CA12,0.299153089385809,0.028701287897919175
2019Q3,DL13,CA14,0.016848223247176344,0.0004250100928527674
2019Q3,DL13,CA3,0.15231817815319484,0.002557736450618465
2019Q3,DL13,CA6,0.01085926624892908,N/A
2019Q3,DL13,DG1,0.07695413123078979,0.0020407479114696366
2019Q3,DL13,DG16,0.1039242687063404,0.017839917957081366
2019Q3,DL13,DG7,0.045721233724427726,0.006970519004668209
2019Q3,DL13,DG8,0.029771714590323708,0.006863947650316391
2019Q3,DL13,DH1,5.565357276521898,0.06302061021529179
2019Q3,DL13,DH2,0.1863688781244156,0.05501256436809017
2019Q3,DL13,DH3,0.14039885569867594,0.008770500701902178
2019Q3,DL13,DH4,0.05488495088941594,0.006371170546196596
2019Q3,DL13,DH5,0.022809236586942932,0.010722590246260872
2019Q3,DL13,DH6,0.11906612596951882,0.029607390433580467
2019Q3,DL13,DH7,3.0591806882231496,0.28987270244097524
2019Q3,DL13,DH8,10.824198760352497,0.3775504541980638
2019Q3,DL13,DH9,0.7259627262031019,0.03876229581280302
2019Q3,DL13,DL10,0.3354077327436514,0.03933414157758567
2019Q3,DL13,DL12,2.6503820914091647,0.3955824043865692
2019Q3,DL13,DL14,13.736701382393859,0.313830360428598
2019Q3,DL13,DL15,4.345073034612172,1.1956974709548218
2019Q3,DL13,DL16,0.3461074497167391,N/A
2019Q3,DL13,DL17,0.10022398747849494,0.03321438943803804
2019Q3,DL13,DL3,0.4194739757619443,0.02998059152779148
2019Q3,DL13,DL5,0.25082678556431104,0.05212953323777848
2019Q3,DL13,DL6,0.017034814773160267,0.0020819528584729657
2019Q3,DL13,DL7,0.053860951017349584,0.003490977891544469
2019Q3,DL13,DL8,0.2870417669552776,0.026810179904375377
2019Q3,DL13,DL9,0.13510849016244578,0.013501942179065392
2019Q3,DL13,EH1,0.11278511266973153,0.0015845293016540196
2019Q3,DL13,EH2,0.11284911266173565,0.0018021728794091333
2019Q3,DL13,FY4,0.03518557306887173,0.0005204695068191639
2019Q3,DL13,G1,0.0459177407421306,0.0005537554862709938
2019Q3,DL13,G2,0.05828596454901664,0.0005069126187731088
2019Q3,DL13,HG1,0.07517294835473069,0.0013509592103767036
2019Q3,DL13,HG2,0.045747374566232235,0.001620408510933905
2019Q3,DL13,IV2,0.07220641351408774,0.0014080786732156305
2019Q3,DL13,L1,0.1299118710933766,0.0012743353933951098
2019Q3,DL13,L3,0.04923312060961305,0.0006779401456022293
2019Q3,DL13,LA1,0.08281598965336684,0.001586612880500932
2019Q3,DL13,LA12,0.02789678524710361,0.0021209348527638982
2019Q3,DL13,LA22,0.06671863955181663,0.006200150414965523
2019Q3,DL13,LA23,0.07619334259344471,0.0061115027867294424
2019Q3,DL13,LA8,0.02317971541389651,0.005698378171104517
2019Q3,DL13,LA9,0.19156459578514665,0.0039993858420874365
2019Q3,DL13,LE3,0.022968785862784245,0.0005026016829656704
2019Q3,DL13,LS1,0.07810883531187869,0.000632729590100898
2019Q3,DL13,M1,0.029887094857598787,0.0002281327221330813
2019Q3,DL13,M90,0.02835199645783733,0.0013463458753052914
2019Q3,DL13,ML12,0.027643489504101282,0.00967922911004846
2019Q3,DL13,N1,0.025242137691438616,0.00030842602013668837
2019Q3,DL13,N1C,0.030100728633725312,0.0012887214271109105
2019Q3,DL13,NE1,1.1899040766911957,0.012036944874233034
2019Q3,DL13,NE10,0.13871772914814445,0.012912194942356923
2019Q3,DL13,NE11,3.824989268603031,0.029717412422090382
2019Q3,DL13,NE13,0.1966728768370833,0.025849690728124656
2019Q3,DL13,NE16,0.0820326658075696,0.02665253125317168
2019Q3,DL13,NE20,0.0702070898202117,0.010196089524362779
2019Q3,DL13,NE21,0.016888786622390243,0.003334752507603155
2019Q3,DL13,NE23,0.07567142716569257,0.002510598551388524
2019Q3,DL13,NE24,0.02688901072512281,0.0014305792250355518
2019Q3,DL13,NE28,0.04835154325496438,0.0016298681632458886
2019Q3,DL13,NE29,0.03756799530643457,0.0014308325077491218
2019Q3,DL13,NE3,0.24918982802234574,0.006442111302815422
2019Q3,DL13,NE30,0.02599932069543135,0.0037270394460832963
2019Q3,DL13,NE33,0.044913571853502136,0.0020306449252968013
2019Q3,DL13,NE34,0.01883943426600961,0.00203943313641764
2019Q3,DL13,NE37,0.1683993029046595,0.012326971604101223
2019Q3,DL13,NE38,0.15142307967347485,0.005168753641808247
2019Q3,DL13,NE4,0.3295999588213595,0.014213956250323527
2019Q3,DL13,NE45,0.2052732137907674,0.114907726534799
2019Q3,DL13,NE46,2.638732290047734,0.13610769252335173
2019Q3,DL13,NE47,1.1361738298828683,1.0584994302235853
2019Q3,DL13,NE6,0.11606353479535242,0.004662282996943189
2019Q3,DL13,NE61,0.032231657944961994,0.0014871610840752245
2019Q3,DL13,NE65,0.23576875927657465,0.04898055626448236
2019Q3,DL13,NE66,0.15554792422855904,0.008705946223123826
2019Q3,DL13,NE68,0.06405587932110884,0.07234395219545194
2019Q3,DL13,NE7,0.05182557098995008,0.010131772589458313
2019Q3,DL13,NE8,0.1950647643619368,0.0059148173846160935
2019Q3,DL13,NW1,0.020358307315685505,0.00022172228196522037
2019Q3,DL13,PA34,0.12896178670503336,0.011089138144362728
2019Q3,DL13,PH1,0.27565157119521555,0.0042360968157962005
2019Q3,DL13,PH2,0.03492777028417897,0.0015587437214946976
2019Q3,DL13,PH33,0.061168668414217524,0.005030215773326233
2019Q3,DL13,PR7,0.06732889299670124,0.0011922191348640275
2019Q3,DL13,S26,0.021224560728586712,0.003917712275526804
2019Q3,DL13,SE1,0.06410725959637978,0.00042053776312677067
2019Q3,DL13,SR1,0.07281937118398663,0.002217792376442095
2019Q3,DL13,SR3,0.13273868764161614,0.006823943842960346
2019Q3,DL13,SR4,0.053878077775773234,0.004133406237829429
2019Q3,DL13,SR5,0.36072649014382735,0.016079020206406548
2019Q3,DL13,SR7,0.08573294703541502,0.004901586852900355
2019Q3,DL13,SR8,0.03949160069991134,0.0020590615594792425
2019Q3,DL13,ST5,0.022026814149483768,0.0003293697636530014
2019Q3,DL13,TA6,0.05823097864039335,0.0009592395895493623
2019Q3,DL13,TD15,0.1224076466788058,0.007466206047490435
2019Q3,DL13,TD8,0.052044613216105116,0.04815376912896114
2019Q3,DL13,TS1,0.0478864165525117,0.0012831451526476732
2019Q3,DL13,TS16,0.04302962842690119,N/A
2019Q3,DL13,TS17,0.07657824395380768,0.0015681120899058787
2019Q3,DL13,TS18,0.11697666144183412,0.002948866505500458
2019Q3,DL13,TS21,0.12800899809167582,0.02704756247485063
2019Q3,DL13,TS6,0.07191976566257621,0.004462258901730143
2019Q3,DL13,UNKNOWN,81.95912174915219,0.006090527742732665
2019Q3,DL13,WF4,0.025380053167165864,0.002279671900901629
2019Q3,DL13,YO11,0.09041305912676058,0.004382500742956697
2019Q3,DL13,YO12,0.041709065211604335,0.0012492696473085075
2019Q3,DL13,YO14,0.09203469272697834,0.02039268492515252
2019Q3,DL13,YO21,0.06449486518175701,0.010951455133140064
2019Q3,DL13,YO24,0.044854980311526516,0.008447288805811972
2019Q3,DL13,YO30,0.025033912365340617,0.0006709775104936553
2019Q3,DL13,YO32,0.07993959564653255,0.0015534238900210314
2019Q3,DL13,YO62,0.02140303957952785,0.004770055088812553
2019Q3,DL13,YO7,0.05790647163868218,0.003710650084389881
2019Q4,DL13,CA10,0.25500481321134233,0.030107201436417118
2019Q4,DL13,CA11,0.6691631840035901,0.020618518526776812
2019Q4,DL13,CA12,0.1735670769069099,0.016652338955058816
2019Q4,DL13,CA3,0.208756255609134,0.003505448205460355
2019Q4,DL13,CA6,0.057603598437085075,N/A
2019Q4,DL13,CA8,0.017856899177495233,N/A
2019Q4,DL13,DG16,0.07249306136559927,0.012444352828446258
2019Q4,DL13,DH1,5.304091280994207,0.06006210429220921
2019Q4,DL13,DH2,0.1764272455636586,0.052077982657470885
2019Q4,DL13,DH3,0.0918490026093325,0.005737666007642275
2019Q4,DL13,DH4,0.033091601499496595,0.0038413487373772045
2019Q4,DL13,DH6,0.07544877930618518,0.01876135171498852
2019Q4,DL13,DH7,2.08396323259736,0.1974659608522486
2019Q4,DL13,DH8,10.912848664769962,0.3806425825318508
2019Q4,DL13,DH9,0.7975922383808144,0.042586905864728034
2019Q4,DL13,DL1,1.1825062184605188,0.01859477901736068
2019Q4,DL13,DL10,0.22895140801562575,0.02684973009896912
2019Q4,DL13,DL12,2.9634466156766637,0.4423088057002867
2019Q4,DL13,DL14,13.410324859789501,0.30637392246193745
2019Q4,DL13,DL15,5.323010940602306,1.4648109867987802
2019Q4,DL13,DL16,0.15415164271286294,N/A
2019Q4,DL13,DL17,0.08825328474870511,0.02924727944453936
2019Q4,DL13,DL2,0.3487873367058705,0.042142195250812586
2019Q4,DL13,DL5,0.2753054303933903,0.05721694974460161
2019Q4,DL13,DL7,0.08642793286407978,0.00560179493940245
2019Q4,DL13,DL8,0.11196933812376317,0.010458122978805516
2019Q4,DL13,EH1,0.09190939696798432,0.0012912442887704472
2019Q4,DL13,EH12,0.02642388402267013,0.0005117809539516032
2019Q4,DL13,EH2,0.18258476592112807,0.002915834299226125
2019Q4,DL13,EH42,0.094436044539641,N/A
2019Q4,DL13,G2,0.06122455573117889,0.0005324695253659598
2019Q4,DL13,HG1,0.11611401366228527,0.0020867253399540105
2019Q4,DL13,HG4,0.11683874596610687,0.005286293171422782
2019Q4,DL13,LA1,0.3476416467081625,0.006660220046568038
2019Q4,DL13,LA2,0.01803808225345064,0.0031773927983181514
2019Q4,DL13,LA22,0.1247116463909551,0.01158942945054191
2019Q4,DL13,LA5,0.023916166026113253,0.0021851972041602593
2019Q4,DL13,LA6,0.043848107197883804,0.007433106359540198
2019Q4,DL13,LA8,0.01804258929514107,0.004435494360211084
2019Q4,DL13,LA9,0.26383230506622424,0.00550815343118306
2019Q4,DL13,LS1,0.04019469920361888,0.00032560177667208083
2019Q4,DL13,LS22,0.07945373655230388,0.0039435102182857566
2019Q4,DL13,M90,0.01604957545963163,0.000762143144050193
2019Q4,DL13,NE1,1.929778237775988,0.019521434309391343
2019Q4,DL13,NE10,0.0549146973645728,0.00511159807708965
2019Q4,DL13,NE11,4.3152859960800996,0.03352666495496317
2019Q4,DL13,NE12,0.05207435969126198,0.002699724288519033
2019Q4,DL13,NE13,0.2939907238335871,0.03864065757440942
2019Q4,DL13,NE15,0.2348781678385451,0.01467619110660984
2019Q4,DL13,NE16,0.07834680711313356,0.02545499045547684
2019Q4,DL13,NE2,0.12967480070045986,N/A
2019Q4,DL13,NE20,0.07297351200979943,0.010597853625103213
2019Q4,DL13,NE23,0.042269741197894194,0.0014024097997601141
2019Q4,DL13,NE28,0.09539874864471748,0.003215768779284156
2019Q4,DL13,NE29,0.036176220832428885,0.0013778247242722725
2019Q4,DL13,NE3,0.22474994375180424,0.0058102859351899135
2019Q4,DL13,NE33,0.11761125291184707,0.00531747273768916
2019Q4,DL13,NE34,0.06942647019942871,0.0075156526395639515
2019Q4,DL13,NE37,0.10895953568289203,0.007975930298948407
2019Q4,DL13,NE43,0.20034611581478606,N/A
2019Q4,DL13,NE45,0.1554100087528318,0.08699532908732738
2019Q4,DL13,NE46,2.633133642859878,0.13581891031044388
2019Q4,DL13,NE5,0.12252482976275705,0.0069793694683602326
2019Q4,DL13,NE6,0.09686984705247477,0.0038912707735946493
2019Q4,DL13,NE61,0.10635085995246947,0.004907003556854523
2019Q4,DL13,NE65,0.06320945689164555,0.013131656497783636
2019Q4,DL13,NE66,0.1251010547930085,0.007001848857099907
2019Q4,DL13,NE8,0.1962627360432539,0.005951142672528084
2019Q4,DL13,NW1,0.01793442029457068,0.00019532373353907569
2019Q4,DL13,SR1,0.09751525542254476,0.002969932128588363
2019Q4,DL13,SR3,0.09773970609872833,0.0050246863028052344
2019Q4,DL13,SR4,0.03513689701861505,0.002695624552886703
2019Q4,DL13,SR6,0.07769418747635888,0.006483343914362922
2019Q4,DL13,SR7,0.08758534117018296,0.005007493287373177
2019Q4,DL13,ST5,0.014427040451075785,0.0002157293774458294
2019Q4,DL13,TD15,0.039311319032294026,0.002397778372979362
2019Q4,DL13,TS1,0.07460235687672187,0.001999014741424342
2019Q4,DL13,TS17,0.08197767989894633,0.0016786777068107475
2019Q4,DL13,TS21,0.1368400955799101,0.028913522404194418
2019Q4,DL13,TS24,0.07384697668940532,0.002791260740609849
2019Q4,DL13,TS6,0.012288899873134404,0.0007624642870589709
2019Q4,DL13,UNKNOWN,68.60688034351449,0.005098298995362744
2019Q4,DL13,YO1,0.22578926756561804,0.0035626278136087594
2019Q4,DL13,YO11,0.01788934987766635,0.000867132357726851
2019Q4,DL13,YO21,0.048348839029950116,0.008209803057711967
2019Q4,DL13,YO22,0.05900889403616207,0.018705923081111703
2019Q4,DL13,YO32,0.05757024632857586,0.0011187321536706384
2019Q4,DL13,YO7,0.03585171383071772,0.0022973799160404536
2020Q1,DL13,CA1,0.08126827153687217,0.0028926502423403827
2020Q1,DL13,CA10,0.10469226861039016,0.012360516572980151
2020Q1,DL13,CA11,0.14504201004815992,0.004469091311100717
2020Q1,DL13,CA12,0.04805047287004345,0.004610049183532494
2020Q1,DL13,CA3,0.03630602363311335,0.0006096530378011335
2020Q1,DL13,DH1,3.9809428265837288,0.045079126765476034
2020Q1,DL13,DH2,0.1140813378599,0.03367465107573347
2020Q1,DL13,DH3,0.1174553092693581,0.0073372526240522455
2020Q1,DL13,DH6,0.10375931098047053,0.02580114542489216
2020Q1,DL13,DH7,1.4737503510879562,0.1396452320184234
2020Q1,DL13,DH8,5.592462625248163,0.1950663371022004
2020Q1,DL13,DH9,0.4881973474576655,0.026066971917626462
2020Q1,DL13,DL10,0.1340114762149944,0.01571587612289961
2020Q1,DL13,DL12,1.597080138496625,0.2383719703028269
2020Q1,DL13,DL14,8.291340485246385,0.18942497914791556
2020Q1,DL13,DL15,4.086674419007933,1.1245901342737037
2020Q1,DL13,DL2,0.3666505457417324,0.04430051570506175
2020Q1,DL13,DL5,0.17788842847969694,0.03697069563039519
2020Q1,DL13,DL7,0.06660416069287962,0.00431692437790081
2020Q1,DL13,DL8,0.12245451991238628,0.01143745645025417
2020Q1,DL13,HG4,0.020302419998724137,0.0009185698058908124
2020Q1,DL13,LA22,0.04636033223613111,0.0043082568092316755
2020Q1,DL13,LA23,0.05114230346968044,0.004102147504440968
2020Q1,DL13,LS1,0.08444303170361313,0.0006840404753619307
2020Q1,DL13,M90,0.026874588191713417,0.0012761884693463887
2020Q1,DL13,NE1,0.5933520385454941,0.006002287006904204
2020Q1,DL13,NE10,0.029348052671423014,0.00273179051876832
2020Q1,DL13,NE11,1.3513255776507267,0.010498826712325052
2020Q1,DL13,NE13,0.08778815804625244,0.011538432607395871
2020Q1,DL13,NE15,0.07177373751180617,0.0044847296700773
2020Q1,DL13,NE16,0.045475149248130085,0.014774941477844713
2020Q1,DL13,NE20,0.058259823707212124,0.008461002723706637
2020Q1,DL13,NE21,0.02895774286103152,0.0057178119292672575
2020Q1,DL13,NE23,0.044620614143624,0.0014804061906452009
2020Q1,DL13,NE29,0.04591954355880677,0.0017489135400761992
2020Q1,DL13,NE3,0.12847232197745234,0.003321295271473405
2020Q1,DL13,NE37,0.027853517646875454,0.0020389010832292808
2020Q1,DL13,NE38,0.10519164882969012,0.0035906660936279853
2020Q1,DL13,NE45,0.04959909239487621,0.02776455261763434
2020Q1,DL13,NE46,1.0088417894530957,0.052036778646122515
2020Q1,DL13,NE6,0.05014174021440433,0.002014198372046489
2020Q1,DL13,NE61,0.03015841876736285,0.0013915023181448325
2020Q1,DL13,NE66,0.16085812074822714,0.00900315549520977
2020Q1,DL13,NE7,0.07857756764768373,0.015361722617460253
2020Q1,DL13,NE8,0.13439547616701927,0.0040751834471318684
2020Q1,DL13,PH1,0.07871728594008713,0.0012096939729858134
2020Q1,DL13,S26,0.011986928079875395,0.0022125939794425988
2020Q1,DL13,SR1,0.02979785543212822,0.0009075257797094268
2020Q1,DL13,SR3,0.06407120326285633,0.00329382714854831
2020Q1,DL13,SR4,0.0239468139096082,0.0018371462768596246
2020Q1,DL13,SR5,0.021556278997002576,0.0009608494386690176
2020Q1,DL13,SR6,0.03427695346408045,0.0028603076351350998
2020Q1,DL13,SR7,0.041482811718744614,0.0023716857004570948
2020Q1,DL13,TD15,0.02446963074569841,0.0014925154596981895
2020Q1,DL13,TS1,0.06411086522973213,0.0017178889521075312
2020Q1,DL13,TS17,0.03962410772561007,0.0008113928861275822
2020Q1,DL13,TS21,0.10435784611696004,0.022050210568540292
2020Q1,DL13,UNKNOWN,58.03102914424729,0.0043123887298856045
2020Q1,DL13,YO1,0.09469474873267184,0.0014941460649349355
2020Q2,DL13,CA10,0.037449009405807136,0.0044214258373251976
2020Q2,DL13,CA11,0.06299221748216667,0.0019409409158287465
2020Q2,DL13,DH1,5.369868850241062,0.060806951809888425
2020Q2,DL13,DH2,0.1484772772246079,0.0438276811703758
2020Q2,DL13,DH3,0.1814408787400962,0.011334332793702172
2020Q2,DL13,DH4,0.13850499678035602,0.01607797659810294
2020Q2,DL13,DH6,0.35742823703476856,0.08887932885784731
2020Q2,DL13,DH8,15.027896714035844,0.5241763714472898
2020Q2,DL13,DH9,1.1606101085200575,0.06197000304007023
2020Q2,DL13,DL1,0.7880877888640293,0.012392592995650532
2020Q2,DL13,DL10,0.18192132938429634,0.021334389840837537
2020Q2,DL13,DL12,1.116810677372431,0.16668941977520166
2020Q2,DL13,DL13,63.65699170897213,N/A
2020Q2,DL13,DL14,20.475045103917747,0.4677753855077628
2020Q2,DL13,DL16,0.14116415137771146,N/A
2020Q2,DL13,DL17,0.125605843462337,0.04162597702816877
2020Q2,DL13,DL3,0.16016403632790047,0.011447223971086624
2020Q2,DL13,DL4,0.13804527852793186,N/A
2020Q2,DL13,DL9,0.053354359531344916,0.005331918642027146
2020Q2,DL13,HG4,0.10236032523976016,0.004631226429771217
2020Q2,DL13,NE1,0.09229610114502344,0.0009336576816162984
2020Q2,DL13,NE11,1.2860302618647488,0.009991529124755294
2020Q2,DL13,NE23,0.04600878298427735,0.0015264623417046465
2020Q2,DL13,NE3,0.08136021518735699,0.002103342524121678
2020Q2,DL13,NE33,0.016711209179787186,0.0007555518458250189
2020Q2,DL13,NE37,0.1409315880264851,0.010316311610309551
2020Q2,DL13,NE38,0.09139379139859878,0.003119682898728685
2020Q2,DL13,NE46,0.8731104261290321,0.04503565817067148
2020Q2,DL13,NE7,0.01008405507817462,0.001971408146211259
