time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL14,CV2,0.000875046635478537,0.001196760790980322
2019Q1,DL14,CV3,0.002543046956880758,0.002360960984212932
2019Q1,DL14,CV32,0.0008557463843029314,0.0013739262995074676
2019Q1,DL14,CV34,0.0027778220914782712,0.0032680388702196962
2019Q1,DL14,CV35,0.003137399147291505,0.012795403941218373
2019Q1,DL14,CV37,0.0035364366176370413,0.004071326281985848
2019Q1,DL14,CV4,0.0016447444741935961,0.0018136597190062023
2019Q1,DL14,CV7,0.002680116958546716,0.008721587878930398
2019Q1,DL14,CV8,0.0005606627420715468,0.0016298417523259929
2019Q1,DL14,CV9,0.00039066765844958086,0.0014836562129039005
2019Q1,DL14,CW1,0.0015834805085807337,0.0013299965650617766
2019Q1,DL14,CW2,0.00021967889852946492,0.0006287140505943567
2019Q1,DL14,CW5,0.001446448725233935,0.001995121845715648
2019Q1,DL14,CW6,0.000888308392226923,0.006071103451293626
2019Q1,DL14,CW9,0.0033907101666814307,0.003776336401007115
2019Q1,DL14,DA1,0.00119604229810014,0.0008072032565190183
2019Q1,DL14,DA11,0.0026297452138943442,0.0022616625412858553
2019Q1,DL14,DA9,0.006593634622172095,0.003736937350803193
2019Q1,DL14,DD1,0.0016848737093111913,0.001791215642628532
2019Q1,DL14,DD2,0.004308733302054954,0.010617250148428434
2019Q1,DL14,DD4,0.0031620308539898768,0.0040742070856809205
2019Q1,DL14,DD8,0.00115539711567389,0.003118011119992183
2019Q1,DL14,DE1,0.003987909621869568,0.002804036308972329
2019Q1,DL14,DE13,0.0008000240749682133,0.0022664522182557325
2019Q1,DL14,DE21,0.0015732571082055368,0.0008003283362309932
2019Q1,DL14,DE4,0.0028928401229891317,0.0061936375885385826
2019Q1,DL14,DE45,0.0012049853847834902,0.009032990530449786
2019Q1,DL14,DE6,0.0013201753987305686,0.003900367914852693
2019Q1,DL14,DE74,0.002544480143849244,0.010604315061071323
2019Q1,DL14,DG1,0.021446228905577337,0.0268280027385211
2019Q1,DL14,DG11,0.004736377184291461,0.09958681510409338
2019Q1,DL14,DG12,0.0024852799674710013,0.03663251053641327
2019Q1,DL14,DG16,0.016304775756513117,0.13202941216028946
2019Q1,DL14,DG2,0.011912363444658186,0.058269527530020786
2019Q1,DL14,DG7,0.004229392071479595,0.03041621052531852
2019Q1,DL14,DG8,0.0042545588346462005,0.046270546948186164
2019Q1,DL14,DG9,0.007844214461713007,0.038281319449850484
2019Q1,DL14,DH1,4.080532979557429,2.179648336212837
2019Q1,DL14,DH2,0.06278516937037243,0.8742296922568632
2019Q1,DL14,DH3,0.21122429929245373,0.6224216368657183
2019Q1,DL14,DH5,0.012647034193863458,0.2804514157948577
2019Q1,DL14,DH6,0.3261005981667105,3.825106105944129
2019Q1,DL14,DH7,1.027307444443303,4.591796254181255
2019Q1,DL14,DH8,0.5845445862388473,0.96178248762142
2019Q1,DL14,DH9,0.20706691053427087,0.5215378787437013
2019Q1,DL14,DL1,4.111872822962174,3.0500520155449617
2019Q1,DL14,DL10,0.23505021094966405,1.3002810544413006
2019Q1,DL14,DL12,1.8745025371617492,13.197585791207773
2019Q1,DL14,DL14,53.522145614514216,57.68009902069881
2019Q1,DL14,DL15,2.5922954460238694,33.65028219624282
2019Q1,DL14,DL16,1.3019642741052142,N/A
2019Q1,DL14,DL17,0.3678807117987247,5.750976565513537
2019Q1,DL14,DL2,1.0350924969469568,5.899505229895158
2019Q1,DL14,DL3,1.229020102227429,4.143564897645402
2019Q1,DL14,DL4,1.518549361480389,N/A
2019Q1,DL14,DL5,1.3040222732644808,12.784240054420145
2019Q1,DL14,DL6,0.0976252948628304,0.5628281599285413
2019Q1,DL14,DL7,0.22698593540623002,0.6939880829307061
2019Q1,DL14,DL9,0.10961398029085033,0.5167250725851452
2019Q1,DL14,DN1,0.004465810593800971,0.0045554451805820345
2019Q1,DL14,DN11,0.0008392360704259778,0.0062502105646242674
2019Q1,DL14,DN14,0.001962243160612094,0.004271602610933003
2019Q1,DL14,DN15,0.004465160882375257,0.004174302277815029
2019Q1,DL14,DN16,0.0005126987515262304,0.0010883446832573537
2019Q1,DL14,DN20,0.002627834297936364,0.010391555742776906
2019Q1,DL14,DN3,0.0020709551694616185,0.017643466867930637
2019Q1,DL14,DN31,0.001713957850191658,0.001996861675170552
2019Q1,DL14,DN4,0.01151955556033567,0.009951288601676132
2019Q1,DL14,DN5,0.002518319704384488,0.005294960504725829
2019Q1,DL14,DN9,0.0006693747509210706,0.006495269745498572
2019Q1,DL14,E1,0.005670662214467402,0.0027067524910818386
2019Q1,DL14,E14,0.0045668980479781525,0.00241816256471695
2019Q1,DL14,E15,0.00230978144589005,0.0016772897645467096
2019Q1,DL14,E16,0.0014081348602764214,0.0027080492567037482
2019Q1,DL14,E17,0.0006109389409260197,0.0006582329199038554
2019Q1,DL14,E2,0.0023934413465304468,0.00374056832323281
2019Q1,DL14,E20,0.0024638012721032968,0.0019419458248266762
2019Q1,DL14,E4,0.0009298134868342647,0.000615612907744101
2019Q1,DL14,EC1Y,0.00047134653019552733,N/A
2019Q1,DL14,EC2A,0.0011238096748884686,0.003057873163304337
2019Q1,DL14,EC2M,0.002341617305750009,0.002657969224136352
2019Q1,DL14,EC3N,0.0027568402342596425,0.013155245960459213
2019Q1,DL14,EC3R,0.0006360292674543067,0.00566857113614568
2019Q1,DL14,EC4M,0.002083892070497148,0.005438090986422608
2019Q1,DL14,EH1,0.031091099474495582,0.020604617702487445
2019Q1,DL14,EH10,0.0014284096785905972,0.0051614597053278675
2019Q1,DL14,EH11,0.001270357819706011,0.001686505290708199
2019Q1,DL14,EH12,0.007939244312303388,0.007253483297276549
2019Q1,DL14,EH15,0.003424132086786514,0.0031427847726355827
2019Q1,DL14,EH16,0.0013444058130777645,0.0044722846732809475
2019Q1,DL14,EH2,0.03643081015420031,0.02744398127142771
2019Q1,DL14,EH20,0.0021029056842790557,0.0038917847049649975
2019Q1,DL14,EH28,0.0021034980682260304,0.026899948802890792
2019Q1,DL14,EH3,0.006227808871176264,0.015283517346994194
2019Q1,DL14,EH30,0.0009731339516016877,N/A
2019Q1,DL14,EH39,0.0020777389211124497,0.015329183277581896
2019Q1,DL14,EH4,0.000858956723112339,0.001630445480608326
2019Q1,DL14,EH45,0.0020514256083710553,0.012260340818539424
2019Q1,DL14,EH48,0.0009260107640778828,0.0015331138225482131
2019Q1,DL14,EH54,0.0025542067060753647,0.001711032188320558
2019Q1,DL14,EH6,0.004598466379603993,0.007081462107359711
2019Q1,DL14,EH7,0.002577672754039369,0.007112203538750855
2019Q1,DL14,EH8,0.004203269850333998,0.011627010939132579
2019Q1,DL14,EN2,0.0007726406492903495,0.0012026535420041466
2019Q1,DL14,EN6,0.0008897606883549883,0.0036199205116704547
2019Q1,DL14,EX1,0.00029921122070062305,0.0003705133442839517
2019Q1,DL14,EX4,0.0014973364171949619,0.0010216455038119154
2019Q1,DL14,FK1,0.001868378968756081,0.002024875685397375
2019Q1,DL14,FK10,0.0006752221537524918,0.0016234017369846348
2019Q1,DL14,FK2,0.0013269209320622404,0.002529989209367759
2019Q1,DL14,FK7,0.0008306751669342243,0.0010261778711454382
2019Q1,DL14,FK8,0.0026505168703575945,0.003540217056506989
2019Q1,DL14,FY1,0.03799042332246586,0.04810873183491371
2019Q1,DL14,FY2,0.005866110698649671,0.05196353114446027
2019Q1,DL14,FY3,0.003473223517747039,0.013136671579395064
2019Q1,DL14,FY4,0.02342828826467369,0.016347494661793784
2019Q1,DL14,FY5,0.0018007325438435628,0.007875477852311642
2019Q1,DL14,FY6,0.0014195812468647262,0.005188254774812754
2019Q1,DL14,FY7,0.0046737182500292745,0.011136603481609149
2019Q1,DL14,FY8,0.006482342876779298,0.011678243822425577
2019Q1,DL14,G1,0.008316994178877019,0.004731337314932122
2019Q1,DL14,G12,0.0010431116939829423,0.0025973653667640106
2019Q1,DL14,G2,0.01221648571937082,0.005011819136444664
2019Q1,DL14,G3,0.0050487928342617325,0.014473395122100028
2019Q1,DL14,G31,0.0009861472892755364,0.0020385245187500485
2019Q1,DL14,G33,0.0008796901612564301,0.003746696613652829
2019Q1,DL14,G41,0.0006036201328069536,0.0018949126620848734
2019Q1,DL14,G5,0.0007836666343678982,0.003987658510981592
2019Q1,DL14,G51,0.005416758811130502,0.003680018529957329
2019Q1,DL14,G53,0.002171584003808884,0.0028292605026603965
2019Q1,DL14,G69,0.0007303520791402358,0.004921189012108235
2019Q1,DL14,G71,0.0021998655599869987,0.007415850047346783
2019Q1,DL14,G73,0.00034106028018040103,0.0019376485707891984
2019Q1,DL14,G82,0.0018983612401367984,0.003876184850598703
2019Q1,DL14,G83,0.001276491859931129,0.005803245753438649
2019Q1,DL14,GL1,0.0014578377843435005,0.0009050730729174849
2019Q1,DL14,GL4,0.002633662591608205,0.0036961955952018494
2019Q1,DL14,GL5,0.0019579053813874783,0.002674324098740671
2019Q1,DL14,GL50,0.003275462825255613,0.0030144925056361307
2019Q1,DL14,GL51,0.001230305021226735,0.0008943628548806594
2019Q1,DL14,GL54,0.000869275669285435,0.0029123208729759475
2019Q1,DL14,GL7,0.002120906512603235,0.0019494444075412504
2019Q1,DL14,GU1,0.0020038438010173357,0.0008894770534763869
2019Q1,DL14,GU11,0.0008917289317917086,0.0032712226238824998
2019Q1,DL14,GU15,0.0012761478950586926,0.0016048976906190768
2019Q1,DL14,GU51,0.0006322647630170847,0.0011892644532257024
2019Q1,DL14,HA4,0.0014762399050188546,0.0012706925746701332
2019Q1,DL14,HA8,0.0002757260635770398,0.0004816489025895798
2019Q1,DL14,HD1,0.012475816124028384,0.007885822840951913
2019Q1,DL14,HD6,0.00700589563094686,N/A
2019Q1,DL14,HD8,0.0016676754656893644,0.00821761398132193
2019Q1,DL14,HD9,0.001547268651176999,0.0050004136534607
2019Q1,DL14,HG1,0.06721952628750502,0.05698441364558685
2019Q1,DL14,HG2,0.010452500089399226,0.017464594411681068
2019Q1,DL14,HG3,0.011317055796268448,0.04578292199217954
2019Q1,DL14,HG4,0.07643677208334634,0.1631348245594233
2019Q1,DL14,HG5,0.0220903413475339,0.06647699068460752
2019Q1,DL14,HP1,0.0010626985825522447,0.0019273044120246851
2019Q1,DL14,HP11,0.0015312360662895405,0.0014150665631958233
2019Q1,DL14,HP9,0.0036267465058112108,0.005718193484715789
2019Q1,DL14,HR9,0.0012809825124323838,0.0027227669370851557
2019Q1,DL14,HU1,0.003517289239738075,0.004958022767856256
2019Q1,DL14,HU15,0.0009529737882449912,0.006927887467924728
2019Q1,DL14,HU2,0.0008659506755185485,0.004592557041763223
2019Q1,DL14,HU3,0.0020336349808022553,0.002454641364674388
2019Q1,DL14,HX1,0.0019318595968802008,0.0017756899758585465
2019Q1,DL14,HX3,0.0008755625827871916,0.0026675656896915025
2019Q1,DL14,HX7,0.0008740529591803869,0.007485500124756153
2019Q1,DL14,IG11,0.0006662790670691418,0.0006474789589746724
2019Q1,DL14,IM1,0.004682623118393465,0.007292817570050631
2019Q1,DL14,IP1,0.002566971624674677,0.0014832723532168962
2019Q1,DL14,IV1,0.0022514602908524787,0.0031009294712169033
2019Q1,DL14,IV30,0.0014227342581953945,0.0017679560263371245
2019Q1,DL14,KA1,0.00272832936816657,0.003085643780721186
2019Q1,DL14,KA26,0.00046028232679881886,0.0205416735353536
2019Q1,DL14,KA7,0.00212335248502945,0.00416873116095888
2019Q1,DL14,KA8,0.0013699929777551262,0.0019357976441731755
2019Q1,DL14,KA9,0.0008160566598556716,0.005116815698222339
2019Q1,DL14,KT1,0.0007744942377695907,0.0005966895595247638
2019Q1,DL14,KT11,0.001729722906844999,0.003466213230703345
2019Q1,DL14,KY11,0.003104588720292976,0.00345368285975716
2019Q1,DL14,KY12,0.004415801923180615,0.007869904774029629
2019Q1,DL14,KY16,0.002378555311217777,0.00710708127305325
2019Q1,DL14,KY7,0.0006432143114563143,0.0009783539834303072
2019Q1,DL14,L1,0.015051921926982209,0.0069647711090323645
2019Q1,DL14,L12,0.0007149883148380707,0.005940274992914961
2019Q1,DL14,L13,0.0007911574249231827,0.0015528594863813015
2019Q1,DL14,L15,0.002401180556160269,0.005177325634075699
2019Q1,DL14,L2,0.004174797202560085,0.010456324229810458
2019Q1,DL14,L24,0.00458184141076956,0.006460055197467662
2019Q1,DL14,L3,0.013163726759741869,0.008550525982295354
2019Q1,DL14,L30,0.0005146861041225301,0.002749283893664913
2019Q1,DL14,L35,0.00046861392037561485,0.004471542787527026
2019Q1,DL14,L7,0.0005228648244226879,0.003147766363015812
2019Q1,DL14,LA1,0.016409302859414658,0.014829513170934948
2019Q1,DL14,LA10,0.001257841320181237,N/A
2019Q1,DL14,LA14,0.012961055013238432,0.013559764272991055
2019Q1,DL14,LA2,0.005787056105468008,0.048085952217693545
2019Q1,DL14,LA21,0.0020263161726831887,0.14892413934476076
2019Q1,DL14,LA22,0.03775448252913398,0.16550211547379734
2019Q1,DL14,LA23,0.028607845077940043,0.1082420769037465
2019Q1,DL14,LA3,0.004358226025366655,0.012194663728827252
2019Q1,DL14,LA4,0.01062155882420178,0.021939932099226588
2019Q1,DL14,LA5,0.0094553650333653,0.04075279127831033
2019Q1,DL14,LA6,0.006232662597709536,0.04983943350328901
2019Q1,DL14,LA9,0.0672606109806016,0.06623977508075958
2019Q1,DL14,LE1,0.0041789247810293225,0.0017437822846809257
2019Q1,DL14,LE12,0.0014365501805715954,0.0029030684856956443
2019Q1,DL14,LE15,0.002403473655309845,0.005002151980060357
2019Q1,DL14,LE19,0.001655522040196607,0.0014143290858184053
2019Q1,DL14,LE2,0.001393707444793667,0.0009793419393975967
2019Q1,DL14,LE3,0.008103430211413094,0.008364399736212167
2019Q1,DL14,LE65,0.0008492301608862171,0.008709353273755079
2019Q1,DL14,LE67,0.0011229688718669571,0.0015050258674931605
2019Q1,DL14,LE7,0.0011041081313616868,0.0032010188138348944
2019Q1,DL14,LE9,0.0012969004423623632,0.0038446902598069845
2019Q1,DL14,LL14,0.0003570737559082796,0.001255032316229156
2019Q1,DL14,LL18,0.0006921719782997808,0.0008802414015506777
2019Q1,DL14,LL30,0.0033545938550755953,0.004171533592493938
2019Q1,DL14,LL55,0.0008338855057436318,0.0022055723127936038
2019Q1,DL14,LL57,0.004854853973686268,0.0057196889398841285
2019Q1,DL14,LL65,0.0032566976305482428,0.009104448029376004
2019Q1,DL14,LN1,0.0031091940277517102,0.00691079739277527
2019Q1,DL14,LN12,0.0017044414887209141,0.01681346765186845
2019Q1,DL14,LN2,0.0035238245723143687,0.003064005792971305
2019Q1,DL14,LN4,0.001938987313403469,0.009720564991552015
2019Q1,DL14,LN5,0.0009096151051584084,0.0016697335443727898
2019Q1,DL14,LN6,0.008980387762849611,0.0053882707701501465
2019Q1,DL14,LS1,0.0919177137520548,0.035123451020153525
2019Q1,DL14,LS10,0.003437107206141203,0.003895175000792269
2019Q1,DL14,LS12,0.002842946107326254,0.005089723734404618
2019Q1,DL14,LS15,0.006228974529910633,0.01416900865664279
2019Q1,DL14,LS16,0.0020460750436887094,0.014005188296187751
2019Q1,DL14,LS17,0.0032856097889924912,0.015504935674894957
2019Q1,DL14,LS18,0.0026245475224886358,0.010698334905856132
2019Q1,DL14,LS19,0.007487006941687669,0.04762551647730637
2019Q1,DL14,LS2,0.010767686567508568,0.01621336130783716
2019Q1,DL14,LS20,0.0029909656574314413,0.006836150239969357
2019Q1,DL14,LS21,0.006041895857624319,0.022247255401827225
2019Q1,DL14,LS22,0.03636199807055342,0.08513269222450283
2019Q1,DL14,LS25,0.0025921192786817035,0.008096939621134138
2019Q1,DL14,LS26,0.0016620191544537415,0.0057162166495941
2019Q1,DL14,LS27,0.005551363731210665,0.010729552333513387
2019Q1,DL14,LS28,0.001860448667530461,0.006850448443960486
2019Q1,DL14,LS29,0.0015933981624026536,0.004328146301597506
2019Q1,DL14,LS4,0.0008020114275645132,0.007280320808021592
2019Q1,DL14,LS6,0.0043764179452866325,0.013765718014493469
2019Q1,DL14,LS7,0.0017981910256194484,0.0057651294001799065
2019Q1,DL14,LS9,0.009609786151929723,N/A
2019Q1,DL14,LU5,0.002837499996846009,0.003040549823634718
2019Q1,DL14,LU7,0.0008054319671292987,0.0009841771856817392
2019Q1,DL14,M1,0.02516838744517053,0.009062317116981824
2019Q1,DL14,M11,0.0023823389248145786,0.005306368255414093
2019Q1,DL14,M13,0.00043553596514296844,0.0014509679469753313
2019Q1,DL14,M14,0.00142317376886573,0.004064541338506478
2019Q1,DL14,M15,0.0009650125587802696,0.003987017100689783
2019Q1,DL14,M16,0.0007628376504259082,0.002363387734729989
2019Q1,DL14,M17,0.011151513146828579,0.006138202826895257
2019Q1,DL14,M2,0.009406483803160151,0.019524553491059936
2019Q1,DL14,M20,0.003655505790978821,0.005470382511341198
2019Q1,DL14,M21,0.000982936950466129,0.0030615000981944105
2019Q1,DL14,M22,0.0015102924273900716,0.003160942419446607
2019Q1,DL14,M24,0.0009546171759688543,0.004757599228840745
2019Q1,DL14,M27,0.0008980922819317844,0.001945696361401291
2019Q1,DL14,M3,0.01786343346679968,0.017040280323757824
2019Q1,DL14,M32,0.0014670866175801273,0.005706019987691395
2019Q1,DL14,M33,0.001316372675974187,0.0021001975139619314
2019Q1,DL14,M34,0.0009152140889152918,0.002167740594583898
2019Q1,DL14,M4,0.009276197553145026,0.009166911845826813
2019Q1,DL14,M41,0.005281714380380004,0.005215690500181097
2019Q1,DL14,M5,0.0018992211523178894,0.0058532242275740574
2019Q1,DL14,M50,0.00147868587744507,0.005337181329266886
2019Q1,DL14,M60,0.0017753555799215788,0.01293245912540143
2019Q1,DL14,M8,0.002335368610567412,0.004129069788824547
2019Q1,DL14,M90,0.021480701829459308,0.048117322041142496
2019Q1,DL14,ME8,0.0007860170609962147,0.0007330344873761117
2019Q1,DL14,MK1,0.0017975413141937352,0.0019418331798939968
2019Q1,DL14,MK16,0.0013348512332878606,0.0108473513458546
2019Q1,DL14,MK42,0.002873979382483861,0.002241043966354919
2019Q1,DL14,MK9,0.004805686106087424,0.0023589606697603733
2019Q1,DL14,ML1,0.0025390340333689984,0.0043122207288800955
2019Q1,DL14,ML11,0.003193828495530676,0.009688784459139642
2019Q1,DL14,ML3,0.0014505571945435938,0.0014513412857217413
2019Q1,DL14,ML5,0.0012912823494459,0.002013851831028855
2019Q1,DL14,N1,0.010015053208298277,0.005772422664556583
2019Q1,DL14,N17,0.0004135795407857698,0.0006514888996008303
2019Q1,DL14,N1C,0.007673569666665327,0.015497422210576853
2019Q1,DL14,N3,0.0011296570777198894,0.004457317863127796
2019Q1,DL14,NE1,0.7623561569319758,0.3637828449523781
2019Q1,DL14,NE10,0.029344770707975733,0.1288483340638511
2019Q1,DL14,NE11,2.185266601578696,0.8008758216044207
2019Q1,DL14,NE12,0.05602671824682448,0.13701579770188
2019Q1,DL14,NE13,0.06462975743545163,0.4007037351536588
2019Q1,DL14,NE17,0.0016093543106517926,N/A
2019Q1,DL14,NE19,0.002476738173138827,0.7265795130028077
2019Q1,DL14,NE20,0.031170020303560187,0.21353532861106608
2019Q1,DL14,NE21,0.013386386687165784,0.12468336337164695
2019Q1,DL14,NE22,0.0012251073298210268,0.01650943156933448
2019Q1,DL14,NE26,0.008490925749372425,0.062369176295112426
2019Q1,DL14,NE28,0.023622628417600332,0.03756214101781485
2019Q1,DL14,NE3,0.05391364648964896,0.06574710038636834
2019Q1,DL14,NE30,0.0204485396839156,0.13827519217483342
2019Q1,DL14,NE31,0.0033896018354258022,0.03646857423551327
2019Q1,DL14,NE32,0.02545338145114377,0.3207061762686738
2019Q1,DL14,NE33,0.02732995824935959,0.05828748913116316
2019Q1,DL14,NE34,0.05589018330162675,0.2854020787510654
2019Q1,DL14,NE36,0.003838017374125561,0.13186047436865891
2019Q1,DL14,NE37,0.05833109180055345,0.20141703348152248
2019Q1,DL14,NE38,0.09142385663187426,0.14720863294183995
2019Q1,DL14,NE40,0.0041381076161668565,0.20316278574061836
2019Q1,DL14,NE42,0.007110843135359161,0.2338560534628961
2019Q1,DL14,NE43,0.010957096557263618,N/A
2019Q1,DL14,NE45,0.02337999941841552,0.6173641835202414
2019Q1,DL14,NE46,0.1516550868244054,0.36899824923075053
2019Q1,DL14,NE48,0.002995704729007234,N/A
2019Q1,DL14,NE5,0.015672377229378975,0.04211210415575861
2019Q1,DL14,NE6,0.05609316079468347,0.10629008019080767
2019Q1,DL14,NE61,0.05211954482417959,0.11343732189546515
2019Q1,DL14,NE63,0.010048092945211765,0.04394339116855655
2019Q1,DL14,NE65,0.014436836298427371,0.1414781820869052
2019Q1,DL14,NE66,0.029650001313943995,0.0782810173280962
2019Q1,DL14,NE68,0.013655596527326107,0.7275015012016536
2019Q1,DL14,NE69,0.0059250624559533775,0.6664298534885571
2019Q1,DL14,NE7,0.04320726210607242,0.3984538880488753
2019Q1,DL14,NE70,0.0030859955080218236,N/A
2019Q1,DL14,NE71,0.0031740696245251554,0.17392870839185334
2019Q1,DL14,NE8,0.2831623357000431,0.4050214116607986
2019Q1,DL14,NE9,0.017895422199936274,0.13708936645299985
