time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL15,L3,0.014186114505237171,0.0008056885065553609
2019Q1,DL15,LA12,0.004364891062988705,0.0013687253095321368
2019Q1,DL15,LA22,0.021051223561445925,0.008068672831148795
2019Q1,DL15,LA23,0.025214829591938503,0.008341741822297443
2019Q1,DL15,LA6,0.005075180265608037,0.0035484663243409774
2019Q1,DL15,LA9,0.01621054800796421,0.0013958716058722431
2019Q1,DL15,LS1,0.049929397034709125,0.001668184276943185
2019Q1,DL15,LS10,0.011429318196978636,0.0011325149796317972
2019Q1,DL15,LS12,0.011989463189690434,0.0018767873038683031
2019Q1,DL15,LS2,0.01817356881348016,0.0023926579143526932
2019Q1,DL15,M1,0.01654252625374229,0.0005208053445438891
2019Q1,DL15,M3,0.0053564547898452925,0.0004467648297033413
2019Q1,DL15,M4,0.011594323842510202,0.0010018166093973169
2019Q1,DL15,M90,0.033650879813817335,0.006590815294515044
2019Q1,DL15,N1,0.00973380323269532,0.0004905430876994547
2019Q1,DL15,N1C,0.010038025561940276,0.0017725563784986114
2019Q1,DL15,NE1,0.6900044357451429,0.028788956329499207
2019Q1,DL15,NE10,0.031677805684202774,0.012161661549937777
2019Q1,DL15,NE11,3.1155472117627947,0.09983546070237978
2019Q1,DL15,NE12,0.03448858397186038,0.007374635469517647
2019Q1,DL15,NE13,0.09417801030213076,0.05105403960993568
2019Q1,DL15,NE16,0.028405667240628426,0.0380650452674961
2019Q1,DL15,NE2,0.06318951297025456,N/A
2019Q1,DL15,NE20,0.033924942170766456,0.02032083286596129
2019Q1,DL15,NE21,0.03129993182840929,0.025490495043173217
2019Q1,DL15,NE23,0.03431112094646749,0.004695155441186091
2019Q1,DL15,NE24,0.012307672752463895,0.002700739827619078
2019Q1,DL15,NE26,0.0060944999089977475,0.003914197863260639
2019Q1,DL15,NE28,0.022664563528749286,0.003151078448942052
2019Q1,DL15,NE29,0.06860847320993035,0.010777505458529716
2019Q1,DL15,NE3,0.10845526037582708,0.011564270830724187
2019Q1,DL15,NE30,0.028413097958440443,0.01679926558495826
2019Q1,DL15,NE32,0.029707354160874812,0.03272770462592281
2019Q1,DL15,NE33,0.05000130015706659,0.009324110502126478
2019Q1,DL15,NE34,0.046982243220148594,0.020977082306314485
2019Q1,DL15,NE37,0.09506532542909524,0.028701722721170095
2019Q1,DL15,NE38,0.10410129683903252,0.014656140412465131
2019Q1,DL15,NE39,0.009568141935592104,N/A
2019Q1,DL15,NE4,0.0668192000709013,0.01188498989761087
2019Q1,DL15,NE45,0.06106323492339812,0.14098291229135745
2019Q1,DL15,NE46,0.1419636452480728,0.03020189554924227
2019Q1,DL15,NE47,0.06050527543592514,0.2324924254873399
2019Q1,DL15,NE5,0.05821464739510876,0.013677101563929714
2019Q1,DL15,NE6,0.046854172613153236,0.007762843493861838
2019Q1,DL15,NE61,0.023990946658194425,0.00456554335325082
2019Q1,DL15,NE63,0.0268557069252511,0.010269191424888456
2019Q1,DL15,NE65,0.02946694858460365,0.02524889285882905
2019Q1,DL15,NE66,0.04807914829951673,0.01109885672644012
2019Q1,DL15,NE8,1.109142160301381,0.13871372878182808
2019Q1,DL15,NE9,0.017207794048441753,0.011525950637750774
2019Q1,DL15,NG9,0.005804701914329061,0.0005527197011575099
2019Q1,DL15,NW1,0.02275701040035174,0.0010222393648081694
2019Q1,DL15,PE7,0.0035955932189209974,0.000401671422760764
2019Q1,DL15,PR7,0.010625270819613552,0.0007760046815589737
2019Q1,DL15,S1,0.012881586428180316,0.00071437936757818
2019Q1,DL15,S26,0.017402741115745274,0.013248942201463023
2019Q1,DL15,S9,0.002760074566116781,8.94918671301711e-05
2019Q1,DL15,SE1,0.0146782902850214,0.0003971394036350367
2019Q1,DL15,SR1,0.19075636100806712,0.023961980478412456
2019Q1,DL15,SR3,0.07162993420261106,0.015188056218246015
2019Q1,DL15,SR4,0.030471188241845443,0.009641733136523237
2019Q1,DL15,SR5,0.15440856772953515,0.028387206599185626
2019Q1,DL15,SR6,0.043711853180765314,0.015044559235473124
2019Q1,DL15,SR7,0.1694264855286705,0.03995213303333231
2019Q1,DL15,ST5,0.03224712979891765,0.0019888078501800765
2019Q1,DL15,TD15,0.023347096814835492,0.005873460141942772
2019Q1,DL15,TS1,0.08522355823760176,0.009418740477558307
2019Q1,DL15,TS10,0.022697783208379483,0.005094540302085893
2019Q1,DL15,TS12,0.008625096425037514,N/A
2019Q1,DL15,TS14,0.0031340145124803733,0.0010381637418437578
2019Q1,DL15,TS15,0.023253994291661386,0.012016906679691214
2019Q1,DL15,TS17,0.12704975749830566,0.010730383891434124
2019Q1,DL15,TS18,0.14649791296707074,0.015232004072566637
2019Q1,DL15,TS21,0.32081796327600265,0.2795863926591076
2019Q1,DL15,TS22,0.05785513178332145,0.11049547387294738
2019Q1,DL15,TS23,0.009367731105191509,0.010962101947384431
2019Q1,DL15,TS24,0.08765842962418083,0.013665675143440314
2019Q1,DL15,TS25,0.04024433056883968,0.009432741143270798
2019Q1,DL15,TS26,0.003407858318905612,0.004086085265989254
2019Q1,DL15,TS27,0.015307497243280187,0.03771274396597308
2019Q1,DL15,TS3,0.03003605414879465,0.016617595750677883
2019Q1,DL15,TS4,0.02299960148186172,0.015242185483204775
2019Q1,DL15,TS5,0.008711860983019014,0.0065779109308681605
2019Q1,DL15,TS6,0.044940325675510935,0.0115003864801327
2019Q1,DL15,TS8,0.008164610471216305,0.0059437842744689455
2019Q1,DL15,TW6,0.0057384811055925505,0.00035194235921433287
2019Q1,DL15,UNKNOWN,18.498812861965828,0.005669845280039827
2019Q1,DL15,W1D,0.011532036943203584,0.0006020587172370259
2019Q1,DL15,WF2,0.002871535333297045,0.0002062115802402693
2019Q1,DL15,WR1,0.010437317369074285,0.0009261833950031641
2019Q1,DL15,YO1,0.08251637289826462,0.0053700336649370245
2019Q1,DL15,YO10,0.0046826635247144,0.001163437431989328
2019Q1,DL15,YO11,0.01772728864371134,0.003544074721974104
2019Q1,DL15,YO12,0.007955894720908163,0.0009828437459957987
2019Q1,DL15,YO19,0.058249178377882266,0.013501086606731293
2019Q1,DL15,YO21,0.007458910829598512,0.005223863537421029
2019Q1,DL15,YO22,0.021408116566946654,0.027990447969239062
2019Q1,DL15,YO24,0.012184628807517837,0.00946430428451255
2019Q1,DL15,YO32,0.011124221665638149,0.0008915945108089545
2019Q1,DL15,YO61,0.004358334547272219,0.007675525167749502
2019Q1,DL15,YO62,0.013340761078858223,0.01226304341017924
2019Q1,DL15,YO7,0.06976832084017676,0.018439574217620647
2019Q2,DL15,AB11,0.04854422381433948,0.0052278270052255075
2019Q2,DL15,AB21,0.02050878116116864,0.009903763161577123
2019Q2,DL15,B2,0.005888843866023967,0.0005660758480397407
2019Q2,DL15,B4,0.006143455226347512,0.00047016352686651835
2019Q2,DL15,B40,0.00501988698306567,0.0019343473239710094
2019Q2,DL15,B78,0.005041523484930074,0.00032982425622484103
2019Q2,DL15,BD1,0.002658230021987363,0.0002088301673742799
2019Q2,DL15,BD23,0.018737210614574083,0.002542141246894716
2019Q2,DL15,CA10,0.08232404843724771,0.04008837470827609
2019Q2,DL15,CA11,0.10799105906309987,0.013724070420036113
2019Q2,DL15,CA12,0.13422236714161762,0.05311320462927464
2019Q2,DL15,CA13,0.007108792890338153,0.0023922501837732747
2019Q2,DL15,CA3,0.05439941089968549,0.0037676276197105077
2019Q2,DL15,CA4,0.011137771798118885,0.01313982252431925
2019Q2,DL15,CA7,0.02994491858033549,0.013008535338894477
2019Q2,DL15,CF10,0.006517613723234989,0.0002563361533655705
2019Q2,DL15,CH1,0.02165770126522089,0.0007349749920021466
2019Q2,DL15,DA9,0.010091351889767695,0.000500069106410318
2019Q2,DL15,DE74,0.008632964243897298,0.003145815397299225
2019Q2,DL15,DG1,0.026956240166237228,0.002948400371889477
2019Q2,DL15,DG16,0.02666316391371029,0.018878056316312
2019Q2,DL15,DH1,11.150361838148203,0.5207727296349252
2019Q2,DL15,DH2,0.3626426326830394,0.44150647466535897
2019Q2,DL15,DH3,0.3847516407800784,0.0991313496881495
2019Q2,DL15,DH4,0.056000730588175285,0.026812009381910674
2019Q2,DL15,DH6,0.3138160415918432,0.3218524108851372
2019Q2,DL15,DH7,4.107531211276808,1.6052873436076789
2019Q2,DL15,DH8,2.6984151253642303,0.3882019568941609
2019Q2,DL15,DH9,0.66398053211379,0.14622452991107754
2019Q2,DL15,DL1,1.9586047736303724,0.1270293617674591
2019Q2,DL15,DL10,0.10852541509399348,0.05249256328133057
2019Q2,DL15,DL12,0.3620267573067375,0.22286345905961907
2019Q2,DL15,DL13,7.671460611747133,N/A
2019Q2,DL15,DL14,22.5116553103662,2.1212392175094053
2019Q2,DL15,DL15,27.719201793516522,31.461155493067622
2019Q2,DL15,DL2,0.3113521029855877,0.15515935613330986
2019Q2,DL15,DL3,0.3552252464529786,0.10471495693801904
2019Q2,DL15,DL4,0.2799579758813849,N/A
2019Q2,DL15,DL5,0.5214958624167805,0.44702365995255455
2019Q2,DL15,DL6,0.017154030619566562,0.008647077990345173
2019Q2,DL15,DL7,0.053820033460872004,0.014387547271954904
2019Q2,DL15,DL8,0.08143979301761761,0.031373358619905416
2019Q2,DL15,DL9,0.07073475125678681,0.0291552085853464
2019Q2,DL15,EH1,0.041808059567221625,0.0024225805565693125
2019Q2,DL15,EH12,0.018500520397208932,0.0014778866593763106
2019Q2,DL15,EH15,0.02640636704814792,0.0021191540178677947
2019Q2,DL15,EH2,0.08241430980361134,0.005428385056239913
2019Q2,DL15,EH3,0.017486008865344647,0.0037520487114902673
2019Q2,DL15,FY1,0.1017564682682932,0.011266824683658815
2019Q2,DL15,FY4,0.05234022786366107,0.0031932725636395942
2019Q2,DL15,G1,0.011051444341185152,0.0005497007003193041
2019Q2,DL15,G2,0.015526047767163056,0.00055692889609286
2019Q2,DL15,HA9,0.014910828042432775,0.0012713263974882133
2019Q2,DL15,HD6,0.00943395191392802,N/A
2019Q2,DL15,HG1,0.03446651036894821,0.002554745755410493
2019Q2,DL15,HG2,0.007951742260954388,0.001161690277271762
2019Q2,DL15,HG3,0.03760380313928683,0.013301222422926171
2019Q2,DL15,HG4,0.07482514286177863,0.013963093035689626
2019Q2,DL15,HG5,0.005846007963342923,0.0015382186142505645
2019Q2,DL15,KY11,0.012173482730799812,0.0011840852176537465
2019Q2,DL15,L1,0.0478077085488542,0.0019342052370562711
2019Q2,DL15,L2,0.014688999260691659,0.003216811420324852
2019Q2,DL15,L3,0.025192755989026337,0.0014308015025057705
2019Q2,DL15,LA12,0.030164780407361657,0.009458952767486713
2019Q2,DL15,LA14,0.016202461638580544,0.001482117116848992
2019Q2,DL15,LA2,0.013021677313989236,0.009460567573304287
2019Q2,DL15,LA21,0.013291150109936816,0.08541028804733754
2019Q2,DL15,LA22,0.03299238708535825,0.01264557266865536
2019Q2,DL15,LA23,0.06050702384011621,0.02001734612044396
2019Q2,DL15,LA6,0.01051927381553036,0.007354869568649552
2019Q2,DL15,LA9,0.024888096558733613,0.002143085310470377
2019Q2,DL15,LE1,0.0047088895875803454,0.00017180505976914598
2019Q2,DL15,LE3,0.006621643772603233,0.0005976149205484041
2019Q2,DL15,LS1,0.08691186103459694,0.002903800339447266
2019Q2,DL15,LS12,0.006668413584714168,0.0010438493996541985
2019Q2,DL15,LS19,0.0071485690856848355,0.00397594452926788
2019Q2,DL15,LS2,0.005704605774390706,0.0007510451191201253
2019Q2,DL15,M17,0.012941032170676455,0.0006228250712237094
2019Q2,DL15,M3,0.008230394178905049,0.0006864709584968023
2019Q2,DL15,M4,0.008071289397518321,0.000697406065892298
2019Q2,DL15,M90,0.05741956058922287,0.01124611660169408
2019Q2,DL15,N1,0.03144745343203023,0.0015848205000710007
2019Q2,DL15,N1C,0.006732885989259614,0.0011889210614501786
2019Q2,DL15,NE1,1.026957984199418,0.04284762101191418
2019Q2,DL15,NE10,0.043818942937467915,0.016822855686221837
2019Q2,DL15,NE11,3.9958785567365753,0.12804504297556102
2019Q2,DL15,NE13,0.2899136078958213,0.15716259850350378
2019Q2,DL15,NE16,0.04355711940985624,0.0583687652190222
2019Q2,DL15,NE19,0.003473642026594356,0.0891000291618442
2019Q2,DL15,NE2,0.06155191389480021,N/A
2019Q2,DL15,NE20,0.06274454410362904,0.037583598155090873
2019Q2,DL15,NE23,0.03574590513575854,0.004891492215020674
2019Q2,DL15,NE24,0.020040645939011528,0.004397628353245392
2019Q2,DL15,NE26,0.014881105171184704,0.009557402729305631
2019Q2,DL15,NE27,0.018702898182324474,0.005117788402554565
2019Q2,DL15,NE28,0.058078053317681975,0.008074653718070264
2019Q2,DL15,NE29,0.18085165126569536,0.028409459757778557
2019Q2,DL15,NE3,0.15450822676842574,0.01647476548148389
2019Q2,DL15,NE30,0.030858022669118124,0.01824482916306504
2019Q2,DL15,NE31,0.005622212226886863,0.005288920866432024
2019Q2,DL15,NE32,0.032952610890011565,0.03630290701827711
2019Q2,DL15,NE33,0.06165135438316693,0.011496581870244956
2019Q2,DL15,NE34,0.0571041921832599,0.025496427104402843
2019Q2,DL15,NE37,0.13354048950710307,0.04031798223570942
2019Q2,DL15,NE38,0.1201326334174128,0.016913148989942648
2019Q2,DL15,NE4,0.1965442345320572,0.03495890760991645
2019Q2,DL15,NE43,0.03568099563016533,N/A
2019Q2,DL15,NE45,0.04440859225090391,0.10253064178708976
2019Q2,DL15,NE46,0.2249184304972465,0.04785001775001662
2019Q2,DL15,NE47,0.05677177683643405,0.2181464012986145
2019Q2,DL15,NE5,0.054374496139962834,0.012774886381193831
2019Q2,DL15,NE6,0.06807542848218004,0.01127880117418604
2019Q2,DL15,NE61,0.0436954618914741,0.008315366977722175
2019Q2,DL15,NE65,0.05156371785230523,0.044182613062826497
2019Q2,DL15,NE66,0.06452726072694162,0.014895830044584425
2019Q2,DL15,NE68,0.035537407935974284,0.16553837981961472
2019Q2,DL15,NE7,0.02765625749423406,0.02229997965979776
2019Q2,DL15,NE70,0.008362398695330306,N/A
2019Q2,DL15,NE8,0.3988300098770413,0.04987926687874265
2019Q2,DL15,OX26,0.003018619835870218,0.000149493079105967
2019Q2,DL15,PE25,0.02385129287343327,0.003325772662013961
2019Q2,DL15,PH1,0.00593167976870501,0.0003759696785737283
2019Q2,DL15,PR7,0.010689961774682882,0.0007807293125674988
2019Q2,DL15,S26,0.04429953553948635,0.03372583560317916
2019Q2,DL15,S9,0.027552227444865813,0.0008933455305539955
2019Q2,DL15,SE1,0.01734220262062972,0.0004692148658146541
2019Q2,DL15,SR2,0.08042768554151604,0.026322125501924552
2019Q2,DL15,SR4,0.07716516332099252,0.024416701648526898
2019Q2,DL15,SR5,0.1942634412648155,0.03571431639410416
2019Q2,DL15,SR6,0.0351416129372224,0.012094890492923607
2019Q2,DL15,SR7,0.29641198917295464,0.06989633992088312
2019Q2,DL15,SR8,0.09160239237817112,0.01969886160539343
2019Q2,DL15,ST5,0.029184581307746982,0.0017999283896272238
2019Q2,DL15,SW3,0.004714134800153533,0.0003535728647243757
2019Q2,DL15,TD1,0.01882222676836452,0.003257757611012109
2019Q2,DL15,TD15,0.05221499841347619,0.013135796472916562
2019Q2,DL15,TD5,0.03772116477061193,0.01694221753234643
2019Q2,DL15,TD9,0.008436268772402713,0.0032981521409907928
2019Q2,DL15,TS10,0.030466598680843907,0.006838258759548603
2019Q2,DL15,TS12,0.012010006938935423,N/A
2019Q2,DL15,TS14,0.008236295043049886,0.0027283290638161683
2019Q2,DL15,TS15,0.01989530984062942,0.010281247974852964
2019Q2,DL15,TS17,0.1542064084949435,0.013023983628556859
2019Q2,DL15,TS18,0.2530054510740537,0.02630604070112441
2019Q2,DL15,TS19,0.022941467042508882,0.024085281965593598
2019Q2,DL15,TS20,0.007087156388473749,0.0101060864516483
2019Q2,DL15,TS21,0.2673478292038671,0.23298824788076794
2019Q2,DL15,TS22,0.056225181976202986,0.10738249027451416
2019Q2,DL15,TS23,0.017833941299366177,0.020869245759944883
2019Q2,DL15,TS24,0.07396296104506071,0.011530594406289832
2019Q2,DL15,TS25,0.0490530094339388,0.011497379475533556
2019Q2,DL15,TS3,0.0369457475118755,0.02044041783309937
2019Q2,DL15,TS4,0.020635759015544583,0.013675631151683135
2019Q2,DL15,TS5,0.015794646361015106,0.01192578453097792
2019Q2,DL15,TW6,0.014365981586392775,0.0008810689377398693
2019Q2,DL15,UNKNOWN,26.0718258756748,0.00799095704066202
2019Q2,DL15,W1D,0.015990904731461926,0.0008348450180570579
2019Q2,DL15,WA1,0.006506904747564725,0.00047546684084981487
2019Q2,DL15,WC2E,0.008291151224544487,0.0007714014494876879
2019Q2,DL15,WF2,0.006044888940076335,0.0004340974273434515
2019Q2,DL15,WR1,0.005039119429167363,0.0004471597993715675
2019Q2,DL15,YO1,0.08811061065809449,0.005734097717255299
2019Q2,DL15,YO10,0.005288267026393836,0.0013139034603680466
2019Q2,DL15,YO11,0.02773668408702296,0.005545172920680747
2019Q2,DL15,YO12,0.03147105688860958,0.0038878256346907953
2019Q2,DL15,YO14,0.05572732388279781,0.05092848413164357
2019Q2,DL15,YO19,0.05638625371230468,0.013069294984047578
2019Q2,DL15,YO21,0.04080316425840818,0.028576579992761836
2019Q2,DL15,YO22,0.026697476345959904,0.034906121714852086
2019Q2,DL15,YO23,0.0036639995328963367,0.003470452890127649
2019Q2,DL15,YO26,0.027548293535435926,0.009278887056027129
2019Q2,DL15,YO30,0.009777950438519659,0.0010809280505360119
2019Q2,DL15,YO32,0.011124877317209795,0.0008916470605836584
2019Q2,DL15,YO62,0.02135063777916546,0.01962585165668278
2019Q2,DL15,YO7,0.04232274605096579,0.011185784715788748
2019Q3,DL15,AB11,0.01852128269697781,0.001994594912568672
2019Q3,DL15,B4,0.004597210269876197,0.0003518281674719748
2019Q3,DL15,B78,0.011231311422340752,0.0007347697471559988
2019Q3,DL15,BD23,0.01858378814680831,0.0025213258976129827
2019Q3,DL15,BL6,0.0030988278781352322,0.0002721408267724879
2019Q3,DL15,BL9,0.013634930084004572,0.0006219839546484358
2019Q3,DL15,BS1,0.0048760807383507404,0.00014883787108104388
2019Q3,DL15,CA1,0.01796004495164659,0.002636647310969176
2019Q3,DL15,CA10,0.1719262664208428,0.083720914135161
2019Q3,DL15,CA11,0.12558852869562478,0.0159604491957096
2019Q3,DL15,CA12,0.09975498257057387,0.0394740974614938
2019Q3,DL15,CA13,0.00709021609580811,0.002385998722967767
2019Q3,DL15,CA17,0.01930981298714721,0.10149522987697736
2019Q3,DL15,CA28,0.013615041986331232,0.002423840993546948
2019Q3,DL15,CA3,0.04037699073683658,0.0027964542811212754
2019Q3,DL15,CA6,0.004033787019306154,N/A
2019Q3,DL15,CA7,0.015181830692047534,0.006595221841621736
2019Q3,DL15,CB23,0.010530419892248384,0.0027224613530414487
2019Q3,DL15,CH1,0.01898919936861104,0.0006444168050505111
2019Q3,DL15,CH8,0.00832262249998362,0.0024582003639526985
2019Q3,DL15,CV34,0.01609799448816453,0.001655938851606582
2019Q3,DL15,DE55,0.013720164788318893,0.0017017042986264964
2019Q3,DL15,DE74,0.00748688529665552,0.002728189110789083
2019Q3,DL15,DG1,0.05826797372293619,0.006373192787068575
2019Q3,DL15,DG16,0.026233056482708805,0.018573531604586573
2019Q3,DL15,DG2,0.01665660962720915,0.007123934280056472
2019Q3,DL15,DG7,0.022656258608841736,0.014246398468868238
2019Q3,DL15,DH1,11.015580200215972,0.5144778127067143
2019Q3,DL15,DH2,0.36219263715436456,0.44095861867277897
2019Q3,DL15,DH3,0.3313872851615022,0.08538201105769616
2019Q3,DL15,DH4,0.08591199238783281,0.04113291240538917
2019Q3,DL15,DH5,0.04220800702592728,0.0818377207749614
2019Q3,DL15,DH6,0.4316007867311824,0.4426534508711477
2019Q3,DL15,DH7,4.053551635933502,1.5841912825786033
2019Q3,DL15,DH8,2.6274281668028827,0.3779895637125298
2019Q3,DL15,DH9,0.7196005476893614,0.15847339902369026
2019Q3,DL15,DL1,1.7057271746127902,0.11062846228994504
2019Q3,DL15,DL10,0.09948070166310087,0.04811773373820995
2019Q3,DL15,DL11,0.01067531888958273,N/A
2019Q3,DL15,DL12,0.44941724398863786,0.2766609913075744
2019Q3,DL15,DL13,7.664110101977379,N/A
2019Q3,DL15,DL14,22.63275634115494,2.132650384402654
2019Q3,DL15,DL15,28.438248315627842,32.27726970181749
2019Q3,DL15,DL16,1.1019778555779762,N/A
2019Q3,DL15,DL3,1.0149038300546582,0.29917809030071824
2019Q3,DL15,DL4,0.35020973048039056,N/A
2019Q3,DL15,DL5,0.4667450222746913,0.4000915120494643
2019Q3,DL15,DL6,0.016065430460105983,0.00809833171094768
2019Q3,DL15,DL7,0.04307215579736015,0.011514349542165542
2019Q3,DL15,DL8,0.11278518335499454,0.04344866156084864
2019Q3,DL15,DL9,0.049904482274986464,0.020569459342395745
2019Q3,DL15,DN22,0.003815673596471049,0.0006155629102753991
2019Q3,DL15,DN4,0.014763087888287953,0.0011150915849158264
2019Q3,DL15,EH1,0.027412573660104658,0.0015884298061649286
2019Q3,DL15,EH2,0.028456589512693132,0.0018743507727038923
2019Q3,DL15,EH6,0.010107306078011148,0.001360927760237467
2019Q3,DL15,EH7,0.02100795055771712,0.005068154174887222
2019Q3,DL15,EH8,0.005743289217117975,0.001389092704931625
2019Q3,DL15,FY1,0.11999101267793667,0.013285815894204394
2019Q3,DL15,FY4,0.06173265517805135,0.003766303703801001
2019Q3,DL15,G1,0.013163735154513105,0.0006547664006492838
2019Q3,DL15,G2,0.016561758699843984,0.0005940804851552896
2019Q3,DL15,GU34,0.016451172134759252,0.0025767365619940585
2019Q3,DL15,HD3,0.006163561874544735,0.0019636966302887145
2019Q3,DL15,HG1,0.02818361990836343,0.002089041871725506
2019Q3,DL15,HG2,0.015509656477871841,0.0022658452126447857
2019Q3,DL15,HG4,0.058811945976880664,0.010974876116202
2019Q3,DL15,HG5,0.013295521120414471,0.003498356177723769
2019Q3,DL15,HU1,0.012805530845869072,0.0015782934540727984
2019Q3,DL15,IV2,0.01041436956406658,0.0008376331386206832
2019Q3,DL15,KA7,0.02213108169995119,0.003799042662708488
2019Q3,DL15,L1,0.05305969618828349,0.002146690258938425
2019Q3,DL15,L2,0.010190792378134405,0.0022317284331185004
2019Q3,DL15,L3,0.016297968217517358,0.0009256294715660596
2019Q3,DL15,LA11,0.008133794847348821,0.006696679650485539
2019Q3,DL15,LA2,0.012408861645021665,0.009015341977058016
2019Q3,DL15,LA22,0.03994972446264557,0.015312233773146453
2019Q3,DL15,LA23,0.06825026890128634,0.0225790192394926
2019Q3,DL15,LA4,0.0063783970395216,0.0011519889289573328
2019Q3,DL15,LA6,0.009675668793342477,0.00676503751232554
2019Q3,DL15,LA9,0.03473030085127484,0.0029905861786953467
2019Q3,DL15,LE1,0.005077802871894631,0.00018526495677510148
2019Q3,DL15,LE3,0.018238915420121137,0.001646093985723365
2019Q3,DL15,LN6,0.009646601573666057,0.0005060790964261401
2019Q3,DL15,LS1,0.08206047650544497,0.0027417113923824577
2019Q3,DL15,LS10,0.011540560413635015,0.0011435378135891284
2019Q3,DL15,LS17,0.006104116132048594,0.002518642387124597
2019Q3,DL15,LS19,0.030027967779410983,0.01670117932505701
2019Q3,DL15,LS2,0.010947195741293022,0.0014412631222407125
2019Q3,DL15,LS22,0.06176609340820542,0.012644116756231456
2019Q3,DL15,LS6,0.014167974811754898,0.003896526105463965
2019Q3,DL15,LS9,0.006580556274113254,N/A
2019Q3,DL15,M1,0.027342418941938257,0.0008608164012735411
2019Q3,DL15,M20,0.004879796097256749,0.0006385010701385615
2019Q3,DL15,M3,0.0061410511705848,0.0005122055142941038
2019Q3,DL15,M4,0.00929080132078474,0.0008027789463363429
2019Q3,DL15,M90,0.04803631239683568,0.009408326444622979
2019Q3,DL15,N1C,0.007142231120492233,0.0012612049303142741
2019Q3,DL15,NE1,0.8735313639736885,0.03644622409235492
2019Q3,DL15,NE10,0.05538966332339877,0.02126505684830646
2019Q3,DL15,NE11,3.785978044038464,0.12131893261274455
2019Q3,DL15,NE13,0.2863422737850513,0.15522657296456288
2019Q3,DL15,NE15,0.12378985788406875,0.03190255684991326
2019Q3,DL15,NE16,0.05424598843191971,0.07269239577261948
2019Q3,DL15,NE20,0.08021285037653918,0.04804700677157225
2019Q3,DL15,NE23,0.053795118701149336,0.007361357988654025
2019Q3,DL15,NE24,0.0187090175969932,0.004105421875935917
2019Q3,DL15,NE25,0.007692978440677069,0.0020098164195827004
2019Q3,DL15,NE26,0.019804829923741912,0.01271966923082607
2019Q3,DL15,NE27,0.032432460643170326,0.008874692538442483
2019Q3,DL15,NE29,0.046509081335942185,0.00730597628131985
