time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL4,M3,0.02055926966774949,0.0014643401321852716
2019Q1,DL4,M4,0.005702348845629716,0.00042075504465479666
2019Q1,DL4,M90,0.026005945675679636,0.004349587949425235
2019Q1,DL4,N1,0.02064039908671922,0.0008882709030462373
2019Q1,DL4,N1C,0.004585731637538407,0.0006915015281937321
2019Q1,DL4,NE1,0.4993543889751374,0.017791626713821663
2019Q1,DL4,NE10,0.020263160084948283,0.006643206410820128
2019Q1,DL4,NE11,1.555504842986115,0.04256519287289177
2019Q1,DL4,NE12,0.01528662522101624,0.002791319573364061
2019Q1,DL4,NE15,0.03404927494817417,0.0074934367121273
2019Q1,DL4,NE2,0.01420071946490086,N/A
2019Q1,DL4,NE20,0.022221782934712848,0.011366690563405122
2019Q1,DL4,NE23,0.013680160353908944,0.0015985970406367127
2019Q1,DL4,NE26,0.009013043368634337,0.004943208281949721
2019Q1,DL4,NE27,0.05105446183600983,0.011929984167012195
2019Q1,DL4,NE28,0.03078132052916937,0.0036545326919849522
2019Q1,DL4,NE29,0.026672128254790727,0.0035779223902893727
2019Q1,DL4,NE3,0.04887138945805456,0.004449949349967353
2019Q1,DL4,NE30,0.014222985267583404,0.007181170134057937
2019Q1,DL4,NE33,0.02369798005968893,0.003773724511355168
2019Q1,DL4,NE37,0.05348987997770063,0.013790823401235256
2019Q1,DL4,NE38,0.05416041334584162,0.006511457284521753
2019Q1,DL4,NE46,0.010303948066689016,0.0018719466549481933
2019Q1,DL4,NE5,0.004169591463264634,0.00083654258477793
2019Q1,DL4,NE6,0.009314783384297792,0.0013178866707835187
2019Q1,DL4,NE61,0.022680151355453516,0.003685732251297992
2019Q1,DL4,NE65,0.01522033967050154,0.011136898643521964
2019Q1,DL4,NE66,0.0220103857736119,0.0043389223931310965
2019Q1,DL4,NE8,0.1571568979799655,0.01678411431277394
2019Q1,DL4,NE9,0.005742529661964883,0.0032846382901068364
2019Q1,DL4,NG1,0.008834661018407512,0.00022868397991229457
2019Q1,DL4,NG7,0.00700707369707356,0.0003308481717490326
2019Q1,DL4,NW1,0.0097298998435057,0.0003732316898717621
2019Q1,DL4,OX26,0.012895482755924082,0.0005453596710767708
2019Q1,DL4,PR1,0.013081798897911357,0.0004791307243048921
2019Q1,DL4,PR7,0.01110142210299718,0.0006923659434350866
2019Q1,DL4,S26,0.01755031516040832,0.011409883602066193
2019Q1,DL4,S44,0.005916817151928253,0.0029945350053493555
2019Q1,DL4,S9,0.013375349193047895,0.0003703400079148786
2019Q1,DL4,SR1,0.06334774420443934,0.0067952835562651494
2019Q1,DL4,SR2,0.04374232104930876,0.012225030644385095
2019Q1,DL4,SR3,0.0462097302868078,0.008367078158956051
2019Q1,DL4,SR4,0.016722385600890698,0.004518525097116911
2019Q1,DL4,SR7,0.10692038448158113,0.021530391608491142
2019Q1,DL4,SR8,0.16399429090487208,0.0301158961252806
2019Q1,DL4,TD15,0.014167448725260275,0.0030435857327971967
2019Q1,DL4,TS1,0.3136066647781853,0.02959723903065322
2019Q1,DL4,TS10,0.021479077654428413,0.004116896369905068
2019Q1,DL4,TS14,0.00919552057912462,0.0026012010630715628
2019Q1,DL4,TS15,0.05969589663573549,0.026343432081008027
2019Q1,DL4,TS17,0.7641705377854715,0.055114320480630065
2019Q1,DL4,TS18,0.8674889808078097,0.07702333602100776
2019Q1,DL4,TS20,0.017478143248264896,0.02128330338110329
2019Q1,DL4,TS21,0.6257251037793707,0.4656650897714903
2019Q1,DL4,TS22,0.056890405497734824,0.09278427515362332
2019Q1,DL4,TS24,0.07203626989719474,0.009590061040225748
2019Q1,DL4,TS25,0.06651921347848644,0.013314138267049032
2019Q1,DL4,TS27,0.010807615879094172,0.02273770313015344
2019Q1,DL4,TS5,0.01039275534865273,0.006701013674193322
2019Q1,DL4,TS6,0.02270983909236357,0.0049627571709952144
2019Q1,DL4,TS8,0.019728524891800738,0.012264643572506909
2019Q1,DL4,TS9,0.015156101550118569,0.011367307874775091
2019Q1,DL4,TW6,0.013843186978147808,0.0007250090341586347
2019Q1,DL4,UNKNOWN,16.22210039899193,0.004245874785312025
2019Q1,DL4,W1D,0.01415286078557171,0.0006309715927530519
2019Q1,DL4,W1F,0.004627703955238836,0.0003748600115282279
2019Q1,DL4,WC2H,0.009202942513352136,0.0006991801707335693
2019Q1,DL4,WF2,0.006916218984978117,0.0004241313451870796
2019Q1,DL4,WF8,0.02084872510262257,0.003308589187207081
2019Q1,DL4,WR1,0.01930137978056893,0.0014626122474391946
2019Q1,DL4,YO1,0.19021163374165265,0.010570771927493124
2019Q1,DL4,YO10,0.011875094764024005,0.002519532196597817
2019Q1,DL4,YO12,0.005108082249895582,0.0005388725744122779
2019Q1,DL4,YO19,0.05777412752834201,0.011435234195153706
2019Q1,DL4,YO21,0.029343256790396725,0.01754920595445137
2019Q1,DL4,YO22,0.024452202134464338,0.02730122372849786
2019Q1,DL4,YO24,0.01216634170026235,0.008069918515517966
2019Q1,DL4,YO30,0.025257354033766482,0.0023843475274776147
2019Q1,DL4,YO32,0.04058441599988436,0.0027777285410717405
2019Q1,DL4,YO43,0.0020607384275845107,0.0030658342091667524
2019Q1,DL4,YO62,0.007011424486103481,0.005503724276158554
2019Q1,DL4,YO7,0.05074376431352007,0.011452704299225323
2019Q2,DL4,B2,0.004291157627336001,0.00035225064925152475
2019Q2,DL4,B4,0.0063414029754954035,0.0004144330084915897
2019Q2,DL4,B40,0.009877314812990135,0.003250215534909536
2019Q2,DL4,B78,0.009572247723362624,0.0005347705406329767
2019Q2,DL4,BD23,0.0429018509802343,0.004970539360107484
2019Q2,DL4,BS1,0.016022932282139028,0.0004176546364919059
2019Q2,DL4,CA1,0.03426732625720323,0.0042959338880832676
2019Q2,DL4,CA10,0.11282082219245555,0.04691521796707737
2019Q2,DL4,CA11,0.13598314334393105,0.01475750577672533
2019Q2,DL4,CA12,0.08996331220184106,0.030400154932799163
2019Q2,DL4,CA13,0.015052450399699822,0.00432564314442233
2019Q2,DL4,CA14,0.005952391250467031,0.0005288579925937438
2019Q2,DL4,CA17,0.020841815025927992,0.09354828915795016
2019Q2,DL4,CA2,0.04200942737156724,0.00728545636243125
2019Q2,DL4,CB2,0.007921763108423166,0.00044427929321567646
2019Q2,DL4,CB23,0.003254134265615629,0.0007184296557690891
2019Q2,DL4,CH1,0.038997401719028484,0.0011301305728863547
2019Q2,DL4,DD1,0.013501266146149186,0.0010717105398739446
2019Q2,DL4,DE1,0.004030110285540646,0.0002115815236756126
2019Q2,DL4,DE55,0.024134850464046453,0.0025562429588928365
2019Q2,DL4,DG1,0.01887909731589997,0.0017633605227229468
2019Q2,DL4,DG16,0.019593650431873142,0.011846599291151887
2019Q2,DL4,DH1,2.557596231442772,0.10200559775733073
2019Q2,DL4,DH2,0.021241063901615,0.02208346574073416
2019Q2,DL4,DH3,0.08032068406770028,0.01767220275615537
2019Q2,DL4,DH4,0.01803606795916085,0.007374121368777308
2019Q2,DL4,DH5,0.01772255522023996,0.029343895406776514
2019Q2,DL4,DH6,0.4975273135113364,0.4357438867325323
2019Q2,DL4,DH7,0.23349046779489144,0.07792446211941473
2019Q2,DL4,DH9,0.11333933387331573,0.02131465424022509
2019Q2,DL4,DL1,11.424090693538394,0.6327201974258102
2019Q2,DL4,DL10,0.6410854364851292,0.26479817303989245
2019Q2,DL4,DL12,1.551067038175594,0.8153827393440961
2019Q2,DL4,DL14,42.62540721977712,3.4299161791501263
2019Q2,DL4,DL15,0.31728256965093704,0.3075196783088124
2019Q2,DL4,DL16,0.7019706340986323,N/A
2019Q2,DL4,DL17,0.4186838502836781,0.4887010508775792
2019Q2,DL4,DL2,2.9040823207776145,1.235855904009146
2019Q2,DL4,DL3,2.475240145895367,0.6230960280969005
2019Q2,DL4,DL4,21.703934877144107,N/A
2019Q2,DL4,DL5,6.312266509148311,4.620593024982614
2019Q2,DL4,DL6,0.5776854828123308,0.24867229207214944
2019Q2,DL4,DL7,0.5562975157987643,0.12699384399070324
2019Q2,DL4,DL9,0.22312279346535235,0.07853441430676697
2019Q2,DL4,DN1,0.004319821649180197,0.00032901736928987654
2019Q2,DL4,DN14,0.003357785416034373,0.0005457747526969695
2019Q2,DL4,DN22,0.010940186980123579,0.001507157782550116
2019Q2,DL4,EH1,0.07171354372268107,0.0035485599626535204
2019Q2,DL4,EH12,0.017866387186993873,0.0012187838028028053
2019Q2,DL4,EH2,0.034208206712149566,0.0019241152276540273
2019Q2,DL4,FK8,0.00904324296307733,0.0009018742768173555
2019Q2,DL4,FY1,0.07044874375880593,0.006661093242002657
2019Q2,DL4,FY4,0.05449414445731333,0.0028391148915941
2019Q2,DL4,FY7,0.022779195788075867,0.00405276199805423
2019Q2,DL4,G1,0.010944025911620569,0.00046485457604868944
2019Q2,DL4,G2,0.007028059855923774,0.00021528166010622074
2019Q2,DL4,HD1,0.01516685055831014,0.0007158070019965541
2019Q2,DL4,HG1,0.19185060156210115,0.012143567337114173
2019Q2,DL4,HG2,0.028654552479836632,0.003574822133745007
2019Q2,DL4,HG3,0.018949221797911663,0.005723792917679162
2019Q2,DL4,HG4,0.20643188710273702,0.03289603902063328
2019Q2,DL4,HG5,0.02845543989952605,0.006393765622096116
2019Q2,DL4,HU1,0.0060798437761671155,0.0006399047547480656
2019Q2,DL4,HU17,0.007212328567779321,0.0007239188766524393
2019Q2,DL4,L1,0.04583581835900092,0.0015835885930259336
2019Q2,DL4,L3,0.021197044153782846,0.0010280441359873855
2019Q2,DL4,LA1,0.03275197203095784,0.00221002253255922
2019Q2,DL4,LA12,0.02990374078895734,0.008007577612005457
2019Q2,DL4,LA2,0.010950935988315152,0.006794136247425685
2019Q2,DL4,LA22,0.10457428547938698,0.03422807042541906
2019Q2,DL4,LA23,0.0656920517052682,0.018558645720308305
2019Q2,DL4,LA6,0.036404587385961085,0.02173592250046862
2019Q2,DL4,LA9,0.049188741128472435,0.003616981044771379
2019Q2,DL4,LE1,0.009882433388319458,0.00030790311788386716
2019Q2,DL4,LE3,0.015349071840033956,0.0011829611606366751
2019Q2,DL4,LS1,0.11372066773535013,0.0032445901965723065
2019Q2,DL4,LS10,0.013789697865956406,0.0011668395215225038
2019Q2,DL4,LS19,0.024632375986056426,0.01169931007088097
2019Q2,DL4,LS2,0.03101216827652174,0.0034866252512980303
2019Q2,DL4,LS21,0.007677351136448104,0.0021107514360392344
2019Q2,DL4,LS25,0.0059475286039041755,0.0013871548408788648
2019Q2,DL4,LS27,0.009732203202403896,0.0014044800369921436
2019Q2,DL4,M1,0.05089706564463322,0.0013683559752699402
2019Q2,DL4,M11,0.02175957558247519,0.003618818014051633
2019Q2,DL4,M17,0.025975234223703708,0.0010675528647219217
2019Q2,DL4,M21,0.006827411703014403,0.0015877685392031626
2019Q2,DL4,M3,0.024322702178632524,0.0017323917385660965
2019Q2,DL4,M4,0.020931901951724032,0.001544486943684148
2019Q2,DL4,M90,0.051633116776989535,0.008635824488954695
2019Q2,DL4,N1,0.013902050594435,0.0005982823773818846
2019Q2,DL4,N1C,0.008528826142480602,0.0012860971328862664
2019Q2,DL4,NE1,0.6917685456809968,0.02464720048296677
2019Q2,DL4,NE10,0.013428838305239298,0.004402597834949706
2019Q2,DL4,NE11,1.814747375120352,0.04965916524520995
2019Q2,DL4,NE13,0.1223180827872436,0.056624452238562134
2019Q2,DL4,NE15,0.05452869484078625,0.012000470624007959
2019Q2,DL4,NE16,0.021219054027698924,0.02428175777375379
2019Q2,DL4,NE2,0.017243968426948475,N/A
2019Q2,DL4,NE20,0.024074195346394003,0.012314220234685426
2019Q2,DL4,NE23,0.013734417252399744,0.0016049372380552858
2019Q2,DL4,NE24,0.009109528513592034,0.0017070076076404774
2019Q2,DL4,NE26,0.009333466184249814,0.005118944340359041
2019Q2,DL4,NE28,0.032217592766576764,0.0038250550658129883
2019Q2,DL4,NE29,0.029420547277869462,0.003946608003474531
2019Q2,DL4,NE3,0.04269557239446268,0.0038876147523141526
2019Q2,DL4,NE30,0.018503905744260758,0.009342602329552002
2019Q2,DL4,NE33,0.02353879236694706,0.00374837507243704
2019Q2,DL4,NE34,0.015936684287839974,0.0060763397801304525
2019Q2,DL4,NE37,0.04958031214116547,0.012782854050186372
2019Q2,DL4,NE38,0.026510381274384185,0.0031872211565717604
2019Q2,DL4,NE4,0.09739164464851773,0.014792854750199959
2019Q2,DL4,NE45,0.014753013742934562,0.029087082648363113
2019Q2,DL4,NE46,0.056098561894288905,0.010191580412260605
2019Q2,DL4,NE47,0.00883414916087458,0.028987652224224118
2019Q2,DL4,NE5,0.026730735942311443,0.005362971201185594
2019Q2,DL4,NE6,0.019539137604615876,0.0027644624620188625
2019Q2,DL4,NE61,0.0341025081315991,0.0055419698087933456
2019Q2,DL4,NE65,0.029571033392551495,0.021637467284341974
2019Q2,DL4,NE66,0.08931299720625087,0.017606332190708562
2019Q2,DL4,NE68,0.01933132344624545,0.07689662667995928
2019Q2,DL4,NE8,0.28641218591103745,0.030588379706471037
2019Q2,DL4,NE9,0.0042473938082703095,0.002429443669783985
2019Q2,DL4,NG1,0.016576762132771518,0.00042908719765061504
2019Q2,DL4,NG33,0.0061596935513045185,0.008265086758084794
2019Q2,DL4,NW1,0.017806755784407286,0.000683053850444726
2019Q2,DL4,PA34,0.02272314738821981,0.0068818896630497145
2019Q2,DL4,PE25,0.016510220653490355,0.00196592189601025
2019Q2,DL4,PE7,0.010849332268028136,0.001034989968008407
2019Q2,DL4,PH1,0.015497254595817791,0.0008388081480665769
2019Q2,DL4,PR1,0.011070966579787723,0.00040548247817628923
2019Q2,DL4,PR7,0.0062761411400465645,0.0003914261021015429
2019Q2,DL4,S1,0.013999047596925622,0.0006629652877820003
2019Q2,DL4,S26,0.021148929545687232,0.013749429695083368
2019Q2,DL4,S44,0.0019227928224593172,0.0009731364460050047
2019Q2,DL4,S9,0.01294999558318135,0.00035856271096576585
2019Q2,DL4,SE1,0.057773871599575574,0.0013348477301953553
2019Q2,DL4,SR1,0.08984251382406909,0.009637365379135909
2019Q2,DL4,SR2,0.07033255209883035,0.01965642389521988
2019Q2,DL4,SR4,0.02630538233244489,0.007107929041660002
2019Q2,DL4,SR5,0.054501822320307335,0.008556477958962867
2019Q2,DL4,SR6,0.0231843310253916,0.0068140853194985935
2019Q2,DL4,SR7,0.15575338462466576,0.031363816933287256
2019Q2,DL4,SR8,0.06359317989148026,0.0116782455616033
2019Q2,DL4,ST5,0.016982409227620187,0.0008944041593124307
2019Q2,DL4,TD15,0.028853153202614275,0.006198508082624115
2019Q2,DL4,TS1,0.5207252087613508,0.04914445451565086
2019Q2,DL4,TS10,0.0571248362478177,0.010949121501573176
2019Q2,DL4,TS12,0.03300815672619034,N/A
2019Q2,DL4,TS14,0.011562093882636043,0.0032706501649424997
2019Q2,DL4,TS15,0.0647095411708051,0.02855592258255548
2019Q2,DL4,TS17,1.1987795555624985,0.08645965441479357
2019Q2,DL4,TS18,0.8183414442107382,0.07265958350118218
2019Q2,DL4,TS20,0.020981296203651974,0.02554912647688971
2019Q2,DL4,TS21,0.7236856780757424,0.5385674223585348
2019Q2,DL4,TS22,0.07661125252654158,0.12494759831812735
2019Q2,DL4,TS24,0.13526807837042495,0.018007999723163522
2019Q2,DL4,TS25,0.10810379909772004,0.02163749168269758
2019Q2,DL4,TS26,0.0041437426578515655,0.004242788850229719
2019Q2,DL4,TS4,0.11543718197203785,0.06532890757595221
2019Q2,DL4,TS6,0.061248872390651375,0.013384651447146841
2019Q2,DL4,TS8,0.034401944788364364,0.02138667707516772
2019Q2,DL4,TW6,0.03269617955986824,0.0017123965457374072
2019Q2,DL4,UNKNOWN,18.11626115231353,0.0047416410044851965
2019Q2,DL4,W1J,0.015820236699097923,0.0013566155985672607
2019Q2,DL4,WC2N,0.00561175006230074,0.0007770449972275878
2019Q2,DL4,WF10,0.009657216073829349,0.0006948556666402276
2019Q2,DL4,WF11,0.010340289951527193,0.0092996057503921
2019Q2,DL4,WF17,0.010106626987743705,0.0010238882406088394
2019Q2,DL4,WF2,0.009716079690116536,0.0005958304613929207
2019Q2,DL4,WF4,0.0035277221169678205,0.0011160320174040366
2019Q2,DL4,WF8,0.019080257326342272,0.0030279421292347393
2019Q2,DL4,WR1,0.01824209061616601,0.0013823418562521831
2019Q2,DL4,YO1,0.22357937038472775,0.012425141856672504
2019Q2,DL4,YO10,0.031188503196616837,0.0066172472328921645
2019Q2,DL4,YO11,0.0795715805682542,0.01358473862430356
2019Q2,DL4,YO12,0.04882634599515653,0.0051508917590534975
2019Q2,DL4,YO14,0.037598495081525136,0.029342409402005432
2019Q2,DL4,YO15,0.01246321906936295,0.004292686905494531
2019Q2,DL4,YO17,0.06711655121941816,0.015311918902198587
2019Q2,DL4,YO19,0.10570702619976564,0.02092259376958276
2019Q2,DL4,YO21,0.030928991427420276,0.01849758001984621
2019Q2,DL4,YO22,0.0399443381549528,0.044598409037281975
2019Q2,DL4,YO24,0.016908957671644437,0.011215689477928321
2019Q2,DL4,YO26,0.04068141300237499,0.011701188186258215
2019Q2,DL4,YO30,0.10246338501357513,0.009672759798492341
2019Q2,DL4,YO31,0.009674875158715505,0.001895435128960096
2019Q2,DL4,YO32,0.05745498435655889,0.003932404740639824
2019Q2,DL4,YO61,0.01660081943681933,0.024966048541072684
2019Q2,DL4,YO62,0.012457844565267164,0.009778974543384798
2019Q2,DL4,YO7,0.09191502497491104,0.020744925330915858
2019Q3,DL4,AB11,0.025692177007992274,0.002362747434485921
2019Q3,DL4,B4,0.004864949921752851,0.00031794160377821576
2019Q3,DL4,B77,0.009128979099843452,0.0013185902337208507
2019Q3,DL4,B78,0.009009204437137349,0.0005033151321149149
2019Q3,DL4,BD1,0.007563462835370719,0.000507404253589747
2019Q3,DL4,BD23,0.0338486267952648,0.003921647386472127
2019Q3,DL4,BL6,0.012590671595063037,0.0009442302076239026
2019Q3,DL4,BN1,0.007857013130507259,0.00018717446859854844
2019Q3,DL4,CA1,0.038628608366550916,0.004842687360134496
2019Q3,DL4,CA10,0.09648540088646147,0.040122324277227985
2019Q3,DL4,CA11,0.15299165730573078,0.016603346642529784
2019Q3,DL4,CA12,0.10416915024207124,0.0352005526371915
2019Q3,DL4,CA13,0.01925505667383857,0.0055333518254485825
2019Q3,DL4,CA14,0.017384729248504798,0.0015445982337650628
2019Q3,DL4,CA17,0.009317854529495384,0.04182310171991073
2019Q3,DL4,CA4,0.007769997349908809,0.007827891602337673
2019Q3,DL4,CA7,0.018678705091757064,0.006929226828792803
2019Q3,DL4,CB1,0.012005874363688149,0.0005215438122230148
2019Q3,DL4,CB2,0.012587856378631909,0.0007059696002588781
2019Q3,DL4,CF10,0.01073160503545376,0.00036042812631363087
2019Q3,DL4,CH1,0.02218723255123993,0.0006429779608024673
2019Q3,DL4,CH8,0.011485827110229165,0.0028970240837644275
2019Q3,DL4,DE1,0.009481137082500715,0.0004977614228797068
2019Q3,DL4,DE24,0.004334153660102295,0.00027908724679909436
2019Q3,DL4,DG1,0.01957599134698698,0.0018284523754941667
2019Q3,DL4,DG16,0.0367209153413131,0.022201986871481654
2019Q3,DL4,DH1,2.241798304566104,0.08941050713843016
2019Q3,DL4,DH2,0.04390841881874522,0.045649787939286916
2019Q3,DL4,DH3,0.08082256037874018,0.017782625868584697
2019Q3,DL4,DH4,0.02955107094876715,0.012082078213886745
2019Q3,DL4,DH5,0.01144283107746287,0.018946322024208415
2019Q3,DL4,DH7,0.20418252917426705,0.06814331184630304
2019Q3,DL4,DH9,0.124353484266948,0.023385981107670033
2019Q3,DL4,DL1,11.618459378233757,0.6434852548691482
2019Q3,DL4,DL10,0.5993974556442433,0.24757909343497825
2019Q3,DL4,DL12,1.7004703182467045,0.8939227719623278
2019Q3,DL4,DL14,45.38318888491949,3.651825143047289
2019Q3,DL4,DL15,0.2591539807810395,0.2511797256619264
2019Q3,DL4,DL16,0.7237317452537063,N/A
2019Q3,DL4,DL17,0.41493091085222017,0.4843205011076496
2019Q3,DL4,DL2,3.6470000219382137,1.5520105875741703
2019Q3,DL4,DL3,2.7517949794371983,0.6927136038366399
2019Q3,DL4,DL4,23.59319207368955,N/A
2019Q3,DL4,DL5,6.381777785835552,4.671475433029424
2019Q3,DL4,DL6,0.26279840641551583,0.1131250204836542
2019Q3,DL4,DL7,0.6009471043251949,0.1371866324151366
2019Q3,DL4,DL9,0.2510087918594915,0.0883496847111474
2019Q3,DL4,DN15,0.009222649028370021,0.0006437614239270684
2019Q3,DL4,EH1,0.0914149401652364,0.004523432810867061
2019Q3,DL4,EH12,0.027701473753517118,0.0018896997569341476
2019Q3,DL4,EH2,0.08096741606055995,0.004554188984440134
2019Q3,DL4,EH6,0.008874585905976213,0.0010204236169696283
2019Q3,DL4,EX4,0.009678202232679562,0.0004930580085014917
2019Q3,DL4,FY1,0.0776229389403818,0.007339430150385495
2019Q3,DL4,FY4,0.05341207763269493,0.002782739806416269
2019Q3,DL4,G1,0.02700381193613071,0.0011470043702966508
2019Q3,DL4,G2,0.0200566255704102,0.0006143692195915776
2019Q3,DL4,HG1,0.1610155359919739,0.010191800222253371
2019Q3,DL4,HG2,0.036030419529387736,0.004495004460893538
2019Q3,DL4,HG3,0.010631280958999073,0.0032112796666764684
2019Q3,DL4,HG4,0.1245244446829473,0.01984364454932415
2019Q3,DL4,HG5,0.017804964283042023,0.004000668024726597
2019Q3,DL4,HU17,0.020829274516371152,0.0020906847029598693
2019Q3,DL4,L1,0.028706250090662768,0.0009917765585873157
2019Q3,DL4,L2,0.0162356090870723,0.003036230421844162
2019Q3,DL4,L3,0.02040161754760641,0.00098946641486007
2019Q3,DL4,LA1,0.014769649112754853,0.0009966196022129087
2019Q3,DL4,LA11,0.027382586510500437,0.019251896870903062
2019Q3,DL4,LA12,0.03629581766021302,0.009719238103236914
2019Q3,DL4,LA2,0.020837464236898067,0.012927896869035308
2019Q3,DL4,LA22,0.08683304745919501,0.028421209382998167
2019Q3,DL4,LA23,0.0623488542289224,0.017614159805712414
2019Q3,DL4,LA6,0.017140829134062664,0.010234197402150414
2019Q3,DL4,LA9,0.08180020826664043,0.006014990340696645
2019Q3,DL4,LS1,0.2472758148718179,0.007055082429252488
2019Q3,DL4,LS10,0.005148774923763683,0.00043567263959447185
2019Q3,DL4,LS14,0.00939949580599805,0.0013917366885569653
2019Q3,DL4,LS15,0.02289922637954844,0.0038892530848215596
2019Q3,DL4,LS17,0.011782192621796831,0.004151476533335305
2019Q3,DL4,LS19,0.05347273275034739,0.02539722847433776
2019Q3,DL4,LS2,0.030035544103687344,0.003376825689020717
2019Q3,DL4,LS21,0.003204995942454151,0.0008811567515674154
2019Q3,DL4,LS22,0.1006227453251514,0.017590058109375063
2019Q3,DL4,LS25,0.02200424348321672,0.005132096859119714
2019Q3,DL4,LS6,0.008034371765668222,0.0018869243375264973
2019Q3,DL4,LS8,0.011642967372839309,0.0024742221759687217
2019Q3,DL4,LS9,0.011503998052648252,N/A
2019Q3,DL4,M1,0.0446160618580238,0.0011994926242447838
2019Q3,DL4,M17,0.022548603969489968,0.0009267222214744213
2019Q3,DL4,M2,0.01072392717245978,0.0016619966285066395
2019Q3,DL4,M20,0.015595787170907212,0.0017426091997538365
2019Q3,DL4,M3,0.01242380603932718,0.000884889301608348
2019Q3,DL4,M4,0.017501432766013306,0.0012913654222733992
2019Q3,DL4,M90,0.05600156489179828,0.009366463148083743
2019Q3,DL4,N1C,0.00379491174915836,0.0005722505112209321
2019Q3,DL4,NE1,0.9308597586012308,0.03316584316389344
2019Q3,DL4,NE10,0.04552460897897823,0.014925084387201571
2019Q3,DL4,NE11,2.2598891412812883,0.06184012708396978
2019Q3,DL4,NE13,0.20615292474728905,0.09543393891724858
2019Q3,DL4,NE16,0.00863861958329453,0.009885495741108256
2019Q3,DL4,NE2,0.03317655785452499,N/A
2019Q3,DL4,NE20,0.037241986309837945,0.019049692618913518
2019Q3,DL4,NE23,0.013242266234485557,0.0015474268624141726
2019Q3,DL4,NE24,0.015478571795865769,0.0029004837924958148
2019Q3,DL4,NE26,0.03153042402861545,0.01729287731312166
2019Q3,DL4,NE28,0.0438626075695478,0.005207617170508201
