time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL12,DG1,0.0279139158191754,0.004905219713737463
2019Q1,DL12,DG16,0.023000981750991814,0.026163902887242737
2019Q1,DL12,DG2,0.005845978003660132,0.0040169926218992175
2019Q1,DL12,DG7,0.008567163436707655,0.00865494886627103
2019Q1,DL12,DH1,1.2856701999198312,0.0964715844387975
2019Q1,DL12,DH2,0.0031281933722435928,0.0061187452187325036
2019Q1,DL12,DH4,0.010160779080986386,0.007815796425857452
2019Q1,DL12,DH9,0.03772509249249671,0.013347679233994023
2019Q1,DL12,DL1,8.491397385267176,0.8848039105864809
2019Q1,DL12,DL10,1.3051140791968798,1.0142040952899334
2019Q1,DL12,DL12,46.20989055418293,45.702893522035076
2019Q1,DL12,DL14,10.027891668999194,1.5181070996303356
2019Q1,DL12,DL15,0.08671105537757025,0.15811715136688198
2019Q1,DL12,DL16,0.09860175423220516,N/A
2019Q1,DL12,DL2,1.479032706990144,1.1841712247839935
2019Q1,DL12,DL3,1.7783130448253632,0.8422163512387226
2019Q1,DL12,DL5,0.3024966799857381,0.4165918944206332
2019Q1,DL12,DL7,0.5822225444748693,0.2500589356665567
2019Q1,DL12,DL8,0.6415589151398728,0.3970740058503001
2019Q1,DL12,DL9,0.8934637737103871,0.5916581222122433
2019Q1,DL12,DN14,0.006205238687957197,0.0018975656340720246
2019Q1,DL12,DN22,0.00626767740590205,0.0016244951652980698
2019Q1,DL12,DN4,0.009740167935266384,0.0011819805723633306
2019Q1,DL12,E1,0.01278687810043162,0.0008573923168218533
2019Q1,DL12,E14,0.004779350580118559,0.0003554948891115332
2019Q1,DL12,EC1V,0.00404001630554281,0.0009691018762144453
2019Q1,DL12,EH1,0.050860212679941015,0.004734857884924284
2019Q1,DL12,EH11,0.004133334302296989,0.00077083685461828
2019Q1,DL12,EH12,0.02867447109592848,0.0036801300008653328
2019Q1,DL12,EH2,0.07110355240440118,0.0075243654350798436
2019Q1,DL12,EH3,0.016310652718391175,0.005622891132920265
2019Q1,DL12,EH54,0.015234775114413329,0.0014336346278636925
2019Q1,DL12,EH6,0.012947668001544505,0.002800926874114264
2019Q1,DL12,EH8,0.001776170675829909,0.0006901854502946164
2019Q1,DL12,FK8,0.01937940007812518,0.003636134518861019
2019Q1,DL12,FY1,0.0186717612747502,0.0033215084205418183
2019Q1,DL12,FY4,0.011860635768217031,0.0011625694599467873
2019Q1,DL12,FY8,0.009771319278206188,0.002472857207735975
2019Q1,DL12,G1,0.0261108107944281,0.002086595024887558
2019Q1,DL12,G12,0.005923244216716071,0.0020718683965963566
2019Q1,DL12,G2,0.04676374306732388,0.0026949993188418305
2019Q1,DL12,G51,0.02380833205818723,0.0022721645186448074
2019Q1,DL12,G53,0.010139149982613331,0.00185565888689639
2019Q1,DL12,G74,0.0157476160003656,0.002084398942320189
2019Q1,DL12,G82,0.009992507416285335,0.002866159775428857
2019Q1,DL12,GL4,0.003946154180527673,0.0007779812948673681
2019Q1,DL12,HA9,0.00942879053793356,0.0012915816050933738
2019Q1,DL12,HD6,0.010093851304888636,N/A
2019Q1,DL12,HG1,0.13022825717589231,0.015508370234018604
2019Q1,DL12,HG4,0.08802553322397788,0.02639084535688449
2019Q1,DL12,HG5,0.030993137647932836,0.013101914629145235
2019Q1,DL12,HU1,0.008279183554595997,0.0016394124929902665
2019Q1,DL12,L1,0.035901718690028755,0.00233362154967167
2019Q1,DL12,L2,0.008091731368696202,0.0028469865130202427
2019Q1,DL12,L24,0.005252606135086182,0.0010403304445048582
2019Q1,DL12,L3,0.035207002932851506,0.0032125013886245444
2019Q1,DL12,LA1,0.026177602538460614,0.0033232799582575898
2019Q1,DL12,LA10,0.008819502917726608,N/A
2019Q1,DL12,LA11,0.00897294708731657,0.01186894115875345
2019Q1,DL12,LA12,0.0242568297772813,0.012220458192461548
2019Q1,DL12,LA14,0.019207047451466955,0.0028227517847401185
2019Q1,DL12,LA2,0.018174972172496168,0.021214586827129657
2019Q1,DL12,LA21,0.0047111985154336565,0.04863955448398325
2019Q1,DL12,LA22,0.08400143267006807,0.05172756273030412
2019Q1,DL12,LA23,0.046462704106949235,0.0246953820356448
2019Q1,DL12,LA5,0.007311859538679133,0.004426976289794139
2019Q1,DL12,LA6,0.02224029044217349,0.024982749322430425
2019Q1,DL12,LA9,0.17864138903424304,0.024713850983236568
2019Q1,DL12,LE1,0.016405739131993467,0.0009616649873887748
2019Q1,DL12,LE3,0.007151069637566248,0.0010369007445477935
2019Q1,DL12,LN2,0.009475585568375888,0.0011573951439548937
2019Q1,DL12,LS1,0.15102619963033326,0.00810682049081117
2019Q1,DL12,LS10,0.0032091324510609928,0.0005108834496805441
2019Q1,DL12,LS12,0.004296980876779901,0.0010806605544138963
2019Q1,DL12,LS13,0.0012382998898736054,0.0005296795989984108
2019Q1,DL12,LS14,0.00658762482334495,0.0018350976833596039
2019Q1,DL12,LS17,0.011468591356197287,0.007602638824693897
2019Q1,DL12,LS18,0.007571816815351491,0.004335729131237133
2019Q1,DL12,LS19,0.02046384770221311,0.018286014225928158
2019Q1,DL12,LS2,0.0251682446143848,0.005323581135707922
2019Q1,DL12,LS21,0.015063646776342253,0.007791725149051291
2019Q1,DL12,LS22,0.05280737566177676,0.017367748000069134
2019Q1,DL12,LS27,0.015488474916084675,0.004205240816574762
2019Q1,DL12,LS29,0.009882049379311,0.003770725655755911
2019Q1,DL12,LS6,0.012569498860179171,0.0055539035999039865
2019Q1,DL12,LS8,0.005498280044908409,0.0021982631642336135
2019Q1,DL12,LS9,0.0064407101928864756,N/A
2019Q1,DL12,M1,0.03858277466383068,0.0019515407159671199
2019Q1,DL12,M11,0.006392010713530795,0.0020000075234912393
2019Q1,DL12,M14,0.006754128071197889,0.0027097124173986933
2019Q1,DL12,M15,0.0019492034628143344,0.0011312864957580971
2019Q1,DL12,M17,0.014608755550181941,0.0011295902934973165
2019Q1,DL12,M2,0.006885671078284318,0.002007707158172619
2019Q1,DL12,M20,0.009010627969387864,0.001894198870696353
2019Q1,DL12,M3,0.02207922847693013,0.002958666316223413
2019Q1,DL12,M4,0.019465916471617398,0.0027022667465559035
2019Q1,DL12,M41,0.0092466436025781,0.0012826888354769046
2019Q1,DL12,M90,0.04207063681656705,0.013238304417882795
2019Q1,DL12,MK16,0.0013898396105502169,0.0015865575156840904
2019Q1,DL12,ML3,0.004428659915931571,0.0006224540818342622
2019Q1,DL12,N1,0.030579328105474788,0.002475899982024314
2019Q1,DL12,N1C,0.011459341175761013,0.0032510374335885696
2019Q1,DL12,NE1,0.4882639727254782,0.03272949308392172
2019Q1,DL12,NE10,0.009176178992784128,0.00565991956612924
2019Q1,DL12,NE11,0.8778321930616707,0.04519314382679121
2019Q1,DL12,NE13,0.0717601791833114,0.062499231161144864
2019Q1,DL12,NE16,0.00871992744597142,0.018773480120771503
2019Q1,DL12,NE2,0.011462605945326757,N/A
2019Q1,DL12,NE20,0.015969212234640463,0.015367967767423153
2019Q1,DL12,NE23,0.0068226882320785096,0.0014999651015496665
2019Q1,DL12,NE26,0.008958663720466442,0.0092439693280053
2019Q1,DL12,NE28,0.004744526371417291,0.0010597789298599943
2019Q1,DL12,NE29,0.010322385174490706,0.002605140301677637
2019Q1,DL12,NE30,0.01400994239899842,0.013308178502656406
2019Q1,DL12,NE33,0.007455781463702344,0.002233725719716461
2019Q1,DL12,NE38,0.011581906066541648,0.0026197151758621065
2019Q1,DL12,NE45,0.01551758577804589,0.0575600794335454
2019Q1,DL12,NE46,0.05316908492324813,0.01817300746909133
2019Q1,DL12,NE47,0.030439759206539244,0.18791754883140407
2019Q1,DL12,NE48,0.006574973841277692,N/A
2019Q1,DL12,NE5,0.01709569376688734,0.006452961748059267
2019Q1,DL12,NE61,0.0208297739577069,0.006368544727967521
2019Q1,DL12,NE65,0.024741239961598542,0.034059572757923824
2019Q1,DL12,NE66,0.048100394140365516,0.017839417717280804
2019Q1,DL12,NE68,0.01467622745454065,0.10983428997865133
2019Q1,DL12,NE69,0.011022134118081813,0.17415161163103046
2019Q1,DL12,NE8,0.13414652478304592,0.026953937619445145
2019Q1,DL12,NE9,0.0037991035180039595,0.00408830458000284
2019Q1,DL12,NG1,0.00883337818838102,0.0004301802699763835
2019Q1,DL12,NG10,0.005543986818828822,0.0010719757425392438
2019Q1,DL12,NG24,0.004916062805684084,0.0006159968032392577
2019Q1,DL12,NG33,0.0067674592135913425,0.01708408680106201
2019Q1,DL12,NG9,0.00886180889001604,0.0013556824146048938
2019Q1,DL12,NW1,0.023603331735871563,0.001703418123118498
2019Q1,DL12,OX1,0.00794835357193395,0.000760990182950188
2019Q1,DL12,OX26,0.0077540997827721895,0.0006169565953662272
2019Q1,DL12,PE1,0.007721996215375708,0.00041010508773025467
2019Q1,DL12,PE7,0.010097524170650098,0.001812282278149085
2019Q1,DL12,PH33,0.012526784791694022,0.0068261760402937395
2019Q1,DL12,PO1,0.005144596675286156,0.0004230435943656677
2019Q1,DL12,PR1,0.011740519454610705,0.0008090058773859401
2019Q1,DL12,PR3,0.007337297534878887,0.002143135580878161
2019Q1,DL12,PR5,0.005241451505736557,0.0007455255876943856
2019Q1,DL12,PR7,0.016535105626036068,0.001940179300605507
2019Q1,DL12,RG1,0.007432519980546419,0.0004276310616911165
2019Q1,DL12,RH6,0.007534135933280195,0.0009153136465999428
2019Q1,DL12,S1,0.016253791315121134,0.0014481874880826395
2019Q1,DL12,S26,0.01944333514878767,0.02378180799140394
2019Q1,DL12,S44,0.0054716177601215,0.0052099650296365384
2019Q1,DL12,S60,0.007462174970768591,0.0011137547435732763
2019Q1,DL12,S66,0.008432219627990241,0.002531457314383768
2019Q1,DL12,S9,0.017559699141418687,0.0009147246550398397
2019Q1,DL12,SE1,0.01878140311933309,0.0008164058381566209
2019Q1,DL12,SK9,0.009211275265615873,0.0012112466003217205
2019Q1,DL12,SR3,0.00903402548460903,0.0030775103020898127
2019Q1,DL12,SR4,0.01083577018870393,0.005508534360819477
2019Q1,DL12,SR5,0.020370393673393692,0.006016740022261829
2019Q1,DL12,SR6,0.006686928230969659,0.00369757908852722
2019Q1,DL12,SR7,0.03757790579790776,0.014236453128017587
2019Q1,DL12,SR8,0.005414348260655744,0.0018706436326583005
2019Q1,DL12,ST5,0.00689124839295913,0.0006828262750408168
2019Q1,DL12,SW18,0.004877973827417072,0.0006670605547721693
2019Q1,DL12,SW1A,0.008505540911154241,0.005077903673141743
2019Q1,DL12,SW1W,0.0023898113221245193,0.0007439580119885349
2019Q1,DL12,SW1Y,0.008987638550362418,0.0033090838887071426
2019Q1,DL12,SW3,0.0177544970588414,0.0021394190813737294
2019Q1,DL12,SW7,0.01027382172720027,0.0017478309843264467
2019Q1,DL12,SY23,0.007928220826278531,0.001899082709000878
2019Q1,DL12,TD15,0.015247834192676309,0.0061628253841291575
2019Q1,DL12,TD6,0.008547438787247952,0.02225754526055393
2019Q1,DL12,TS1,0.3914416539386686,0.06950415469014405
2019Q1,DL12,TS10,0.010340613471232777,0.003728880137915587
2019Q1,DL12,TS12,0.014880955712725838,N/A
2019Q1,DL12,TS15,0.0638863711831286,0.05304126922551049
2019Q1,DL12,TS17,0.5127708294386693,0.06957853663416509
2019Q1,DL12,TS19,0.010367683852215405,0.017487303779212506
2019Q1,DL12,TS21,0.0757759817812416,0.10609611603973784
2019Q1,DL12,TS22,0.00968412272438778,0.029714843439589925
2019Q1,DL12,TS24,0.02697352615217592,0.006755938549558685
2019Q1,DL12,TS25,0.02003425844018731,0.007544266840896428
2019Q1,DL12,TS4,0.018527295221466032,0.01972647622453628
2019Q1,DL12,TS5,0.00544345912261696,0.006603323561527778
2019Q1,DL12,TS6,0.017486649922385168,0.007189412394400101
2019Q1,DL12,TS8,0.014621814628444918,0.017101704697631514
2019Q1,DL12,TS9,0.017423939140309836,0.024586362103281263
2019Q1,DL12,TW1,0.004169790895781129,0.001239837979567757
2019Q1,DL12,TW6,0.06238756988832168,0.006147283107449985
2019Q1,DL12,UNKNOWN,17.882420988605286,0.00880570686559472
2019Q1,DL12,W1B,0.005298857037267554,0.0005529848631322767
2019Q1,DL12,W1D,0.011645160976877934,0.0009767622815410083
2019Q1,DL12,W1F,0.004711062483368418,0.0007179599557153849
2019Q1,DL12,WA5,0.0049850310627604245,0.0007824766742397716
2019Q1,DL12,WC2B,0.0061132810118554115,0.0019536804317539683
2019Q1,DL12,WC2E,0.019390282643344327,0.002898413301338377
2019Q1,DL12,WC2H,0.01151089732848672,0.001645316245371226
2019Q1,DL12,WC2N,0.008445822834514173,0.0022002276984023914
2019Q1,DL12,WF1,0.011259101975728722,0.0014257863891772235
2019Q1,DL12,WF10,0.017065902744599928,0.00231020081778634
2019Q1,DL12,WF17,0.012099916170973007,0.002306250572649168
2019Q1,DL12,WF2,0.0037359846397329115,0.0004310369769174791
2019Q1,DL12,WF4,0.0036218537369971148,0.0021557133243893267
2019Q1,DL12,WF8,0.009306361679218163,0.0027785683324257396
2019Q1,DL12,WR1,0.02322529862657147,0.003311158484881173
2019Q1,DL12,YO1,0.4655409044837702,0.04867492430676285
2019Q1,DL12,YO11,0.019326619636812325,0.006207647011573346
2019Q1,DL12,YO17,0.012208469759033991,0.005240093445170456
2019Q1,DL12,YO19,0.053742732142362366,0.020012862921180968
2019Q1,DL12,YO21,0.027189000943515014,0.030592869786733163
2019Q1,DL12,YO22,0.015255179924199228,0.0320449267220902
2019Q1,DL12,YO23,0.010021482246181313,0.01525012015602171
2019Q1,DL12,YO24,0.013866972698431885,0.017304880801745675
2019Q1,DL12,YO26,0.0653484438203209,0.035362828661998184
2019Q1,DL12,YO30,0.026041570473221285,0.00462515921346586
2019Q1,DL12,YO31,0.02018348561575485,0.007439393603396456
2019Q1,DL12,YO32,0.05437133631583331,0.007001294066754127
2019Q1,DL12,YO43,0.0038101221152883453,0.010664549225602529
2019Q1,DL12,YO62,0.01753738988271944,0.025899607147271023
2019Q1,DL12,YO7,0.2289967867200809,0.09723722733518336
2019Q2,DL12,AB11,0.007652755894168891,0.0013240734193516606
2019Q2,DL12,AB35,0.012930800025454828,0.08630664383654055
2019Q2,DL12,B2,0.0059567081047649465,0.0009199441569794843
2019Q2,DL12,B26,0.0036485160217840226,0.0014033697489147625
2019Q2,DL12,B32,0.0030498389026657395,0.0030292889436266297
2019Q2,DL12,B4,0.004470965888221002,0.0005497283755788637
2019Q2,DL12,B40,0.016558911237452952,0.010251392357192
2019Q2,DL12,B5,0.0020685035840292253,0.00020612885532555734
2019Q2,DL12,B78,0.005892773034102461,0.0006193712916336003
2019Q2,DL12,BB7,0.020660686100614417,0.004740300532806615
2019Q2,DL12,BD1,0.007103186350602003,0.0008965292156361731
2019Q2,DL12,BD23,0.049445343169386764,0.010777814249248048
2019Q2,DL12,BD24,0.010507796879411913,0.01817657143878257
2019Q2,DL12,BD4,0.003981794581620377,0.0012551877766726932
2019Q2,DL12,BH15,0.005145548899742831,0.0006466044556766585
2019Q2,DL12,BL6,0.004529051580078196,0.0006390194433008824
2019Q2,DL12,BL9,0.015460316278580138,0.0011330659808569605
2019Q2,DL12,BN1,0.005434344974245925,0.00024356458781900366
2019Q2,DL12,BS1,0.004612575268135142,0.0002262020766714193
2019Q2,DL12,BS34,0.005199825693773323,0.00039544949139232367
2019Q2,DL12,CA1,0.06970514277374087,0.016440688568046098
2019Q2,DL12,CA10,0.259855932783753,0.20329885215741111
2019Q2,DL12,CA11,0.5857308114373916,0.11959245131309887
2019Q2,DL12,CA12,0.20893504980271527,0.13283100949643842
2019Q2,DL12,CA13,0.04330784844991874,0.02341466258053243
2019Q2,DL12,CA14,0.013026022471122356,0.0021773950811247366
2019Q2,DL12,CA16,0.02303539786349737,N/A
2019Q2,DL12,CA17,0.3403390321184711,2.8740206455270765
2019Q2,DL12,CA2,0.027005765751637642,0.008811387641120131
2019Q2,DL12,CA28,0.010593905176708406,0.003030063869776221
2019Q2,DL12,CA4,0.02474518489149049,0.04690211718400655
2019Q2,DL12,CA5,0.011588163541542656,0.031762935501811126
2019Q2,DL12,CA7,0.010522488342457758,0.007344027223605305
2019Q2,DL12,CB1,0.02052819086907131,0.00167774321739333
2019Q2,DL12,CB2,0.015284562850290919,0.001612742589917404
2019Q2,DL12,CF10,0.011825267431254808,0.0007472101741019732
2019Q2,DL12,CH1,0.07289808740903839,0.003974540233196144
2019Q2,DL12,CH3,0.011442745263801814,0.0034222325536793128
2019Q2,DL12,CH4,0.0056300951161253185,0.0009758590903989312
2019Q2,DL12,CH65,0.009727789017329605,0.0008326569489498168
2019Q2,DL12,CH8,0.0025810724058510145,0.0012248074815692472
2019Q2,DL12,CM23,0.0061879626156718034,0.0008385218477143923
2019Q2,DL12,CM24,0.004453009655609411,0.0015157623109490887
2019Q2,DL12,CR0,0.00796059645780549,0.0002713448748387632
2019Q2,DL12,CV3,0.0050293775160284455,0.0006559171138286784
2019Q2,DL12,CV37,0.012974194254266172,0.0020982185473789328
2019Q2,DL12,DD1,0.0041884272887189175,0.0006255064549175182
2019Q2,DL12,DE1,0.006871659775564667,0.0006787350395931651
2019Q2,DL12,DE22,0.0046849443268424645,0.0010778521372687623
2019Q2,DL12,DE45,0.016876546109786783,0.017771891023806524
2019Q2,DL12,DE55,0.017168742985920856,0.0034211634845638396
2019Q2,DL12,DE74,0.00929874388356476,0.005443874917424449
2019Q2,DL12,DG1,0.055831504504112256,0.009811084847976144
2019Q2,DL12,DG10,0.007772872207775217,0.061406285834998076
2019Q2,DL12,DG16,0.06896594453123038,0.07844961988043284
2019Q2,DL12,DG2,0.015940101372679247,0.010953046618767384
2019Q2,DL12,DG5,0.00939451045749325,0.10905412298597232
2019Q2,DL12,DG6,0.007613714691445205,0.029741154501349513
2019Q2,DL12,DG7,0.018909137228592825,0.01910289409415844
2019Q2,DL12,DG9,0.024018773663112475,0.016466017201919026
2019Q2,DL12,DH1,1.154941344743858,0.08666221047066584
2019Q2,DL12,DH2,0.012135692604130955,0.023737410786813542
2019Q2,DL12,DH4,0.01756228375065824,0.013509124986798142
2019Q2,DL12,DH7,0.0764383219068919,0.047994736757879096
2019Q2,DL12,DH9,0.061301081783255176,0.021689202657421316
2019Q2,DL12,DL1,8.66643378854051,0.9030427100542748
2019Q2,DL12,DL10,1.781440694069346,1.3843574873953377
2019Q2,DL12,DL11,0.5377791003443326,N/A
2019Q2,DL12,DL12,48.791823634910706,48.2564986324207
2019Q2,DL12,DL13,0.4821264780060102,N/A
2019Q2,DL12,DL14,11.565345794983545,1.7508599155815008
2019Q2,DL12,DL16,0.1185713974414038,N/A
2019Q2,DL12,DL2,1.6444827945939988,1.3166370126955933
2019Q2,DL12,DL3,1.5929969704460218,0.7544498983952191
2019Q2,DL12,DL4,0.10170695818542333,N/A
2019Q2,DL12,DL5,0.2037202605817656,0.2805591429685248
2019Q2,DL12,DL6,0.3722224996333953,0.30145075549511585
2019Q2,DL12,DL7,0.4820228215722978,0.20702412655297306
2019Q2,DL12,DL9,0.6661048130557877,0.4410993869986192
2019Q2,DL12,DN1,0.00873203429977772,0.0012512562327203311
2019Q2,DL12,DN15,0.009419676389562523,0.0012370380608628536
2019Q2,DL12,DN4,0.011299367467039564,0.001371191227378952
2019Q2,DL12,E1,0.00914502764984432,0.0006131970902135418
2019Q2,DL12,E14,0.011898044586157844,0.0008849934671867777
2019Q2,DL12,E16,0.002932579262429439,0.0007922502120536227
2019Q2,DL12,EC1V,0.003759518187019315,0.0009018171841792187
2019Q2,DL12,EH1,0.05151683945885124,0.0047959868955546655
2019Q2,DL12,EH12,0.01766036286969579,0.0022665607677821824
2019Q2,DL12,EH15,0.010349183491342857,0.0013343523155420144
2019Q2,DL12,EH2,0.05653791901890009,0.005982991696640223
2019Q2,DL12,EH3,0.010650086419652248,0.0036714825291065314
2019Q2,DL12,EH39,0.005998878044989137,0.006217250559717502
2019Q2,DL12,EH54,0.01158149797034593,0.0010898511076223641
2019Q2,DL12,EH6,0.013534782395117444,0.0029279354198185233
2019Q2,DL12,EH7,0.003992541114774284,0.001547483719289043
2019Q2,DL12,EH8,0.004793769979033928,0.0018627659698538927
2019Q2,DL12,FK17,0.007565695372415719,0.028857718749934487
2019Q2,DL12,FK7,0.014079590816400953,0.002443327858736948
2019Q2,DL12,FK8,0.019225275748209026,0.0036072163483322492
2019Q2,DL12,FY1,0.04908581042095921,0.008731845391725992
2019Q2,DL12,G1,0.04116901628816078,0.003289942439655009
2019Q2,DL12,G11,0.017662539382739626,0.006328579034860732
2019Q2,DL12,G12,0.023667538870664532,0.008278575729320834
2019Q2,DL12,G2,0.0441585929859255,0.0025448642519216805
2019Q2,DL12,G3,0.01437328404525266,0.005788141926043914
2019Q2,DL12,G53,0.006119266422725943,0.001119943105496038
2019Q2,DL12,G83,0.01020458140599345,0.006517010231137032
2019Q2,DL12,GL1,0.008888607206868186,0.0007751905194727265
2019Q2,DL12,GL20,0.02078121051041646,0.007072385965961298
2019Q2,DL12,GL4,0.003982882838142293,0.0007852223217767479
2019Q2,DL12,GL7,0.017040192684269696,0.002200209959140656
2019Q2,DL12,HD1,0.005190847577467527,0.0004609105225808529
2019Q2,DL12,HD6,0.011280186945840818,N/A
2019Q2,DL12,HD9,0.0073953832267360815,0.003357385306538113
2019Q2,DL12,HG1,0.17060665510088213,0.02031687460977395
2019Q2,DL12,HG2,0.030935460052271362,0.007260979304782413
2019Q2,DL12,HG3,0.029795919441761506,0.01693273599109646
2019Q2,DL12,HG4,0.12495565432721595,0.03746282730747028
2019Q2,DL12,HG5,0.031610315127923665,0.013362817760210128
2019Q2,DL12,HU1,0.009601007132526549,0.0019011549791784696
2019Q2,DL12,HU10,0.004509871058879449,0.001255303328091474
2019Q2,DL12,HU17,0.008313191570905829,0.001569856654837794
2019Q2,DL12,HU3,0.0028158637504540947,0.0004774489884493792
2019Q2,DL12,HX1,0.011656587670358041,0.0015050929218892821
2019Q2,DL12,HX7,0.006446831635822246,0.007755855310722422
2019Q2,DL12,IM1,0.02829807037141126,0.006191035050601856
2019Q2,DL12,IV1,0.011211354720829715,0.002169132024251054
2019Q2,DL12,IV2,0.03412377959735074,0.004409491951148683
2019Q2,DL12,IV26,0.013717201394603385,N/A
2019Q2,DL12,IV27,0.013103288684178295,0.13141965576631862
2019Q2,DL12,IV3,0.0071316170522370236,0.0026506671736759037
2019Q2,DL12,JE2,0.0104818147549512,0.0016973859997869534
2019Q2,DL12,KA7,0.02401033967506764,0.006621866083183015
2019Q2,DL12,KA8,0.008458201752450953,0.001678881144873275
2019Q2,DL12,KY11,0.015141321085593913,0.002366150936632836
2019Q2,DL12,L1,0.038597602158941764,0.002508854713654048
2019Q2,DL12,L24,0.018086687362155848,0.0035822467969575385
2019Q2,DL12,L3,0.024903254151298584,0.0022723245910735387
2019Q2,DL12,LA1,0.027876915097430302,0.0035390098503186476
2019Q2,DL12,LA10,0.008368012493197276,N/A
2019Q2,DL12,LA11,0.028307184519782293,0.0374432507141585
2019Q2,DL12,LA12,0.03205962903940917,0.01615146579083744
2019Q2,DL12,LA14,0.016855189075544206,0.002477112381033387
2019Q2,DL12,LA2,0.019820552065696325,0.023135376426912508
2019Q2,DL12,LA21,0.011087973637657645,0.11447492524440488
2019Q2,DL12,LA22,0.10366663611726107,0.0638372733933859
2019Q2,DL12,LA23,0.08539943420453265,0.045390635216890345
2019Q2,DL12,LA4,0.011846080337236423,0.003437336025368902
2019Q2,DL12,LA5,0.010278854913614122,0.006223348075559985
2019Q2,DL12,LA6,0.033220118587965884,0.03731650435512279
2019Q2,DL12,LA8,0.028492596224703508,0.046414691807454674
2019Q2,DL12,LA9,0.16378287861228172,0.022658274644592948
2019Q2,DL12,LE15,0.010506164494629041,0.003071581254579582
2019Q2,DL12,LE19,0.003626614859280492,0.00043522841147248435
2019Q2,DL12,LL30,0.0068897520402414975,0.0012035376640859984
2019Q2,DL12,LL57,0.0305627321935156,0.00505811513542361
2019Q2,DL12,LL65,0.01755371373054816,0.006893590638510021
2019Q2,DL12,LN2,0.008463234938864807,0.0010337416035883502
2019Q2,DL12,LN6,0.009057286967764954,0.0007634010375913647
2019Q2,DL12,LS1,0.12053583649552495,0.006470151480807877
2019Q2,DL12,LS10,0.014530809176799806,0.002313257564809717
2019Q2,DL12,LS14,0.005827477642787585,0.001623345440713694
2019Q2,DL12,LS15,0.010770610829454292,0.003441624939892893
2019Q2,DL12,LS16,0.012121273205215584,0.011655098001551336
2019Q2,DL12,LS17,0.017305863307682103,0.011472222192896677
2019Q2,DL12,LS18,0.009775808336359087,0.0055977657699548215
2019Q2,DL12,LS19,0.0390567103791245,0.03490016012645505
2019Q2,DL12,LS2,0.024091686850080757,0.005095867892557334
2019Q2,DL12,LS20,0.009310714705305824,0.00298939626357464
2019Q2,DL12,LS21,0.012457408438421963,0.006443639051208913
2019Q2,DL12,LS22,0.06818171967512564,0.022424195686476103
2019Q2,DL12,LS25,0.01033190741905746,0.004533636751772087
2019Q2,DL12,LS27,0.01550588702043531,0.004209968337671219
2019Q2,DL12,LS28,0.0051500379578957286,0.002663863922594727
2019Q2,DL12,LS29,0.007390622104452705,0.002820063664081748
2019Q2,DL12,LS6,0.005681107140590066,0.0025102290672480844
