time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL8,CA14,0.007850821706774726,0.0017893354671594413
2019Q1,DL8,CA2,0.006640838790561134,0.0029543503113254213
2019Q1,DL8,CA28,0.016855157799867196,0.006573244182124269
2019Q1,DL8,CA3,0.08547599467892449,0.012968201210023612
2019Q1,DL8,CA4,0.01203787340760356,0.031110196734073163
2019Q1,DL8,CA6,0.0039963955866398355,N/A
2019Q1,DL8,CB2,0.01254020388114705,0.0018041301806432735
2019Q1,DL8,CB22,0.0019121481342471746,0.0011208880564360902
2019Q1,DL8,CB8,0.011788454105943437,0.0029384624278279807
2019Q1,DL8,CF10,0.01673174512940577,0.0014415319989430526
2019Q1,DL8,CH1,0.043633612167863434,0.003243718606033713
2019Q1,DL8,CH2,0.013123944814752405,0.010139829188462282
2019Q1,DL8,CH3,0.0069485224410890615,0.0028334985456870483
2019Q1,DL8,CH4,0.009633571107320629,0.0022767216045452986
2019Q1,DL8,CH41,0.008399743705868327,0.002497856694886897
2019Q1,DL8,CH62,0.007650188820519323,0.001795840318836961
2019Q1,DL8,CH65,0.016508864041442278,0.0019267279623215036
2019Q1,DL8,CH7,0.02175824243190191,0.006367833047614797
2019Q1,DL8,CM23,0.0075101149407069984,0.0013876007520180395
2019Q1,DL8,CM24,0.004034905926816158,0.001872673748028532
2019Q1,DL8,CM77,0.006138508317017644,0.0016518707966748005
2019Q1,DL8,CO1,0.009903642327158213,0.001402730000625061
2019Q1,DL8,CV1,0.004681400756719199,0.0006213707171451747
2019Q1,DL8,CV21,0.003845945863878448,0.0007218689083380894
2019Q1,DL8,CV32,0.009379263187347966,0.0028842880028358826
2019Q1,DL8,CV34,0.004470392027514735,0.001007348937831433
2019Q1,DL8,CV35,0.003896428330534457,0.0030437042868280122
2019Q1,DL8,CV37,0.015150227221439253,0.003340724894231545
2019Q1,DL8,CV7,0.002932372845757746,0.0018277321051066448
2019Q1,DL8,CV8,0.0055949737748399,0.0031152530835188035
2019Q1,DL8,DD1,0.003935936347917421,0.0008014568091247486
2019Q1,DL8,DE1,0.007074529072287756,0.0009527685174215844
2019Q1,DL8,DE21,0.005538505244944049,0.0005396505193432207
2019Q1,DL8,DE22,0.009294560392504191,0.002915646365047399
2019Q1,DL8,DE74,0.010049901805651709,0.008022263295008806
2019Q1,DL8,DG1,0.010973850666721472,0.0026293475041195627
2019Q1,DL8,DG16,0.017259715907159915,0.02676954807103
2019Q1,DL8,DG2,0.012977086729934924,0.012158284614503708
2019Q1,DL8,DG9,0.008705332234262312,0.008137187566026756
2019Q1,DL8,DH4,0.0027654614490867906,0.002900447976120475
2019Q1,DL8,DH6,0.030341159672909436,0.06816722334092637
2019Q1,DL8,DL1,2.534347927884989,0.3600686793099787
2019Q1,DL8,DL10,4.099098972484424,4.343267026971362
2019Q1,DL8,DL11,0.4020183204277764,N/A
2019Q1,DL8,DL12,0.09750618597203692,0.13148983100994005
2019Q1,DL8,DL14,0.07390503420402868,0.01525520476201292
2019Q1,DL8,DL2,0.09124386591367517,0.09960740927483852
2019Q1,DL8,DL4,0.01204036760062016,N/A
2019Q1,DL8,DL5,0.07581628442878988,0.1423652324052545
2019Q1,DL8,DL6,2.0677803910261763,2.2833338194124417
2019Q1,DL8,DL7,4.380995660252316,2.565531933315966
2019Q1,DL8,DL8,30.333804197935763,25.598412511219486
2019Q1,DL8,DL9,15.892936444867173,14.349913080132465
2019Q1,DL8,DN1,0.010540160384994848,0.002059345815117459
2019Q1,DL8,DN10,0.0024510933612743703,0.004846004749010844
2019Q1,DL8,DN11,0.0034584480368192788,0.004933365572719619
2019Q1,DL8,DN14,0.0035333735950379805,0.001473259042798466
2019Q1,DL8,DN2,0.007561794620010975,0.0021919082367286955
2019Q1,DL8,DN22,0.010938034055003076,0.003865469939174257
2019Q1,DL8,DN3,0.008439151955530626,0.013770939565624144
2019Q1,DL8,DN4,0.016444912932496624,0.0027209885436690674
2019Q1,DL8,DN40,0.005526034279861043,0.008911970477846408
2019Q1,DL8,DN5,0.011135474374197232,0.004484480307274435
2019Q1,DL8,DN8,0.004914657687631747,0.007117247717873612
2019Q1,DL8,DN9,0.0033847196912485467,0.0062907454219585076
2019Q1,DL8,DT1,0.007199438258559147,0.0017780930425901832
2019Q1,DL8,E15,0.003294330136326917,0.00045820082256031
2019Q1,DL8,EC1V,0.004688384497165683,0.0015334187840986373
2019Q1,DL8,EC2M,0.002600345871387789,0.0005653490713804575
2019Q1,DL8,EC3N,0.004531350104840469,0.004141584525176041
2019Q1,DL8,EC4M,0.003910695114589416,0.001954684833710463
2019Q1,DL8,EH1,0.07002716266953772,0.00888886986109094
2019Q1,DL8,EH11,0.007322751161299912,0.0018620333538019586
2019Q1,DL8,EH12,0.016815649782484232,0.002942609545835943
2019Q1,DL8,EH15,0.09088639817053587,0.015977710963767457
2019Q1,DL8,EH16,0.011748846320839806,0.007485930973290941
2019Q1,DL8,EH2,0.061854290760459466,0.008924823856913483
2019Q1,DL8,EH20,0.0121418313725355,0.004303925508000629
2019Q1,DL8,EH21,0.00960403986200407,0.012283310828115044
2019Q1,DL8,EH3,0.014116733403080362,0.006635502062030857
2019Q1,DL8,EH39,0.007462924808832902,0.010546021307026195
2019Q1,DL8,EH4,0.0062797794094779395,0.002283131486794449
2019Q1,DL8,EH42,0.00289206668660947,N/A
2019Q1,DL8,EH54,0.009422362842674836,0.0012089643655850376
2019Q1,DL8,EH6,0.034810055184614205,0.010267534450931192
2019Q1,DL8,EH7,0.03594970185775965,0.01899867115864729
2019Q1,DL8,EH9,0.0033007152704494173,0.0053030246018169296
2019Q1,DL8,EX4,0.0052393018506725645,0.0006847086237691941
2019Q1,DL8,FK7,0.004777078000836023,0.0011303300857185615
2019Q1,DL8,FK8,0.016222231379974462,0.004150127562204669
2019Q1,DL8,FY2,0.008526748014273663,0.014467162746612769
2019Q1,DL8,FY3,0.0131469911582258,0.009524244095393104
2019Q1,DL8,FY4,0.038787893975210534,0.005183921089311066
2019Q1,DL8,FY6,0.003166328150714942,0.002216503900875409
2019Q1,DL8,FY8,0.012619120148192312,0.004354378247838464
2019Q1,DL8,G1,0.017928059867888386,0.0019534502036106217
2019Q1,DL8,G2,0.02077134013909313,0.001632169104880916
2019Q1,DL8,G3,0.004871757567746206,0.0026749771286534337
2019Q1,DL8,G51,0.0065158298365690795,0.0008478748983698568
2019Q1,DL8,G53,0.003730414843349478,0.0009309041583141195
2019Q1,DL8,G71,0.005584398396449512,0.003605726066922532
2019Q1,DL8,G82,0.006466444814840375,0.0025289645077313442
2019Q1,DL8,GL11,0.002507063052566902,0.002286355429672795
2019Q1,DL8,GL20,0.003920472351214493,0.0018192180177552426
2019Q1,DL8,GL50,0.004402949048345837,0.0007761340384272246
2019Q1,DL8,GL51,0.007439180091314858,0.0010358039587185497
2019Q1,DL8,GL54,0.006280777086684578,0.004030385760328156
2019Q1,DL8,GL7,0.006050413419671288,0.001065187145530991
2019Q1,DL8,GU11,0.025022342948867626,0.01758153351345707
2019Q1,DL8,GU14,0.009231806496206502,0.0011348770206163984
2019Q1,DL8,GU15,0.0027707491382819856,0.0006674136543360936
2019Q1,DL8,GU16,0.004923636782491512,0.004928595998005616
2019Q1,DL8,GU51,0.001893092499600341,0.0006820289841919093
2019Q1,DL8,HA9,0.007257004233382303,0.0013554218454386179
2019Q1,DL8,HD3,0.004887620635331789,0.003411158709234952
2019Q1,DL8,HD6,0.030422171062088645,N/A
2019Q1,DL8,HD7,0.003414450472006433,0.0076631657123311546
2019Q1,DL8,HD8,0.005155995803918082,0.004866293391329506
2019Q1,DL8,HD9,0.007826079312050042,0.004844355294781002
2019Q1,DL8,HG1,0.8064949174927148,0.13095250427317734
2019Q1,DL8,HG2,0.2907655392963228,0.0930535176544018
2019Q1,DL8,HG3,0.13324697422272605,0.10324735693265344
2019Q1,DL8,HG4,3.5437057397253913,1.4486168437449132
2019Q1,DL8,HR9,0.004849010527434802,0.001974112649260085
2019Q1,DL8,HS9,0.0028456746965006864,0.01883152397509564
2019Q1,DL8,HU1,0.011485858609169373,0.003101097608819911
2019Q1,DL8,HU10,0.0033990862430241697,0.001290024564536438
2019Q1,DL8,HU17,0.016181326614502202,0.004166367503078639
2019Q1,DL8,HU2,0.0029303774913444647,0.002976709891223175
2019Q1,DL8,HU3,0.009403606511189995,0.002174007459241364
2019Q1,DL8,HU6,0.002456381050469565,0.002702609455872313
2019Q1,DL8,HU7,0.0037334078749694,0.0009792590174081104
2019Q1,DL8,HX1,0.02156479282153432,0.0037965437631738634
2019Q1,DL8,HX3,0.00413397527343556,0.0024123890071380233
2019Q1,DL8,IP24,0.003967562715367925,0.001179729738043631
2019Q1,DL8,IP33,0.00565952349010954,0.00129113638811681
2019Q1,DL8,IV1,0.002719967368463984,0.0007175345666204363
2019Q1,DL8,IV2,0.01817478544109058,0.003202225856116605
2019Q1,DL8,KY11,0.0040525648133736955,0.0008634951175220406
2019Q1,DL8,L1,0.020980752584766973,0.001859462783976089
2019Q1,DL8,L2,0.005643560654803293,0.002707374858483223
2019Q1,DL8,L24,0.01413818346302313,0.00381804748714754
2019Q1,DL8,L3,0.0399632574923537,0.0049719458519694205
2019Q1,DL8,L9,0.007730601603374547,0.0017857360538190694
2019Q1,DL8,LA1,0.05833348789822515,0.010097322908970236
2019Q1,DL8,LA10,0.026956839052543542,N/A
2019Q1,DL8,LA12,0.010458550389491656,0.0071841631019900045
2019Q1,DL8,LA14,0.03282218335038302,0.006577044645026471
2019Q1,DL8,LA2,0.014887738348372138,0.023694131374555383
2019Q1,DL8,LA21,0.00486297800832777,0.06845603338471386
2019Q1,DL8,LA22,0.03512621909139858,0.029492933394145337
2019Q1,DL8,LA23,0.03552070065890423,0.025742103507405096
2019Q1,DL8,LA3,0.01542319170517609,0.008265818654374245
2019Q1,DL8,LA4,0.02226117151176939,0.008807376724970008
2019Q1,DL8,LA5,0.010536668514771605,0.008698290634922858
2019Q1,DL8,LA6,0.0877707520219183,0.13443143559147785
2019Q1,DL8,LA7,0.006862123594993995,0.012669224780135735
2019Q1,DL8,LA8,0.010993205604530298,0.02441737872516682
2019Q1,DL8,LA9,0.2966067398057615,0.055948776451334316
2019Q1,DL8,LD3,0.012225935561055295,0.007072376710076206
2019Q1,DL8,LE1,0.013588962160767541,0.001086089295967525
2019Q1,DL8,LE11,0.004513092611958948,0.0005349161989494769
2019Q1,DL8,LE19,0.006338542596949064,0.0010371855463646418
2019Q1,DL8,LE3,0.018927233590338842,0.0037420067140405103
2019Q1,DL8,LE4,0.003757751198811428,0.0003861145980208834
2019Q1,DL8,LL13,0.008172572605916287,0.0014753001990249776
2019Q1,DL8,LL57,0.009598652405088212,0.002165997948926241
2019Q1,DL8,LL65,0.006141900419520221,0.0032887471957591297
2019Q1,DL8,LN1,0.0146552795592249,0.006239157947810055
2019Q1,DL8,LN2,0.006330760714737265,0.0010543449884384594
2019Q1,DL8,LN6,0.00657030301205165,0.0007550770288008309
2019Q1,DL8,LS1,0.24854334107269366,0.018190793166356908
2019Q1,DL8,LS10,0.03814908125979862,0.008280747005442615
2019Q1,DL8,LS11,0.055546077550592265,0.008008810759097209
2019Q1,DL8,LS12,0.014675033567916385,0.0050321806467598105
2019Q1,DL8,LS13,0.006237777199078373,0.0036380487276917103
2019Q1,DL8,LS14,0.0271084859879529,0.010296433851606295
2019Q1,DL8,LS16,0.00881757092000937,0.011560267731411
2019Q1,DL8,LS17,0.020005722650717216,0.01808255379138509
2019Q1,DL8,LS2,0.05860874703953727,0.016903032615023975
2019Q1,DL8,LS20,0.015311551625753018,0.006703026128472893
2019Q1,DL8,LS21,0.033346263187031266,0.02351808284653369
2019Q1,DL8,LS22,0.16740355083699074,0.07506972602898522
2019Q1,DL8,LS23,0.0027403199834794504,0.013802984291940552
2019Q1,DL8,LS24,0.0056474515959091896,0.021911984845388543
2019Q1,DL8,LS25,0.018961254383085286,0.011344478081173536
2019Q1,DL8,LS26,0.004879938520840657,0.003214685886537468
2019Q1,DL8,LS28,0.022123791360414997,0.015603154241452456
2019Q1,DL8,LS29,0.024863213434408463,0.012935595173743358
2019Q1,DL8,LS4,0.0055949737748399,0.009727910195707668
2019Q1,DL8,LS6,0.022227350254464272,0.013391194217878695
2019Q1,DL8,LS7,0.008294488760567756,0.005093477519602949
2019Q1,DL8,LS8,0.01423695350648054,0.007761061673947917
2019Q1,DL8,LS9,0.009589374007066456,N/A
2019Q1,DL8,M1,0.041209456091168335,0.0028420537280720764
2019Q1,DL8,M11,0.0023645947474586395,0.0010087930859193825
2019Q1,DL8,M16,0.0047785745166459845,0.0028356508599790145
2019Q1,DL8,M17,0.034292260714367785,0.0036153894635651725
2019Q1,DL8,M18,0.003070650906598118,N/A
2019Q1,DL8,M2,0.007626344335280616,0.0030319479805182587
2019Q1,DL8,M20,0.010845349842506177,0.0031086034275565424
2019Q1,DL8,M21,0.0036262573429762103,0.00216331008338334
2019Q1,DL8,M22,0.004785258953930475,0.00191828230791848
2019Q1,DL8,M26,0.01015984583382349,0.006800533736953698
2019Q1,DL8,M28,0.004638001798230339,0.0018787846262031675
2019Q1,DL8,M3,0.02435848853556904,0.004450549867466245
2019Q1,DL8,M4,0.01660374314379379,0.003142755601258017
2019Q1,DL8,M41,0.009882092499494776,0.0018691207203169282
2019Q1,DL8,M50,0.006081940019401128,0.0042046485702360884
2019Q1,DL8,M90,0.06926932706337363,0.029719772972362443
2019Q1,DL8,MK16,0.0032392583545203624,0.0050418272897358365
2019Q1,DL8,ML3,0.0028009787576431925,0.0005367796519073876
2019Q1,DL8,N1C,0.014462129252019304,0.005594300620823028
2019Q1,DL8,NE1,0.18683421234580036,0.017076239816989663
2019Q1,DL8,NE11,0.4757175338240752,0.033393462308310536
2019Q1,DL8,NE13,0.04725567926657174,0.056117254066344636
2019Q1,DL8,NE16,0.004011360744739442,0.011775378540698572
2019Q1,DL8,NE2,0.007234456728512228,N/A
2019Q1,DL8,NE28,0.005518651468531904,0.0016807635617066806
2019Q1,DL8,NE3,0.01455940277966675,0.003400736597709357
2019Q1,DL8,NE30,0.004536438258594336,0.005875549825379034
2019Q1,DL8,NE38,0.007551418777061914,0.002328916052912261
2019Q1,DL8,NE4,0.014950093173787168,0.005825098127046985
2019Q1,DL8,NE45,0.007155241158304974,0.036188680379182124
2019Q1,DL8,NE47,0.004075710924567754,0.03430684189883549
2019Q1,DL8,NE61,0.003916681177829259,0.0016327703621283984
2019Q1,DL8,NE65,0.01907678540361425,0.035807513971937946
2019Q1,DL8,NE66,0.031573490558551784,0.01596635857019835
2019Q1,DL8,NE68,0.011209502022929956,0.1143828923035124
2019Q1,DL8,NE8,0.029886917240726018,0.008187949490861922
2019Q1,DL8,NG10,0.01978553529121166,0.00521629104054503
2019Q1,DL8,NG16,0.005059221114873955,0.0011206900701948284
2019Q1,DL8,NG2,0.008046865277879584,0.0013566115354457038
2019Q1,DL8,NG22,0.02224141750307791,0.02575330067989352
2019Q1,DL8,NG23,0.00795837130965057,0.0231548179855807
2019Q1,DL8,NG24,0.012125669001787926,0.0020716576404686397
2019Q1,DL8,NG31,0.0029733773789506696,0.0005382064935064007
2019Q1,DL8,NG33,0.006528101266210758,0.022470060737982484
2019Q1,DL8,NG34,0.0049226391052848715,0.001774711869974404
2019Q1,DL8,NG9,0.01571541135900109,0.003278027384274508
2019Q1,DL8,NR1,0.004052963884256351,0.0004072091984711653
2019Q1,DL8,NW1,0.024122936947081217,0.0023737193836020627
2019Q1,DL8,OL1,0.004570459051340776,0.0012819933855549735
2019Q1,DL8,OX1,0.005164575827895191,0.0006741984906828588
2019Q1,DL8,OX14,0.004570758354502769,0.0011491282497989768
2019Q1,DL8,OX2,0.0018210602052808973,0.00038957427674230714
2019Q1,DL8,OX25,0.002554452719882326,0.004175932587526589
2019Q1,DL8,OX26,0.01752669432765691,0.0019014043347770602
2019Q1,DL8,PA3,0.004722505057632788,0.0024042388346429216
2019Q1,DL8,PE10,0.003100581222797333,0.0017092939843642773
2019Q1,DL8,PE19,0.003432707964887955,0.0010336633370606199
2019Q1,DL8,PE25,0.0053080418102100955,0.0016213499799310096
2019Q1,DL8,PE29,0.00846578993694793,0.0025171340167491857
2019Q1,DL8,PE30,0.01040717001334967,0.0011188240052443011
2019Q1,DL8,PE7,0.010668262138327488,0.002610693344713789
2019Q1,DL8,PH1,0.0058417991157627604,0.0008111170759812124
2019Q1,DL8,PH33,0.010447975011101266,0.007762850711475902
2019Q1,DL8,PL1,0.005806381574927022,0.0006628680730155415
2019Q1,DL8,PO1,0.011297696687996978,0.0012667034196030622
2019Q1,DL8,PR1,0.011988488385874857,0.0011263672963977905
2019Q1,DL8,PR2,0.009624891315622856,0.0016496738334674116
2019Q1,DL8,PR3,0.00578143964476101,0.0023025059100505872
2019Q1,DL8,PR4,0.009349632174310743,0.0032164015769480764
2019Q1,DL8,PR5,0.014892427431243346,0.0028882030053912072
2019Q1,DL8,PR7,0.02161747017804494,0.003458525667787715
2019Q1,DL8,PR8,0.002357411471570828,0.00040124693071357415
2019Q1,DL8,RG1,0.006716961561427803,0.0005269352622609925
2019Q1,DL8,RG21,0.008665524913717356,0.0012933395437786715
2019Q1,DL8,RH10,0.002569617413423261,0.00021406237014569567
2019Q1,DL8,RH6,0.0094593766670412,0.0015669323479051544
2019Q1,DL8,S1,0.02398226446094491,0.002913476642028648
2019Q1,DL8,S11,0.0025569469128989275,0.0012792280754957415
2019Q1,DL8,S20,0.005267735651061819,0.0009598071642700745
2019Q1,DL8,S26,0.03395414790903733,0.056626299760239036
2019Q1,DL8,S40,0.005470164356289176,0.001208795030733116
2019Q1,DL8,S41,0.008034294545075914,0.0013013442270262945
2019Q1,DL8,S44,0.004766402854724969,0.006188153029134715
2019Q1,DL8,S6,0.012492016072066313,0.0025352413346625144
2019Q1,DL8,S60,0.008389068559757275,0.0017072185607427182
2019Q1,DL8,S63,0.0030532913232025737,0.0019997882775456203
2019Q1,DL8,S70,0.011702354563010362,0.002559438401888233
2019Q1,DL8,S71,0.007214104113496762,0.0023823339061569858
2019Q1,DL8,S80,0.0042350399744682425,0.0013096506507706655
2019Q1,DL8,S9,0.042877672148391915,0.0030454800218441113
2019Q1,DL8,SE1,0.01589868466186095,0.0009423028490078994
2019Q1,DL8,SE10,0.007471704368251337,0.0016527108690423304
2019Q1,DL8,SK1,0.011077110257608762,0.0015122256323148505
2019Q1,DL8,SK17,0.005941467068706146,0.0025754151087354197
2019Q1,DL8,SK9,0.007827675595580667,0.0014034497594979155
2019Q1,DL8,SN1,0.008896686722495958,0.001131853558258766
2019Q1,DL8,SN14,0.0026018423871977496,0.0006476097812408562
2019Q1,DL8,SO15,0.006029661733773165,0.0005230029656628758
2019Q1,DL8,SO16,0.002253054435756232,0.000522122282015968
2019Q1,DL8,SO21,0.0023484323767110635,0.001766208418081268
2019Q1,DL8,SP1,0.01587334366081228,0.0028165814510703675
2019Q1,DL8,SP10,0.007349688445879206,0.0013446896547397713
2019Q1,DL8,SP4,0.028604103888427667,0.01127517810218153
2019Q1,DL8,SR1,0.01894688783130966,0.005213667931893919
2019Q1,DL8,SR2,0.0014085206803350519,0.0010098117358084016
2019Q1,DL8,SR3,0.006395310430006907,0.0029705103881068075
2019Q1,DL8,SR4,0.0049191472350616295,0.0034097091894466853
2019Q1,DL8,SR5,0.008532734077513506,0.0034363807431465423
2019Q1,DL8,SR6,0.005089949572838482,0.003837563112852325
2019Q1,DL8,SR7,0.00972376112680093,0.005022902544749029
2019Q1,DL8,ST14,0.002458376404882846,0.0009330860847013901
2019Q1,DL8,ST16,0.004009664693488154,0.0006232337076622447
2019Q1,DL8,ST4,0.0029472382361366897,0.00048326988325436113
2019Q1,DL8,ST5,0.010143384159913922,0.001370397113709308
2019Q1,DL8,SW11,0.006513435411273142,0.0011994413745111672
2019Q1,DL8,SW19,0.0024112860407294145,0.0002488727546425505
2019Q1,DL8,SW1A,0.002220629926540416,0.0018076317045195426
2019Q1,DL8,SW1E,0.003135898995912407,0.0016401132614110704
2019Q1,DL8,SW1Y,0.0039690592311778855,0.001992512249802274
2019Q1,DL8,SW3,0.010373648059206549,0.0017043949619059405
2019Q1,DL8,SW6,0.005906448598753064,0.0009904519642543776
2019Q1,DL8,SW7,0.011050472276191459,0.002563300304349101
2019Q1,DL8,SW8,0.0015224554173333966,0.0004494418082468137
2019Q1,DL8,SW9,0.0034413877565857265,0.0008675783160530093
2019Q1,DL8,SY1,0.013579284691863126,0.001509314362013436
2019Q1,DL8,SY11,0.007498741420551295,0.002278343185089186
2019Q1,DL8,SY13,0.005353635658553566,0.0030996890104041377
2019Q1,DL8,TA1,0.01170534759463028,0.001133530272342715
2019Q1,DL8,TD15,0.00905461902430715,0.004989914741613078
2019Q1,DL8,TF1,0.008554682976059597,0.0027517405726688875
2019Q1,DL8,TF10,0.006314199273107035,0.004488049436771177
2019Q1,DL8,TF2,0.0067553721338834615,0.005144182377627511
2019Q1,DL8,TF3,0.010448872920587242,0.0013480209812501206
2019Q1,DL8,TS10,0.01147518346305832,0.00564212882265461
2019Q1,DL8,TS12,0.02242538917998241,N/A
2019Q1,DL8,TS13,0.005406612318226175,N/A
2019Q1,DL8,TS14,0.006479514386247365,0.0047018537223001864
2019Q1,DL8,TS15,0.037177243892810116,0.04208565775985916
2019Q1,DL8,TS17,0.4480687058610058,0.08289872167415308
2019Q1,DL8,TS18,0.1440268764404766,0.03280431346297387
2019Q1,DL8,TS21,0.0293169442525723,0.0559677510623182
2019Q1,DL8,TS22,0.00578712640483886,0.024211816386526943
2019Q1,DL8,TS24,0.00803619013176853,0.0027444126433692536
2019Q1,DL8,TS25,0.004798029222175473,0.00246353024873293
2019Q1,DL8,TS6,0.014805928817427616,0.008299915650018301
2019Q1,DL8,TS8,0.009643647647107696,0.015379092343124437
2019Q1,DL8,TS9,0.020722753259129745,0.03987003577625014
2019Q1,DL8,TW1,0.00795986782546053,0.003227065323519196
2019Q1,DL8,TW3,0.00356859160043239,0.0008263719052844223
2019Q1,DL8,TW6,0.014160531432451882,0.0019024617722925824
2019Q1,DL8,UNKNOWN,25.34677603234415,0.017018131608141855
2019Q1,DL8,W11,0.008835828412890889,0.002967083866619203
2019Q1,DL8,W12,0.0034640350291764662,0.0003643015461051813
2019Q1,DL8,W1A,0.004753732354200635,N/A
2019Q1,DL8,W1B,0.012913335156430594,0.0018374718962509452
2019Q1,DL8,W1C,0.007875564101499411,0.0015181589928182336
2019Q1,DL8,W1D,0.010830584219847896,0.001238644017469906
2019Q1,DL8,W1F,0.00912515480281663,0.0018961506522739648
2019Q1,DL8,W1J,0.008351356361346263,0.0018370877380064427
2019Q1,DL8,W1T,0.00905292297305586,0.0018996190158472488
2019Q1,DL8,W8,0.004402949048345837,0.0009882333260610495
2019Q1,DL8,WA14,0.005830126292445065,0.001225634400389808
2019Q1,DL8,WA15,0.007324147909389208,0.00445301416948114
2019Q1,DL8,WA16,0.0030549873744538623,0.0013033581963533634
2019Q1,DL8,WA2,0.006076951633367925,0.0009892000508783794
2019Q1,DL8,WA3,0.004821873707414181,0.001964317412351377
2019Q1,DL8,WC1B,0.012190418252498891,0.013917291801899715
2019Q1,DL8,WC2A,0.0024103881312434387,0.004802075243848178
2019Q1,DL8,WC2B,0.005563946013713383,0.002424450467256054
2019Q1,DL8,WC2H,0.014246132136781638,0.0027764407831018267
2019Q1,DL8,WC2N,0.0032877454667630908,0.0011678177971741653
2019Q1,DL8,WC2R,0.0064800132248506856,0.003117605385910892
2019Q1,DL8,WF10,0.06626981054160896,0.012231717360067087
2019Q1,DL8,WF11,0.0077722047428914545,0.017931024596510053
2019Q1,DL8,WF4,0.01456020092143206,0.011816223784965359
2019Q1,DL8,WF5,0.01075625726795318,0.013553451912014323
2019Q1,DL8,WF6,0.0033015134122147288,0.00468652952950151
2019Q1,DL8,WF8,0.039684606248539006,0.01615527934148461
2019Q1,DL8,WN5,0.0059204160796460315,0.0019106556840886614
2019Q1,DL8,WR1,0.009842384946670484,0.0019132435133540032
2019Q1,DL8,WS11,0.003185683088523768,0.00048208548951053534
2019Q1,DL8,WS13,0.004827360932050704,0.0015235245239385196
2019Q1,DL8,YO1,0.9086319219870944,0.12953486310205647
2019Q1,DL8,YO10,0.03522798216647592,0.019173422815057958
2019Q1,DL8,YO11,0.0308546641311673,0.013512732470643685
2019Q1,DL8,YO12,0.01888163974199537,0.005109718319703895
2019Q1,DL8,YO13,0.015924324966071608,N/A
2019Q1,DL8,YO14,0.01622751906916966,0.03248676683999993
2019Q1,DL8,YO15,0.006389025063605072,0.005644982889255499
2019Q1,DL8,YO17,0.03375102082976532,0.01975222182499008
2019Q1,DL8,YO18,0.011107240109249305,0.026582387970185226
2019Q1,DL8,YO19,0.1335007833040954,0.0677835850515068
2019Q1,DL8,YO21,0.027773737149340786,0.042610097776126336
2019Q1,DL8,YO22,0.036406638018400994,0.10427345546676436
2019Q1,DL8,YO23,0.016591272178710783,0.034424864012844496
2019Q1,DL8,YO24,0.03737029443229505,0.06358646952150092
2019Q1,DL8,YO25,0.010836171212205084,0.0075120010924818546
2019Q1,DL8,YO26,0.19265326442125166,0.14214754403137952
2019Q1,DL8,YO30,0.21191072916698853,0.05131728872124635
2019Q1,DL8,YO31,0.032656269630918715,0.01641191208942691
