time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL1,BT3,0.002168974243069876,0.003650158213690071
2019Q1,DL1,BT48,0.0024287992826042878,0.0027305866140505115
2019Q1,DL1,CA1,0.018457190200827908,0.020391937722237796
2019Q1,DL1,CA10,0.04608832134711238,0.16890048906046232
2019Q1,DL1,CA11,0.058239752119150334,0.05570099363965198
2019Q1,DL1,CA12,0.04216518686172256,0.12556827508785634
2019Q1,DL1,CA13,0.0049153310094462435,0.012448350035511941
2019Q1,DL1,CA14,0.00564810906047696,0.0044224834395713225
2019Q1,DL1,CA17,0.010120340656352615,0.4003234053360088
2019Q1,DL1,CA2,0.002078077587906949,0.00317604975103022
2019Q1,DL1,CA28,0.0034307243624049763,0.004596415230487217
2019Q1,DL1,CA5,0.0005118381940084961,0.00657168039981947
2019Q1,DL1,CA7,0.003692407991693519,0.012071555458737785
2019Q1,DL1,CA8,0.000941898438835266,N/A
2019Q1,DL1,CA9,0.0029087220056785807,0.12198080280517973
2019Q1,DL1,CB1,0.004844820760648932,0.001854770825460245
2019Q1,DL1,CB2,0.0055749851698379035,0.002755455973782608
2019Q1,DL1,CB4,0.0006248927238964437,0.001121474220401395
2019Q1,DL1,CF10,0.00939566489503131,0.002780974785441505
2019Q1,DL1,CF11,0.0035708446055874436,0.001232727305400806
2019Q1,DL1,CF23,0.003145808361189807,0.002178859029644728
2019Q1,DL1,CF48,0.0014095951261831716,0.0011934992162384403
2019Q1,DL1,CH1,0.015451589204215297,0.0039462231850568045
2019Q1,DL1,CH2,0.002632953750909521,0.006988692944406346
2019Q1,DL1,CH4,0.00233572459257324,0.0018964034657578536
2019Q1,DL1,CH5,0.0023589569644998664,0.004002746135159877
2019Q1,DL1,CH62,0.0013055721808817,0.0010528898436874446
2019Q1,DL1,CH65,0.010516278354912152,0.0042164967297122465
2019Q1,DL1,CH7,0.0011662650707166642,0.0011726046485251904
2019Q1,DL1,CH8,0.0008659866635650133,0.0019249372351847237
2019Q1,DL1,CM1,0.008244675108856403,0.0028494407789477717
2019Q1,DL1,CM2,0.0050081733757580274,0.001684211370270607
2019Q1,DL1,CM24,0.0029165629312038173,0.004650359696072336
2019Q1,DL1,CM77,0.002384861059198055,0.002204767480895332
2019Q1,DL1,CO1,0.004714487154140554,0.002294035215746156
2019Q1,DL1,CO4,0.0007444232774589383,0.0004194713551879939
2019Q1,DL1,CR0,0.0016554517020966992,0.0002643201399552921
2019Q1,DL1,CT1,0.0021205637880677675,0.0007223253902682446
2019Q1,DL1,CT16,0.0034073467881538077,0.003421581008222632
2019Q1,DL1,CV1,0.0034087116900044976,0.0015543603784299027
2019Q1,DL1,CV2,0.0013349030504390665,0.0012013343658060895
2019Q1,DL1,CV21,0.004108528813364314,0.0026492808030309355
2019Q1,DL1,CV3,0.00237548098903268,0.0014511891159275144
2019Q1,DL1,CV34,0.0027890462497915445,0.0021591187285603212
2019Q1,DL1,CV37,0.0022962295602979737,0.001739495685929922
2019Q1,DL1,CV5,0.0009684123832965287,0.0017507437872358882
2019Q1,DL1,CV6,0.0007534258215805064,0.00042717745685267716
2019Q1,DL1,CV7,0.003517729595270193,0.007532554618800291
2019Q1,DL1,CW5,0.0012044532820710571,0.0010931867592022684
2019Q1,DL1,DD1,0.005703663469846507,0.003989995770432616
2019Q1,DL1,DD2,0.0031168259772113398,0.0050537413814102285
2019Q1,DL1,DD4,0.0030647273831658803,0.002598405146327865
2019Q1,DL1,DD8,0.0014378805390038395,0.002553331534726576
2019Q1,DL1,DE1,0.007500919762090354,0.003470490564121505
2019Q1,DL1,DE13,0.0017797448919041523,0.003317716624368284
2019Q1,DL1,DE14,0.001980472585350208,0.0011583067849642984
2019Q1,DL1,DE22,0.0017738787179926796,0.0019116853107081246
2019Q1,DL1,DE24,0.001930493945243052,0.0010955183831246886
2019Q1,DL1,DE4,0.0023465566859840288,0.003305905460030275
2019Q1,DL1,DE45,0.0020271406124578195,0.009999347759007843
2019Q1,DL1,DE55,0.009402024756846223,0.008775956177420751
2019Q1,DL1,DE65,0.0006238763076246537,0.0016708134540908293
2019Q1,DL1,DE74,0.003970441402725425,0.010888307307008618
2019Q1,DL1,DG1,0.008154185020202192,0.006712062454672253
2019Q1,DL1,DG10,0.0015329299806486516,0.056727199931505226
2019Q1,DL1,DG16,0.012800978850641536,0.06820827432883357
2019Q1,DL1,DG2,0.005500147891769257,0.017703370206334473
2019Q1,DL1,DG7,0.0046429314486065455,0.02197138593565601
2019Q1,DL1,DH1,0.5416487249247526,0.1903817373568207
2019Q1,DL1,DH2,0.014498219781741256,0.13283765004741924
2019Q1,DL1,DH3,0.04473622634144762,0.08674374595207579
2019Q1,DL1,DH4,0.011886610772539323,0.04282940084425209
2019Q1,DL1,DH5,0.004041096853847279,0.058966618840032625
2019Q1,DL1,DH6,0.08199885999828357,0.632903836655519
2019Q1,DL1,DH7,0.04578760733298711,0.13466915851112998
2019Q1,DL1,DH9,0.039272262868954085,0.06508772635293575
2019Q1,DL1,DL1,54.50866641002594,26.6054832365184
2019Q1,DL1,DL10,1.2116277579671133,4.4104593769333205
2019Q1,DL1,DL12,0.2712974171154998,1.2568751589088951
2019Q1,DL1,DL14,0.5340019929883578,0.3786808841405306
2019Q1,DL1,DL15,0.01759959623162139,0.15032975186793715
2019Q1,DL1,DL16,0.04716839431798126,N/A
2019Q1,DL1,DL17,0.051756613530700615,0.5324005000793078
2019Q1,DL1,DL2,2.6897693005486394,10.08763790663801
2019Q1,DL1,DL3,6.579101962565683,14.595527600253227
2019Q1,DL1,DL4,0.061975662727276476,N/A
2019Q1,DL1,DL5,0.6907569919963341,4.4560824686027285
2019Q1,DL1,DL6,0.7071386892106319,2.6826009953618533
2019Q1,DL1,DL7,1.124409803696443,2.2621203717828355
2019Q1,DL1,DL8,0.3801428510601057,1.1020961045917506
2019Q1,DL1,DL9,1.0566466086366648,3.2776409191438267
2019Q1,DL1,DN1,0.00737529071089712,0.004950484342026944
2019Q1,DL1,DN10,0.0005190402293057505,0.003525425060203143
2019Q1,DL1,DN20,0.0011211071477842834,0.002917210304543457
2019Q1,DL1,DN21,0.0013663829143996456,0.0017073148067707758
2019Q1,DL1,DN22,0.005410964624035918,0.006569377355923231
2019Q1,DL1,DN3,0.003946018371737558,0.022121285148921938
2019Q1,DL1,DN31,0.001362636694426477,0.0010446383053566348
2019Q1,DL1,DN40,0.0006118825956175327,0.003390117495680078
2019Q1,DL1,DN5,0.004188041606283193,0.005794298591872662
2019Q1,DL1,DN9,0.0016909101097497133,0.010796585006748693
2019Q1,DL1,DY10,0.0025322994995374106,0.0023947034137573307
2019Q1,DL1,DY8,0.0014129638201125325,0.0011806564659316606
2019Q1,DL1,E1,0.01360865226067072,0.0042743285948349296
2019Q1,DL1,E14,0.0048241439496342345,0.0016808248417325006
2019Q1,DL1,E15,0.003260140671533719,0.001557799537924455
2019Q1,DL1,E16,0.0018842324846441566,0.002384431325200631
2019Q1,DL1,E17,0.0017028747812919262,0.0012072647698640102
2019Q1,DL1,E2,0.0012835885489461294,0.0013200143702396805
2019Q1,DL1,E20,0.001820285380916116,0.0009440803071824967
2019Q1,DL1,E6,0.002336624846985397,0.0012311360398259525
2019Q1,DL1,EC1M,0.00093861686630063,0.0025549520328044233
2019Q1,DL1,EC1N,0.00017758244291415345,0.0003687549208708462
2019Q1,DL1,EC1V,0.004012462955447711,0.004508531197440906
2019Q1,DL1,EC2M,0.0025239939265736416,0.00188521270107772
2019Q1,DL1,EC2V,0.0006615417906106974,0.00166331573554972
2019Q1,DL1,EC3M,0.00041957663699487954,0.0012490064635424284
2019Q1,DL1,EC3R,0.0005172978014112534,0.0030337176315395685
2019Q1,DL1,EC3V,0.0014010862699650446,0.002749268083924038
2019Q1,DL1,EC4M,0.003055318272535595,0.005246452285061587
2019Q1,DL1,EH1,0.034838945496055526,0.0151925790457715
2019Q1,DL1,EH10,0.001916525481622168,0.004556930210743981
2019Q1,DL1,EH11,0.0038736495331861158,0.003383919248439135
2019Q1,DL1,EH12,0.015682548021630875,0.009428054781904912
2019Q1,DL1,EH14,0.001406720120157251,0.0018615563902137147
2019Q1,DL1,EH15,0.003984526028205942,0.002406460965657509
2019Q1,DL1,EH16,0.002373854722997816,0.005196264122125316
2019Q1,DL1,EH2,0.041277768335055226,0.0204612667320403
2019Q1,DL1,EH20,0.0015800336147298874,0.001924125348512323
2019Q1,DL1,EH21,0.0015476244558922426,0.0068000727234678255
2019Q1,DL1,EH3,0.00530095934296334,0.008560133430605292
2019Q1,DL1,EH4,0.0014793503228928686,0.0018477535756989706
2019Q1,DL1,EH45,0.0037390179378713135,0.01470423184325159
2019Q1,DL1,EH54,0.0039424754350187476,0.0017378374717352636
2019Q1,DL1,EH6,0.0059227447371145965,0.00600165404988239
2019Q1,DL1,EH7,0.002731720372062593,0.0049596457764444
2019Q1,DL1,EH8,0.004208457053113715,0.00766022860537221
2019Q1,DL1,EN6,0.0013581644628306011,0.0036359357950647275
2019Q1,DL1,EX15,0.0012018686806942198,0.0023480453403073127
2019Q1,DL1,EX20,0.0009739881525589193,0.002266307645442866
2019Q1,DL1,EX4,0.003304717785167934,0.0014837244074847752
2019Q1,DL1,FK1,0.003973577772935518,0.0028336952068774663
2019Q1,DL1,FK17,0.002891733333707235,0.05166650848200149
2019Q1,DL1,FK2,0.0017717297235894664,0.002222844679133017
2019Q1,DL1,FK7,0.0011333331835106707,0.0009212702461311679
2019Q1,DL1,FK8,0.0014222277284182748,0.0012499898353715345
2019Q1,DL1,FY1,0.016848522687698455,0.014039434841756005
2019Q1,DL1,FY2,0.0021806485099630053,0.012710776807656294
2019Q1,DL1,FY3,0.00216264342171987,0.0053823948046983075
2019Q1,DL1,FY4,0.01175947161717086,0.005399287781787962
2019Q1,DL1,FY7,0.004362749043171426,0.00684051002143324
2019Q1,DL1,FY8,0.0020941660054661377,0.0024825309262610376
2019Q1,DL1,G1,0.020357046455592723,0.007620269033482878
2019Q1,DL1,G12,0.002947345824006598,0.004829157279906318
2019Q1,DL1,G2,0.016207628667637548,0.0043752875319027825
2019Q1,DL1,G3,0.005087424804492732,0.009596633149147531
2019Q1,DL1,G31,0.0018467702849124703,0.0025120313475346244
2019Q1,DL1,G34,0.0007531934978612403,0.0015602938781755387
2019Q1,DL1,G5,0.0004966790713263722,0.0016630315414122936
2019Q1,DL1,G51,0.004780147645298184,0.002136927758327569
2019Q1,DL1,G53,0.003261099006875693,0.0027957498450933128
2019Q1,DL1,G71,0.0009646661633233604,0.002139832931200784
2019Q1,DL1,G73,0.0008997026433235302,0.0033634183309961983
2019Q1,DL1,G83,0.0011705630595230901,0.003501754937568938
2019Q1,DL1,GL1,0.0019678399831151053,0.0008039004006689557
2019Q1,DL1,GL11,0.0006335758229040205,0.0019850139842083397
2019Q1,DL1,GL2,0.0015932760667280645,0.0009038998085542873
2019Q1,DL1,GL4,0.0022766272464848827,0.0021024455724474238
2019Q1,DL1,GL50,0.0015732962268711654,0.0009527743511699746
2019Q1,DL1,GU1,0.0023618319705257865,0.0006898551374858727
2019Q1,DL1,GU11,0.003047390225615634,0.00735602737082897
2019Q1,DL1,GU15,0.0014385194292318216,0.0011904196805249314
2019Q1,DL1,HA1,0.0009776762916022712,0.000688562955282163
2019Q1,DL1,HA8,0.001590894748605585,0.0018286568841681585
2019Q1,DL1,HA9,0.0041999481968955895,0.002694930215905012
2019Q1,DL1,HD2,0.002057952545725508,0.0053625345188329605
2019Q1,DL1,HD8,0.0019249762569104785,0.006241623911332579
2019Q1,DL1,HD9,0.007816821939362662,0.016622963358058747
2019Q1,DL1,HG1,0.1116656696537089,0.06229000038084107
2019Q1,DL1,HG2,0.025725728162722183,0.02828420804868648
2019Q1,DL1,HG3,0.02137526323620696,0.05690095353723836
2019Q1,DL1,HG4,0.1236524700301818,0.1736541474752612
2019Q1,DL1,HP1,0.0014932026246541193,0.0017819560213170763
2019Q1,DL1,HP9,0.0008752796123356638,0.0009080849546571431
2019Q1,DL1,HR5,0.0009589451917364283,0.0017941399049755352
2019Q1,DL1,HR9,0.001448160863581372,0.0020254526568453113
2019Q1,DL1,HU1,0.006232258012107083,0.005780745908295309
2019Q1,DL1,HU10,0.0021979856675132512,0.0028658083127698674
2019Q1,DL1,HU15,0.002413494957597623,0.011545275149073357
2019Q1,DL1,HU2,0.0019714700412286398,0.00688001853416409
2019Q1,DL1,HU5,0.0009469224392643993,0.002044932871549231
2019Q1,DL1,HU7,0.003085404194180577,0.0027802938003934877
2019Q1,DL1,HX3,0.001828649034809702,0.003666032517387639
2019Q1,DL1,IG11,0.0008399373665422829,0.000537099088835416
2019Q1,DL1,IP24,0.0018922766934237512,0.0019329910916043808
2019Q1,DL1,IP33,0.0009903379343022829,0.0007761794755153534
2019Q1,DL1,IV1,0.0010421170832337523,0.0009444568801369752
2019Q1,DL1,IV18,0.001508535990125693,0.046975708821720884
2019Q1,DL1,IV2,0.0036406288427620493,0.002203664920465948
2019Q1,DL1,KA1,0.0018653561824537727,0.001388189590456827
2019Q1,DL1,KA7,0.005778442666985337,0.007465013973347345
2019Q1,DL1,KT11,0.0020739538418899726,0.002734738771116353
2019Q1,DL1,KY11,0.004945242688301776,0.003619962003264236
2019Q1,DL1,L1,0.030041518774136907,0.009146918275205088
2019Q1,DL1,L15,0.001086548994543426,0.0015415868609452974
2019Q1,DL1,L2,0.004991417027505947,0.008226318806483982
2019Q1,DL1,L20,0.001978439752806628,0.006430825880817271
2019Q1,DL1,L24,0.0027937508051066864,0.002591921617648366
2019Q1,DL1,L3,0.014271617034061925,0.006099934585935296
2019Q1,DL1,L9,0.0010296587237880988,0.0008171160922516188
2019Q1,DL1,LA1,0.008636343859074422,0.005135759894335418
2019Q1,DL1,LA10,0.0012635506281594136,N/A
2019Q1,DL1,LA11,0.004728484658226347,0.029297905994858733
2019Q1,DL1,LA12,0.008003552128722925,0.018887477233479718
2019Q1,DL1,LA14,0.012287891916641985,0.008459159054336814
2019Q1,DL1,LA2,0.0026223249407530892,0.014337883778688259
2019Q1,DL1,LA21,0.0013379813397193445,0.06470621065863656
2019Q1,DL1,LA22,0.03272892339674947,0.0944071243963563
2019Q1,DL1,LA23,0.027314967604827992,0.06800638406249293
2019Q1,DL1,LA3,0.0008522505236633951,0.0015691533145520827
2019Q1,DL1,LA4,0.003267400787760789,0.004441068301348206
2019Q1,DL1,LA5,0.0018970974105985262,0.005380302749848225
2019Q1,DL1,LA6,0.004122816722099188,0.02169359517414692
2019Q1,DL1,LA7,0.0013166946789415724,0.008351472812715055
2019Q1,DL1,LA9,0.03690709124496384,0.02391695476560131
2019Q1,DL1,LE1,0.005213170017545599,0.0014314217719947307
2019Q1,DL1,LE10,0.002476222361799515,0.0015245643768494164
2019Q1,DL1,LE12,0.0015796270482211713,0.0021005308504167407
2019Q1,DL1,LE15,0.003258253041314681,0.004462110781920493
2019Q1,DL1,LE16,0.00331206502278973,0.0030064033335835253
2019Q1,DL1,LE2,0.0034419920627893896,0.0015915145751660509
2019Q1,DL1,LE3,0.010193464546991672,0.006923500417412858
2019Q1,DL1,LE4,0.0027008503578650877,0.0009534001316802396
2019Q1,DL1,LE67,0.0019858160308933322,0.001751270698108597
2019Q1,DL1,LL18,0.0019083651109829398,0.0015969351074347426
2019Q1,DL1,LL30,0.001779773932369061,0.001456326198096164
2019Q1,DL1,LL55,0.0018815607618725945,0.0032746971840645865
2019Q1,DL1,LL57,0.0030265972527413034,0.002346328928771364
2019Q1,DL1,LL65,0.003179901866992132,0.005849623618277979
2019Q1,DL1,LN1,0.004183278970038234,0.006118362236592634
2019Q1,DL1,LN11,0.0014228666186462571,0.001997953456426429
2019Q1,DL1,LN2,0.003222968876451116,0.0018440361753506755
2019Q1,DL1,LN5,0.0016283279078723625,0.0019668416538838824
2019Q1,DL1,LN6,0.009955739301252466,0.003930663451235836
2019Q1,DL1,LS1,0.1731250509958459,0.043530725331348316
2019Q1,DL1,LS10,0.009573305418875279,0.007138941660844816
2019Q1,DL1,LS11,0.036067502364000456,0.017865582885294044
2019Q1,DL1,LS12,0.011206976772290765,0.01320237539234242
2019Q1,DL1,LS13,0.002032280774746585,0.004072010108481576
2019Q1,DL1,LS14,0.008148551170009984,0.0106328197961245
2019Q1,DL1,LS15,0.011537428222482124,0.017269109578793934
2019Q1,DL1,LS16,0.0030448056242387968,0.013714026666763772
2019Q1,DL1,LS17,0.004973411939262811,0.015443525167711572
2019Q1,DL1,LS18,0.003759956113070186,0.01008515428494602
2019Q1,DL1,LS19,0.0159978113086752,0.06696225266083004
2019Q1,DL1,LS2,0.024534430211254576,0.02430886346858364
2019Q1,DL1,LS20,0.00595434076293481,0.008955129699733945
2019Q1,DL1,LS21,0.012128866330804223,0.029387418503484582
2019Q1,DL1,LS22,0.04880726391461533,0.07519190934726143
2019Q1,DL1,LS24,0.0014723806113148806,0.019626179974667785
2019Q1,DL1,LS25,0.009382132038384049,0.01928437116905098
2019Q1,DL1,LS28,0.0012009393858171547,0.0029097817864968
2019Q1,DL1,LS29,0.0031448209853829263,0.005620973941599054
2019Q1,DL1,LS4,0.003542704395091317,0.02116132704341601
2019Q1,DL1,LS6,0.004868808184663174,0.010077220613905726
2019Q1,DL1,LS7,0.007241327046275209,0.015276695373301669
2019Q1,DL1,LS8,0.0038128387996681705,0.007140670572871374
2019Q1,DL1,LU1,0.0038424019929448033,0.0018919003503201207
2019Q1,DL1,LU5,0.003806943585291789,0.002684297940790893
2019Q1,DL1,M1,0.044339446469405734,0.010505389379790763
2019Q1,DL1,M11,0.004425708771092584,0.006486563803550147
2019Q1,DL1,M13,0.000635056886614343,0.001392144922097953
2019Q1,DL1,M14,0.0015075195738539033,0.0028330523312638943
2019Q1,DL1,M15,0.001742282692172467,0.004736655266453139
2019Q1,DL1,M16,0.001689429046039391,0.003444140317332592
2019Q1,DL1,M17,0.017461973468421037,0.006324683256661104
2019Q1,DL1,M2,0.012152505269239569,0.016598071813706185
2019Q1,DL1,M20,0.006330734228611071,0.00623393576616786
2019Q1,DL1,M22,0.003547612233660817,0.0048857327374203455
2019Q1,DL1,M24,0.0007638223080176719,0.0025048918031261363
2019Q1,DL1,M27,0.0007348689645041133,0.0010476157799323305
2019Q1,DL1,M3,0.023308951632589926,0.014630951186037815
2019Q1,DL1,M30,0.0012330581400057162,0.002278235103397598
2019Q1,DL1,M32,0.0011230528589331382,0.0028741918483340925
2019Q1,DL1,M33,0.0019461177153637086,0.002043094287755961
2019Q1,DL1,M34,0.0009859528241011322,0.0015366634845015645
2019Q1,DL1,M4,0.017972272517789392,0.011686758874624746
2019Q1,DL1,M40,0.000537016277083978,0.0018399536807680364
2019Q1,DL1,M41,0.003997942722993569,0.002597834563251162
2019Q1,DL1,M45,0.0004950528052915083,N/A
2019Q1,DL1,M5,0.003950810048447425,0.008012052662698844
2019Q1,DL1,M6,0.006327336494216804,0.008860368962005689
2019Q1,DL1,M60,0.004497758164530036,0.021559063320808647
2019Q1,DL1,M8,0.002007567339109636,0.002335634753554815
2019Q1,DL1,M90,0.04453183954942312,0.06563895225810007
2019Q1,DL1,ME7,0.000833287100078286,0.0007035656604936657
2019Q1,DL1,MK16,0.0015323782118153938,0.008193978705109366
2019Q1,DL1,MK42,0.002106072596078534,0.0010806326582001849
2019Q1,DL1,MK9,0.005651419673476505,0.0018254119161254204
2019Q1,DL1,ML1,0.0020473237355690768,0.002288005186763888
2019Q1,DL1,ML11,0.002623312316559971,0.00523655565855029
2019Q1,DL1,ML2,0.0012284116656203908,0.0014500005329866025
2019Q1,DL1,ML3,0.002501197161620639,0.0016467233431693492
2019Q1,DL1,ML4,0.002244276168577055,0.00453726541522157
2019Q1,DL1,N1,0.018887047162400326,0.0071631978972359405
2019Q1,DL1,N12,0.0014285875902331888,0.0016733210974975135
2019Q1,DL1,N1C,0.009525185368522256,0.012658244600008904
2019Q1,DL1,N2,0.000662413004557946,0.003543301895572378
2019Q1,DL1,NE1,0.5044200976523243,0.15838524011187693
2019Q1,DL1,NE10,0.0099499021678059,0.028747820232245206
2019Q1,DL1,NE11,1.0559489695481732,0.2546488431189517
2019Q1,DL1,NE12,0.01561293802724572,0.02512453990070317
2019Q1,DL1,NE13,0.051990882961115724,0.2121075269650617
2019Q1,DL1,NE15,0.0280687419119874,0.05443919082923294
2019Q1,DL1,NE16,0.005617384248603997,0.0566505035755701
2019Q1,DL1,NE20,0.024446960330950826,0.11020353937494763
2019Q1,DL1,NE21,0.003581792860857867,0.02195248210838802
2019Q1,DL1,NE23,0.016628076518579674,0.017124005936409385
2019Q1,DL1,NE24,0.013370201003308805,0.022079693081701074
2019Q1,DL1,NE25,0.005582971297687681,0.010976795086134515
2019Q1,DL1,NE26,0.005596939761308565,0.027052264218186885
2019Q1,DL1,NE28,0.02591812124273956,0.027118374868347884
2019Q1,DL1,NE29,0.013067512237569764,0.0154483357369033
2019Q1,DL1,NE3,0.023935441582056318,0.019206903929872125
2019Q1,DL1,NE30,0.010418208704916878,0.04635675717517215
2019Q1,DL1,NE33,0.007844933109393881,0.011009399888207507
2019Q1,DL1,NE34,0.012815208678446596,0.0430611181771994
2019Q1,DL1,NE36,0.0012486238291965562,0.028227819962234224
2019Q1,DL1,NE37,0.016935179434984772,0.038479012229573485
2019Q1,DL1,NE38,0.021300542119997944,0.02256848577960073
2019Q1,DL1,NE4,0.030295884206268563,0.040553604755982534
2019Q1,DL1,NE40,0.0010736550281241482,0.03468527668593726
2019Q1,DL1,NE45,0.006988791163432775,0.12143308264215665
2019Q1,DL1,NE46,0.010329925691595698,0.016538744709230068
2019Q1,DL1,NE47,0.007509515739703206,0.21715797593596567
2019Q1,DL1,NE48,0.003648760172936368,N/A
2019Q1,DL1,NE6,0.034067601707626606,0.042477838130275634
2019Q1,DL1,NE61,0.012800978850641536,0.01833312726286295
2019Q1,DL1,NE63,0.012803708654342915,0.036845438641465486
2019Q1,DL1,NE65,0.007909838548463895,0.051006213015284886
2019Q1,DL1,NE66,0.058078170972400665,0.10089803247174307
2019Q1,DL1,NE68,0.007119415174590234,0.2495775745190963
2019Q1,DL1,NE69,0.003937916082028147,0.29145129574185275
2019Q1,DL1,NE70,0.0021088604807097287,N/A
2019Q1,DL1,NE8,0.07101436222765516,0.06683850242526536
2019Q1,DL1,NE9,0.008318089404144543,0.041929861399126085
2019Q1,DL1,NG10,0.005944554126260718,0.005384182616170794
2019Q1,DL1,NG17,0.002070701309820245,N/A
2019Q1,DL1,NG18,0.002136942610276039,0.000949578263212997
2019Q1,DL1,NG2,0.0036382184841746617,0.002107191650617105
2019Q1,DL1,NG22,0.0060837160341012135,0.024200584540270454
2019Q1,DL1,NG23,0.002458013990302021,0.02456902993791493
2019Q1,DL1,NG24,0.003395933885444853,0.0019932326344722423
2019Q1,DL1,NG31,0.0032444878609481547,0.0020175836014500424
2019Q1,DL1,NG33,0.004394809716430171,0.05196894795778645
2019Q1,DL1,NG34,0.0016448809728700842,0.0020372804569672325
2019Q1,DL1,NG4,0.0025904965912136105,N/A
2019Q1,DL1,NG5,0.0018066073219443147,0.0009366270366141892
2019Q1,DL1,NN1,0.0016707719993590644,0.0006730422840868603
2019Q1,DL1,NN12,0.00239560603121412,0.003915735072990838
2019Q1,DL1,NP25,0.0005431438151796258,0.0015320104185686078
2019Q1,DL1,NR1,0.007484134373373367,0.0025832884840192465
2019Q1,DL1,NR2,0.003382546231122134,0.001713578232794527
2019Q1,DL1,NR5,0.0008465585925413715,0.00104372259463326
2019Q1,DL1,NW1,0.020878380881626232,0.007058013686887645
