time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL16,CB23,0.0010173357880561699,0.0011978536140231765
2019Q1,DL16,CH1,0.006791292235721004,0.0010496294622251714
2019Q1,DL16,CH2,0.005395478741985636,0.008666780909990927
2019Q1,DL16,CH5,0.00232931505435125,0.0023918908949976665
2019Q1,DL16,CH65,0.005390919925954254,0.0013080600417421436
2019Q1,DL16,CM23,0.0013363089476415176,0.0005133178986854557
2019Q1,DL16,CM24,0.0005409635065451512,0.0005219852919300161
2019Q1,DL16,CR0,0.002141875734155618,0.00020695842692333138
2019Q1,DL16,CT1,0.002032272199253717,0.0004189271617460752
2019Q1,DL16,CV1,0.0014225425519404295,0.00039255617797352184
2019Q1,DL16,CV21,0.002380421781439921,0.0009289036602275265
2019Q1,DL16,CV3,0.003293768576443368,0.001217700932028909
2019Q1,DL16,CV34,0.002746758640214487,0.0012868158778015849
2019Q1,DL16,CV35,0.0011434950232825695,0.0018570843541371067
2019Q1,DL16,CV37,0.001272965398573869,0.0005835791331815233
2019Q1,DL16,DD1,0.0034778487690369283,0.0014723272105778569
2019Q1,DL16,DE21,0.0023664094205855623,0.00047937071838405164
2019Q1,DL16,DE22,0.0015678488144986412,0.001022519890500726
2019Q1,DL16,DE24,0.0009006780851899178,0.0003093113985929852
2019Q1,DL16,DE4,0.0020700863785456164,0.0017649115717830524
2019Q1,DL16,DE74,0.003056374230051205,0.005072279903531176
2019Q1,DL16,DG1,0.003701038804426043,0.0018436317095043484
2019Q1,DL16,DG16,0.00768918704375492,0.02479416063714443
2019Q1,DL16,DG2,0.005026118668369206,0.009790151791331707
2019Q1,DL16,DG8,0.002341695838941745,0.010141301848133076
2019Q1,DL16,DH1,11.21468983658096,2.3854478721154893
2019Q1,DL16,DH2,0.17150054764902226,0.9509268704313129
2019Q1,DL16,DH3,0.35990244985279674,0.4223171633122961
2019Q1,DL16,DH5,0.034585913703696194,0.30540864291878195
2019Q1,DL16,DH6,1.4246791970330337,6.654602208148403
2019Q1,DL16,DH7,1.5583711799320057,2.773742926594232
2019Q1,DL16,DH8,0.23654942982516836,0.15498663660617967
2019Q1,DL16,DH9,0.3142328546883773,0.3151663694880227
2019Q1,DL16,DL1,2.0943491652652355,0.6186283031511826
2019Q1,DL16,DL10,0.14989454293741913,0.33019883553232304
2019Q1,DL16,DL12,0.12645570223105104,0.3545357257320049
2019Q1,DL16,DL13,0.15552837577654038,N/A
2019Q1,DL16,DL14,10.85430530392973,4.658087482950771
2019Q1,DL16,DL15,0.481645727945975,2.489688721786431
2019Q1,DL16,DL17,3.5950393735034805,22.379550362913943
2019Q1,DL16,DL2,0.2737613655255531,0.6213291282827947
2019Q1,DL16,DL3,0.4066045448670189,0.5458841860834822
2019Q1,DL16,DL4,0.33879441181443226,N/A
2019Q1,DL16,DL6,0.09566296340315204,0.219619255770686
2019Q1,DL16,DL7,0.10945914040254866,0.13326565055248207
2019Q1,DL16,DL8,0.043527719430263866,0.07636839379407054
2019Q1,DL16,DL9,0.02544932656374551,0.047773054185902
2019Q1,DL16,DN1,0.004149290389154001,0.0016854562387000694
2019Q1,DL16,DN15,0.0025253441437007524,0.0009401139120369073
2019Q1,DL16,DN20,0.0016086862086324052,0.0025331858836733657
2019Q1,DL16,DN22,0.0014406338534544473,0.0010584692209964918
2019Q1,DL16,DN5,0.002425626041456379,0.002030901375202043
2019Q1,DL16,DY5,0.002385460472843029,0.000686950969733535
2019Q1,DL16,E1,0.0033585997391633628,0.0006383900984270543
2019Q1,DL16,E14,0.004971412875992599,0.0010482313292587413
2019Q1,DL16,E20,0.0011719036452886664,0.0003678209534261381
2019Q1,DL16,EC4M,0.003601080764495808,0.003742115906201861
2019Q1,DL16,EH1,0.032876501654538794,0.008676153061513871
2019Q1,DL16,EH11,0.0014220146890315324,0.0007517593718250284
2019Q1,DL16,EH12,0.011026048428579158,0.0040114415640480966
2019Q1,DL16,EH15,0.0022380427586492294,0.0008179855583307942
2019Q1,DL16,EH2,0.038799507392661296,0.011639052373213185
2019Q1,DL16,EH3,0.0058582225629396755,0.005724888482562072
2019Q1,DL16,EH54,0.003142703809424461,0.0008383371589441687
2019Q1,DL16,EH6,0.004580938286020286,0.00280916653880314
2019Q1,DL16,EH7,0.0013351572467493785,0.0014669723857505634
2019Q1,DL16,EX4,0.0012321759919772773,0.0003347855533185108
2019Q1,DL16,FY1,0.02323897261404479,0.011718710507971785
2019Q1,DL16,FY2,0.0017580714118502758,0.006201518432884486
2019Q1,DL16,FY3,0.003775227536894668,0.005686026341888285
2019Q1,DL16,FY4,0.01402680510304748,0.0038974677796984273
2019Q1,DL16,FY7,0.0011829407788383323,0.0011224483294837966
2019Q1,DL16,FY8,0.004203852218919089,0.003015824782744144
2019Q1,DL16,G1,0.007658858920261925,0.001734980945511129
2019Q1,DL16,G2,0.016966761567918296,0.0027717954712907773
2019Q1,DL16,G3,0.004792803262636701,0.005471237855079567
2019Q1,DL16,G51,0.0054913098537190405,0.0014855921048883705
2019Q1,DL16,G53,0.0028873621241297977,0.001497996103383228
2019Q1,DL16,G83,0.0015579633818411144,0.0028204816860948985
2019Q1,DL16,GL1,0.0025120995834411533,0.0006210469300584273
2019Q1,DL16,GL4,0.001985388375436223,0.0011095666900805827
2019Q1,DL16,GL51,0.0030407302929329823,0.0008802215227546555
2019Q1,DL16,HD1,0.011652717676514324,0.0029330428045091163
2019Q1,DL16,HD8,0.0018869179491583328,0.003702544938863536
2019Q1,DL16,HG1,0.048317643440670216,0.016310959395465976
2019Q1,DL16,HG2,0.009322490858956796,0.006202737699958993
2019Q1,DL16,HG5,0.011919864295953413,0.01428411576831915
2019Q1,DL16,HU1,0.004300259181098561,0.002413838393773516
2019Q1,DL16,HU10,0.0015461104601595162,0.0012199384046022745
2019Q1,DL16,HU15,0.0017765946011988453,0.005143056944806682
2019Q1,DL16,HU17,0.009391400962336451,0.005027307184105093
2019Q1,DL16,HU3,0.002025985831884125,0.0009737883499200164
2019Q1,DL16,HU7,0.0009631098710512892,0.0005252058597947884
2019Q1,DL16,HU9,0.0035950343348120774,0.0027104440040313428
2019Q1,DL16,HX1,0.003666631740273389,0.0013420602167781102
2019Q1,DL16,IV1,0.0020055431410486565,0.001099949460542416
2019Q1,DL16,IV2,0.003069618790310803,0.0011244203596522547
2019Q1,DL16,KY11,0.007152686378166808,0.0031685509047762856
2019Q1,DL16,L1,0.02473584786106537,0.004557795319356768
2019Q1,DL16,L13,0.0011155662766481977,0.0008719222375707966
2019Q1,DL16,L2,0.006228542387299557,0.006212168220991568
2019Q1,DL16,L3,0.011171930541583441,0.0028897170778408106
2019Q1,DL16,LA1,0.0058171932186572226,0.0020934537868489943
2019Q1,DL16,LA12,0.009160580908536916,0.013082456337028705
2019Q1,DL16,LA14,0.004923137413597104,0.0020510057091260893
2019Q1,DL16,LA2,0.0031679932415143485,0.010482331735873741
2019Q1,DL16,LA22,0.029555668107130163,0.05159278049379202
2019Q1,DL16,LA23,0.028192438151134886,0.04247728334957604
2019Q1,DL16,LA5,0.00168268299095234,0.002887982058038576
2019Q1,DL16,LA6,0.001958851267379852,0.006237550398742514
2019Q1,DL16,LA9,0.010671420528874672,0.004184980138895064
2019Q1,DL16,LE1,0.002085538365515149,0.0003465445046675524
2019Q1,DL16,LE3,0.004375023764013256,0.001798288742042313
2019Q1,DL16,LN1,0.0009678606372313631,0.0008566556608805057
2019Q1,DL16,LN2,0.0029057413508668498,0.0010061098060030825
2019Q1,DL16,LN5,0.0010391701174696398,0.0007596075692399898
2019Q1,DL16,LN6,0.0017050931708118794,0.0004073948765086116
2019Q1,DL16,LS1,0.08246802225698915,0.01254864033693505
2019Q1,DL16,LS10,0.003779690377851707,0.001705702345413012
2019Q1,DL16,LS13,0.0012911526751622315,0.0015655892882183065
2019Q1,DL16,LS14,0.004244017787532439,0.0033513543914825065
2019Q1,DL16,LS15,0.0048211159095684535,0.004367004195805339
2019Q1,DL16,LS17,0.001405506976244206,0.0026411928706227107
2019Q1,DL16,LS19,0.0043989215575251425,0.011142709441099637
2019Q1,DL16,LS2,0.009021609000885469,0.0054093836238397214
2019Q1,DL16,LS21,0.005993355467617327,0.008787925523457701
2019Q1,DL16,LS22,0.027218435109145445,0.025376101706199444
2019Q1,DL16,LS29,0.002884050984064897,0.003119562418761515
2019Q1,DL16,LS4,0.0012324639172003118,0.004455098387238946
2019Q1,DL16,LS6,0.002891153139566422,0.0036212982985791868
2019Q1,DL16,LS8,0.0007876194476116001,0.0008926518052046387
2019Q1,DL16,LS9,0.010101472549877356,N/A
2019Q1,DL16,LU1,0.00175288875783565,0.0005223058830377697
2019Q1,DL16,M1,0.0275042968680818,0.003943642488665285
2019Q1,DL16,M16,0.0007078641608309701,0.0008733049217184885
2019Q1,DL16,M17,0.008970262336110936,0.001966191000941968
2019Q1,DL16,M2,0.00831763183056547,0.006874903671004424
2019Q1,DL16,M20,0.0035891798552770368,0.002138841322104245
2019Q1,DL16,M21,0.001834419583491661,0.0022752044063470145
2019Q1,DL16,M3,0.012573502539779504,0.0047761856305663505
2019Q1,DL16,M41,0.002954160775873863,0.001161673689951948
2019Q1,DL16,M5,0.001772659623150704,0.002175495059429566
2019Q1,DL16,M50,0.002404991400472221,0.003456707934491265
2019Q1,DL16,M90,0.027211236978569583,0.02427249343147284
2019Q1,DL16,MK16,0.001338132474054071,0.0043301513482285284
2019Q1,DL16,MK42,0.0013954295934379894,0.0004332990963818316
2019Q1,DL16,MK9,0.005488862489323246,0.0010729037813948343
2019Q1,DL16,ML12,0.0020713340545121003,0.013623577308055294
2019Q1,DL16,N1,0.011727050371594466,0.002691576814017909
2019Q1,DL16,N1C,0.007592828069112619,0.006106308142563527
2019Q1,DL16,NE1,0.992258316917974,0.1885481069433196
2019Q1,DL16,NE10,0.032343792004387306,0.05655254428441313
2019Q1,DL16,NE11,3.2117275472921403,0.4687190196499171
2019Q1,DL16,NE12,0.09092429008244586,0.08854590957630018
2019Q1,DL16,NE13,0.11261273738291128,0.2780299015015581
2019Q1,DL16,NE16,0.018531683142649417,0.11309922050168758
2019Q1,DL16,NE19,0.0014386183768932044,0.1680590017769553
2019Q1,DL16,NE20,0.027025285272026297,0.07372521795578099
2019Q1,DL16,NE21,0.01432557550948322,0.05313373515356783
2019Q1,DL16,NE22,0.0013534404984120864,0.007262903526407477
2019Q1,DL16,NE23,0.02179507560806261,0.013583035584727956
2019Q1,DL16,NE26,0.01033090096509889,0.030218039826304957
2019Q1,DL16,NE27,0.06211938699437885,0.07741479497087839
2019Q1,DL16,NE28,0.03807969433507438,0.02411174819509694
2019Q1,DL16,NE3,0.04989897675311432,0.024231631898674843
2019Q1,DL16,NE30,0.03453931780510173,0.09300554739642647
2019Q1,DL16,NE33,0.04517306811729602,0.038364460330513064
2019Q1,DL16,NE34,0.03558170308756193,0.07235381833132433
2019Q1,DL16,NE37,0.11606102582904995,0.15958630541299382
2019Q1,DL16,NE38,0.23449551524664985,0.150356223448707
2019Q1,DL16,NE39,0.0019336098228271376,N/A
2019Q1,DL16,NE4,0.11022084658008713,0.08928626940774811
2019Q1,DL16,NE40,0.002319573584305241,0.045348576429313496
2019Q1,DL16,NE43,0.0029512335361063426,N/A
2019Q1,DL16,NE45,0.014169280100912516,0.14899024882612846
2019Q1,DL16,NE46,0.04483067703957052,0.04343659234128378
2019Q1,DL16,NE5,0.028680567379253164,0.030688306961482392
2019Q1,DL16,NE6,0.04310715665448441,0.03252709854044851
2019Q1,DL16,NE61,0.018617724796799642,0.016135970181745247
2019Q1,DL16,NE63,0.01499576945363381,0.02611510677759514
2019Q1,DL16,NE64,0.0007516287947322544,N/A
2019Q1,DL16,NE66,0.028127750951026414,0.029571944186956276
2019Q1,DL16,NE68,0.01318788697819852,0.27977671045568525
2019Q1,DL16,NE69,0.0018803916441028786,0.08422149559106865
2019Q1,DL16,NE70,0.0045072774164605575,N/A
2019Q1,DL16,NE8,0.3711548075066812,0.211402789184726
2019Q1,DL16,NE9,0.039779556864334466,0.12134863260601672
2019Q1,DL16,NG10,0.003738517070957736,0.002049155740357314
2019Q1,DL16,NG2,0.0009918544058175934,0.00034764684370818357
2019Q1,DL16,NG22,0.0015715918423980931,0.0037833087993940423
2019Q1,DL16,NG23,0.001536321002576334,0.009293102556235708
2019Q1,DL16,NG24,0.004050148137355696,0.001438615628362527
2019Q1,DL16,NG33,0.0017428113750294336,0.012471805753702991
2019Q1,DL16,NG34,0.0014230224273121545,0.0010666039559842928
2019Q1,DL16,NN3,0.002715134853217835,0.0007975512472534144
2019Q1,DL16,NN4,0.002430184857487763,0.0019294970877818734
2019Q1,DL16,NR1,0.005358768276048704,0.0011193641983378057
2019Q1,DL16,NW1,0.011739527131259309,0.002401659238128209
2019Q1,DL16,NW10,0.0047521578186516256,0.0008327191092667095
2019Q1,DL16,NW4,0.003403468086419614,0.0014363637842669595
2019Q1,DL16,OL16,0.0020972473245852294,0.0013266280320229527
2019Q1,DL16,OX1,0.0036122138731198186,0.000980365822888798
2019Q1,DL16,OX26,0.0016244261208249724,0.0003663835954833542
2019Q1,DL16,PA3,0.002434119835535905,0.002576372887893262
2019Q1,DL16,PE25,0.004132638713755157,0.002624408670808184
2019Q1,DL16,PE7,0.004285431032112272,0.0021803101791152755
2019Q1,DL16,PH1,0.009408532513107021,0.0027159414583295496
2019Q1,DL16,PO1,0.005100019475614796,0.0011888264396730324
2019Q1,DL16,PR1,0.0061834341023574435,0.001207833111225802
2019Q1,DL16,PR2,0.0011759345984111533,0.0004190318253720618
2019Q1,DL16,PR4,0.002017540025341772,0.0014429772659328164
2019Q1,DL16,PR5,0.0017901750742186522,0.0007218040551488165
2019Q1,DL16,PR7,0.006385653584002194,0.0021239929853831187
2019Q1,DL16,PR8,0.004027306069661605,0.0014251236790895087
2019Q1,DL16,PR9,0.0033271199147782283,0.002038614293273621
2019Q1,DL16,RH10,0.004340856637546464,0.000751811379043304
2019Q1,DL16,RH6,0.006068647913440918,0.0020899758001258206
2019Q1,DL16,S11,0.0006397698455832483,0.0006654441727148631
2019Q1,DL16,S2,0.0007717355728075156,0.000556241502770738
2019Q1,DL16,S26,0.009796655713757884,0.0339675936910217
2019Q1,DL16,S41,0.0018182957710017144,0.0006123088799981787
2019Q1,DL16,S44,0.0014968752470205715,0.004040336105448439
2019Q1,DL16,S6,0.0023805177565142657,0.0010044302568352887
2019Q1,DL16,S70,0.0021829050784380718,0.0009925853691813346
2019Q1,DL16,S75,0.002093984172057502,0.0021106047138710867
2019Q1,DL16,S9,0.009944121415488857,0.0014684276809181602
2019Q1,DL16,SE1,0.011641536580353141,0.001434502153373064
2019Q1,DL16,SE10,0.003477992731648445,0.0015994381922471454
2019Q1,DL16,SG1,0.0017028377565647735,0.0003362557839484375
2019Q1,DL16,SK1,0.0035505019003160337,0.0010077236585370594
2019Q1,DL16,SK8,0.002355036374275689,0.000987612469801052
2019Q1,DL16,SL4,0.0036352478909626,0.0015715864268499508
2019Q1,DL16,SM1,0.0009754426681046119,0.0002799989517705401
2019Q1,DL16,SM4,0.007706702494822869,0.013404494591522476
2019Q1,DL16,SO14,0.0011888912334477176,0.0005026939029102034
2019Q1,DL16,SO15,0.010428459628170504,0.0018805849477305878
2019Q1,DL16,SO21,0.0011576033592112732,0.0018100278545976648
2019Q1,DL16,SP4,0.0020125493214758357,0.001649313391118428
2019Q1,DL16,SR1,0.2174538931207425,0.12440397540238855
2019Q1,DL16,SR2,0.13002827839846642,0.19381018093579655
2019Q1,DL16,SR3,0.07139571384257573,0.06894506324130517
2019Q1,DL16,SR4,0.0760917262427356,0.1096545214477198
2019Q1,DL16,SR5,0.1265439513119112,0.10595368002888086
2019Q1,DL16,SR6,0.04877184548000756,0.07644917959090483
2019Q1,DL16,SR7,0.32177352030458345,0.3455670782632374
2019Q1,DL16,SR8,0.20679111034855888,0.20253009584881504
2019Q1,DL16,ST1,0.0014925083811378776,0.00042546704600870017
2019Q1,DL16,ST4,0.0015958735362073585,0.0005440446578486521
2019Q1,DL16,ST5,0.019207875528946563,0.005395161915119478
2019Q1,DL16,SW1A,0.0013759946408831425,0.002328692222813971
2019Q1,DL16,SW1H,0.0006665468913254813,0.002166037300765935
2019Q1,DL16,SW1V,0.0026948361249938845,0.001962400486136342
2019Q1,DL16,SW5,0.004293732876043108,0.00868677319716135
2019Q1,DL16,SW7,0.002147490276004796,0.0010356462678529335
2019Q1,DL16,SW8,0.0006597806485841644,0.0004049394116373159
2019Q1,DL16,TD15,0.02748068699979295,0.03148561042868726
2019Q1,DL16,TD5,0.0039632906950735425,0.008107080343206959
2019Q1,DL16,TD8,0.004507181441386213,0.0783344235354893
2019Q1,DL16,TF3,0.0021198014670562857,0.0005685700533336785
2019Q1,DL16,TN24,0.0025501057128817428,0.0006645172299379787
2019Q1,DL16,TS1,0.3224909339853117,0.16232076026295225
2019Q1,DL16,TS11,0.0014457685199319005,0.011481492432891241
2019Q1,DL16,TS12,0.009441931838979055,N/A
2019Q1,DL16,TS14,0.007567442661948387,0.011416615720627145
2019Q1,DL16,TS15,0.02160322143444712,0.05084368677634712
2019Q1,DL16,TS17,0.3399265817789421,0.13075248050565186
2019Q1,DL16,TS18,0.8376835494801248,0.3966696624097217
2019Q1,DL16,TS19,0.03969073193302823,0.18977676825172946
2019Q1,DL16,TS20,0.01472977453508686,0.0956600233234688
2019Q1,DL16,TS22,0.06026049376692924,0.5241537265598449
2019Q1,DL16,TS23,0.04254248730457607,0.22672827761982636
2019Q1,DL16,TS24,0.231302904398566,0.16422598784123565
2019Q1,DL16,TS25,0.12027797864561715,0.1283934060487121
2019Q1,DL16,TS26,0.020227562706324184,0.110456897522221
2019Q1,DL16,TS27,0.014100513960144381,0.15821304020116264
2019Q1,DL16,TS3,0.019550170631597724,0.04926054969637511
2019Q1,DL16,TS4,0.03825105783031724,0.11544995597940325
2019Q1,DL16,TS8,0.015514706680616804,0.05143923824684756
2019Q1,DL16,TS9,0.0183151153873901,0.07326059089358593
2019Q1,DL16,TW6,0.014478751728137715,0.004044167143229969
2019Q1,DL16,UB3,0.0036956162127255564,0.001339652469078092
2019Q1,DL16,UNKNOWN,54.75369152793249,0.07643005008212789
2019Q1,DL16,W12,0.001077512159670436,0.0002355930680638732
2019Q1,DL16,W1B,0.003964538371040026,0.001172833862668759
2019Q1,DL16,W1C,0.0036548268061289643,0.0014647515830074145
2019Q1,DL16,W1D,0.0054358842482848495,0.0012924876873831367
2019Q1,DL16,W1F,0.003351113683364459,0.001447715915554183
2019Q1,DL16,W1J,0.0066820246135793114,0.0030559239508614125
2019Q1,DL16,W1T,0.0020865461037957705,0.0009102637693195306
2019Q1,DL16,W1U,0.0013824729584014249,0.0007004559375957387
2019Q1,DL16,W5,0.0024383907263442533,0.0009565121760955368
2019Q1,DL16,W8,0.001623850270378903,0.0007577455705741834
2019Q1,DL16,WA14,0.0018911408524295101,0.0008265486949186637
2019Q1,DL16,WA5,0.0033561523747675675,0.001493337707880291
2019Q1,DL16,WC1B,0.002320821260271725,0.005508576811268503
2019Q1,DL16,WC1N,0.0013699482111994125,0.002880821664104253
2019Q1,DL16,WC1X,0.001132697827418766,0.0039721742857078395
2019Q1,DL16,WC2E,0.005898004231255647,0.002499160132645788
2019Q1,DL16,WC2H,0.006136550278539949,0.002486436271116199
2019Q1,DL16,WC2N,0.0035411443305674037,0.002615062775592437
2019Q1,DL16,WC2R,0.0020223387790590176,0.002022836350147692
2019Q1,DL16,WF1,0.0029380849509210885,0.0010546974369776327
2019Q1,DL16,WF10,0.011231099174917084,0.0043097845426356115
2019Q1,DL16,WF4,0.004090553643654907,0.00690168319990967
2019Q1,DL16,WF8,0.005270807120411582,0.0044609885537638455
2019Q1,DL16,WN7,0.001493084231583947,0.0005783570053319911
2019Q1,DL16,WR1,0.021227191093163712,0.00857875018139455
2019Q1,DL16,WS11,0.007741925347107455,0.002435746334086427
2019Q1,DL16,YO1,0.10868601319116314,0.032213204313576486
2019Q1,DL16,YO10,0.010372362197215896,0.01173683891590578
2019Q1,DL16,YO11,0.013678847471009966,0.01245470515822024
2019Q1,DL16,YO12,0.01355336006130398,0.007625455962429564
2019Q1,DL16,YO13,0.001377914142370041,N/A
2019Q1,DL16,YO14,0.005968545910899164,0.02484188179288837
2019Q1,DL16,YO15,0.0024992389234789326,0.004590895452073199
2019Q1,DL16,YO17,0.010136839364773458,0.012333694711403857
2019Q1,DL16,YO18,0.004512460070475184,0.02245240113165603
2019Q1,DL16,YO19,0.07143943048893986,0.07541197126023348
2019Q1,DL16,YO21,0.03892451492699555,0.12415465504458435
2019Q1,DL16,YO22,0.016026973639932822,0.09543469750050942
2019Q1,DL16,YO24,0.008897513229757485,0.03147519461731105
2019Q1,DL16,YO26,0.010062986545065041,0.015436593539459647
2019Q1,DL16,YO30,0.009652165239331604,0.004859561626212851
2019Q1,DL16,YO31,0.005740269196569768,0.005997723728968776
2019Q1,DL16,YO32,0.014050127046113295,0.005128630295407099
2019Q1,DL16,YO42,0.003502274425457711,0.007483283774098931
2019Q1,DL16,YO43,0.00317466350918132,0.025189186281872288
2019Q1,DL16,YO62,0.006544684282191729,0.027398686959969783
2019Q1,DL16,YO7,0.02184728604850625,0.02629744184184591
2019Q1,DL16,YO8,0.001816712182275023,0.0011894263125034005
2019Q2,DL16,AB10,0.003042025956436638,0.0013724959141411302
2019Q2,DL16,AB11,0.009958133776343216,0.0048841050112298865
2019Q2,DL16,AB12,0.0032096464237800445,0.0036795755453166686
2019Q2,DL16,AB24,0.0021165863020657307,0.0017144317729070305
2019Q2,DL16,B1,0.0027338979802522677,0.002427991173826747
2019Q2,DL16,B2,0.0042993954054294575,0.0018822415857959747
2019Q2,DL16,B31,0.001720065282409687,0.0009913108459833236
2019Q2,DL16,B37,0.001399796459320683,0.0013458710882067073
2019Q2,DL16,B4,0.002871718187011575,0.001000924793250553
2019Q2,DL16,B40,0.007724985746485577,0.01355693751863508
2019Q2,DL16,B48,0.0015291708595376375,0.00883767554611682
2019Q2,DL16,B5,0.002631924463760788,0.0007434791003015598
2019Q2,DL16,B69,0.000924431916090286,0.00044879743005787404
2019Q2,DL16,B77,0.0017916626878709985,0.001380176197538595
2019Q2,DL16,B78,0.004391723426949273,0.0013085163985254464
2019Q2,DL16,B90,0.004279240639817024,0.0011857900273498905
2019Q2,DL16,B97,0.002851323483713279,0.0016021485380836665
2019Q2,DL16,BA1,0.0021926465484840814,0.0004368587543313748
2019Q2,DL16,BA16,0.0006421212349046987,0.0008356504623139577
2019Q2,DL16,BB12,0.0019636500210970984,0.0021613428367267986
2019Q2,DL16,BB2,0.001345426579704285,0.0006648072872086437
2019Q2,DL16,BB7,0.0013570395637000207,0.0008826051893735113
2019Q2,DL16,BD1,0.005499755660261394,0.0019677388656114013
2019Q2,DL16,BD10,0.0025916629200730943,0.0028893854730192123
2019Q2,DL16,BD21,0.006460802067214267,0.003292434223949112
2019Q2,DL16,BD22,0.0025085005181532186,0.05671021990002342
2019Q2,DL16,BD23,0.01738305345288939,0.01074098709282652
2019Q2,DL16,BH15,0.003477656818888238,0.001238815230341232
2019Q2,DL16,BH2,0.002736969182631305,0.002924951856519014
2019Q2,DL16,BL5,0.000945882345206376,0.001453720617191053
2019Q2,DL16,BL6,0.001888597512959369,0.0007553688115140725
2019Q2,DL16,BL9,0.004447916832978224,0.0009240730713023158
2019Q2,DL16,BN1,0.002620743367599605,0.00033296935679389333
2019Q2,DL16,BN21,0.0022533507830072444,0.0012450003282280825
2019Q2,DL16,BR4,0.003681219951573817,0.004647458021272908
2019Q2,DL16,BS1,0.003835835796343486,0.0005332439777236412
2019Q2,DL16,BS20,0.0015352652767585402,0.0013138924209584086
2019Q2,DL16,BS48,0.000556559456126201,0.0005268331145226144
2019Q2,DL16,BT1,0.008462506205289128,0.002254729475176177
2019Q2,DL16,CA1,0.009634313875503448,0.00644152657257841
2019Q2,DL16,CA10,0.0804124761022068,0.17833580860456485
2019Q2,DL16,CA11,0.12922880602917322,0.07479591159863308
2019Q2,DL16,CA12,0.07952283515056656,0.14331539910677926
2019Q2,DL16,CA13,0.010608652830253092,0.016259019902755908
2019Q2,DL16,CA14,0.014991738500511324,0.00710379209769623
2019Q2,DL16,CA16,0.003088573867493925,N/A
2019Q2,DL16,CA2,0.003969960962740514,0.0036718664559235725
2019Q2,DL16,CA5,0.002277872414502372,0.017698980154248544
2019Q2,DL16,CA6,0.002558071644052371,N/A
2019Q2,DL16,CA7,0.005314139866478316,0.01051384658309376
2019Q2,DL16,CB1,0.00199820104786127,0.0004629422596185615
2019Q2,DL16,CB2,0.003955036838679879,0.0011829745352065913
2019Q2,DL16,CB23,0.002696467701257748,0.0031749336049800144
2019Q2,DL16,CB4,0.0030319005860932487,0.0032928647048601416
2019Q2,DL16,CF10,0.008132591887228459,0.0014567117201838686
2019Q2,DL16,CH1,0.016669334812523383,0.002576332210074993
2019Q2,DL16,CH3,0.005459590091648044,0.004628626689467762
2019Q2,DL16,CH4,0.0013324699446677205,0.0006546989311662108
2019Q2,DL16,CH65,0.008373297373685522,0.002031708105959986
2019Q2,DL16,CH8,0.006366122656373002,0.008563582276796641
2019Q2,DL16,CM1,0.002790283336429909,0.000583592225276581
2019Q2,DL16,CM2,0.0027350016936072345,0.0005566086389910585
2019Q2,DL16,CM24,0.002160398923504188,0.0020846072778044284
2019Q2,DL16,CR0,0.0031527332046935056,0.00030463238093014186
2019Q2,DL16,CT1,0.006146387723660304,0.0012669999446971087
