time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL3,CW9,0.004336036865191293,0.003907755521246853
2019Q1,DL3,DA1,0.0014227067488335025,0.000776973436527317
2019Q1,DL3,DD1,0.005570579630113742,0.00479220424369611
2019Q1,DL3,DD11,0.0018017268218471086,0.004139130922701553
2019Q1,DL3,DD4,0.0023943678033019034,0.0024964465579152962
2019Q1,DL3,DE12,0.002908512664962479,N/A
2019Q1,DL3,DE21,0.003060711068113425,0.001259926579989831
2019Q1,DL3,DE24,0.0038301336238099545,0.002672892804581749
2019Q1,DL3,DE4,0.0023000968916838146,0.003984941051779622
2019Q1,DL3,DE45,0.003858943872350553,0.02340844961101414
2019Q1,DL3,DE56,0.0015005652647665775,0.003151958310463162
2019Q1,DL3,DE6,0.003651604542689528,0.008729956735685766
2019Q1,DL3,DE65,0.0005185136288573053,0.0017076782112122302
2019Q1,DL3,DE74,0.004344278485470531,0.01465060727407806
2019Q1,DL3,DG1,0.01865647789674724,0.018885195101410717
2019Q1,DL3,DG10,0.0013981471927005332,0.06362654111212629
2019Q1,DL3,DG16,0.010528327489836451,0.06898738099729776
2019Q1,DL3,DG6,0.0014710229525335544,0.033100518066786905
2019Q1,DL3,DG7,0.004625579863024305,0.02691830783564105
2019Q1,DL3,DG9,0.0015122074389719176,0.005971772061269017
2019Q1,DL3,DH1,0.7476123001829005,0.32314719399689545
2019Q1,DL3,DH6,0.15346971440519494,1.4566962064094504
2019Q1,DL3,DH7,0.04100021892249245,0.14829372105841715
2019Q1,DL3,DH9,0.04195239763675922,0.08550398419694076
2019Q1,DL3,DL1,43.05235861537482,25.841572299920443
2019Q1,DL3,DL10,0.9057641050451836,4.0545821894865695
2019Q1,DL3,DL12,0.7913150148783324,4.5082945255165185
2019Q1,DL3,DL14,1.5128571100765082,1.319303776846646
2019Q1,DL3,DL15,0.03388951897326336,0.3559787151921456
2019Q1,DL3,DL16,0.0645911367155939,N/A
2019Q1,DL3,DL17,0.06126770924173116,0.7750337866779147
2019Q1,DL3,DL2,6.554776070952072,30.230734737906104
2019Q1,DL3,DL3,13.780035958960026,37.594119948518106
2019Q1,DL3,DL6,0.4109694578972384,1.917244145375433
2019Q1,DL3,DL7,0.7128526408588376,1.7636290372100083
2019Q1,DL3,DL8,0.335997988632467,1.1979141857344944
2019Q1,DL3,DL9,0.5878552213328765,2.2424273402966257
2019Q1,DL3,DN1,0.0124902109556199,0.010309906144231171
2019Q1,DL3,DN10,0.0009085146572572867,0.0075885499309648816
2019Q1,DL3,DN20,0.0005563920212008457,0.0017804012947894925
2019Q1,DL3,DN21,0.000937324905797885,0.001440282657336627
2019Q1,DL3,DN31,0.0014313498233956814,0.0013494228073031062
2019Q1,DL3,DN35,0.0013162741339380305,0.008993200353815047
2019Q1,DL3,DN4,0.005214796675595178,0.003645317754709434
2019Q1,DL3,DN40,0.0013280107679746512,0.009048250948602985
2019Q1,DL3,E1,0.013355675544771031,0.005158637844038418
2019Q1,DL3,E12,0.0006698855084845461,0.003630567842849744
2019Q1,DL3,E14,0.007449480134117141,0.0031918653082361192
2019Q1,DL3,E15,0.002696946257851644,0.0015847615063749306
2019Q1,DL3,E16,0.0060635654895674525,0.009436149106994366
2019Q1,DL3,E17,0.0014064832728110507,0.001226226720357628
2019Q1,DL3,E1W,0.002349971682599998,0.010424555302367572
2019Q1,DL3,E2,0.0019920633818776173,0.0025192563849759835
2019Q1,DL3,E20,0.005762899846601145,0.0036755888043200954
2019Q1,DL3,EC1M,0.0016438135989036823,0.005502541878391235
2019Q1,DL3,EC1R,0.0010470163848725392,0.005167179544908454
2019Q1,DL3,EC1V,0.0047528881006328,0.006567468878352017
2019Q1,DL3,EC2A,0.0031208347507235587,0.006871505320463945
2019Q1,DL3,EC2M,0.002292823484675205,0.002106003377780516
2019Q1,DL3,EC2R,0.0014537131884513755,0.004168962969161342
2019Q1,DL3,EC2V,0.0009215973438896568,0.0028495416986638877
2019Q1,DL3,EC3M,0.0007171862689983313,0.00262543786667937
2019Q1,DL3,EC3R,0.0006278744985224773,0.0045281807886023715
2019Q1,DL3,EC3V,0.0013430771110639148,0.0032409292584897344
2019Q1,DL3,EC4M,0.0046105135199350404,0.009735874352750895
2019Q1,DL3,EC4N,0.0004288240190563285,0.0016805385727827302
2019Q1,DL3,EC4Y,0.0004647423699007955,N/A
2019Q1,DL3,EH1,0.052512888699146734,0.028161047361905393
2019Q1,DL3,EH10,0.0032301720054309104,0.00944495338853876
2019Q1,DL3,EH11,0.003953757927998507,0.004247429034764528
2019Q1,DL3,EH12,0.01577550027260307,0.011662858383990228
2019Q1,DL3,EH13,0.004420483954356195,N/A
2019Q1,DL3,EH14,0.004086450375989998,0.006650145036014293
2019Q1,DL3,EH15,0.00816338392397847,0.006063016718184682
2019Q1,DL3,EH16,0.0022436099125779873,0.006039497714971092
2019Q1,DL3,EH2,0.06319575247295832,0.03852304317255086
2019Q1,DL3,EH20,0.004339909718273801,0.0064992631285637715
2019Q1,DL3,EH3,0.011986102451032895,0.023802382884411083
2019Q1,DL3,EH30,0.0017603061858305433,N/A
2019Q1,DL3,EH39,0.0012201376406521492,0.007284357965475041
2019Q1,DL3,EH4,0.0062452353600779605,0.009592641651772158
2019Q1,DL3,EH45,0.007740817868744484,0.037435878810387166
2019Q1,DL3,EH48,0.0007429738029379486,0.0009953739673747267
2019Q1,DL3,EH49,0.000985050735552433,0.003907178734151123
2019Q1,DL3,EH52,0.0009207944353237713,0.005198917237485566
2019Q1,DL3,EH54,0.007148956180897755,0.003875245199681908
2019Q1,DL3,EH6,0.009701119132353985,0.012088882903033546
2019Q1,DL3,EH7,0.0044392578458232225,0.009911540953000026
2019Q1,DL3,EH8,0.005037519187239217,0.011275918669786113
2019Q1,DL3,EN2,0.0007322053821719546,0.0009222534989582904
2019Q1,DL3,EN6,0.0005648697910582838,0.0018596387319951308
2019Q1,DL3,EX1,0.0019306644915451949,0.0019345822566917074
2019Q1,DL3,EX4,0.0010361298893174443,0.0005720703718270427
2019Q1,DL3,FK1,0.002997824435438333,0.002629020688101695
2019Q1,DL3,FK2,0.0017590073631504348,0.002713911580497649
2019Q1,DL3,FK8,0.001788171836058335,0.0019326934764161245
2019Q1,DL3,FY1,0.020508457348835645,0.021015376882095173
2019Q1,DL3,FY2,0.013312719936496156,0.09542663508223423
2019Q1,DL3,FY3,0.002711776451362706,0.008299671580608578
2019Q1,DL3,FY5,0.001201009524817818,0.004250387891980235
2019Q1,DL3,FY6,0.001689107088002754,0.004995427246365925
2019Q1,DL3,FY7,0.003701290413943149,0.007136705972238161
2019Q1,DL3,FY8,0.00540577083948683,0.007880569141379978
2019Q1,DL3,G1,0.018164011566365573,0.00836149042789567
2019Q1,DL3,G11,0.0011700975450312256,0.002415067371618475
2019Q1,DL3,G12,0.003917390892955455,0.007893208112389666
2019Q1,DL3,G2,0.02087751190964915,0.006930782202640385
2019Q1,DL3,G3,0.005472577555160068,0.012694897703270546
2019Q1,DL3,G31,0.0013614023183323607,0.0022772727687854185
2019Q1,DL3,G34,0.0006216401496579543,0.0015836357205850126
2019Q1,DL3,G42,0.0009852396552149944,0.004668647799935897
2019Q1,DL3,G5,0.001542647119602107,0.006351957869540904
2019Q1,DL3,G51,0.007045853275054926,0.0038734550019480017
2019Q1,DL3,G53,0.0018803882463460687,0.0019824317459837502
2019Q1,DL3,G67,0.0011867460902944401,0.002020824288275781
2019Q1,DL3,G71,0.0026965920334843423,0.007355877006858255
2019Q1,DL3,G74,0.002182706936359788,0.0016642385356389956
2019Q1,DL3,G82,0.0030862388375170213,0.005099288305414016
2019Q1,DL3,G83,0.0032107605101027365,0.011811776981658369
2019Q1,DL3,GL1,0.001914677165100945,0.0009618877923591137
2019Q1,DL3,GL2,0.0014153624969514321,0.0009874459577446269
2019Q1,DL3,GL20,0.00076935171082307,0.001508252845084692
2019Q1,DL3,GL4,0.0020151115807100954,0.002288486326782111
2019Q1,DL3,GL5,0.00244915450544468,0.002707029162187728
2019Q1,DL3,GL50,0.003130280733851623,0.0023311983926339336
2019Q1,DL3,GL51,0.002323428470010136,0.0013667361347871072
2019Q1,DL3,GL54,0.0009948509430478005,0.0026970818583585557
2019Q1,DL3,GL56,0.0017040553563029168,0.0065650165559418775
2019Q1,DL3,GL7,0.001747577723565476,0.0012998111028234792
2019Q1,DL3,GU1,0.003911510768458235,0.0014049789793031695
2019Q1,DL3,GU11,0.0011980104251746574,0.0035562497574666897
2019Q1,DL3,GU14,0.0014639148502296855,0.0007602926673190233
2019Q1,DL3,GU15,0.004964241973123253,0.005051887828025214
2019Q1,DL3,GU51,0.000616350399106238,0.0009381268241058669
2019Q1,DL3,HA0,0.0014303343802094149,0.0018366949313437212
2019Q1,DL3,HA1,0.0016526928230440638,0.0014313871094107462
2019Q1,DL3,HA9,0.0043125163672024115,0.0034029121457582524
2019Q1,DL3,HD2,0.0012621014206985785,0.004044318878981551
2019Q1,DL3,HD5,0.0011986480290358018,0.006766723900528748
2019Q1,DL3,HD9,0.0017694451745069466,0.004627343394345521
2019Q1,DL3,HG1,0.14800039571421406,0.10152615196364767
2019Q1,DL3,HG2,0.017403846074134546,0.023530869264095547
2019Q1,DL3,HG3,0.01619117076015357,0.05300327637031104
2019Q1,DL3,HG4,0.07353674250240742,0.12699983083274569
2019Q1,DL3,HG5,0.017738493641404066,0.043195656031529514
2019Q1,DL3,HP1,0.0007823399376241593,0.0011481275240229768
2019Q1,DL3,HP11,0.0007574497720817081,0.000566425728051641
2019Q1,DL3,HP2,0.0006161614794436768,0.000739058146898685
2019Q1,DL3,HP3,0.0008901422200732006,0.0018436474604876
2019Q1,DL3,HP9,0.0017963426114641114,0.0022918449346668733
2019Q1,DL3,HR4,0.0006756003282770253,0.0005415112694722488
2019Q1,DL3,HU1,0.006607465198081432,0.007536847549187942
2019Q1,DL3,HU10,0.00086678702678906,0.0013897960563930127
2019Q1,DL3,HU12,0.0008387560718565272,0.005071769609614935
2019Q1,DL3,HU15,0.0007358184707184392,0.004328575207801616
2019Q1,DL3,HU16,0.00027903434160303855,0.003136016939842025
2019Q1,DL3,HU2,0.002099653129706277,0.009010800417010585
2019Q1,DL3,HU3,0.003385912652254881,0.003307083862988985
2019Q1,DL3,HU6,0.0014960548078229267,0.0069540519982300795
2019Q1,DL3,HU7,0.002223088514232265,0.0024634954875546377
2019Q1,DL3,HU8,0.0012944302979543804,0.003725809917081799
2019Q1,DL3,HU9,0.006020043122304893,0.009223129074265712
2019Q1,DL3,HX1,0.007708583451319963,0.0057335100047435465
2019Q1,DL3,HX7,0.0013182814053527446,0.009135779601320232
2019Q1,DL3,IM1,0.010453043004305771,0.01317356428301242
2019Q1,DL3,IP1,0.0020461416352857893,0.0009567312056459457
2019Q1,DL3,IP33,0.0011548895121950408,0.0011131035496474801
2019Q1,DL3,IV1,0.0021277076995966297,0.0023713408081466204
2019Q1,DL3,IV18,0.0016532595820317475,0.06331040693989637
2019Q1,DL3,IV2,0.0053792984717704285,0.004004157808962535
2019Q1,DL3,IV3,0.002511899448372852,0.005378034116597342
2019Q1,DL3,KA1,0.0018341265439763715,0.0016785438810518088
2019Q1,DL3,KA7,0.00233436219548087,0.003708552642637456
2019Q1,DL3,KA8,0.0021319347770464387,0.002437642106179266
2019Q1,DL3,KT11,0.0018478940643855254,0.002996471989170855
2019Q1,DL3,KT13,0.0019375128293130422,0.0023170489366928907
2019Q1,DL3,KT8,0.0011333526706630527,0.0048737090210669255
2019Q1,DL3,KY16,0.0026420887108354065,0.006388219575420525
2019Q1,DL3,KY7,0.003032609268307432,0.003732597748013565
2019Q1,DL3,L1,0.037096926159355635,0.013890159408882292
2019Q1,DL3,L12,0.00233424412069177,0.01569308375961279
2019Q1,DL3,L13,0.0025795799174854364,0.004097063088615562
2019Q1,DL3,L15,0.0039737834122300034,0.006933288452190539
2019Q1,DL3,L17,0.0011422791247190742,0.007817253553389077
2019Q1,DL3,L2,0.01029392541851352,0.02086311192810024
2019Q1,DL3,L20,0.001659871770221393,0.0066349071636321155
2019Q1,DL3,L24,0.0049538277767245615,0.005651861264237604
2019Q1,DL3,L37,0.0009359788532021355,0.002320192816095544
2019Q1,DL3,L39,0.001285810838350021,0.002059208964170443
2019Q1,DL3,L40,0.0006106828092293991,0.0017167287746741224
2019Q1,DL3,L7,0.0010108618844498706,0.004924467763147973
2019Q1,DL3,L9,0.001328105227805932,0.0012961024658233028
2019Q1,DL3,LA1,0.017196246979937498,0.012575488095550593
2019Q1,DL3,LA10,0.0019495092278856848,N/A
2019Q1,DL3,LA11,0.004757540247323372,0.03625045469612726
2019Q1,DL3,LA12,0.013638677199287855,0.039580367022252566
2019Q1,DL3,LA14,0.011357023589661591,0.009614589058225443
2019Q1,DL3,LA2,0.00532434646492291,0.035799853444245765
2019Q1,DL3,LA21,0.003552681484380868,0.21128495526461488
2019Q1,DL3,LA22,0.056449950851966385,0.2002410013611498
2019Q1,DL3,LA23,0.035370861662364333,0.1082956529630526
2019Q1,DL3,LA3,0.004918783179319441,0.011137101340558416
2019Q1,DL3,LA4,0.0027597384306954557,0.004612850237919128
2019Q1,DL3,LA5,0.006457510215923401,0.022521565486115745
2019Q1,DL3,LA6,0.006609236319917944,0.04276664423929597
2019Q1,DL3,LA9,0.033645718148728,0.026812805425119046
2019Q1,DL3,LE1,0.005352660799349284,0.001807389866681226
2019Q1,DL3,LE10,0.0013692897142442949,0.0010367352444907417
2019Q1,DL3,LE11,0.002860975754870492,0.0014326119112858802
2019Q1,DL3,LE12,0.000985759184287038,0.0016119877061614512
2019Q1,DL3,LE13,0.0012809225420812472,0.0018574835840624829
2019Q1,DL3,LE15,0.003789421436527996,0.006381824209581679
2019Q1,DL3,LE16,0.0017049999546157233,0.001903220698682425
2019Q1,DL3,LE19,0.0024041207808816307,0.0016619815615137384
2019Q1,DL3,LE2,0.002391699313068225,0.0013599524540029234
2019Q1,DL3,LE3,0.008703906693524166,0.007270001879861659
2019Q1,DL3,LE4,0.0014298384660951914,0.0006206947213850644
2019Q1,DL3,LE65,0.0008908506688078055,0.007392984921561995
2019Q1,DL3,LL13,0.00303371917132498,0.0023136617433461445
2019Q1,DL3,LL24,0.0010367202632629484,0.017436766698138848
2019Q1,DL3,LL30,0.003452908287590681,0.0034745235079304704
2019Q1,DL3,LL32,0.000590326715588419,0.010846435700818786
2019Q1,DL3,LL55,0.0011678541240383099,0.002499527319237704
2019Q1,DL3,LL57,0.001036389653853466,0.0009880381663499216
2019Q1,DL3,LN1,0.0027916658536683158,0.0050210920524889615
2019Q1,DL3,LN2,0.004067440334944768,0.002861876618211965
2019Q1,DL3,LN6,0.003634743462805932,0.0017647471914774278
2019Q1,DL3,LN8,0.0019547989784374008,0.019538848478160845
2019Q1,DL3,LS1,0.2125489310459004,0.06572208079490009
2019Q1,DL3,LS10,0.010810124781504449,0.00991331750355915
2019Q1,DL3,LS11,0.05987164016531881,0.03647024386969767
2019Q1,DL3,LS14,0.009826183948969565,0.015767735892083568
2019Q1,DL3,LS15,0.013337822636658987,0.024550608542269408
2019Q1,DL3,LS16,0.003311785299657391,0.01834357505482864
2019Q1,DL3,LS17,0.006252130927761449,0.023874619689165717
2019Q1,DL3,LS18,0.006872070800456352,0.02266750845883479
2019Q1,DL3,LS19,0.01125226763677135,0.05791965002923731
2019Q1,DL3,LS2,0.02824667757221992,0.034416954775831385
2019Q1,DL3,LS20,0.0047199452344736745,0.008729543729957292
2019Q1,DL3,LS21,0.009165649963781802,0.02730994880053577
2019Q1,DL3,LS22,0.04869409025509045,0.0922527450209392
2019Q1,DL3,LS24,0.0010620118830883423,0.017408504089086202
2019Q1,DL3,LS25,0.0039631566812109295,0.01001755127224298
2019Q1,DL3,LS26,0.0046300903199679565,0.012885952671679414
2019Q1,DL3,LS28,0.001427051901072412,0.004252021892876181
2019Q1,DL3,LS29,0.0036303983105670217,0.00797969532984133
2019Q1,DL3,LS3,0.002057594889828568,0.025186884654873686
2019Q1,DL3,LS4,0.002129337131686221,0.015641154323052155
2019Q1,DL3,LS5,0.002754401450228099,N/A
2019Q1,DL3,LS6,0.00827678295143089,0.021066678053557303
2019Q1,DL3,LS8,0.006510573026145306,0.014994298710747781
2019Q1,DL3,LS9,0.008767336470229124,N/A
2019Q1,DL3,LU1,0.0019628989089697166,0.0011885289997805096
2019Q1,DL3,M1,0.045943821422480886,0.013386449152071205
2019Q1,DL3,M11,0.003949176626181394,0.007117947991412606
2019Q1,DL3,M13,0.0007340709638397475,0.0019789109613780357
2019Q1,DL3,M14,0.005322669802917678,0.01230091882554553
2019Q1,DL3,M15,0.0027227574067490807,0.009102873221293674
2019Q1,DL3,M16,0.003800520466703472,0.009527969235076155
2019Q1,DL3,M17,0.03201543592065528,0.01426005717215655
2019Q1,DL3,M18,0.0013137001035356329,N/A
2019Q1,DL3,M2,0.00946780334909078,0.015902208397866355
2019Q1,DL3,M20,0.007543751045735229,0.009135072100216015
2019Q1,DL3,M21,0.0033877073890492128,0.008538251061211116
2019Q1,DL3,M22,0.003993856126377141,0.006763980840722311
2019Q1,DL3,M24,0.0011540393737135151,0.004654077922856481
2019Q1,DL3,M27,0.0014382453910791694,0.002521398595573944
2019Q1,DL3,M3,0.029387209190060305,0.022684256826365358
2019Q1,DL3,M32,0.0006507573926502145,0.0020480995232866825
2019Q1,DL3,M33,0.002300191351515096,0.002969611663302916
2019Q1,DL3,M34,0.002747482267586791,0.005265915970202189
2019Q1,DL3,M4,0.025437583879680325,0.02034151697663024
2019Q1,DL3,M41,0.0053889333745610534,0.004306199315265095
2019Q1,DL3,M5,0.0035207068314923678,0.008780189697353414
2019Q1,DL3,M50,0.004982189341066578,0.014551597525534832
2019Q1,DL3,M6,0.0022080930160164624,0.003802459791735726
2019Q1,DL3,M60,0.003977868799932892,0.023447720731669588
2019Q1,DL3,M8,0.0020058072873289515,0.002869725802074915
2019Q1,DL3,M90,0.04011638189615723,0.07271586120854515
2019Q1,DL3,ME7,0.0005281485316479315,0.0005483810551662659
2019Q1,DL3,MK1,0.0013355203245614628,0.001167449091134246
2019Q1,DL3,MK10,0.00245494017011062,0.0025200347593412023
2019Q1,DL3,MK16,0.001518512632709901,0.009985358513363421
2019Q1,DL3,MK40,0.0012866373618737267,0.0019624495592626048
2019Q1,DL3,MK42,0.002315659148887302,0.0014611532752882154
2019Q1,DL3,MK43,0.0007801673615047043,N/A
2019Q1,DL3,MK9,0.005279548889938061,0.002097087388629932
2019Q1,DL3,ML11,0.007183811858640316,0.017634658991342582
2019Q1,DL3,ML2,0.000991001704923114,0.0014385170772289071
2019Q1,DL3,ML3,0.003983914229134853,0.003225515142145397
2019Q1,DL3,ML4,0.002639467450517369,0.006562217009675472
2019Q1,DL3,ML5,0.0013998946995792251,0.00176667263360746
2019Q1,DL3,N1,0.03114390228734436,0.014525540560035981
2019Q1,DL3,N12,0.0011118158291310647,0.0016014805072120106
