time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL7,CH1,0.029499627594185437,0.0030732155626404982
2019Q1,DL7,CH2,0.016353038176700117,0.017705947808118704
2019Q1,DL7,CH4,0.005157057999067497,0.0017079656129872858
2019Q1,DL7,CH44,0.0013727379598832028,0.0009737692531066504
2019Q1,DL7,CH65,0.01189053631997369,0.0019447292158779692
2019Q1,DL7,CH7,0.002310488421846773,0.0009476023720925434
2019Q1,DL7,CH8,0.0069735401610019395,0.006323050871832638
2019Q1,DL7,CM20,0.004582248005908229,0.0008674777338453803
2019Q1,DL7,CM23,0.006347400219233825,0.0016434947107766668
2019Q1,DL7,CM24,0.0030822886616089238,0.00200473283190899
2019Q1,DL7,CO1,0.006563612499296334,0.001302796421848424
2019Q1,DL7,CR0,0.00648743629262301,0.00042252737046620466
2019Q1,DL7,CT1,0.010900886367669137,0.0015146467332287025
2019Q1,DL7,CT16,0.003376599351690719,0.0013831141440794948
2019Q1,DL7,CT21,0.0014116091831015533,0.0013187043477056511
2019Q1,DL7,CV1,0.005824774487281611,0.0010834492245735943
2019Q1,DL7,CV21,0.0021267400205160734,0.0005594020570905534
2019Q1,DL7,CV3,0.003354458416853893,0.0008359164386395019
2019Q1,DL7,CV32,0.0044848563697128035,0.0019327377331019694
2019Q1,DL7,CV34,0.010446036101841224,0.0032986810904094893
2019Q1,DL7,CV35,0.00773394956612135,0.008466259672136071
2019Q1,DL7,CV37,0.013411995864661169,0.004144474418519515
2019Q1,DL7,CW1,0.006260972261382036,0.0014115153311747165
2019Q1,DL7,CW5,0.0019222033459623735,0.0007116586497519287
2019Q1,DL7,DA9,0.008189369373681398,0.0012457974050219885
2019Q1,DL7,DD1,0.01831760118899018,0.0052270317903364005
2019Q1,DL7,DD4,0.007291913989266522,0.0025218808061235024
2019Q1,DL7,DE1,0.012896987753376284,0.0024340676003670077
2019Q1,DL7,DE13,0.002225982667340945,0.0016926661612812778
2019Q1,DL7,DE21,0.003957175954887873,0.0005403309879881394
2019Q1,DL7,DE22,0.0034453003231297444,0.001514563772676669
2019Q1,DL7,DE45,0.0047974635879394975,0.009653115114266544
2019Q1,DL7,DE55,0.01933110070132797,0.0073603359714334606
2019Q1,DL7,DE6,0.004211903494586146,0.003340091575406233
2019Q1,DL7,DE65,0.0021347847974825087,0.002332123643549207
2019Q1,DL7,DE74,0.004158295379048751,0.004651627339582554
2019Q1,DL7,DG1,0.011573942309622037,0.0038861963601626048
2019Q1,DL7,DG16,0.022438022042851814,0.04876929215886066
2019Q1,DL7,DG2,0.0049197726749159185,0.006459436303347188
2019Q1,DL7,DG8,0.006492918131794829,0.01895378931828011
2019Q1,DL7,DH1,0.27028371779899696,0.03875211806787987
2019Q1,DL7,DH6,0.037909480810920375,0.11935641074856874
2019Q1,DL7,DH7,0.012872995807910015,0.015444285612785838
2019Q1,DL7,DL1,4.146080773483191,0.8254891193490627
2019Q1,DL7,DL10,5.450988591235807,8.093900943842016
2019Q1,DL7,DL12,0.10196420199188884,0.19269134509839486
2019Q1,DL7,DL14,0.08729572587341691,0.025251750233105583
2019Q1,DL7,DL16,0.0069664920820667435,N/A
2019Q1,DL7,DL17,0.005167594521112031,0.02168348237862168
2019Q1,DL7,DL2,0.24482406328900885,0.3745385751402232
2019Q1,DL7,DL3,0.6509439825516958,0.589067141228719
2019Q1,DL7,DL5,0.0814725888186152,0.21439144252930706
2019Q1,DL7,DL6,10.415362648737103,16.11735895332066
2019Q1,DL7,DL7,17.852676085884347,14.650836191214118
2019Q1,DL7,DL8,9.532466744391714,11.273166945940464
2019Q1,DL7,DL9,13.533419527822266,17.124076298806308
2019Q1,DL7,DN10,0.0036248483541859336,0.010043112088922015
2019Q1,DL7,DN14,0.00568267382511343,0.0033204486688281107
2019Q1,DL7,DN21,0.0017991111391042645,0.0009169954407324877
2019Q1,DL7,DN31,0.007859889481640145,0.002457934504630846
2019Q1,DL7,DN4,0.0142273660469318,0.0032989377883691122
2019Q1,DL7,DN5,0.005762694438478678,0.003252246657877408
2019Q1,DL7,DN9,0.0016785818700407716,0.004371962375727693
2019Q1,DL7,DT1,0.0033266220646956967,0.0011513671129003006
2019Q1,DL7,DT4,0.004336633133924149,0.0016683656987715307
2019Q1,DL7,E15,0.0023695071838394696,0.00046185033244321014
2019Q1,DL7,E16,0.005283923419901014,0.002727563351823911
2019Q1,DL7,E20,0.0012736376984913652,0.00026945321062993364
2019Q1,DL7,EC1V,0.002392573623991018,0.0010966230093248546
2019Q1,DL7,EC2M,0.003990494146217888,0.001215812851021232
2019Q1,DL7,EC2V,0.0010754371757076893,0.0011029871598425842
2019Q1,DL7,EC3N,0.002127238369531693,0.002724642674040822
2019Q1,DL7,EC4M,0.004646890992505779,0.003254915772895284
2019Q1,DL7,EH1,0.04016799854970965,0.007145205040982109
2019Q1,DL7,EH10,0.0015807630775462422,0.0015331779437739125
2019Q1,DL7,EH12,0.014446212457505441,0.003542643645800556
2019Q1,DL7,EH2,0.04497493076894592,0.009093997092254528
2019Q1,DL7,EH20,0.004293632733147805,0.0021328481063221986
2019Q1,DL7,EH3,0.007696644582666377,0.005069854468862412
2019Q1,DL7,EH39,0.0038489630257818423,0.007622155474286652
2019Q1,DL7,EH54,0.0028242150642343463,0.0005078154694657988
2019Q1,DL7,EH6,0.004344250754591481,0.0017956877820712797
2019Q1,DL7,EH7,0.003483957968198543,0.0025802116105910697
2019Q1,DL7,EH8,0.006094879653747583,0.0045253478276152575
2019Q1,DL7,EX2,0.004316627980582837,0.0005957042522263481
2019Q1,DL7,EX4,0.006095805159062306,0.0011163951480836608
2019Q1,DL7,FK1,0.004790700279870372,0.0013936009023028633
2019Q1,DL7,FK2,0.0020502790429766807,0.0010492829568481989
2019Q1,DL7,FK7,0.004300609619366485,0.001426026060274986
2019Q1,DL7,FK8,0.006989273751352224,0.0025057479907249765
2019Q1,DL7,FY1,0.024952762368386224,0.008481534426389518
2019Q1,DL7,FY3,0.006169133657074945,0.006263005766165264
2019Q1,DL7,FY4,0.03075596546256315,0.0057603123338870466
2019Q1,DL7,FY7,0.006360072522773874,0.0040677880801089
2019Q1,DL7,FY8,0.005874467003410565,0.0028406650679558124
2019Q1,DL7,G1,0.007073494734991983,0.0010800840959840428
2019Q1,DL7,G2,0.019056368008288384,0.0020984336989043526
2019Q1,DL7,G3,0.009923410369889009,0.007635717310903828
2019Q1,DL7,G51,0.006396736771780193,0.001166473855357985
2019Q1,DL7,G53,0.0057473168117109785,0.002009867663248925
2019Q1,DL7,G82,0.004148114820586802,0.002273434328588668
2019Q1,DL7,GL1,0.004445486797478832,0.0007407979799736074
2019Q1,DL7,GL11,0.0019439171245000965,0.002484338215098717
2019Q1,DL7,GL4,0.0030223443943015052,0.0011385307977181008
2019Q1,DL7,GL50,0.003091614907472668,0.0007637178635171906
2019Q1,DL7,GL54,0.004447622578974347,0.00399959160029515
2019Q1,DL7,GL7,0.01111453570993703,0.002742121394561014
2019Q1,DL7,GU1,0.003052316527955215,0.0003636691606262133
2019Q1,DL7,GU11,0.02502616205911538,0.024642088831148472
2019Q1,DL7,GU14,0.005886356187068924,0.0010140587878768124
2019Q1,DL7,GU15,0.00812622143413071,0.002743096073762749
2019Q1,DL7,GU21,0.0036101826545834057,0.0008371277183051223
2019Q1,DL7,GU51,0.0022260538600574627,0.0011238831239901246
2019Q1,DL7,GU9,0.0033180789387136428,0.001136096475513745
2019Q1,DL7,HA9,0.004438011562244534,0.0011616091367897905
2019Q1,DL7,HD1,0.023662679152379403,0.004014652767179721
2019Q1,DL7,HD2,0.005437201338562383,0.005779338866955897
2019Q1,DL7,HD3,0.00394585631296165,0.003859225790147932
2019Q1,DL7,HD5,0.00346843795599781,0.006494897783794871
2019Q1,DL7,HD6,0.02836759220884664,N/A
2019Q1,DL7,HD8,0.005091275929005673,0.00673390297189509
2019Q1,DL7,HD9,0.003535643880389976,0.003067006833047039
2019Q1,DL7,HG1,0.5888016401218105,0.13397867234384864
2019Q1,DL7,HG2,0.22360051779722265,0.10028065264042026
2019Q1,DL7,HG3,0.26566124590825657,0.28847240653098
2019Q1,DL7,HG4,1.4977474577898349,0.8580032941887984
2019Q1,DL7,HG5,0.3062420198283325,0.24736584116457866
2019Q1,DL7,HP22,0.004522374931317328,0.005522796513933079
2019Q1,DL7,HR4,0.007662329693305123,0.0020371832259344688
2019Q1,DL7,HR9,0.005382667717710265,0.0030709366720697746
2019Q1,DL7,HU1,0.018125024890811355,0.006857803982828118
2019Q1,DL7,HU10,0.005112420165811259,0.0027190476666840665
2019Q1,DL7,HU15,0.005096401804594906,0.009944651138537387
2019Q1,DL7,HU17,0.01852947071334514,0.00668591653468946
2019Q1,DL7,HU2,0.0018749313821950022,0.0026690260007916898
2019Q1,DL7,HU3,0.009411036389115264,0.003049007692372555
2019Q1,DL7,HU5,0.0013035386394285578,0.0011483031520246089
2019Q1,DL7,HU7,0.0037628910315126384,0.0013831467722697328
2019Q1,DL7,HU8,0.0016481825800879596,0.00157361669263985
2019Q1,DL7,HX1,0.017062544789509783,0.0042096056168799
2019Q1,DL7,HX3,0.0026629635613230587,0.0021777056378993573
2019Q1,DL7,IP1,0.005623655063120733,0.0008722169678506168
2019Q1,DL7,IV30,0.02364174849372337,0.007885573518623273
2019Q1,DL7,KT11,0.003494138526660492,0.0018794244831184972
2019Q1,DL7,KY11,0.012378277620832514,0.003696107732239222
2019Q1,DL7,KY7,0.00593277383823809,0.0024221672862501853
2019Q1,DL7,L1,0.03615386842160808,0.0044903034059105345
2019Q1,DL7,L13,0.001904689937699161,0.0010034588352892458
2019Q1,DL7,L15,0.0027822113614892428,0.001610188815334551
2019Q1,DL7,L2,0.006556422034928104,0.004407746216294906
2019Q1,DL7,L20,0.003160315878911693,0.004190273924807485
2019Q1,DL7,L24,0.01214462312522331,0.004596065829311236
2019Q1,DL7,L3,0.013971713001918804,0.0024359571836158173
2019Q1,DL7,L39,0.0059494329339030965,0.0031604616194566585
2019Q1,DL7,L4,0.003332103903867516,0.002882142316357997
2019Q1,DL7,L9,0.003092967569086493,0.0010012299364810348
2019Q1,DL7,LA1,0.03822187445099752,0.009271601722690422
2019Q1,DL7,LA10,0.0032522256759353017,N/A
2019Q1,DL7,LA11,0.0019083919589580512,0.004823365524113049
2019Q1,DL7,LA14,0.004541881735643021,0.001275421194879885
2019Q1,DL7,LA2,0.00580896970421481,0.012955842555532934
2019Q1,DL7,LA22,0.06517066701237438,0.07668196189559581
2019Q1,DL7,LA23,0.024721457232422084,0.02510678254502631
2019Q1,DL7,LA3,0.0022675592137869466,0.001703039568671359
2019Q1,DL7,LA4,0.010965956510565788,0.0060799437623832745
2019Q1,DL7,LA5,0.0025410104379292235,0.002939622290475199
2019Q1,DL7,LA6,0.022643413030003726,0.04860124460370521
2019Q1,DL7,LA8,0.0054290853688794315,0.016898799181421717
2019Q1,DL7,LA9,0.07198245732144941,0.01902789437660852
2019Q1,DL7,LE1,0.010832754937962248,0.0012133124338407602
2019Q1,DL7,LE11,0.003899723432658553,0.0006477386291859469
2019Q1,DL7,LE12,0.002650504835932561,0.0014377093716405347
2019Q1,DL7,LE13,0.013238570407225451,0.0063678791783259294
2019Q1,DL7,LE15,0.018049418225870167,0.010082929886088936
2019Q1,DL7,LE19,0.0047381600550807325,0.0010865038145963888
2019Q1,DL7,LE3,0.019541759949502142,0.0054142160260166345
2019Q1,DL7,LE4,0.0020075634130664057,0.0002890759471549421
2019Q1,DL7,LL65,0.002517445648762055,0.0018890450211045547
2019Q1,DL7,LN1,0.010248405120789686,0.006114242270352096
2019Q1,DL7,LN2,0.011419026958480773,0.002665081061627534
2019Q1,DL7,LN5,0.0028898547488631354,0.0014238739529249444
2019Q1,DL7,LN6,0.0117055776424622,0.001885181610672701
2019Q1,DL7,LS1,0.2359322353814529,0.024198657448377826
2019Q1,DL7,LS10,0.040775841963332865,0.012403460152383562
2019Q1,DL7,LS11,0.06969140451121182,0.0140814811529138
2019Q1,DL7,LS13,0.005451724652731877,0.0044558139791828315
2019Q1,DL7,LS14,0.026558727667579527,0.01413654637223106
2019Q1,DL7,LS15,0.05394087029439612,0.03293418208202392
2019Q1,DL7,LS16,0.007311420793592214,0.013433067466403166
2019Q1,DL7,LS17,0.01893085524906869,0.02397895442750812
2019Q1,DL7,LS18,0.00807517625638793,0.00883526909145978
2019Q1,DL7,LS19,0.02702895556017514,0.04614947335709787
2019Q1,DL7,LS2,0.04029756929377082,0.01628679120378362
2019Q1,DL7,LS20,0.012557042532007014,0.007703597083286706
2019Q1,DL7,LS21,0.035961363316145765,0.035542287506906814
2019Q1,DL7,LS22,0.14327491483441482,0.09003778649980455
2019Q1,DL7,LS25,0.01980673924037888,0.0166067606069724
2019Q1,DL7,LS26,0.00937572480172277,0.008655327986988159
2019Q1,DL7,LS28,0.018019446092216455,0.01780937874006461
2019Q1,DL7,LS29,0.023899893283814463,0.01742527355932066
2019Q1,DL7,LS3,0.0025108959188424795,0.010195180072451135
2019Q1,DL7,LS4,0.004200726238092957,0.01023529495538037
2019Q1,DL7,LS6,0.010158061563529457,0.008576240313943578
2019Q1,DL7,LS7,0.007769830695245982,0.006686376260367422
2019Q1,DL7,LS8,0.02144573796003613,0.01638323076468771
2019Q1,DL7,LS9,0.009182650154528326,N/A
2019Q1,DL7,LU1,0.0039088674251680135,0.0007850808783064299
2019Q1,DL7,M1,0.03608815754426277,0.003487824282514053
2019Q1,DL7,M15,0.0013402740811513944,0.00148632839480368
2019Q1,DL7,M16,0.0018647508237330534,0.0015507067869685017
2019Q1,DL7,M17,0.01459749698010433,0.0021567104901601304
2019Q1,DL7,M18,0.0031426600852154465,N/A
2019Q1,DL7,M2,0.019870314336228673,0.011070431745405332
2019Q1,DL7,M22,0.0032307254755471297,0.0018149372682291012
2019Q1,DL7,M25,0.00860114804601645,0.006946669225253482
2019Q1,DL7,M3,0.015650793220975196,0.004007321386735218
2019Q1,DL7,M32,0.0018283713455928027,0.0019087452174419782
2019Q1,DL7,M4,0.018476218561390333,0.004900858678200773
2019Q1,DL7,M41,0.0049281734154649395,0.0013062578229649242
2019Q1,DL7,M5,0.00495444352785976,0.004098458369675754
2019Q1,DL7,M50,0.009682067060895956,0.009380157744377018
2019Q1,DL7,M60,0.003249449159991134,0.006353478051586522
2019Q1,DL7,M8,0.004372443070332262,0.002075042378982729
2019Q1,DL7,M90,0.06269529625907394,0.03769588669826735
2019Q1,DL7,MK16,0.0017359631995535745,0.003786494906767237
2019Q1,DL7,MK42,0.0023520649682927733,0.0004922911911091492
2019Q1,DL7,MK9,0.0031544068834407717,0.00041561291426060553
2019Q1,DL7,ML11,0.00581786879377945,0.004737264658726376
2019Q1,DL7,N1,0.0356397146229214,0.005513725012127538
2019Q1,DL7,N1C,0.016346274868630987,0.008861083819759462
2019Q1,DL7,NE1,0.27787884156790993,0.03559146012465239
2019Q1,DL7,NE10,0.004461220387829117,0.005257845109284907
2019Q1,DL7,NE11,0.6024020119143758,0.05925884607945482
2019Q1,DL7,NE12,0.007602670196863773,0.004990541055408474
2019Q1,DL7,NE13,0.039060453458852736,0.0650031148732786
2019Q1,DL7,NE16,0.0053030742606441205,0.021815509043651503
2019Q1,DL7,NE20,0.014790642820015297,0.027197295780165748
2019Q1,DL7,NE23,0.011191851000074629,0.004701465732013066
2019Q1,DL7,NE25,0.005202336566772389,0.0041723103705848365
2019Q1,DL7,NE26,0.0038092374899652867,0.0075103303045120735
2019Q1,DL7,NE28,0.012575125482002365,0.005367109675893691
2019Q1,DL7,NE29,0.01466242473756795,0.007070702744942356
2019Q1,DL7,NE3,0.022979656230114102,0.0075218981295884
2019Q1,DL7,NE30,0.006541257986309956,0.01187269394118432
2019Q1,DL7,NE32,0.0017947683833967195,0.006069826406576331
2019Q1,DL7,NE33,0.005403883147232369,0.003093487397235453
2019Q1,DL7,NE37,0.00781639073184818,0.007244499279285088
2019Q1,DL7,NE4,0.011122722872336498,0.0060733029968905936
2019Q1,DL7,NE45,0.0023053625462575397,0.016339628941266268
2019Q1,DL7,NE46,0.00722634549735425,0.004719457372242652
2019Q1,DL7,NE47,0.004700143144460589,0.05544251694313912
2019Q1,DL7,NE5,0.0059970608612530535,0.00432530307598444
2019Q1,DL7,NE6,0.007342176047127612,0.003734338120798304
2019Q1,DL7,NE61,0.014408765088617432,0.008417597084964307
2019Q1,DL7,NE63,0.005555666018846879,0.006521568763470515
2019Q1,DL7,NE65,0.011999176405378823,0.03156275465138318
2019Q1,DL7,NE66,0.034630486673574636,0.0245412320231848
2019Q1,DL7,NE69,0.0086504134058463,0.2611586388869204
2019Q1,DL7,NE70,0.005633978007015717,N/A
2019Q1,DL7,NE8,0.03708912713849355,0.014239512861500356
2019Q1,DL7,NE9,0.003046407532484293,0.006264059054816011
2019Q1,DL7,NG10,0.010981618908199556,0.004057278916406906
2019Q1,DL7,NG18,0.0028172381780156683,0.000510657213180196
2019Q1,DL7,NG2,0.0036306861569403376,0.0008577722064652352
2019Q1,DL7,NG22,0.01147256388130165,0.01861595866884736
2019Q1,DL7,NG23,0.006839199504934125,0.027885403409880983
2019Q1,DL7,NG24,0.010826276400759187,0.002592064912382577
2019Q1,DL7,NG31,0.006306464407236478,0.001599702909582173
2019Q1,DL7,NG33,0.007014903129298389,0.03383713057259129
2019Q1,DL7,NG34,0.010975781105445151,0.005545232747491009
2019Q1,DL7,NG5,0.007389803974477568,0.001562801581748157
2019Q1,DL7,NG7,0.004531202828165451,0.0007691111285039878
2019Q1,DL7,NG8,0.003450426198718977,0.0022089582210013635
2019Q1,DL7,NG9,0.012451250155262569,0.00363960512552495
2019Q1,DL7,NN1,0.0028315479140356105,0.0004652828836021815
2019Q1,DL7,NN12,0.004304026869759304,0.0028697289382332114
2019Q1,DL7,NN14,0.0016886912357862035,0.0013222554305112751
2019Q1,DL7,NN3,0.004135371324330237,0.0008187939077272729
2019Q1,DL7,NR1,0.0073165466691814465,0.0010301618879499832
2019Q1,DL7,NW1,0.019730705419138597,0.0027207979559553236
2019Q1,DL7,NW9,0.004502227392542981,0.000983394561397776
2019Q1,DL7,OL10,0.0031006563824703425,0.002849405748626384
2019Q1,DL7,OX1,0.010018167875573305,0.0018327191092686551
2019Q1,DL7,OX16,0.0038675443247928134,0.0006620683351732348
2019Q1,DL7,OX18,0.010118620798578969,0.006288450080501099
2019Q1,DL7,OX25,0.0028448609520243125,0.006517351437180225
2019Q1,DL7,OX26,0.013874606136589446,0.0021093547061108962
2019Q1,DL7,PE1,0.009069809698848684,0.0009203848776848637
2019Q1,DL7,PE25,0.007569352005533758,0.0032400791776224487
2019Q1,DL7,PE28,0.0030738167283433865,0.003114006463969455
2019Q1,DL7,PE29,0.006045115944902113,0.0025188248615898514
2019Q1,DL7,PE7,0.01696422764799964,0.005817692477751728
2019Q1,DL7,PE9,0.017664977556677695,0.006458683138595365
2019Q1,DL7,PH1,0.008344498302972214,0.0016236471031143538
2019Q1,DL7,PH2,0.002467254783617482,0.0013941318884102467
2019Q1,DL7,PH33,0.012204211428948144,0.012707301005650682
2019Q1,DL7,PO1,0.013335107730822672,0.002095250949539469
2019Q1,DL7,PO12,0.003686786017555832,0.0018216857505157535
2019Q1,DL7,PO13,0.001885752675105605,0.002048952786635662
2019Q1,DL7,PO16,0.002550835032808586,0.000867385317439837
2019Q1,DL7,PR1,0.015499366312943269,0.0020407228795543
2019Q1,DL7,PR3,0.010004142910419431,0.005583404985282378
2019Q1,DL7,PR4,0.003708570988810072,0.0017878736469084575
2019Q1,DL7,PR5,0.008148575947117086,0.0022146159641930905
2019Q1,DL7,PR7,0.00544296794860027,0.0012203274970465018
2019Q1,DL7,RG1,0.013735068412215879,0.0015099748429654035
2019Q1,DL7,RG14,0.004300609619366485,0.0006742355066142462
2019Q1,DL7,RG20,0.002933495884088133,0.010478604227436416
2019Q1,DL7,RG21,0.007631360861620173,0.0015961516713249035
2019Q1,DL7,RH10,0.005836307707357385,0.0006813410095579277
2019Q1,DL7,RH6,0.015583444911149998,0.0036174762014608303
2019Q1,DL7,RM20,0.004360482693957385,0.000619229974475686
2019Q1,DL7,S1,0.02612331301336079,0.0044473785035951605
2019Q1,DL7,S10,0.003559422247706696,0.0035483385450352655
2019Q1,DL7,S2,0.005388149556882085,0.002617745423187448
2019Q1,DL7,S20,0.003499264402249725,0.0008934932147386875
2019Q1,DL7,S26,0.034076892109937466,0.07964156989156687
2019Q1,DL7,S3,0.003388132571766493,0.00523445658550716
2019Q1,DL7,S35,0.003073247186611249,0.002788755204881504
2019Q1,DL7,S40,0.004898628438110333,0.0015169849618757276
2019Q1,DL7,S41,0.004977581160727824,0.0011298408583260578
2019Q1,DL7,S44,0.005906788496709339,0.01074672671217746
2019Q1,DL7,S6,0.005383094874009368,0.001530993307599466
2019Q1,DL7,S60,0.01366252303408493,0.003896375220293204
2019Q1,DL7,S70,0.00803509475698879,0.002462730662518019
2019Q1,DL7,S71,0.0031266417239990928,0.0014469476896458605
2019Q1,DL7,S75,0.005147446982337684,0.003497182432556173
2019Q1,DL7,S80,0.002237800658282789,0.000969781358940713
2019Q1,DL7,S9,0.03877069910262804,0.003859070150976769
2019Q1,DL7,SE1,0.041702130397937166,0.0034637140887834434
2019Q1,DL7,SE10,0.003422233882978196,0.0010608192102504284
2019Q1,DL7,SK10,0.005964098633505625,0.002643589107581813
2019Q1,DL7,SK11,0.0032378447471988424,0.001390085233030216
2019Q1,DL7,SK14,0.0019231288512770962,0.0008915949905307863
2019Q1,DL7,SK9,0.005649070862917347,0.0014193697978103225
2019Q1,DL7,SL1,0.005245408160265247,0.0006749201052628022
2019Q1,DL7,SN1,0.005607636701904379,0.0009997612445709313
2019Q1,DL7,SN14,0.006597429039641969,0.0023012384841286145
2019Q1,DL7,SN2,0.004242018013672889,0.0014894716037879411
2019Q1,DL7,SO14,0.00462830969349481,0.0013190972077535914
2019Q1,DL7,SO15,0.014914589339471606,0.0018129131044643157
2019Q1,DL7,SO16,0.002303440342911577,0.000748052359501689
2019Q1,DL7,SO21,0.0021394835167726388,0.002254900181833479
2019Q1,DL7,SP1,0.0252079170643836,0.006268236049571634
2019Q1,DL7,SP10,0.020063104212557047,0.005144056718803739
2019Q1,DL7,SP11,0.003839352009052031,0.0075074628703868645
2019Q1,DL7,SP2,0.01912777430295506,0.0072339314847475545
2019Q1,DL7,SP4,0.06781547643098558,0.03746091376691271
2019Q1,DL7,SP9,0.04642163796129042,N/A
2019Q1,DL7,SR1,0.026014601735239142,0.010031760374184028
2019Q1,DL7,SR2,0.009026239756340202,0.009068564296373706
2019Q1,DL7,SR4,0.006467929488297318,0.006282713859782193
2019Q1,DL7,SR5,0.01141603686438705,0.006442922592971969
2019Q1,DL7,SR6,0.010678053164970535,0.011282065470431896
2019Q1,DL7,SR7,0.030090384755844538,0.021782247932222863
2019Q1,DL7,ST1,0.007079617308612457,0.0013603536575218045
2019Q1,DL7,ST10,0.002083597234306695,0.0028894569571161267
2019Q1,DL7,ST16,0.0021826974956985334,0.0004754347410603822
2019Q1,DL7,ST3,0.0060931710285511715,0.001738173555230007
2019Q1,DL7,ST4,0.0032606976092008394,0.0007492719922457937
2019Q1,DL7,ST5,0.013250815554466396,0.002508768891376597
2019Q1,DL7,SW11,0.003541339297711346,0.0009138837161460188
2019Q1,DL7,SW18,0.004305094760507063,0.0011249008284566736
2019Q1,DL7,SW19,0.002776658329600907,0.0004016109552140658
2019Q1,DL7,SW1A,0.0036567426911856046,0.004171407802630146
2019Q1,DL7,SW1Y,0.00545485713225863,0.0038375256037025884
2019Q1,DL7,SW6,0.0037918664671351093,0.0008910755129913965
2019Q1,DL7,SW7,0.013302074310358729,0.004324067899337428
2019Q1,DL7,SY1,0.0117209552692299,0.0018256617021564048
2019Q1,DL7,SY11,0.008198766812261659,0.0034908708685828737
2019Q1,DL7,SY3,0.004408181814023859,0.001513820008286988
2019Q1,DL7,TA1,0.00668257552859645,0.0009068744570148244
2019Q1,DL7,TD15,0.013693634251202914,0.010575384167505636
