time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL2,L2,0.009693445902726042,0.0029235647259990664
2019Q1,DL2,L24,0.008942046741744316,0.0015181824830343214
2019Q1,DL2,L3,0.02478284231672171,0.0019384560122825032
2019Q1,DL2,LA1,0.0359129126343089,0.003908213289509599
2019Q1,DL2,LA12,0.008192393175434352,0.0035379753707488765
2019Q1,DL2,LA22,0.0558326868859229,0.029472326538842682
2019Q1,DL2,LA23,0.04929892602951305,0.02246152788136519
2019Q1,DL2,LA6,0.00860276661372342,0.008283778654243764
2019Q1,DL2,LA8,0.007371963679705624,0.010294309077917962
2019Q1,DL2,LA9,0.06175358532211914,0.0073233717938758595
2019Q1,DL2,LE3,0.01333158257953007,0.0016570608447841913
2019Q1,DL2,LL30,0.007181217789209313,0.0010753374252267355
2019Q1,DL2,LN6,0.00687621479292486,0.0004968149103341959
2019Q1,DL2,LS1,0.17623349246654613,0.008109186326420189
2019Q1,DL2,LS10,0.012288827798788586,0.0016770083277441248
2019Q1,DL2,LS11,0.02428106319380213,0.0022010082108771646
2019Q1,DL2,LS14,0.00574141956585404,0.001371008614697389
2019Q1,DL2,LS16,0.003480239704221807,0.002868582971651991
2019Q1,DL2,LS17,0.011349856555804665,0.006449636262510757
2019Q1,DL2,LS18,0.0029459290442375463,0.001446021982542599
2019Q1,DL2,LS19,0.009212296535018209,0.007056514470422787
2019Q1,DL2,LS2,0.03111950966564702,0.0056425350528578186
2019Q1,DL2,LS20,0.005334537316908497,0.0014682087047457827
2019Q1,DL2,LS21,0.0211727938450906,0.009387981802094363
2019Q1,DL2,LS22,0.14369703599870146,0.04051233760484753
2019Q1,DL2,LS25,0.009582045224582609,0.0036042507681891493
2019Q1,DL2,LS27,0.013738147447626204,0.0031974293465822663
2019Q1,DL2,LS6,0.00891046734722787,0.00337498173325623
2019Q1,DL2,LS8,0.0040245478609625285,0.0013793055767863794
2019Q1,DL2,M1,0.053098450868242816,0.002302271726282348
2019Q1,DL2,M11,0.004615828383416154,0.001238039090761448
2019Q1,DL2,M17,0.03350732448619444,0.0022209462611895193
2019Q1,DL2,M2,0.008574995789399915,0.0021432783594574193
2019Q1,DL2,M3,0.03150909465829963,0.0036194167159576624
2019Q1,DL2,M4,0.017287258796170303,0.002057169440310559
2019Q1,DL2,M41,0.01738739245415963,0.0020675795204862664
2019Q1,DL2,M5,0.0066267534452874215,0.0024592988139339267
2019Q1,DL2,M90,0.05423943502187717,0.014630494455349153
2019Q1,DL2,ML3,0.0037892099611239022,0.00045653515683863235
2019Q1,DL2,N1,0.029766673795030493,0.002065979630010342
2019Q1,DL2,N1C,0.032737993307220964,0.007961684159386938
2019Q1,DL2,NE1,0.4139487335576905,0.0237860170544927
2019Q1,DL2,NE10,0.006049596370632607,0.003198639908977391
2019Q1,DL2,NE11,0.9106519845526344,0.040188709186781815
2019Q1,DL2,NE12,0.009910693094148212,0.0029185715940951906
2019Q1,DL2,NE13,0.05488308338448369,0.040975119799444105
2019Q1,DL2,NE20,0.016758026229776627,0.013824402921600264
2019Q1,DL2,NE23,0.011895910307217148,0.002241887825889097
2019Q1,DL2,NE24,0.0029424378548940197,0.0008892323161451293
2019Q1,DL2,NE25,0.006114183373487848,0.0021998925235824393
2019Q1,DL2,NE28,0.015947752921229068,0.003053602366397443
2019Q1,DL2,NE29,0.01776301268943814,0.003842892644741654
2019Q1,DL2,NE3,0.023606628888802685,0.0034665920356509233
2019Q1,DL2,NE30,0.021269753694585808,0.01731949790510288
2019Q1,DL2,NE33,0.010511177661234774,0.002699470716430863
2019Q1,DL2,NE37,0.016972893064828208,0.007057369069834013
2019Q1,DL2,NE38,0.009723755773844841,0.0018853789290817651
2019Q1,DL2,NE4,0.03237998770908479,0.007931865727053915
2019Q1,DL2,NE46,0.006567244536022764,0.0019241608596005078
2019Q1,DL2,NE5,0.009524916671688536,0.0030819395423238964
2019Q1,DL2,NE6,0.017245523214472692,0.003935048248728655
2019Q1,DL2,NE61,0.021176919796132947,0.005550204780816918
2019Q1,DL2,NE65,0.00774171236927002,0.009135773743912478
2019Q1,DL2,NE7,0.013652295927860393,0.015160652027058266
2019Q1,DL2,NE8,0.0769369264675406,0.013251596227722331
2019Q1,DL2,NE9,0.008791290838273853,0.008109710162832188
2019Q1,DL2,NG10,0.008008947044474505,0.0013274823641323296
2019Q1,DL2,NG7,0.011195292082141263,0.0008525028971310402
2019Q1,DL2,NN4,0.010646857974358187,0.002556254070010297
2019Q1,DL2,NN6,0.011606776353403271,0.0052123854253673385
2019Q1,DL2,NR1,0.011373501429085818,0.0007184199109793937
2019Q1,DL2,NW1,0.020792571587495617,0.0012863132041963676
2019Q1,DL2,OL1,0.007613490506107775,0.001342607597711706
2019Q1,DL2,OX1,0.023288454587267655,0.0019113187285413641
2019Q1,DL2,OX26,0.01106056391156608,0.000754381561005415
2019Q1,DL2,PE1,0.004223069582269423,0.00019225798179680682
2019Q1,DL2,PE25,0.007116313405504659,0.0013665855668751634
2019Q1,DL2,PE7,0.010659235827485238,0.0016399385768806542
2019Q1,DL2,PO1,0.03888915154966525,0.002741276405141162
2019Q1,DL2,PR1,0.0755648890555347,0.004463494278353808
2019Q1,DL2,PR2,0.014355294509306862,0.0015468695349921276
2019Q1,DL2,PR5,0.024735869951008804,0.0030159819621048594
2019Q1,DL2,PR7,0.007357840231906811,0.0007400751396664413
2019Q1,DL2,RG1,0.010010985442562249,0.0004937425514620608
2019Q1,DL2,RH6,0.012854241782015174,0.00133866996482601
2019Q1,DL2,S26,0.025179250997636668,0.026400216132063302
2019Q1,DL2,S44,0.0036321064406652096,0.002964614265428265
2019Q1,DL2,S70,0.007133293280948175,0.0009808460271729467
2019Q1,DL2,S8,0.0039156862296143855,0.0007426823521030463
2019Q1,DL2,SE1,0.04803130691696352,0.0017897527577562823
2019Q1,DL2,SE10,0.009862927276311785,0.0013715838476281385
2019Q1,DL2,SK1,0.008187156391419061,0.0007026879898259713
2019Q1,DL2,SK9,0.0039374268177990715,0.0004438292029297121
2019Q1,DL2,SN1,0.009860546919941196,0.0007886826266571528
2019Q1,DL2,SP1,0.011193387797044792,0.0012486904032777476
2019Q1,DL2,SP4,0.006235422857963041,0.0015452555158019124
2019Q1,DL2,SR1,0.046231281429526185,0.007997987881621059
2019Q1,DL2,SR3,0.007411953666731472,0.002164419654570913
2019Q1,DL2,SR4,0.007704737500313581,0.003357567041861345
2019Q1,DL2,SR5,0.028299263437776424,0.007165186936432462
2019Q1,DL2,SR6,0.009319888642968704,0.0044176581131721545
2019Q1,DL2,SR7,0.05709586266658068,0.018542335612999998
2019Q1,DL2,ST14,0.022987577542025555,0.005485369264951664
2019Q1,DL2,ST5,0.00921182046374409,0.0007824351534740987
2019Q1,DL2,SW1Y,0.016413191936891034,0.0051801912747856975
2019Q1,DL2,SW7,0.006356662342438235,0.0009270157661590793
2019Q1,DL2,TD15,0.01639065789658281,0.005678827241061184
2019Q1,DL2,TS1,0.8637419841766416,0.131467476615403
2019Q1,DL2,TS10,0.1100843410705024,0.03402892543770696
2019Q1,DL2,TS12,0.05161358456427112,N/A
2019Q1,DL2,TS13,0.011285428243374128,N/A
2019Q1,DL2,TS14,0.056868459287977326,0.025944030452640925
2019Q1,DL2,TS15,0.625952475966735,0.4454896494878979
2019Q1,DL2,TS17,2.556441011434424,0.2973571082324638
2019Q1,DL2,TS18,1.9685148871782292,0.2818807656197479
2019Q1,DL2,TS19,0.15066814766560035,0.2178477742079902
2019Q1,DL2,TS2,0.010194114192672684,0.04798491015417738
2019Q1,DL2,TS20,0.03822947545416345,0.07507761387445372
2019Q1,DL2,TS21,0.35165020531713176,0.4220552997233134
2019Q1,DL2,TS22,0.04662308808812469,0.12263226980907545
2019Q1,DL2,TS23,0.08783229364698801,0.14155159718270374
2019Q1,DL2,TS24,0.06533919546834556,0.014028534951158378
2019Q1,DL2,TS25,0.056400798606369484,0.01820621184028873
2019Q1,DL2,TS26,0.004610908980250275,0.00761401228041966
2019Q1,DL2,TS3,0.2514570384185387,0.19159767598921773
2019Q1,DL2,TS4,0.10736216552509996,0.09798945077156963
2019Q1,DL2,TS5,0.05305496969187345,0.05517016109370207
2019Q1,DL2,TS6,0.155261600699133,0.054719410343173736
2019Q1,DL2,TS8,0.1200358176038,0.12034818732192372
2019Q1,DL2,TS9,0.12135326550970715,0.14678780101442726
2019Q1,DL2,TW6,0.01972648931432239,0.0016661938069549185
2019Q1,DL2,UB8,0.0011316214185767045,0.00013270816132099507
2019Q1,DL2,UNKNOWN,34.42188324333552,0.01452991606524582
2019Q1,DL2,W1B,0.011574562197188006,0.0010354429683757864
2019Q1,DL2,W1C,0.009630445804117859,0.0011671355704678313
2019Q1,DL2,W1D,0.009610450810604935,0.0006909994688737355
2019Q1,DL2,W1F,0.014207553723905813,0.001856056676923031
2019Q1,DL2,W1J,0.01768858688025115,0.002446275407423737
2019Q1,DL2,W1U,0.00928243770273815,0.0014222107540603679
2019Q1,DL2,W2,0.02612472854803353,0.0027879004977406936
2019Q1,DL2,WA1,0.00544387501953076,0.0005478416677981024
2019Q1,DL2,WA5,0.006488692775793418,0.000873074516536321
2019Q1,DL2,WC2E,0.007056487115390592,0.0009041808328114773
2019Q1,DL2,WC2N,0.007342288570285648,0.0016396368829172266
2019Q1,DL2,WF10,0.034893961417273286,0.004049126198402495
2019Q1,DL2,WF17,0.022178573756875642,0.00362366727038469
2019Q1,DL2,WF2,0.006920013350143647,0.0006843951883352937
2019Q1,DL2,WF8,0.03652069696093193,0.009346968542350065
2019Q1,DL2,WR1,0.05784154897227299,0.007068856171763054
2019Q1,DL2,WR3,0.02106361483289304,0.0068896322801692425
2019Q1,DL2,WS11,0.002451290990429723,0.00023321457381445118
2019Q1,DL2,WS13,0.00932607756953223,0.0018504528737102234
2019Q1,DL2,WV1,0.02548012804287877,0.0029393741913222304
2019Q1,DL2,YO1,0.4620343125999033,0.041410668094191326
2019Q1,DL2,YO12,0.007207084328436348,0.0012261855222961073
2019Q1,DL2,YO17,0.015160965795537959,0.005578214843556832
2019Q1,DL2,YO18,0.010487691478378322,0.015780002322458003
2019Q1,DL2,YO19,0.18233228286883751,0.05820276518333638
2019Q1,DL2,YO21,0.059711080865731424,0.05759336718566499
2019Q1,DL2,YO22,0.02815866372148713,0.05070427287482677
2019Q1,DL2,YO23,0.012456880958551977,0.016249544346510002
2019Q1,DL2,YO24,0.02241724415563309,0.023980583305484658
2019Q1,DL2,YO26,0.04813048843240461,0.02232659965346224
2019Q1,DL2,YO30,0.04637553102558372,0.007060557276723148
2019Q1,DL2,YO32,0.08507282585177972,0.009390522123440177
2019Q1,DL2,YO41,0.00389235873718264,0.012009532654677229
2019Q1,DL2,YO62,0.02198862131850286,0.02783663844639209
2019Q1,DL2,YO7,0.22990973517114255,0.08368567214140027
2019Q1,DL2,YO8,0.004358115133694016,0.000862835195210547
2019Q2,DL2,AB11,0.014500337557487919,0.0021506160778793386
2019Q2,DL2,AB21,0.010057799117850444,0.006689050609343115
2019Q2,DL2,AL1,0.010455318631738349,0.001278859347928141
2019Q2,DL2,B1,0.011276858960440016,0.00302852168286455
2019Q2,DL2,B2,0.016656940429239066,0.002205164274985764
2019Q2,DL2,B3,0.0023438575729039296,0.0011626302614349364
2019Q2,DL2,B4,0.016491585006695668,0.0017382000783546484
2019Q2,DL2,B45,0.003733985693326301,N/A
2019Q2,DL2,B5,0.02256752398782944,0.001927777893246274
2019Q2,DL2,B69,0.006061974223759656,0.0008899533756338657
2019Q2,DL2,B77,0.013627381531181591,0.0031744496139765725
2019Q2,DL2,B78,0.012866619635142223,0.001159274783020206
2019Q2,DL2,B91,0.01929596219209569,0.003222395569439434
2019Q2,DL2,BA1,0.01310227491583026,0.000789399524016676
2019Q2,DL2,BA12,0.00711075924063996,0.0019364158844902433
2019Q2,DL2,BB2,0.0041543566283718325,0.0006207507925896169
2019Q2,DL2,BB7,0.02188515516159471,0.004304288138607812
2019Q2,DL2,BD21,0.005690321249098789,0.0008768901578517269
2019Q2,DL2,BD23,0.03820313284366229,0.007138300834878041
2019Q2,DL2,BD4,0.016641864838892018,0.00449699505106301
2019Q2,DL2,BH1,0.018646918355049173,0.003107735598502477
2019Q2,DL2,BH11,0.007975939436135709,0.0031391096533440878
2019Q2,DL2,BH12,0.02331051255630176,0.0022000222255667877
2019Q2,DL2,BH15,0.07485776452304588,0.00806370081533085
2019Q2,DL2,BH16,0.03066232255206975,0.038403603039906316
2019Q2,DL2,BH19,0.008685920396269234,0.00805446977668264
2019Q2,DL2,BH2,0.0086214920838387,0.002786178827260831
2019Q2,DL2,BH20,0.07999473226119573,0.04763675929318832
2019Q2,DL2,BH21,0.008482320581371758,0.002084952692138613
2019Q2,DL2,BH8,0.004613606717470274,0.0004974527012264903
2019Q2,DL2,BL9,0.018728802614197338,0.0011766232017625675
2019Q2,DL2,BN1,0.014225009670623444,0.0005465250607548496
2019Q2,DL2,BS1,0.014283883818189276,0.0006004681822363784
2019Q2,DL2,BS34,0.005764112296586962,0.0003757727109442348
2019Q2,DL2,BT1,0.010771747338601614,0.0008678793184242733
2019Q2,DL2,BT29,0.0015646875875986964,0.0020640170712643087
2019Q2,DL2,CA1,0.01362579462693453,0.002754911104055311
2019Q2,DL2,CA10,0.1634857319595085,0.10964093111752292
2019Q2,DL2,CA11,0.21012453039967907,0.03677672249940609
2019Q2,DL2,CA12,0.11712353092960008,0.06382971392611607
2019Q2,DL2,CA13,0.01849695590370224,0.008572591429292979
2019Q2,DL2,CA14,0.015483107357690632,0.00221857496867256
2019Q2,DL2,CA28,0.008361715858595386,0.0020501313005758825
2019Q2,DL2,CA4,0.0164235068144969,0.02668444708472777
2019Q2,DL2,CB1,0.012663337201094155,0.0008871837025768873
2019Q2,DL2,CB2,0.009151835483205315,0.0008277721422492579
2019Q2,DL2,CB23,0.017902818953603912,0.006374389307530128
2019Q2,DL2,CF10,0.00801926192208038,0.0004343669497074554
2019Q2,DL2,CH1,0.02389782581813774,0.0011169139726285484
2019Q2,DL2,CH2,0.014772332945433574,0.007175541140482461
2019Q2,DL2,CH4,0.006144017173332529,0.0009128814246393984
2019Q2,DL2,CH65,0.023122305712600738,0.0016965773945355393
2019Q2,DL2,CH7,0.011474111158349265,0.002111184738835008
2019Q2,DL2,CM24,0.004298923605278771,0.0012543760807579287
2019Q2,DL2,CV3,0.008399960250949473,0.0009390798600641958
2019Q2,DL2,CV34,0.0119746207578712,0.001696427948130292
2019Q2,DL2,CV35,0.007797095327492328,0.003829198986788057
2019Q2,DL2,CV37,0.02039568683530654,0.0028274779693201373
2019Q2,DL2,CW11,0.004382553459098703,0.0015822045176545744
2019Q2,DL2,DD1,0.014402742946293885,0.0018438118170936648
2019Q2,DL2,DD4,0.009905932381407042,0.0015369623193619466
2019Q2,DL2,DE4,0.007571596233985456,0.0019520892443897445
2019Q2,DL2,DE45,0.005572572953967122,0.00503032914883559
2019Q2,DL2,DE6,0.010169041105569177,0.0036178021068186813
2019Q2,DL2,DE74,0.01776507566495932,0.008915413333760001
2019Q2,DL2,DG1,0.049792294559923234,0.007500503358070397
2019Q2,DL2,DG16,0.06651890008560811,0.06486221621585052
2019Q2,DL2,DG2,0.008357907288402447,0.004923024256199836
2019Q2,DL2,DG7,0.011651527053170293,0.010090225481640194
2019Q2,DL2,DH1,0.8030287732788933,0.05165251941008943
2019Q2,DL2,DH2,0.027766063610765102,0.04655578582891051
2019Q2,DL2,DH3,0.03855177570674082,0.013679683663561423
2019Q2,DL2,DH4,0.007963402892583954,0.005250921041079319
2019Q2,DL2,DH5,0.0023605200674980337,0.0063032931517993385
2019Q2,DL2,DH6,0.10433086103237073,0.14736540690872854
2019Q2,DL2,DL1,32.58298656334391,2.910377512894832
2019Q2,DL2,DL10,6.325632492862545,4.213775666652404
2019Q2,DL2,DL11,0.5539722449148785,N/A
2019Q2,DL2,DL12,2.1515879369495936,1.8241410920603327
2019Q2,DL2,DL14,2.148144672114328,0.2787705381311367
2019Q2,DL2,DL15,0.03171602697211593,0.049576270983583165
2019Q2,DL2,DL16,0.15453686152950186,N/A
2019Q2,DL2,DL17,0.02822261596264355,0.05312790745585552
2019Q2,DL2,DL2,3.855921987456377,2.6464002775719693
2019Q2,DL2,DL3,4.397239464453095,1.7851969684712214
2019Q2,DL2,DL5,0.8580075469894746,1.0129123824019677
2019Q2,DL2,DL6,1.9848925324599864,1.3779749488807476
2019Q2,DL2,DL7,2.6248459472176613,0.966379590328907
2019Q2,DL2,DL8,1.5368539218670068,0.815376277074063
2019Q2,DL2,DL9,11.057081450195911,6.2766073403624025
2019Q2,DL2,DN1,0.01847870650486108,0.0022698280447277486
2019Q2,DL2,DN14,0.009089470146295957,0.0023826895034281268
2019Q2,DL2,DN15,0.025882090888658442,0.002913647483617966
2019Q2,DL2,DN4,0.010860455286012129,0.0011297503758470665
2019Q2,DL2,DN8,0.008257932320837826,0.007518469717275471
2019Q2,DL2,DT1,0.014460506260886775,0.0022453223360354184
2019Q2,DL2,DT4,0.02062166200008753,0.003559156420357581
2019Q2,DL2,E1,0.02895322667798882,0.0016641888275031006
2019Q2,DL2,E14,0.006305246644833571,0.0004020287592949436
2019Q2,DL2,E15,0.003943615744362597,0.0003448439927754774
2019Q2,DL2,EC2M,0.0037257337912416024,0.0005092566566095142
2019Q2,DL2,EC3N,0.007447659012290266,0.004279549196053677
2019Q2,DL2,EC4M,0.005651759475895292,0.001776011540195881
2019Q2,DL2,EH1,0.048017659540438816,0.003831954410527288
2019Q2,DL2,EH12,0.0210626626903448,0.002317243039369871
2019Q2,DL2,EH15,0.01443098984189151,0.0015949648506257933
2019Q2,DL2,EH2,0.08138136919227458,0.007382341682537746
2019Q2,DL2,EH3,0.01289692950626102,0.003811230621949099
2019Q2,DL2,EH4,0.00678322220404729,0.0015504647846185293
2019Q2,DL2,EH42,0.009286404963355794,N/A
2019Q2,DL2,EH54,0.01598631469443256,0.0012895594297583845
2019Q2,DL2,EH6,0.014046165561980064,0.002604705145023437
2019Q2,DL2,EX15,0.00787961434833932,0.002817132444005686
2019Q2,DL2,EX4,0.008707184913179806,0.0007154008850345981
2019Q2,DL2,FY1,0.03752806377696403,0.0057226449099537545
2019Q2,DL2,FY4,0.02717700475425736,0.002283510959646369
2019Q2,DL2,FY7,0.010118418860088041,0.0029033122544540125
2019Q2,DL2,G1,0.03040318108852526,0.002082703300033121
2019Q2,DL2,G2,0.04703282676471494,0.002323491267759434
2019Q2,DL2,G51,0.016417159197508677,0.0013430722666659804
2019Q2,DL2,G53,0.012069993703119355,0.0018936260137833157
2019Q2,DL2,G83,0.003940918007142599,0.002157452171270889
2019Q2,DL2,GL1,0.0045047450861221295,0.00033677165186667515
2019Q2,DL2,GL2,0.006207017271940712,0.0006444141351668197
2019Q2,DL2,GL4,0.012872808561705749,0.0021754994883776088
2019Q2,DL2,GL54,0.012305014222108572,0.004964261877586897
2019Q2,DL2,GL7,0.01561355088679876,0.0017281517561018086
2019Q2,DL2,GU11,0.007064739017475291,0.003120787742261331
2019Q2,DL2,GU14,0.006428231723980527,0.0004968130110461033
2019Q2,DL2,GU15,0.010726520567560476,0.0016244115854527547
2019Q2,DL2,GU51,0.0017735241865114637,0.0004017051872110027
2019Q2,DL2,HA9,0.019010795498899457,0.002232321398972429
2019Q2,DL2,HD1,0.026976261367004584,0.002053291817528943
2019Q2,DL2,HG1,0.3107402898992635,0.03172116052084638
2019Q2,DL2,HG2,0.0760119199819308,0.015293641005985813
2019Q2,DL2,HG3,0.04244080194500464,0.02067495135230191
2019Q2,DL2,HG4,0.2910747377080281,0.07480656640141654
2019Q2,DL2,HR9,0.0097667608789401,0.0024998197047787427
2019Q2,DL2,HU1,0.007384817604106789,0.0012535194336991068
2019Q2,DL2,HU17,0.023072000847969013,0.003734805914499065
2019Q2,DL2,HU3,0.004473007001180979,0.0006501379051895
2019Q2,DL2,HU7,0.005310575062777929,0.0008757356301959438
2019Q2,DL2,HX1,0.009885302626195294,0.0010941387954632867
2019Q2,DL2,IV1,0.007226285869825743,0.0011984877511717275
2019Q2,DL2,IV2,0.013629285816278057,0.0015097154315364726
2019Q2,DL2,JE2,0.027835728707210933,0.003864001620118744
2019Q2,DL2,KA8,0.011680884781740857,0.0019875049585356885
2019Q2,DL2,KT11,0.002776923741925922,0.000670090648534853
2019Q2,DL2,L1,0.06136780889965946,0.003419372175612134
2019Q2,DL2,L12,0.009904186786735278,0.009908713995558278
2019Q2,DL2,L2,0.03470051778955697,0.010465752922283477
2019Q2,DL2,L24,0.024554010724296017,0.004168784848309953
2019Q2,DL2,L3,0.037372864541601804,0.002923218129746417
2019Q2,DL2,LA1,0.040379095947227536,0.004394244516067909
2019Q2,DL2,LA12,0.029881406972092756,0.012904615250595905
2019Q2,DL2,LA2,0.012858050352208113,0.012865495421344587
2019Q2,DL2,LA21,0.0100923936304363,0.08931881113597916
2019Q2,DL2,LA22,0.06964161026296788,0.0367616246474877
2019Q2,DL2,LA23,0.059409886439639924,0.027068273655573037
2019Q2,DL2,LA4,0.007386245817929141,0.0018372220215288348
2019Q2,DL2,LA5,0.015118754142566228,0.007846679784213637
2019Q2,DL2,LA6,0.021839769700128863,0.021029957707666302
2019Q2,DL2,LA8,0.035046462915415515,0.048939351442041236
2019Q2,DL2,LA9,0.061938935738175466,0.007345352542068042
2019Q2,DL2,LE11,0.01923375554561104,0.001433226811859436
2019Q2,DL2,LE15,0.013303653064781856,0.00333410514801218
2019Q2,DL2,LE19,0.00946683597624623,0.0009738929525432305
2019Q2,DL2,LE2,0.0056807998236164435,0.0004806877827426875
2019Q2,DL2,LE3,0.020669586508348662,0.0025691445315317897
2019Q2,DL2,LE8,0.0067938544625025755,0.003204334828227284
2019Q2,DL2,LL30,0.01357136381126046,0.002032217354491761
2019Q2,DL2,LL55,0.01725425118783151,0.005495432237905857
2019Q2,DL2,LN1,0.007971813485093359,0.0021336752999321826
2019Q2,DL2,LN2,0.007147258038322281,0.0007483514921484483
2019Q2,DL2,LN6,0.006730854363894393,0.0004863124419428335
