time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DL5,M50,0.002736496592508057,0.004274104141998815
2019Q1,DL5,M8,0.002242083091189309,0.0017153890887817887
2019Q1,DL5,M90,0.026418664842572586,0.025608138055106543
2019Q1,DL5,MK10,0.0027446220019616704,0.001506634477356738
2019Q1,DL5,MK16,0.0016923373178848165,0.0059510270797260845
2019Q1,DL5,MK40,0.0023417076766640405,0.001910006152789395
2019Q1,DL5,MK9,0.006198804216426882,0.0013167016340297395
2019Q1,DL5,ML11,0.0036772335359336827,0.00482717529854141
2019Q1,DL5,ML3,0.003387368385642841,0.0014665986378934988
2019Q1,DL5,N1,0.013946912048454602,0.0034785406237806678
2019Q1,DL5,N1C,0.007067781429623591,0.00617673956844552
2019Q1,DL5,NE1,0.6207816355346955,0.12818503280904306
2019Q1,DL5,NE10,0.043542302868551916,0.08273202162767565
2019Q1,DL5,NE11,2.0429666647008102,0.3239934196270591
2019Q1,DL5,NE13,0.0663028553833072,0.1778841496179256
2019Q1,DL5,NE16,0.016323682633304342,0.10825897673462898
2019Q1,DL5,NE2,0.034454783111863695,N/A
2019Q1,DL5,NE20,0.01920188813307677,0.05692338828043673
2019Q1,DL5,NE21,0.00710103378461582,0.028620741219049426
2019Q1,DL5,NE22,0.00291883254704049,0.017020852871399622
2019Q1,DL5,NE23,0.018404758969776957,0.012464349619448985
2019Q1,DL5,NE24,0.009419336749266741,0.010229432761626158
2019Q1,DL5,NE25,0.0073391436094738674,0.009489245450356449
2019Q1,DL5,NE26,0.008184053713147645,0.02601342830102444
2019Q1,DL5,NE28,0.04158036976417629,0.028610445639343212
2019Q1,DL5,NE29,0.023120852600255436,0.01797499430734513
2019Q1,DL5,NE3,0.05338204123737514,0.02817002478236715
2019Q1,DL5,NE30,0.013665702225625218,0.03998785240734101
2019Q1,DL5,NE31,0.002701168725318436,0.012575809973096756
2019Q1,DL5,NE32,0.012987318855916516,0.07081014702583442
2019Q1,DL5,NE33,0.02599459795679517,0.02399018733163632
2019Q1,DL5,NE37,0.047854554817219036,0.07150452492426619
2019Q1,DL5,NE38,0.07172502059940425,0.04997566465801077
2019Q1,DL5,NE4,0.07745599553457255,0.06818314112243254
2019Q1,DL5,NE40,0.002350142204955563,0.0499287479361904
2019Q1,DL5,NE43,0.0019300055444029926,N/A
2019Q1,DL5,NE46,0.01304666967279508,0.01373665988503028
2019Q1,DL5,NE48,0.0046499421991659145,N/A
2019Q1,DL5,NE6,0.02296792709515836,0.018832968415610097
2019Q1,DL5,NE61,0.0114767434147223,0.0108090662332241
2019Q1,DL5,NE65,0.01225762175911489,0.05198018368746053
2019Q1,DL5,NE68,0.006718786261624119,0.15489171842449445
2019Q1,DL5,NE69,0.007789794715311472,0.3791418099340184
2019Q1,DL5,NE70,0.002738704584207409,N/A
2019Q1,DL5,NE8,0.21171981974773185,0.131044309792831
2019Q1,DL5,NE9,0.0173790143459263,0.057610430064843815
2019Q1,DL5,NG10,0.004008918049010239,0.0023878322134510523
2019Q1,DL5,NG16,0.002093971007996822,0.0010479369305560712
2019Q1,DL5,NG24,0.004282929818899738,0.0016531636723696255
2019Q1,DL5,NG33,0.0031150788492788355,0.024224176707747198
2019Q1,DL5,NG34,0.0028248604203160977,0.002300856156348527
2019Q1,DL5,NG9,0.006650294359110241,0.0031339373537468502
2019Q1,DL5,NN1,0.0010042829445329564,0.0002660463967737111
2019Q1,DL5,NN12,0.0016082128341395306,0.0017286917505719385
2019Q1,DL5,NN3,0.0015750046389812868,0.0005027476632120942
2019Q1,DL5,NN4,0.004502271714313299,0.0038845216635937205
2019Q1,DL5,NR1,0.003692071240153324,0.0008380646774463055
2019Q1,DL5,NR2,0.002242480529695192,0.0007470763862353847
2019Q1,DL5,NW1,0.010659918965464272,0.002369821940788683
2019Q1,DL5,OL9,0.0009814081505276767,0.0005887844279176197
2019Q1,DL5,OX16,0.003563168684745193,0.000983358855562963
2019Q1,DL5,OX26,0.00986393795784812,0.002417616535391018
2019Q1,DL5,PA34,0.0020330745969287124,0.0035684877087540493
2019Q1,DL5,PE12,0.0008056961710932982,0.0007945461090420979
2019Q1,DL5,PE2,0.0041275755229333785,0.0029807982043293267
2019Q1,DL5,PE25,0.002030601646225439,0.001401295694443418
2019Q1,DL5,PE28,0.003771558941329971,0.006159856171674987
2019Q1,DL5,PE7,0.008887475708726991,0.004913638799572276
2019Q1,DL5,PE9,0.0028047676958520003,0.0016532400520082135
2019Q1,DL5,PH1,0.004371779404881635,0.001371379912645832
2019Q1,DL5,PH2,0.002678382250981131,0.0024398917156007124
2019Q1,DL5,PL1,0.004158884845230181,0.0010726574233312887
2019Q1,DL5,PO1,0.006573456247972815,0.0016651042408021314
2019Q1,DL5,PO12,0.0015692638605629733,0.0012500564791705832
2019Q1,DL5,PR3,0.004191651442048554,0.0037714863238710187
2019Q1,DL5,PR7,0.004162947549956986,0.001504699206667718
2019Q1,DL5,PR8,0.01358736268013223,0.0052248534903523965
2019Q1,DL5,RG14,0.0020108622004332377,0.0005082437430338087
2019Q1,DL5,RH10,0.0018591290108538152,0.0003499000537014206
2019Q1,DL5,RH6,0.002320245997346345,0.0008683291436247032
2019Q1,DL5,RM20,0.002580700698201828,0.0005908308659465313
2019Q1,DL5,S1,0.042265244629481086,0.011600250242971335
2019Q1,DL5,S11,0.001433472371052867,0.0016202357703643242
2019Q1,DL5,S26,0.016697407308336548,0.06291250920055494
2019Q1,DL5,S40,0.0009187895059340732,0.00045870231828837326
2019Q1,DL5,S41,0.0012010150049451597,0.00043949657199098647
2019Q1,DL5,S6,0.0012954287300094222,0.0005939678187405649
2019Q1,DL5,S60,0.0019690428376475237,0.0009053013391641539
2019Q1,DL5,S70,0.0005027597099422964,0.00024842455160872947
2019Q1,DL5,S71,0.0017743421295987247,0.001323793391547217
2019Q1,DL5,S75,0.0023748275521543105,0.0026011573082445525
2019Q1,DL5,S9,0.014427282722565476,0.002315110455509516
2019Q1,DL5,SE1,0.012173938873709477,0.0016301330165078955
2019Q1,DL5,SE10,0.0027482431083486066,0.0013733934414546527
2019Q1,DL5,SE18,0.0034117887738376665,0.002080773885172321
2019Q1,DL5,SG1,0.005121127627807488,0.0010989125194570213
2019Q1,DL5,SK8,0.002178669569583939,0.0009928447471290386
2019Q1,DL5,SK9,0.005616424325805976,0.0022750271378934586
2019Q1,DL5,SL4,0.0016498555575892968,0.0007750883186833832
2019Q1,DL5,SM1,0.0014701250332620989,0.0004585745610957372
2019Q1,DL5,SN1,0.0038086090420450867,0.00109468950574815
2019Q1,DL5,SO14,0.003015321784302143,0.0013854670061963475
2019Q1,DL5,SO15,0.007371954366126228,0.0014446294336553631
2019Q1,DL5,SR1,0.07096410249997379,0.044117085641612784
2019Q1,DL5,SR2,0.08067197960451176,0.1306659764545993
2019Q1,DL5,SR3,0.022738428437927786,0.023861212520059474
2019Q1,DL5,SR4,0.02672314689791313,0.04184829183379109
2019Q1,DL5,SR5,0.053500787030966265,0.0486783506328059
2019Q1,DL5,SR6,0.022423083063426427,0.038194426660710684
2019Q1,DL5,SR7,0.1828821675190179,0.21342950103468708
2019Q1,DL5,SR8,0.10486913983853301,0.1116108558620804
2019Q1,DL5,ST1,0.002817529887874251,0.0008728079845827629
2019Q1,DL5,ST14,0.007503992269747437,0.006434700385582477
2019Q1,DL5,ST3,0.002002118553303807,0.000920762646745628
2019Q1,DL5,ST4,0.0013815845661181107,0.0005118168500557171
2019Q1,DL5,ST5,0.009422913695819688,0.0028761490795467647
2019Q1,DL5,SW1A,0.0024543152533309577,0.004513638012120906
2019Q1,DL5,SW1E,0.0014163383554659007,0.0016735604680973932
2019Q1,DL5,SW1H,0.0015644062788244006,0.0055244087413199435
2019Q1,DL5,SW1V,0.006579903583734921,0.005206859291544904
2019Q1,DL5,SW1W,0.0007916533438854237,0.0007591607058810602
2019Q1,DL5,SW7,0.0018254792173557012,0.0009566612013252123
2019Q1,DL5,TD1,0.002820532756585369,0.002416035627799245
2019Q1,DL5,TD15,0.016341434886567127,0.02034584582967047
2019Q1,DL5,TD8,0.003133272700881491,0.059176167466393814
2019Q1,DL5,TD9,0.002561137891745575,0.004955387936090853
2019Q1,DL5,TF3,0.0016052541252624,0.000467879069333376
2019Q1,DL5,TN24,0.0021730612706675864,0.0006153483820029355
2019Q1,DL5,TS1,0.6136305244983383,0.3356329133054146
2019Q1,DL5,TS10,0.03087249321900212,0.03429396357948182
2019Q1,DL5,TS11,0.0009590191146962543,0.008276140837928145
2019Q1,DL5,TS12,0.02357976159504861,N/A
2019Q1,DL5,TS13,0.002725103355339405,N/A
2019Q1,DL5,TS14,0.011993457632204498,0.019662271058216864
2019Q1,DL5,TS15,0.07889560612254963,0.20177732670447532
2019Q1,DL5,TS17,1.1379277803531196,0.4756423750299887
2019Q1,DL5,TS18,1.0413757919673712,0.5358676096276027
2019Q1,DL5,TS2,0.029476159268332337,0.49859667350039
2019Q1,DL5,TS20,0.020462607233572388,0.14440970505794326
2019Q1,DL5,TS21,1.2577715640564873,5.4247976722906985
2019Q1,DL5,TS22,0.0714953894626717,0.6757795692724293
2019Q1,DL5,TS23,0.06175713039235066,0.3576604744068218
2019Q1,DL5,TS24,0.1655005477428864,0.12769128626226076
2019Q1,DL5,TS25,0.10055194198845932,0.11664015587550698
2019Q1,DL5,TS26,0.007910041943258147,0.04693848849482416
2019Q1,DL5,TS3,0.054109795301481335,0.1481581757833517
2019Q1,DL5,TS4,0.06153001636615538,0.201808001545582
2019Q1,DL5,TS6,0.06308444252249873,0.0798956086224249
2019Q1,DL5,TS8,0.027378169715442692,0.09864075782164416
2019Q1,DL5,TS9,0.025815397350475812,0.11221233553723013
2019Q1,DL5,TW3,0.0011064246405449486,0.000578846154125114
2019Q1,DL5,TW6,0.011759366352239273,0.003569298959422018
2019Q1,DL5,UB7,0.003313886421888429,0.0028337248792076
2019Q1,DL5,UNKNOWN,59.07430008380021,0.08960873645924011
2019Q1,DL5,W12,0.0018430989911165246,0.00043791519915301833
2019Q1,DL5,W1B,0.0035994680682825287,0.0011571328573899795
2019Q1,DL5,W1C,0.006363343757862543,0.0027713003020955647
2019Q1,DL5,W1D,0.009969479961077114,0.002575904444997039
2019Q1,DL5,W1J,0.0012154552706589172,0.0006040522160473231
2019Q1,DL5,WA1,0.0021745627050231454,0.0007863975294383313
2019Q1,DL5,WA14,0.004351510041081591,0.002066738775337743
2019Q1,DL5,WA2,0.005231703852111002,0.0019239958041677753
2019Q1,DL5,WA5,0.0022067110641657006,0.0010669961766205213
2019Q1,DL5,WC1B,0.0029529680987124608,0.0076165360165731
2019Q1,DL5,WC1N,0.001425921039441085,0.0032584325183524702
2019Q1,DL5,WC1X,0.003761711298350865,0.014335099743845815
2019Q1,DL5,WC2B,0.0025851166816005305,0.0025449143852887693
2019Q1,DL5,WC2E,0.006749477346245103,0.0031078509197510922
2019Q1,DL5,WC2H,0.008420352984812224,0.0037075273443451227
2019Q1,DL5,WC2N,0.003021989919234184,0.002425116080415721
2019Q1,DL5,WC2R,0.003643142144095698,0.003959897872738875
2019Q1,DL5,WD17,0.0016608955160860536,0.0005196009121425687
2019Q1,DL5,WF10,0.01115344927010328,0.0046509698341899155
2019Q1,DL5,WF12,0.0014607631484568494,0.0015633411217360039
2019Q1,DL5,WF17,0.011258726314328352,0.006610392567642088
2019Q1,DL5,WF4,0.002824418821976227,0.005178488958295472
2019Q1,DL5,WF8,0.006340733922861185,0.0058316915290907035
2019Q1,DL5,WN5,0.0012691977886211286,0.0009253842980754312
2019Q1,DL5,WR1,0.04539109847825276,0.01993440208603225
2019Q1,DL5,WS11,0.002467607363361053,0.0008436458322119321
2019Q1,DL5,WS13,0.0013244417409388983,0.0009443547208275963
2019Q1,DL5,WS2,0.0008532563122973257,0.0003571080136064556
2019Q1,DL5,YO1,0.16036974911143573,0.051651596311979665
2019Q1,DL5,YO10,0.018027104069519902,0.022166670504826447
2019Q1,DL5,YO11,0.02089992206954591,0.020679005095868504
2019Q1,DL5,YO12,0.009497764614427695,0.0058068588950783845
2019Q1,DL5,YO13,0.011094893330236484,N/A
2019Q1,DL5,YO14,0.010612358824260246,0.047998637262689665
2019Q1,DL5,YO15,0.004833470469215997,0.009648276162347496
2019Q1,DL5,YO16,0.0032411993351457837,0.008262057417882655
2019Q1,DL5,YO17,0.0076389005625778035,0.010100026568307809
2019Q1,DL5,YO18,0.002744666161795657,0.014840207664629996
2019Q1,DL5,YO19,0.07669375264012251,0.08797582081829114
2019Q1,DL5,YO21,0.03407028343733865,0.11809093861871567
2019Q1,DL5,YO22,0.01909312246196672,0.12354715987720975
2019Q1,DL5,YO23,0.0018729510388917547,0.008779738647717507
2019Q1,DL5,YO24,0.007785069613074861,0.029927008810976662
2019Q1,DL5,YO25,0.0015204672440073089,0.002381329383092812
2019Q1,DL5,YO26,0.017287912608411067,0.028818287180712256
2019Q1,DL5,YO30,0.017482966595131762,0.009565077717105684
2019Q1,DL5,YO31,0.007988602287921066,0.009070391389549484
2019Q1,DL5,YO32,0.049825187408890095,0.01976383013339208
2019Q1,DL5,YO42,0.0014394781084751027,0.0033423208306633447
2019Q1,DL5,YO61,0.0035799052618262764,0.031202075958978486
2019Q1,DL5,YO62,0.007083590650190945,0.032225193593591814
2019Q1,DL5,YO7,0.04666144442255756,0.061034475420617726
2019Q1,DL5,YO8,0.0011458152124613765,0.0008152053603076163
2019Q2,DL5,AB10,0.0044585976385001285,0.00218598640161628
2019Q2,DL5,AB11,0.009026888304624031,0.004811119397467875
2019Q2,DL5,AB21,0.0020793541029471164,0.004969506564249595
2019Q2,DL5,AL1,0.0018674752194773638,0.0008208497072859247
2019Q2,DL5,AL8,0.004842832354021247,0.00437692179797814
2019Q2,DL5,B1,0.006031570925118013,0.005820982157187449
2019Q2,DL5,B2,0.006021899921474855,0.002864854299268409
2019Q2,DL5,B26,0.002056788427779745,0.002437021342435181
