time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY11,CV21,0.0041299157692883575,0.002407303318957554
2019Q1,DY11,CV22,0.0016209455174884748,0.005716564253746581
2019Q1,DY11,CV23,0.0027625401536854177,0.014776016875881138
2019Q1,DY11,CV3,0.009846209564055963,0.005437377593398355
2019Q1,DY11,CV31,0.00415237178872558,0.0047015547865224775
2019Q1,DY11,CV32,0.009849550659937895,0.009406342102152505
2019Q1,DY11,CV34,0.018779368300607963,0.013141645651536634
2019Q1,DY11,CV35,0.025574161420879087,0.06203997528030489
2019Q1,DY11,CV37,0.04663006892803901,0.03193170253221438
2019Q1,DY11,CV4,0.020515678003788944,0.013456410682771187
2019Q1,DY11,CV5,0.005793910022178659,0.009468517168800565
2019Q1,DY11,CV6,0.009105578559612896,0.004666844561578079
2019Q1,DY11,CV7,0.014813037725846544,0.02867292050693856
2019Q1,DY11,CV8,0.003631128705222121,0.0062787237076313025
2019Q1,DY11,CW1,0.003828221236334215,0.0019125852975617754
2019Q1,DY11,CW2,0.0010799771179128364,0.0018385073276644469
2019Q1,DY11,CW4,0.0008493451242936479,0.0035563502629761476
2019Q1,DY11,CW5,0.004888569415940696,0.004010829076818565
2019Q1,DY11,CW6,0.002977912334382317,0.012106030512792295
2019Q1,DY11,CW8,0.0014277080970093805,0.003330813543719813
2019Q1,DY11,DE1,0.006570779066571919,0.0027481547088601256
2019Q1,DY11,DE13,0.003018230366419102,0.005086064728063967
2019Q1,DY11,DE14,0.0048574393975792255,0.002568089298453039
2019Q1,DY11,DE22,0.005798793162313793,0.0056490843926041276
2019Q1,DY11,DE24,0.002704745620112369,0.0013874764382940275
2019Q1,DY11,DE4,0.0008952530667482822,0.0011401268202252846
2019Q1,DY11,DE45,0.0016908193977115886,0.0075393340196026285
2019Q1,DY11,DE5,0.0011675523811258055,0.0019889204886493115
2019Q1,DY11,DE55,0.004584176305543452,0.0038679631907389423
2019Q1,DY11,DE6,0.0020818882455074347,0.0036586203044627545
2019Q1,DY11,DE65,0.0032335382952721177,0.007828083404605975
2019Q1,DY11,DE74,0.010951212775161355,0.0271476199562783
2019Q1,DY11,DG16,0.0023703147726996717,0.011416891402706
2019Q1,DY11,DH1,0.003948564939927678,0.0012545697466211179
2019Q1,DY11,DN10,0.0009369525134285588,0.005752756777307931
2019Q1,DY11,DN4,0.001535105054060355,0.0007888014255161784
2019Q1,DY11,DT3,0.001233282017418445,0.0016722396415509266
2019Q1,DY11,DT4,0.005761719848393115,0.004912139267545663
2019Q1,DY11,DT6,0.0029620742548650773,0.004298235886087118
2019Q1,DY11,DT7,0.003202183395457056,0.030411638132028924
2019Q1,DY11,DY1,0.17459857096105905,0.1817241730174261
2019Q1,DY11,DY10,19.666949793574343,16.812087364178456
2019Q1,DY11,DY11,32.15759739392573,25.399533831486522
2019Q1,DY11,DY12,3.253431437160522,31.44632716352797
2019Q1,DY11,DY14,1.1621650567717206,N/A
2019Q1,DY11,DY2,0.10934073595805477,0.3434062798333137
2019Q1,DY11,DY3,0.01551614565346175,0.10083661598104998
2019Q1,DY11,DY4,0.027080899285864955,0.10048200958745712
2019Q1,DY11,DY5,1.3868505422395072,0.5965626216923504
2019Q1,DY11,DY6,0.13537147098156874,0.2509035408070352
2019Q1,DY11,DY8,0.8712174157291893,0.6580623160621004
2019Q1,DY11,DY9,0.405683379450015,1.1908393502737011
2019Q1,DY11,E1,0.005652877224854765,0.0016049825218137775
2019Q1,DY11,E14,0.007093628446172461,0.0022341822730133293
2019Q1,DY11,E15,0.014439959394338031,0.006237192783900912
2019Q1,DY11,E16,0.002961592366035953,0.0033878453612852448
2019Q1,DY11,E2,0.0013237486136061642,0.0012305699575956115
2019Q1,DY11,E20,0.0008942892890900322,0.0004192716056067895
2019Q1,DY11,E4,0.0008522685831903392,0.0003356404872691697
2019Q1,DY11,E6,0.0007849326508006164,0.00037385002499431386
2019Q1,DY11,EC1A,0.0005168418321974509,0.0015749475297145744
2019Q1,DY11,EC2A,0.0008759775135832853,0.0014177695552426348
2019Q1,DY11,EC2M,0.003511138386770015,0.0023706528567520074
2019Q1,DY11,EC3N,0.0025702665108645736,0.007295440487928716
2019Q1,DY11,EC4M,0.0027198448034249497,0.00422183599652011
2019Q1,DY11,EC4V,0.0004097018825220097,0.0021573890774471
2019Q1,DY11,EC4Y,0.0016511117581916952,N/A
2019Q1,DY11,EH1,0.014377827861302856,0.005667711661815761
2019Q1,DY11,EH12,0.0037983441289284685,0.0020641808531268306
2019Q1,DY11,EH2,0.003647480799490426,0.0016343959854421587
2019Q1,DY11,EH3,0.001969672400165211,0.0028751997719029076
2019Q1,DY11,EH7,0.001091189064670476,0.0017908631008303796
2019Q1,DY11,EN1,0.0006736805831166426,0.0002930358013613057
2019Q1,DY11,EN6,0.0014890043560740708,0.003603361019617153
2019Q1,DY11,EX1,0.0060969217179324105,0.0044907883193828655
2019Q1,DY11,EX10,0.005468088921846328,0.015756863348325816
2019Q1,DY11,EX15,0.003027771765235776,0.005347127753055221
2019Q1,DY11,EX16,0.0023695116246511307,0.002565092718536192
2019Q1,DY11,EX2,0.007776111531901119,0.0023780913026840125
2019Q1,DY11,EX20,0.003643561437013544,0.007663713336948111
2019Q1,DY11,EX23,0.010659477278009123,0.023089735001848376
2019Q1,DY11,EX3,0.002581863968685513,0.011302865435944805
2019Q1,DY11,EX31,0.0137854901125425,0.008378620278922111
2019Q1,DY11,EX33,0.002822037361121375,0.023690420724455454
2019Q1,DY11,EX39,0.013162921871235042,0.014911318989146376
2019Q1,DY11,EX4,0.008536275096884713,0.00346445744163732
2019Q1,DY11,EX5,0.0013314588348721627,0.004570857895688459
2019Q1,DY11,EX6,0.0016910121532432384,0.011718643844438171
2019Q1,DY11,EX7,0.002623242156146373,0.03156729800193095
2019Q1,DY11,EX8,0.008288552112792561,0.00842918426441005
2019Q1,DY11,FY1,0.010880085983982516,0.008195361043165508
2019Q1,DY11,G1,0.004267414715198669,0.0014440038528331608
2019Q1,DY11,G2,0.004889854452818362,0.0011932488330034506
2019Q1,DY11,G51,0.0018136367972945609,0.0007329035295141924
2019Q1,DY11,GL1,0.06001237872021367,0.022161608111685504
2019Q1,DY11,GL10,0.0011566616935875821,0.008945426515409452
2019Q1,DY11,GL11,0.007371678300577541,0.02087753948042417
2019Q1,DY11,GL12,0.0011832940828772195,0.007331481864620305
2019Q1,DY11,GL16,0.002855094934799345,0.013606924044184704
2019Q1,DY11,GL18,0.002802055037673661,0.03647941312398969
2019Q1,DY11,GL2,0.03590139241416755,0.01841147233077056
2019Q1,DY11,GL20,0.022142181305773327,0.03190811923848391
2019Q1,DY11,GL3,0.01088618990915143,0.0699569920573586
2019Q1,DY11,GL4,0.02914505402246059,0.02433019905755144
2019Q1,DY11,GL50,0.06036772354281038,0.033047021281756614
2019Q1,DY11,GL51,0.048109981648203584,0.020802816382420857
2019Q1,DY11,GL52,0.0136385140196594,0.01798103689615184
2019Q1,DY11,GL53,0.003706753125472792,0.01633255929696654
2019Q1,DY11,GL54,0.023546598109375004,0.04692408984139595
2019Q1,DY11,GL56,0.008563003863940176,0.02424989381795354
2019Q1,DY11,GL6,0.004100424172945912,0.012028620279133258
2019Q1,DY11,GL7,0.03749136854290426,0.020497769746352677
2019Q1,DY11,GU1,0.0013936867456731613,0.00036797815753805067
2019Q1,DY11,GU11,0.006958988707314957,0.015184810026678056
2019Q1,DY11,GU14,0.0018738729009351762,0.0007153798292018407
2019Q1,DY11,GU15,0.0009660585987077043,0.0007226629698811992
2019Q1,DY11,GU21,0.0008567983381841134,0.0004402720616682629
2019Q1,DY11,GU51,0.0028298760860751408,0.003166160059579062
2019Q1,DY11,HA0,0.0011597457820939814,0.001094696742913179
2019Q1,DY11,HA4,0.000917484204731912,0.0004697514561247373
2019Q1,DY11,HA9,0.003756162793419068,0.0021786926156351226
2019Q1,DY11,HD1,0.001416849535393099,0.0005327062233649562
2019Q1,DY11,HD6,0.0005848845348698902,N/A
2019Q1,DY11,HG1,0.0033702983449777697,0.0016994757455651966
2019Q1,DY11,HG2,0.0021114440936937638,0.002098475477776201
2019Q1,DY11,HP1,0.000378539738238598,0.0004083548134734745
2019Q1,DY11,HP11,0.0017473288944069713,0.0009604955681598985
2019Q1,DY11,HP2,0.0022314022862239273,0.001967403831338681
2019Q1,DY11,HR1,0.05393984057703497,0.05273015603807373
2019Q1,DY11,HR2,0.0477161820970427,0.055680435741105726
2019Q1,DY11,HR3,0.010086800593477066,0.07408180613159625
2019Q1,DY11,HR4,0.0822714020040888,0.04847280142740258
2019Q1,DY11,HR6,0.2040288389185177,0.2654182521299515
2019Q1,DY11,HR7,0.03494368655516468,0.5447508182067542
2019Q1,DY11,HR8,0.027636324350314344,0.06426865287546918
2019Q1,DY11,IG1,0.0007600993131397122,0.0005590620854234757
2019Q1,DY11,IG11,0.001065199193819672,0.0006157243193484731
2019Q1,DY11,IP24,0.001099541804375308,0.0010153246332297657
2019Q1,DY11,KT1,0.0014850528676752465,0.0006805470411693003
2019Q1,DY11,KT11,0.0024865463582846034,0.002963884576067068
2019Q1,DY11,KT22,0.0009627496287477132,0.0012570871518152575
2019Q1,DY11,KT6,0.0009084889465882466,0.0008607095173242959
2019Q1,DY11,L1,0.024559785435571125,0.00675966925860673
2019Q1,DY11,L12,0.001192996111303601,0.00589566260054247
2019Q1,DY11,L15,0.0021864902473494848,0.002804233643082639
2019Q1,DY11,L2,0.0057305577041097035,0.008537417796710457
2019Q1,DY11,L24,0.00500486525336951,0.004197343889854903
2019Q1,DY11,L3,0.01674856027098777,0.0064710899968583955
2019Q1,DY11,L7,0.0005843383941968817,0.002092490401903903
2019Q1,DY11,LA1,0.0024256677362051553,0.001303929354792682
2019Q1,DY11,LA12,0.0010051558457107065,0.0021442358043581764
2019Q1,DY11,LA22,0.007685869817166991,0.020040753155766068
2019Q1,DY11,LA23,0.008630821685159024,0.019424466651739504
2019Q1,DY11,LA4,0.0007316678722213418,0.0008989737144767262
2019Q1,DY11,LA8,0.00159881075727067,0.01102823979939174
2019Q1,DY11,LA9,0.0016850367317620895,0.0009870823830720752
2019Q1,DY11,LD2,0.00699133951071021,0.2048081827279402
2019Q1,DY11,LD3,0.01618128074134191,0.02906903576234915
2019Q1,DY11,LD6,0.0023552798412309747,0.061900332612336385
2019Q1,DY11,LE1,0.00607989497930333,0.0015090713437032586
2019Q1,DY11,LE15,0.004226325661035284,0.005231984669069141
2019Q1,DY11,LE16,0.002341176561498585,0.0019210139669872813
2019Q1,DY11,LE17,0.0015594886288140765,0.0028968354490478427
2019Q1,DY11,LE19,0.0043909710109863,0.0022313210532655353
2019Q1,DY11,LE3,0.004010696472962852,0.002462474075055265
2019Q1,DY11,LE4,0.0026662908915482,0.0008508052850854433
2019Q1,DY11,LE65,0.007959614798031889,0.04855551169337729
2019Q1,DY11,LE8,0.0007388962046582156,0.0017214729760167133
2019Q1,DY11,LL11,0.0033964488454382834,0.0029489549668903635
2019Q1,DY11,LL13,0.0035545726332351416,0.0019927070477210635
2019Q1,DY11,LL18,0.010571484377810914,0.0079966803754589
2019Q1,DY11,LL19,0.0036071306415317,0.00673606643074986
2019Q1,DY11,LL20,0.0047108488157594245,0.03980044845470213
2019Q1,DY11,LL22,0.002619290667747549,0.014689833953851438
2019Q1,DY11,LL24,0.006630822414680885,0.0819791367682412
2019Q1,DY11,LL28,0.0017448230724955215,0.010170947480668838
2019Q1,DY11,LL30,0.01390846814173518,0.010287766192914544
2019Q1,DY11,LL35,0.010332146259345537,N/A
2019Q1,DY11,LL40,0.003879205074455632,0.03591537110752145
2019Q1,DY11,LL42,0.012603448940621006,0.374600809668416
2019Q1,DY11,LL49,0.01645242352252953,0.07968689848507522
2019Q1,DY11,LL53,0.011368785508559073,0.03318588333279066
2019Q1,DY11,LL55,0.0043467657423945745,0.006838598382378337
2019Q1,DY11,LL57,0.006486801906616415,0.004545826565339246
2019Q1,DY11,LL65,0.007445535795121421,0.012381068497390138
2019Q1,DY11,LN1,0.0016759450958525992,0.002215777307591562
2019Q1,DY11,LN5,0.0009355389728631255,0.00102149766907586
2019Q1,DY11,LS1,0.012107296202153986,0.0027518903270706443
2019Q1,DY11,LS2,0.0013383016562457364,0.0011986452215273227
2019Q1,DY11,LS22,0.0017044086626929115,0.002373604455447137
2019Q1,DY11,LS27,0.0021452726894983327,0.002466325595766807
2019Q1,DY11,LS6,0.001371102222548173,0.002565286649931303
2019Q1,DY11,LS9,0.001794875258880631,N/A
2019Q1,DY11,LU4,0.0006142155016026269,0.0011448008762222914
2019Q1,DY11,LU5,0.0010374102713401343,0.0006612303598570422
2019Q1,DY11,M1,0.011021697047901359,0.0023605778152965755
2019Q1,DY11,M11,0.001073262800227029,0.00142195516705602
2019Q1,DY11,M14,0.0019958229006257233,0.0033904832517148466
2019Q1,DY11,M15,0.000672781057302276,0.001653388358864266
2019Q1,DY11,M17,0.009470239899572698,0.003100661824610831
2019Q1,DY11,M2,0.004371406324523828,0.0053971061819847975
2019Q1,DY11,M20,0.002414038152462273,0.002148821475878804
2019Q1,DY11,M22,0.0008015417524444555,0.0009978555496323509
2019Q1,DY11,M25,0.0007805956513384923,0.0013970961290833842
2019Q1,DY11,M3,0.006758972717306172,0.0038351157746658775
2019Q1,DY11,M4,0.006267349733832925,0.003684028517417096
2019Q1,DY11,M41,0.0010673195046678214,0.0006269275190668373
2019Q1,DY11,M50,0.0021755353079673783,0.004670766498709299
2019Q1,DY11,M60,0.0013390405524503948,0.0058019700429020405
2019Q1,DY11,M90,0.01040744942037679,0.013867024356091684
2019Q1,DY11,MK16,0.0010547582691886317,0.005098351409899194
2019Q1,DY11,MK17,0.001437827762421004,0.003048671115451821
2019Q1,DY11,MK43,0.0005158138026953177,N/A
2019Q1,DY11,N1,0.004438131864396659,0.0015215668974696722
2019Q1,DY11,N12,0.0011042321889787906,0.0011691783945517562
2019Q1,DY11,N7,0.0012931004840738187,0.0012891118788524
2019Q1,DY11,NE11,0.0015723068716687993,0.00034275520149701307
2019Q1,DY11,NG10,0.0026028100697914765,0.0021310367484918906
2019Q1,DY11,NG16,0.0031329199077508338,0.0021551902118990265
2019Q1,DY11,NG18,0.001597782727768537,0.0006418057337894736
2019Q1,DY11,NG2,0.0037523719346299524,0.001964577223803922
2019Q1,DY11,NG22,0.007743985609959456,0.02784642349321324
2019Q1,DY11,NG24,0.003210664638849655,0.0017034981741534472
2019Q1,DY11,NG4,0.0008032444263073637,N/A
2019Q1,DY11,NG6,0.001043642700196817,0.0013465122990415155
2019Q1,DY11,NG8,0.0018668373240299523,0.002648507453109174
2019Q1,DY11,NG9,0.0044092827864930465,0.0028562040280070864
2019Q1,DY11,NN1,0.003147215943014873,0.001146039717700141
2019Q1,DY11,NN11,0.0015415623643706294,0.0017188069501343866
2019Q1,DY11,NN12,0.0007528067288589549,0.0011123190123332482
2019Q1,DY11,NN14,0.004560756508447982,0.007913743347071383
2019Q1,DY11,NN15,0.0020659859141463127,0.003831394898178922
2019Q1,DY11,NN16,0.002760548346525034,0.0018236459179798317
2019Q1,DY11,NN17,0.0013975739822281018,0.0010102999441819211
2019Q1,DY11,NN3,0.0015737204122342325,0.0006905062813353795
2019Q1,DY11,NN4,0.002574057369653689,0.0030527827625574594
2019Q1,DY11,NN8,0.0031001514673703393,0.0017245546748943265
2019Q1,DY11,NP10,0.0026546934337272603,0.008333828131476765
2019Q1,DY11,NP12,0.0007109787784909116,0.0007426490406851402
2019Q1,DY11,NP16,0.003229940192014652,0.012166709311059443
2019Q1,DY11,NP19,0.0033934932606196505,0.002211902703408273
2019Q1,DY11,NP20,0.009841101542467241,0.003964969925031545
2019Q1,DY11,NP25,0.005451768953499964,0.013900559697967852
2019Q1,DY11,NP4,0.0013637132605015911,0.002370978727512837
2019Q1,DY11,NP44,0.00800391644438944,0.003978342179317364
2019Q1,DY11,NP7,0.003884184592356589,0.004157867562171805
2019Q1,DY11,NP8,0.003711764769295692,0.04772887231097741
2019Q1,DY11,NR1,0.0045585719457559475,0.001422355347466102
2019Q1,DY11,NW1,0.02218169618976157,0.006778418796900067
2019Q1,DY11,NW10,0.0031295466859469594,0.0008191472399924921
2019Q1,DY11,NW3,0.0027482441184213786,0.0017854119532297566
2019Q1,DY11,NW6,0.0011727889064022962,0.0009728029162805613
2019Q1,DY11,NW8,0.00032212661930904036,0.0010081257524480463
2019Q1,DY11,NW9,0.0014007223225783849,0.0006780042104918473
2019Q1,DY11,OX1,0.010990181518476591,0.00445545881596287
2019Q1,DY11,OX14,0.0026021996772745853,0.0020316800155785806
2019Q1,DY11,OX16,0.012935084832824779,0.004907007975501992
2019Q1,DY11,OX18,0.00802923167087947,0.01105799147695518
2019Q1,DY11,OX2,0.005185798445744948,0.003445212804800304
2019Q1,DY11,OX26,0.03526520278195683,0.011881063119754115
2019Q1,DY11,OX28,0.004650034445523858,0.003916245647419493
2019Q1,DY11,OX3,0.0007175645924889523,0.0013011774185871638
2019Q1,DY11,OX33,0.009909144245139678,0.05822686010925832
2019Q1,DY11,OX4,0.005630260575807835,0.0023877504765736565
2019Q1,DY11,OX5,0.001715556357606668,0.0028555026666534705
2019Q1,DY11,OX7,0.002079189668064335,0.0031076338950410147
2019Q1,DY11,OX9,0.0013971242193209187,0.002439902807746053
2019Q1,DY11,PA3,0.0010784029477376948,0.001704985511805083
2019Q1,DY11,PE1,0.002114560308122105,0.0004755227949739825
2019Q1,DY11,PE12,0.0005015177674312784,0.0006798388220474754
2019Q1,DY11,PE19,0.0007360369976054076,0.0006882977509052188
2019Q1,DY11,PE28,0.0032336025471160013,0.007259523962951211
2019Q1,DY11,PE30,0.0039930914677388215,0.0013331310249040437
2019Q1,DY11,PE7,0.000856252197511105,0.0006507262600803941
2019Q1,DY11,PH1,0.0019111389703875038,0.0008240691282072332
2019Q1,DY11,PL1,0.02972097542510876,0.01053704993332528
2019Q1,DY11,PL13,0.0006952370767394975,0.007164529362956707
2019Q1,DY11,PL19,0.0060061017366033346,0.011461328801957578
2019Q1,DY11,PL23,0.002077486994201427,0.049331535833661865
2019Q1,DY11,PL25,0.006211836140717734,0.004579281878824655
2019Q1,DY11,PL26,0.002347955131028276,0.011902552306311357
2019Q1,DY11,PL27,0.007126172005099363,0.011265874955196473
2019Q1,DY11,PL28,0.008556610805473786,0.07458829896137055
2019Q1,DY11,PL4,0.007428027167663216,0.007112921320300654
2019Q1,DY11,PL6,0.0045448863030088,0.0024090921759341226
2019Q1,DY11,PO1,0.012257677642762905,0.0042680321127955495
2019Q1,DY11,PO19,0.002692216510555121,0.0010345091848527712
2019Q1,DY11,PO30,0.002165383516633813,0.0012322101582502721
2019Q1,DY11,PO4,0.0016699054225275667,0.004313859081542238
2019Q1,DY11,PO5,0.0011195241278230217,0.0021218215079713363
