time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY10,B92,0.006206925217069581,0.054002343878813336
2019Q1,DY10,B94,0.00785650997249953,0.1337755496330161
2019Q1,DY10,B95,0.04012249212677104,0.6084061121525615
2019Q1,DY10,B97,0.26531243008934274,0.3428227116132009
2019Q1,DY10,B98,0.1837021405632704,0.17630468889039844
2019Q1,DY10,BA1,0.0374362252579318,0.01715221321252473
2019Q1,DY10,BA12,0.006422007697451828,0.013299381562897459
2019Q1,DY10,BA14,0.0022365489553127275,0.0019821966002746853
2019Q1,DY10,BA15,0.0007671977676582174,0.006468734214645599
2019Q1,DY10,BA16,0.011776511818069062,0.03524357854451149
2019Q1,DY10,BA2,0.0066522817996171575,0.006847819921886771
2019Q1,DY10,BA20,0.0021945007164488268,0.0018992674991047235
2019Q1,DY10,BA22,0.0020103023023289005,0.0067986581708779715
2019Q1,DY10,BA4,0.0005820394433706786,0.0027801943194950447
2019Q1,DY10,BA5,0.004384139279222572,0.009963091992157209
2019Q1,DY10,BA6,0.003922005136354114,0.012129149340609616
2019Q1,DY10,BB11,0.0008866022454642918,0.0012687344818602376
2019Q1,DY10,BB3,0.0013668912110680325,0.004602215515387768
2019Q1,DY10,BB5,0.0006166170770170724,0.0007324585753595836
2019Q1,DY10,BB8,0.0017663181788565797,0.003632479158459857
2019Q1,DY10,BD1,0.0013412240478905644,0.001103522268161399
2019Q1,DY10,BD23,0.002128788605192041,0.0030248675806648193
2019Q1,DY10,BD4,0.0006300349517513096,0.0012946817448430856
2019Q1,DY10,BH1,0.005341545333354464,0.006769894084128118
2019Q1,DY10,BH12,0.006983805556853282,0.0050123956776353396
2019Q1,DY10,BH15,0.004797046724582376,0.003929610116611597
2019Q1,DY10,BH17,0.0011993242839826118,0.002641252794808673
2019Q1,DY10,BH19,0.001238388454281978,0.008732849344975452
2019Q1,DY10,BH2,0.00479548165365692,0.0117851943786684
2019Q1,DY10,BH20,0.0021206293687673337,0.009603367612031266
2019Q1,DY10,BH21,0.0007502950016632995,0.0014024634072783769
2019Q1,DY10,BH22,0.0010970729835195283,0.0019216628637939532
2019Q1,DY10,BH23,0.002605342268187028,0.0020345466218457293
2019Q1,DY10,BH24,0.0006250893276268707,0.001316049123103948
2019Q1,DY10,BH8,0.002437524929753535,0.0019986569180189557
2019Q1,DY10,BL3,0.0006623797508773871,0.0007371512273460369
2019Q1,DY10,BL6,0.0010316947540601733,0.0009489133560640244
2019Q1,DY10,BL9,0.003752393183259431,0.001792725087211116
2019Q1,DY10,BN1,0.013209970712499795,0.0038595558331667532
2019Q1,DY10,BN11,0.0014567471498015095,0.0017716812472119874
2019Q1,DY10,BN17,0.000638548937585787,0.0013349788905546768
2019Q1,DY10,BN2,0.0032888191751395536,0.002512058411312102
2019Q1,DY10,BN21,0.003236044983533199,0.004111600526012519
2019Q1,DY10,BN26,0.0009161716521492283,0.005360471436271805
2019Q1,DY10,BN3,0.00294992915074762,0.002007646186198414
2019Q1,DY10,BN7,0.0020049810611823525,0.0031815075455540387
2019Q1,DY10,BR6,0.000321319494802155,0.0003261964769838206
2019Q1,DY10,BS1,0.042942729066829256,0.013728127182653952
2019Q1,DY10,BS10,0.01079909372370368,0.010775575135924812
2019Q1,DY10,BS11,0.0032493793878180786,0.014601750710469309
2019Q1,DY10,BS14,0.0004349227763778748,0.0026475508700598204
2019Q1,DY10,BS16,0.004645923476020405,0.00535117262643429
2019Q1,DY10,BS2,0.0038847355807159365,0.007932474098058806
2019Q1,DY10,BS20,0.008025913249470818,0.01579525139615649
2019Q1,DY10,BS21,0.0015470621760064534,0.008923469155590858
2019Q1,DY10,BS22,0.003138217616886069,0.006126223966281555
2019Q1,DY10,BS23,0.01927950356992673,0.019908495289561096
2019Q1,DY10,BS24,0.0032367336147403995,0.018759002738189368
2019Q1,DY10,BS27,0.001500130915855132,0.01590246912688299
2019Q1,DY10,BS3,0.003017268935766879,0.0025888126983490338
2019Q1,DY10,BS31,0.000532416261227574,0.001547709954932426
2019Q1,DY10,BS32,0.0025965361357798,0.012770992008021809
2019Q1,DY10,BS34,0.01676877505608657,0.008313274214350611
2019Q1,DY10,BS35,0.0012767431257618039,0.0071643899083403545
2019Q1,DY10,BS37,0.001538986410031104,0.0018413274478946216
2019Q1,DY10,BS4,0.003291803243704089,0.003393896346173625
2019Q1,DY10,BS40,0.0007945134722104982,0.008301947957974594
2019Q1,DY10,BS48,0.004211751933686749,0.009168113568747048
2019Q1,DY10,BS5,0.009462126668730355,0.008756541123338344
2019Q1,DY10,BS6,0.001001833200802485,0.00601111055737403
2019Q1,DY10,BS7,0.0014266143175834089,0.003354793251972811
2019Q1,DY10,BS8,0.006377413609882519,0.008011281960946245
2019Q1,DY10,BS9,0.00198751486965427,0.00803756601933596
2019Q1,DY10,BT1,0.0019002256472385407,0.0011642770019451194
2019Q1,DY10,BT2,0.0010676705177333071,0.006384703718925374
2019Q1,DY10,BT29,0.00025763154194229163,0.0025844173186439306
2019Q1,DY10,BT3,0.000681598821841979,0.0015963088813967276
2019Q1,DY10,CA10,0.005967970188171057,0.030436693177718323
2019Q1,DY10,CA11,0.0062141871461636935,0.008271010221023414
2019Q1,DY10,CA12,0.0059748773678554,0.024761998881487533
2019Q1,DY10,CA13,0.0009151700067569367,0.003225459589250798
2019Q1,DY10,CA3,0.002888286223897018,0.002095043746109564
2019Q1,DY10,CB1,0.004249543179633411,0.0022640478044068857
2019Q1,DY10,CB2,0.0032073102813418393,0.002206081439881855
2019Q1,DY10,CB22,0.0013045387853978909,0.0036560741337838968
2019Q1,DY10,CB23,0.0017016494482167642,0.004607498724316978
2019Q1,DY10,CB8,0.0011631815794107628,0.001386207010803743
2019Q1,DY10,CF10,0.03251313815481942,0.013392425104481062
2019Q1,DY10,CF11,0.0039815195667460964,0.0019128271333444624
2019Q1,DY10,CF14,0.0027993901953311537,0.002532651956227904
2019Q1,DY10,CF15,0.0005171411689951297,0.002760992946559882
2019Q1,DY10,CF23,0.005113545800934128,0.004928897933416585
2019Q1,DY10,CF24,0.006193444739498326,0.007521620109463045
2019Q1,DY10,CF3,0.0010322373119809978,0.008488490822420336
2019Q1,DY10,CF31,0.0036560056818637212,0.0026253290092995733
2019Q1,DY10,CF32,0.0076504214330355685,0.011198816627962314
2019Q1,DY10,CF35,0.0007011100393793224,0.005840169052643473
2019Q1,DY10,CF36,0.0012134099223117102,0.011275834035181995
2019Q1,DY10,CF37,0.0023540962156205947,0.002502931049067157
2019Q1,DY10,CF44,0.0016136507269814944,0.002713136146947911
2019Q1,DY10,CF47,0.0004464625660015657,0.0012927674137583347
2019Q1,DY10,CF48,0.0030777641439388138,0.0036265518326089852
2019Q1,DY10,CF5,0.0038726949683961,0.0038314850975244537
2019Q1,DY10,CF62,0.0016419054740890485,0.0048099216893914745
2019Q1,DY10,CF63,0.00033559294164230803,0.0008826457202832266
2019Q1,DY10,CF64,0.0030868415553064552,0.022847828361447917
2019Q1,DY10,CF72,0.0027692156278883748,0.0034554364755542627
2019Q1,DY10,CF83,0.0012855283905566929,0.0015397705937973275
2019Q1,DY10,CH1,0.028028041367098803,0.0099616675667053
2019Q1,DY10,CH2,0.008287280094021864,0.03061227112082676
2019Q1,DY10,CH4,0.0042613125129928354,0.004814855931020938
2019Q1,DY10,CH41,0.0012300831445708946,0.0017488527382739409
2019Q1,DY10,CH5,0.0006231277720669668,0.001471451463031012
2019Q1,DY10,CH62,0.005088295990003448,0.005710645746273448
2019Q1,DY10,CH65,0.0275373394629377,0.01536535072408589
2019Q1,DY10,CH66,0.0015706217103376415,0.01284628274709972
2019Q1,DY10,CH7,0.002893273583246136,0.004048318274735288
2019Q1,DY10,CM1,0.0009184253542818839,0.0004417339287117409
2019Q1,DY10,CM14,0.0012371363975416136,0.0017770335252823872
2019Q1,DY10,CM20,0.001280666236881612,0.0008271390218728611
2019Q1,DY10,CM23,0.0016419054740890485,0.0014503852804384318
2019Q1,DY10,CM24,0.004087568772654951,0.009070079035619929
2019Q1,DY10,CM77,0.0007798644083482361,0.0010033434438520778
2019Q1,DY10,CO4,0.0002617633291854938,0.0002052683420253646
2019Q1,DY10,CO5,0.0003552711000783667,0.0008390787540412778
2019Q1,DY10,CO6,0.0007133175925978742,0.0030865279305996468
2019Q1,DY10,CR7,0.00044185082367455725,0.0021359430313670287
2019Q1,DY10,CT1,0.0027049851171076864,0.0012822633357378215
2019Q1,DY10,CT11,0.0009587833165462928,0.002717816909196325
2019Q1,DY10,CT16,0.003587956398024921,0.005014047583100725
2019Q1,DY10,CT20,0.001496520818920415,0.0033992963148755245
2019Q1,DY10,CT21,0.0007433460867542778,0.00236911873481797
2019Q1,DY10,CV1,0.02277987859896317,0.014455850796473463
2019Q1,DY10,CV2,0.007212598058542517,0.009033097762737478
2019Q1,DY10,CV21,0.008419372080130296,0.007555307815287959
2019Q1,DY10,CV22,0.002085070957340988,0.011320623586295082
2019Q1,DY10,CV23,0.003854060190577012,0.03173584831928182
2019Q1,DY10,CV3,0.01193683768367271,0.010148282453534498
2019Q1,DY10,CV31,0.005106179533778317,0.008900700540284023
2019Q1,DY10,CV32,0.013604723335124316,0.02000216039187824
2019Q1,DY10,CV34,0.03847438897181718,0.0414498863727574
2019Q1,DY10,CV35,0.08480770855916528,0.3167294033830457
2019Q1,DY10,CV37,0.08241421429144788,0.08688423460327126
2019Q1,DY10,CV4,0.026225517880833358,0.026481968926573157
2019Q1,DY10,CV47,0.002021675151053876,0.038522297686921336
2019Q1,DY10,CV5,0.01574880790016114,0.03962239742617662
2019Q1,DY10,CV6,0.01277331592429775,0.01007864814481213
2019Q1,DY10,CV7,0.016569468490632913,0.049376376835656606
2019Q1,DY10,CV8,0.006597942537085347,0.017563905763196486
2019Q1,DY10,CV9,0.008952602178239106,0.031134646096841044
2019Q1,DY10,CW12,0.0017711385973069825,0.003268438929896543
2019Q1,DY10,CW2,0.0014632369772390645,0.0038348494456920904
2019Q1,DY10,CW5,0.0031694146973334798,0.00400326440894898
2019Q1,DY10,CW8,0.0006874626209093516,0.002469123588224961
2019Q1,DY10,CW9,0.0008634809309922311,0.0008806464415222887
2019Q1,DY10,DA1,0.0014309339133376658,0.0008843512015660988
2019Q1,DY10,DA11,0.0007929066660603642,0.0006244605795885584
2019Q1,DY10,DA9,0.003045774094222506,0.0015807291238430887
2019Q1,DY10,DD1,0.00033417394400322834,0.0003253283653474873
2019Q1,DY10,DE1,0.007992149452705663,0.005146011462316244
2019Q1,DY10,DE11,0.002114389952677852,0.002972782796891005
2019Q1,DY10,DE13,0.002706007630112317,0.007020068585542256
2019Q1,DY10,DE14,0.008905629182863107,0.0072485339531891966
2019Q1,DY10,DE22,0.0019983868956831006,0.00299711120573586
2019Q1,DY10,DE4,0.0023520303219989928,0.004611403242589165
2019Q1,DY10,DE45,0.001977331474832641,0.013573694863511366
2019Q1,DY10,DE5,0.0016501481809631134,0.004327597212143236
2019Q1,DY10,DE55,0.006369379579131848,0.00827372327345835
2019Q1,DY10,DE56,0.0007052418266225246,0.0016764015400659875
2019Q1,DY10,DE6,0.002118730416044448,0.005732162162099754
2019Q1,DY10,DE7,0.001164830120785576,0.0015382822208737975
2019Q1,DY10,DG1,0.001435733464175729,0.0016446748638874321
2019Q1,DY10,DG16,0.0032662821538129968,0.02422023677749524
2019Q1,DY10,DH1,0.002546558204226925,0.0012456383540600075
2019Q1,DY10,DL1,0.0023480654756545065,0.0015949482709374967
2019Q1,DY10,DL3,0.0005142614384922919,0.0015876981773249893
2019Q1,DY10,DL8,0.0017354132449819214,0.007001746001210818
2019Q1,DY10,DN1,0.0008659433092482808,0.000808888783306002
2019Q1,DY10,DN14,0.0008609768175115027,0.0017163201617015444
2019Q1,DY10,DN15,0.001431100854236381,0.0012251403722088564
2019Q1,DY10,DN22,0.0007096031576014603,0.0011989356070745713
2019Q1,DY10,DN3,0.00048053937695181366,0.003748961984172611
2019Q1,DY10,DN31,0.0004801220247050256,0.0005122338802618271
2019Q1,DY10,DN4,0.0018923168221619054,0.0014969464856156472
2019Q1,DY10,DN5,0.0004964613651667795,0.0009558860984317922
2019Q1,DY10,DN6,0.000347758759636181,0.003555061551682931
2019Q1,DY10,DT3,0.0044787321659570944,0.0093491913128112
2019Q1,DY10,DT4,0.008312488169727865,0.01091019249944917
2019Q1,DY10,DT6,0.007975705774182211,0.017817479521506332
2019Q1,DY10,DT7,0.0023743795348144963,0.034715753256316935
2019Q1,DY10,DY1,0.4117541758962532,0.6597704621533541
2019Q1,DY10,DY10,30.780417061373008,40.508108887102544
2019Q1,DY10,DY11,28.96267073537642,35.217911588260044
2019Q1,DY10,DY12,0.7223005154168425,10.748034059286327
2019Q1,DY10,DY14,0.3322521412448309,N/A
2019Q1,DY10,DY2,0.09642280939578904,0.4662178107496695
2019Q1,DY10,DY3,0.031063673801724364,0.31079217192818503
2019Q1,DY10,DY4,0.0614624637390906,0.3510896564638648
2019Q1,DY10,DY5,2.6161645040928163,1.7325040819235356
2019Q1,DY10,DY6,0.3600654548809573,1.0274103545687707
2019Q1,DY10,DY8,2.334262635207832,2.7143949029181944
2019Q1,DY10,DY9,1.5262693740572857,6.897313896819253
2019Q1,DY10,E1,0.012646169562313757,0.005527676192811228
2019Q1,DY10,E10,0.0007132967249855348,0.0007712064890226383
2019Q1,DY10,E14,0.005220993136869722,0.0025315477678644377
2019Q1,DY10,E15,0.03191288128587644,0.021221303281136496
2019Q1,DY10,E16,0.005423200300438556,0.009550734697549298
2019Q1,DY10,E17,0.0004963778947174219,0.0004897371513481908
2019Q1,DY10,E20,0.002900556379952588,0.0020935414964303807
2019Q1,DY10,E3,0.0005456045922260777,0.0012115943997356125
2019Q1,DY10,E4,0.0017832209448514977,0.0010811497681442806
2019Q1,DY10,E6,0.0007106256706060909,0.0005210612184814129
2019Q1,DY10,E8,0.0008315534841129417,0.0010750360610742172
2019Q1,DY10,EC1A,0.0013080654118832506,0.006136499934897339
2019Q1,DY10,EC1M,0.001365785227614044,0.005173775890196761
2019Q1,DY10,EC1R,0.0008631887844194794,0.004820812907394236
2019Q1,DY10,EC1V,0.004159562035225898,0.006504328296834964
2019Q1,DY10,EC2A,0.002803834996759447,0.006986312053070236
2019Q1,DY10,EC2M,0.004360058054582899,0.0045320545436295795
2019Q1,DY10,EC3N,0.0035855566226058897,0.01566797198207464
2019Q1,DY10,EC3R,0.0012290814991786029,0.01003104108123556
2019Q1,DY10,EC3V,0.0009209920705996307,0.0025150053244618713
2019Q1,DY10,EC4A,0.0010990971419164509,0.005748046247865574
2019Q1,DY10,EC4M,0.003480112577454877,0.008316361661378837
2019Q1,DY10,EC4N,0.000365287554001281,0.0016200136415310145
2019Q1,DY10,EH1,0.00938268366855424,0.005694090723167135
2019Q1,DY10,EH12,0.004451082579607383,0.0037239335900535898
2019Q1,DY10,EH15,0.0008798828742910033,0.0007395334505557254
2019Q1,DY10,EH2,0.010010360580111195,0.0069055270914722714
2019Q1,DY10,EH3,0.002620241743397364,0.005888412509321143
2019Q1,DY10,EH54,0.0014494852207073967,0.0008891699098705283
2019Q1,DY10,EH6,0.000754238980395447,0.0010636230018384546
2019Q1,DY10,EH7,0.0011298351348923935,0.0028546988420261213
2019Q1,DY10,EN1,0.0009259794299487484,0.0006200844372726075
2019Q1,DY10,EN2,0.0005674321147330952,0.0008088085255651756
2019Q1,DY10,EN6,0.0018904178694390198,0.007042915232866677
2019Q1,DY10,EX1,0.0040176205360932665,0.004555790245347103
2019Q1,DY10,EX13,0.0009468679099004927,0.00822594309481288
2019Q1,DY10,EX14,0.0009844713473361002,0.002304595378083141
2019Q1,DY10,EX15,0.002900180762930479,0.007885065998064813
2019Q1,DY10,EX16,0.0024197039888156835,0.004032638612984044
2019Q1,DY10,EX2,0.006668203787832124,0.003139480190497337
2019Q1,DY10,EX20,0.003611286388620376,0.01169386094389833
2019Q1,DY10,EX23,0.005221702635689263,0.017413177064440406
2019Q1,DY10,EX3,0.0024421784073052227,0.01645945410055735
2019Q1,DY10,EX31,0.0083912008034721,0.007851583452368737
2019Q1,DY10,EX33,0.0030073359522933226,0.03886644334443152
2019Q1,DY10,EX34,0.006534191981388467,0.039281145182911134
2019Q1,DY10,EX35,0.0008169461554753584,0.08001929014924296
2019Q1,DY10,EX36,0.0008473085314291924,0.005668634107388782
2019Q1,DY10,EX39,0.005803157785914438,0.010120709891093071
2019Q1,DY10,EX4,0.006862293450200929,0.004287646314726758
2019Q1,DY10,EX5,0.0009877475624733866,0.005220339911557908
2019Q1,DY10,EX6,0.002499021783317761,0.02666143420473313
2019Q1,DY10,EX8,0.009879875400152898,0.015468249997698703
2019Q1,DY10,FK7,0.0006853967272877505,0.0007753579981083946
2019Q1,DY10,FK8,0.001862476136516557,0.002278026969138322
2019Q1,DY10,FY1,0.013926877534420049,0.016149993791361252
2019Q1,DY10,FY8,0.00099359049392842,0.0016391616863073145
2019Q1,DY10,G1,0.004246475640619519,0.002212152069772324
2019Q1,DY10,G2,0.005801467509314946,0.002179494562146708
2019Q1,DY10,G3,0.0008719323139896901,0.0022889403113525238
2019Q1,DY10,G51,0.0007982696424315911,0.0004966254227873298
2019Q1,DY10,G53,0.0008986637253964678,0.0010721667668101298
2019Q1,DY10,G71,0.0006478558926891612,0.001999917309352144
2019Q1,DY10,G74,0.0007405080914761186,0.0006389463120415172
2019Q1,DY10,G82,0.0017899820512494648,0.0033469029938159264
2019Q1,DY10,G83,0.0006703303111787003,0.0027906835828998464
2019Q1,DY10,GL1,0.046329250402941904,0.026338955143673185
2019Q1,DY10,GL11,0.008514799671358394,0.03712532067206248
2019Q1,DY10,GL18,0.0018447595336404023,0.036973774187409686
2019Q1,DY10,GL2,0.024956141022227363,0.0197032332010955
2019Q1,DY10,GL3,0.009129684736551295,0.09032206164803952
2019Q1,DY10,GL4,0.029660577283247457,0.038119152507991874
2019Q1,DY10,GL5,0.0042597057068427015,0.005328080288465954
2019Q1,DY10,GL50,0.04991171861892156,0.04206422434354376
2019Q1,DY10,GL51,0.038020080183576006,0.025309456118160004
2019Q1,DY10,GL52,0.008219627294817514,0.01668332626008539
2019Q1,DY10,GL53,0.0028730111316645733,0.01948860393204971
2019Q1,DY10,GL54,0.01740400604331039,0.05339489677905914
2019Q1,DY10,GL56,0.011855641804060084,0.051688224030302016
2019Q1,DY10,GL6,0.002330494946064728,0.0105249013818484
2019Q1,DY10,GL7,0.01646813536511276,0.013861255998235351
2019Q1,DY10,GU1,0.0036502670884703842,0.0014837623716597555
2019Q1,DY10,GU14,0.002171421137201445,0.001276213871097669
2019Q1,DY10,GU2,0.0006773209613124009,0.002428715501399667
2019Q1,DY10,GU21,0.00254849889217449,0.002016089466642667
2019Q1,DY10,GU24,0.0008888142123722686,0.004281099758110576
2019Q1,DY10,GU51,0.001285716199067748,0.0022145903453499923
2019Q1,DY10,HA0,0.00213248801550757,0.0030988493454329274
2019Q1,DY10,HA1,0.0010223251961197805,0.001002001655742543
2019Q1,DY10,HA8,0.0004101529205310013,0.0006560959997503772
2019Q1,DY10,HA9,0.005041093450891714,0.004501519574256371
2019Q1,DY10,HD1,0.001906965886024168,0.0011037985061329873
2019Q1,DY10,HD3,0.0005159934503164625,0.0017217334436263046
2019Q1,DY10,HG1,0.002485165688724396,0.0019292335785380703
2019Q1,DY10,HG2,0.0012010980310314615,0.001837746508883248
2019Q1,DY10,HG4,0.0010373290093918122,0.002027354484341885
2019Q1,DY10,HP1,0.0025043847596889885,0.004159202769192234
2019Q1,DY10,HP11,0.002311234139875457,0.001955903799277181
2019Q1,DY10,HP13,0.0005170159633210934,0.0016046813627948965
2019Q1,DY10,HP2,0.003000783522018749,0.004073175708346535
2019Q1,DY10,HP20,0.0010154180164354378,0.0012017924843079595
2019Q1,DY10,HP22,0.0008202223706126451,0.003417329782545749
2019Q1,DY10,HP3,0.0008721201225007447,0.0020441332391404007
2019Q1,DY10,HP9,0.022133733850485844,0.031956937664101216
2019Q1,DY10,HR1,0.026362555491066232,0.039675256621981764
2019Q1,DY10,HR3,0.004884711564020214,0.055230616449899766
2019Q1,DY10,HR4,0.04946471349499917,0.04486705450119319
2019Q1,DY10,HR5,0.0015756299372990984,0.004102490162777709
2019Q1,DY10,HR6,0.07540931157851946,0.15102437337960353
2019Q1,DY10,HR7,0.020053378973533563,0.4812819465033372
2019Q1,DY10,HR8,0.014242166289256113,0.05098915414839941
2019Q1,DY10,HU10,0.0008863935693408976,0.0016083467398830134
2019Q1,DY10,HU17,0.0009926723189854862,0.0012219871886149016
2019Q1,DY10,HX1,0.001381561142542634,0.001162868269186624
2019Q1,DY10,IG1,0.0026270237174076698,0.002974654519609526
2019Q1,DY10,IG11,0.0014486087809891415,0.0012891083790708346
2019Q1,DY10,IM1,0.002633638750519261,0.003756048362606939
2019Q1,DY10,IP1,0.0020597585435732898,0.0010898957872779898
2019Q1,DY10,IP24,0.0010544404515101244,0.001498987720361715
2019Q1,DY10,IP33,0.0011996164305553634,0.0013084343882749142
2019Q1,DY10,IV2,0.001735767994391691,0.0014621490067671544
2019Q1,DY10,KT1,0.001667155285019728,0.0011761836242179234
2019Q1,DY10,KT11,0.00780924483055078,0.014330343632201897
2019Q1,DY10,KT13,0.0030916411061445177,0.004184023416324199
2019Q1,DY10,KT18,0.0007936161648799039,0.002602536191261007
2019Q1,DY10,KT19,0.0006370882047220286,0.0013672321655041047
2019Q1,DY10,L1,0.02618887435356536,0.011096871330661432
2019Q1,DY10,L12,0.0015073719773369054,0.011468242573049287
2019Q1,DY10,L15,0.0019494106095225173,0.003849043468549721
2019Q1,DY10,L2,0.009463963018616222,0.02170628591438021
2019Q1,DY10,L24,0.004133143638004212,0.005336364682641979
2019Q1,DY10,L3,0.0233855610471144,0.013910110904665695
2019Q1,DY10,L37,0.00046031866059493046,0.0012913115511606307
2019Q1,DY10,L39,0.0011189422412512249,0.002027894798210864
2019Q1,DY10,L4,0.00302670109654429,0.008931599179375974
2019Q1,DY10,L9,0.0011750552508318845,0.0012977156801299821
2019Q1,DY10,LA1,0.003837699982502918,0.0031759716025674825
2019Q1,DY10,LA12,0.0020205900352122273,0.00663590541741875
2019Q1,DY10,LA14,0.0048952914434762925,0.004689852301275646
2019Q1,DY10,LA2,0.0010985337163832863,0.00835877712667345
2019Q1,DY10,LA22,0.005681541341200386,0.02280709782859116
2019Q1,DY10,LA23,0.011041950996109672,0.038258295208375766
2019Q1,DY10,LA4,0.0007156338975675482,0.0013536511334474135
2019Q1,DY10,LA5,0.0007339347935892063,0.0028967123046706052
2019Q1,DY10,LA6,0.0011251816573407069,0.008239312040671153
2019Q1,DY10,LA7,0.000810477195650143,0.00715401086398412
2019Q1,DY10,LA9,0.005925295920936974,0.0053436365641487595
2019Q1,DY10,LD1,0.008261091240535909,0.0939617691726977
2019Q1,DY10,LD2,0.0015938056276467204,0.07187950985057595
2019Q1,DY10,LD3,0.007779466747742448,0.021515448409494712
2019Q1,DY10,LD6,0.002744696183389573,0.1110523071741822
2019Q1,DY10,LD7,0.004792852334502154,0.3667242062772607
2019Q1,DY10,LE1,0.012546714521904152,0.004794314842726181
2019Q1,DY10,LE11,0.005377834111212689,0.0030474472425428326
2019Q1,DY10,LE18,0.000354978953505615,0.000777171056574404
2019Q1,DY10,LE19,0.0038837965381606633,0.0030383710063620747
2019Q1,DY10,LE2,0.006883682752848818,0.004429476553004672
2019Q1,DY10,LE3,0.007671977676582173,0.007251736931138055
2019Q1,DY10,LE5,0.0013407440928067582,0.0030161429755535115
2019Q1,DY10,LE67,0.0019354710444797949,0.002375372651022541
2019Q1,DY10,LE7,0.0011850091019177805,0.003146060945693801
2019Q1,DY10,LE9,0.0015208315872958214,0.004128617701048108
2019Q1,DY10,LL11,0.0023822674922787906,0.0031843179627438754
2019Q1,DY10,LL13,0.003377882144604133,0.002915300964604853
2019Q1,DY10,LL18,0.006775087698234556,0.007889900498080133
2019Q1,DY10,LL20,0.0032861898559847893,0.04274292996821799
2019Q1,DY10,LL24,0.0063353027681816,0.1205830205626629
