time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY12,DY13,7.138332931168247,3.6275724191866634
2019Q1,DY12,DY14,4.504521397608219,N/A
2019Q1,DY12,DY2,0.024885107020709018,0.005852881509082803
2019Q1,DY12,DY3,0.05365304233483338,0.026111555680271768
2019Q1,DY12,DY5,0.8439542436428689,0.027186247002459002
2019Q1,DY12,DY7,0.0343633092430843,0.059487763583439136
2019Q1,DY12,DY8,0.7501271629483552,0.04243061673601048
2019Q1,DY12,E1,0.054041711259132826,0.001149036503867055
2019Q1,DY12,E15,0.021948640368579082,0.0007099614986266849
2019Q1,DY12,E16,0.019444171074914432,0.0016656805297954565
2019Q1,DY12,EC1V,0.0157235026638227,0.0011959837693865734
2019Q1,DY12,EH1,0.014083457081486284,0.00041574565775529134
2019Q1,DY12,G2,0.0170992876971873,0.00031247630057805085
2019Q1,DY12,GL1,0.03151049649850225,0.0008714042122419072
2019Q1,DY12,GL11,0.009371811611750262,0.0019876525415508726
2019Q1,DY12,GL2,0.035826609133575923,0.0013759001296258786
2019Q1,DY12,GL20,0.02775293456920991,0.0029949784004132717
2019Q1,DY12,GL4,0.04734253474493837,0.002959622246808858
2019Q1,DY12,GL50,0.036967734231408735,0.0015154943916747307
2019Q1,DY12,GL51,0.03408403389019364,0.001103676796407798
2019Q1,DY12,GL54,0.012850527182549623,0.001917752731369411
2019Q1,DY12,GL7,0.02029014802714237,0.0008307388312668687
2019Q1,DY12,HP9,0.01775607812003769,0.0012470350455626796
2019Q1,DY12,HR1,0.0731903051940447,0.0053580521362846635
2019Q1,DY12,HR2,0.028675701518622837,0.002505849409930796
2019Q1,DY12,HR4,0.07649570702818073,0.0033751281241803143
2019Q1,DY12,HR6,0.23271444593830015,0.02267078452405626
2019Q1,DY12,HR7,0.05662211256118711,0.06610270292033085
2019Q1,DY12,HR8,0.011662212700971843,0.0020309716110661204
2019Q1,DY12,L1,0.029600613440024168,0.0006101063838320756
2019Q1,DY12,LD1,0.02149562228462741,0.011892822257032705
2019Q1,DY12,M1,0.04454334630006652,0.0007144250453770687
2019Q1,DY12,M90,0.010361501687201504,0.0010338693264950471
2019Q1,DY12,N1,0.01996668625129051,0.0005126262277335246
2019Q1,DY12,NE1,0.015519301330526297,0.0003298727455552852
2019Q1,DY12,NG1,0.01962863866591748,0.00030311226827598603
2019Q1,DY12,NN14,0.006265034183740768,0.0008140901478577852
2019Q1,DY12,NN4,0.007817564908950152,0.0006943095736868428
2019Q1,DY12,NW1,0.08442223651414199,0.0019319437498435989
2019Q1,DY12,OX1,0.022596850903475844,0.0006860242494731852
2019Q1,DY12,OX25,0.017509406341370822,0.006656799271984757
2019Q1,DY12,OX33,0.022698093581328682,0.009988047114677264
2019Q1,DY12,PL1,0.2389983558755389,0.006345339623737648
2019Q1,DY12,PL12,0.01912028030466489,0.002385971050819986
2019Q1,DY12,PL4,0.06244056357694142,0.004477600214046954
2019Q1,DY12,PL6,0.03668245295695054,0.0014561051648731892
2019Q1,DY12,RG1,0.009828261650883387,0.00017930794727741644
2019Q1,DY12,RG17,0.009574296967455934,0.0014468739618684993
2019Q1,DY12,RH10,0.012921311258167074,0.00025033229495218017
2019Q1,DY12,RH6,0.03744992393440276,0.0014427035371894052
2019Q1,DY12,SE1,0.14085473355155387,0.0019415080011214235
2019Q1,DY12,SE10,0.014670321417514587,0.0007546668303085893
2019Q1,DY12,SE13,0.03355079385387552,0.002145486504763454
2019Q1,DY12,SE22,0.013045290639097028,0.0016797782615359455
2019Q1,DY12,SE23,0.0159182661203701,0.005937852948577254
2019Q1,DY12,SE27,0.11466290959550696,0.02824321283946898
2019Q1,DY12,SL3,0.006654990091233261,0.0009070887758005179
2019Q1,DY12,SM1,0.04497276969214571,0.0014440463477621405
2019Q1,DY12,SM4,0.03130243421562672,0.006090273582856701
2019Q1,DY12,ST5,0.010784061168917792,0.000338831933160466
2019Q1,DY12,SW11,0.13926101936416707,0.005963990103185432
2019Q1,DY12,SW12,0.1263877554785403,0.011828582463743914
2019Q1,DY12,SW16,1.1550588358695113,0.07972598640870679
2019Q1,DY12,SW17,0.2749103348942535,0.01209191550163865
2019Q1,DY12,SW18,0.09918693669914652,0.0043010049568522205
2019Q1,DY12,SW19,0.22748285925857414,0.005460290272841462
2019Q1,DY12,SW1V,0.014445099358731797,0.001176664515005839
2019Q1,DY12,SW1X,0.043169706238690334,N/A
2019Q1,DY12,SW2,0.2026415096664287,0.0210187143773358
2019Q1,DY12,SW20,0.02082167208586976,0.0033345353924873504
2019Q1,DY12,SW3,0.01967840201604853,0.0007519119553904423
2019Q1,DY12,SW6,0.048235701080911284,0.0018811092261882699
2019Q1,DY12,SW7,0.02495589109632647,0.0013462637782353179
2019Q1,DY12,SW9,0.16472655580493914,0.009657775976488163
2019Q1,DY12,SY1,0.20134251463024905,0.005204472631566891
2019Q1,DY12,SY11,0.011886576770959272,0.0008398969289328541
2019Q1,DY12,SY16,0.03604453828759813,0.0043685206055428735
2019Q1,DY12,SY21,0.02276844866254845,0.0027388804288987875
2019Q1,DY12,SY23,0.0639098693890006,0.004854290272401681
2019Q1,DY12,SY3,0.05207648792335383,0.0029678392487923577
2019Q1,DY12,SY4,0.012424106751254205,0.0036640069981331773
2019Q1,DY12,SY5,0.0130367107511434,0.00737830257857775
2019Q1,DY12,SY8,0.9502702092426868,0.12256884301129485
2019Q1,DY12,TA6,0.011020866076437985,0.00038146849931150337
2019Q1,DY12,TF1,0.04683074442850434,0.003503265550286037
2019Q1,DY12,TF11,0.17389631105538142,0.10669626325132356
2019Q1,DY12,TF2,0.02289457301546681,0.004054507024401131
2019Q1,DY12,TF3,0.23316832201104726,0.006995764501699663
2019Q1,DY12,TW3,0.019244259685594844,0.0010363783527399116
2019Q1,DY12,TW6,0.04044301784702665,0.0012636254702582939
2019Q1,DY12,UB8,0.006901661869900129,0.00029939824699651784
2019Q1,DY12,UNKNOWN,25.61202953349125,0.003999185729722597
2019Q1,DY12,W10,0.02135619910538092,0.003478460370923968
2019Q1,DY12,W12,0.03719638824537298,0.0009097413627659301
2019Q1,DY12,W1C,0.0707682028247349,0.0031725770776457047
2019Q1,DY12,W1D,0.05067281825413993,0.0013477461941408767
2019Q1,DY12,W1F,0.02305287194821129,0.0011140278973284141
2019Q1,DY12,W1T,0.01288570472315951,0.0006288170198259182
2019Q1,DY12,W1U,0.02402583124215295,0.0013616937340778694
2019Q1,DY12,W2,0.016368281243538004,0.0006461415411281028
2019Q1,DY12,W3,0.02436302083873062,0.0015231142543971356
2019Q1,DY12,W6,0.023046008037848384,0.0010436989196652077
2019Q1,DY12,WC1V,0.006470522500230213,0.0009572429214613149
2019Q1,DY12,WC2E,0.033371903190042324,0.0015817826964993733
2019Q1,DY12,WC2H,0.0591025581685816,0.0026787744965645283
2019Q1,DY12,WR1,1.0361844882719649,0.04684307742577511
2019Q1,DY12,WR10,0.029957107784497512,0.008091376118728691
2019Q1,DY12,WR11,0.07855101918747284,0.003940420472314523
2019Q1,DY12,WR14,0.22712850988608926,0.015140567086799703
2019Q1,DY12,WR15,0.5085209501293103,1.2159655307158344
2019Q1,DY12,WR2,0.30885194264441684,0.03323642131644822
2019Q1,DY12,WR3,0.3707438223867237,0.044857613351806935
2019Q1,DY12,WR4,0.11355395907750028,0.02372914097723462
2019Q1,DY12,WR5,0.1614357397803243,0.015215545500195488
2019Q1,DY12,WR6,0.28116164125726845,0.2341339981083144
2019Q1,DY12,WR8,0.04017232238208962,N/A
2019Q1,DY12,WR9,0.3712792073950302,0.03379067175480163
2019Q1,DY12,WS1,0.014249048918991347,0.0010987529162429163
2019Q1,DY12,WS11,0.02853627833937635,0.0010042856370533744
2019Q1,DY12,WS2,0.05618539626434733,0.0024205794711746964
2019Q1,DY12,WS9,0.019283727170181543,0.0022265967184575968
2019Q1,DY12,WV1,0.2340996688484138,0.009989716687692793
2019Q1,DY12,WV11,0.024210298833156004,0.002069775086297619
2019Q1,DY12,WV16,1.3863035470013547,0.32897748763227785
2019Q1,DY12,WV4,0.034034270540062576,0.016462210822311554
2019Q1,DY12,WV5,0.03938726263433245,0.03612709356719705
2019Q1,DY12,WV6,0.01987059150620985,0.005193361650696753
2019Q2,DY12,B1,0.1454295298084295,0.014447551138622122
2019Q2,DY12,B14,0.014731667616383047,0.0012249228328489296
2019Q2,DY12,B15,0.022858537486061564,0.005842223029807575
2019Q2,DY12,B16,0.02971987388257963,0.01041241631964261
2019Q2,DY12,B17,0.026262179037266662,0.0044450988307109356
2019Q2,DY12,B19,0.008716737166490596,0.0024066378461628122
2019Q2,DY12,B2,0.1645142035780868,0.008056533487217075
2019Q2,DY12,B21,0.006802993158433382,0.001844570130311505
2019Q2,DY12,B23,0.012685364339442244,0.002666847934163586
2019Q2,DY12,B26,0.167342563642001,0.02041042000769619
2019Q2,DY12,B3,0.07036537708531196,0.012911257007556128
2019Q2,DY12,B30,0.041029024194259585,0.006698961117979393
2019Q2,DY12,B31,0.06335946957677523,0.00408463544179821
2019Q2,DY12,B32,0.051113395500558836,0.016098603468612045
2019Q2,DY12,B37,0.0496805542123026,0.00534320511182565
2019Q2,DY12,B4,0.19112601304946392,0.00745171556930267
2019Q2,DY12,B40,0.06181208678433801,0.01213428397064247
2019Q2,DY12,B47,0.010535673412660198,0.005003237222217199
2019Q2,DY12,B48,0.045637282014154366,0.02950384735916021
2019Q2,DY12,B49,0.011438277625382095,0.003057187823780651
2019Q2,DY12,B5,0.2902305828242556,0.009170971813454335
2019Q2,DY12,B60,0.20151497037811705,0.047313873004350575
2019Q2,DY12,B61,0.2583974825386968,0.02461454164267725
2019Q2,DY12,B68,0.025529456606026645,N/A
2019Q2,DY12,B69,0.06908697378022105,0.0037518756917691173
2019Q2,DY12,B70,0.05418842734313991,0.00603700847497488
2019Q2,DY12,B9,0.03722555986441533,N/A
2019Q2,DY12,B97,0.05200699083092943,0.003268848956071946
2019Q2,DY12,B98,0.10219761938207536,0.004771023597916587
2019Q2,DY12,BN1,0.031115821652635264,0.0004422194969508116
2019Q2,DY12,BS1,0.07952741043659596,0.0012366865393247722
2019Q2,DY12,BS20,0.023599839805255214,0.0022592395168244297
2019Q2,DY12,BS48,0.006726632155646074,0.0007122558402926878
2019Q2,DY12,CA10,0.01954670073596031,0.004849147836126737
2019Q2,DY12,CA12,0.07376730265892632,0.014871053864577091
2019Q2,DY12,CF10,0.04331599332829972,0.0008679001321666895
2019Q2,DY12,CF11,0.009599178642521465,0.0002243272760114869
2019Q2,DY12,CF24,0.0139345960254908,0.0008231796965453784
2019Q2,DY12,CH1,0.027429901787755732,0.0004742252640202756
2019Q2,DY12,CH2,0.01725973160192018,0.0031012638088821548
2019Q2,DY12,CH65,0.028952402905127413,0.00078582574467808
2019Q2,DY12,CM24,0.011550245163176969,0.0012466896123413244
2019Q2,DY12,CR0,0.2121874930036376,0.002293429880609188
2019Q2,DY12,CV1,0.010345628894487287,0.0003193524756446313
2019Q2,DY12,CV23,0.0108025079280181,0.004326904919719075
2019Q2,DY12,CV3,0.05158443134921314,0.002133256338643553
2019Q2,DY12,CV34,0.009170184244839952,0.00048056353541967326
2019Q2,DY12,CV37,0.02343982489492001,0.001202027378064057
2019Q2,DY12,CV4,0.007506114976233377,0.0003686910121115303
2019Q2,DY12,CV7,0.03472409353153445,0.0050334145272062855
2019Q2,DY12,DY1,0.1293902872679132,0.01008504110188489
2019Q2,DY12,DY10,12.197853818933783,0.7808579433399488
2019Q2,DY12,DY11,19.644051147642983,1.1619225694204776
2019Q2,DY12,DY12,27.587025275850568,19.968117405423012
2019Q2,DY12,DY14,5.7684182571415175,N/A
2019Q2,DY12,DY5,1.5590269873734752,0.05022084204386115
2019Q2,DY12,DY6,0.16417186604873696,0.02278674833325169
2019Q2,DY12,DY7,0.06447699998273555,0.11161883462415093
2019Q2,DY12,DY8,0.6393539455566265,0.03616477787038496
2019Q2,DY12,E1,0.011962508779348902,0.0002543472244872539
2019Q2,DY12,E15,0.018856877744488444,0.0006099538266644756
2019Q2,DY12,EX15,0.013370897386937296,0.0017683244857366824
2019Q2,DY12,EX20,0.019053357178626572,0.0030011564973523195
2019Q2,DY12,EX23,0.04484879031121576,0.007275079658813322
2019Q2,DY12,EX31,0.05675123987488925,0.002583031073944851
2019Q2,DY12,EX33,0.03710158048348537,0.02332418105431884
2019Q2,DY12,EX34,0.06947950365409962,0.020317491976645514
2019Q2,DY12,EX39,0.12699735651764574,0.010773638958804349
2019Q2,DY12,EX4,0.005160373609710881,0.0001568382373668406
2019Q2,DY12,EX8,0.03374941826000205,0.0025702605222649557
2019Q2,DY12,GL1,0.03832893345525217,0.001059964068329868
2019Q2,DY12,GL11,0.02250290113038359,0.004772604324226449
2019Q2,DY12,GL2,0.010973247698295337,0.0004214212088620976
2019Q2,DY12,GL20,0.040594023875010536,0.004380734022498667
2019Q2,DY12,GL4,0.030921058196087862,0.0019330323613861273
2019Q2,DY12,GL50,0.039892189040403585,0.0016353825848216172
2019Q2,DY12,GL51,0.04042242611593794,0.00130892059027981
2019Q2,DY12,GL52,0.01683545614261317,0.001662174228982394
2019Q2,DY12,GL54,0.01884743986773945,0.002812704006008469
2019Q2,DY12,GL7,0.02203615522570611,0.000902225543812192
2019Q2,DY12,HR1,0.12015360889143263,0.00879610078269541
2019Q2,DY12,HR2,0.06582747434663695,0.005752387178448938
2019Q2,DY12,HR3,0.06344784242269763,0.03489626643052502
2019Q2,DY12,HR4,0.21286444616317904,0.00939196206943665
2019Q2,DY12,HR6,0.7742743996050521,0.07542895760151097
2019Q2,DY12,HR7,0.1340024060373871,0.15643925731889435
2019Q2,DY12,HR8,0.05136521521199788,0.008945240201559344
2019Q2,DY12,HR9,0.12242384724396314,0.011591062756824632
2019Q2,DY12,L1,0.03573394634367672,0.0007365221949863827
2019Q2,DY12,L3,0.010485910062529144,0.00030339615106659504
2019Q2,DY12,LA22,0.058562454221900574,0.011435213106589905
2019Q2,DY12,LD1,0.16910744659406274,0.09356159956914216
2019Q2,DY12,LD6,0.011351620757050427,0.02234149959427985
2019Q2,DY12,LD7,0.009867300141072406,0.0367252707848052
2019Q2,DY12,LL14,0.008693571469015796,0.0013610847633727845
2019Q2,DY12,LL30,0.029604045395205624,0.0016398224435959284
2019Q2,DY12,LL36,0.0332333379995912,N/A
2019Q2,DY12,LL42,0.06546068413661925,0.14570143341332012
2019Q2,DY12,LL53,0.02930417831122625,0.006405792056616605
2019Q2,DY12,LL55,0.02028671607196092,0.002390102871343709
2019Q2,DY12,LU2,0.017252009702761913,0.0014869832959187206
2019Q2,DY12,M1,0.028095701092957438,0.000450623363431649
2019Q2,DY12,M90,0.0322959852406571,0.0032224893183673505
2019Q2,DY12,NE1,0.011558396056732916,0.00024568115279456127
2019Q2,DY12,NG1,0.03443924125147392,0.0005318227469113296
2019Q2,DY12,NP20,0.02567488570684068,0.0007746556318311778
2019Q2,DY12,NP25,0.00510288836042156,0.0009743497796542582
2019Q2,DY12,NP7,0.025702770342689973,0.0020604150127783096
2019Q2,DY12,NW1,0.05463715548311476,0.001250333033135817
2019Q2,DY12,OX1,0.02796786076244835,0.0008490842715600643
2019Q2,DY12,OX26,0.026072134519093758,0.0006577933595905838
2019Q2,DY12,OX33,0.01384665217396609,0.006093067411083689
2019Q2,DY12,PL1,0.11753459809358699,0.003120510765487019
2019Q2,DY12,PL12,0.037822291071590304,0.004719747311993361
2019Q2,DY12,PL27,0.041681095678735486,0.00493459746933049
2019Q2,DY12,PL28,0.032411384733633426,0.0211577991151715
2019Q2,DY12,PL4,0.024722089149590044,0.0017728160241777648
2019Q2,DY12,PL6,0.0150714311793468,0.0005982584863676486
2019Q2,DY12,PO1,0.014023397865810873,0.0003656593790480792
2019Q2,DY12,PR7,0.01101872110444958,0.0004099734711282523
2019Q2,DY12,S1,0.01915159689569564,0.0005410841028620604
2019Q2,DY12,S26,0.01397191853808909,0.005419008370917884
2019Q2,DY12,SA1,0.05639517452481359,0.001492448733743702
2019Q2,DY12,SA31,0.06002532511799453,0.002824161917880852
2019Q2,DY12,SA33,0.011927331238739014,0.006149926442871662
2019Q2,DY12,SA43,0.01713146227701341,0.002566800764941337
2019Q2,DY12,SA61,0.08146432014212797,0.006049631134194071
2019Q2,DY12,SA62,0.09309307128008068,0.014778231512094803
2019Q2,DY12,SA70,0.034019684730541414,0.012882974715235793
2019Q2,DY12,SE1,0.05188344044439715,0.0007151489496207469
2019Q2,DY12,SL4,0.027711751107032487,0.0013401241969430823
2019Q2,DY12,ST1,0.008954829057203835,0.00028555074009342185
2019Q2,DY12,ST15,0.03861550171290342,0.004532427993085758
2019Q2,DY12,ST4,0.030095243980550957,0.0011476535025876982
2019Q2,DY12,ST5,0.013774152120757915,0.00043277968453800007
2019Q2,DY12,SW11,0.01548541077310946,0.0006631779446700612
2019Q2,DY12,SW16,0.2083415582284229,0.014380424376550563
2019Q2,DY12,SW17,0.13169699014424668,0.005792684648457925
2019Q2,DY12,SW18,0.011851399230349391,0.0005139076629614868
2019Q2,DY12,SW2,0.03094894283193716,0.003210136909934154
2019Q2,DY12,SY1,0.2515434390469393,0.0065021088396266975
2019Q2,DY12,SY11,0.04573766670321185,0.003231790492821755
2019Q2,DY12,SY13,0.02223091868225352,0.002993402735844521
2019Q2,DY12,SY16,0.03140710884866101,0.0038064741201889922
2019Q2,DY12,SY21,0.053561666528127216,0.006443082810222128
2019Q2,DY12,SY23,0.4720053759930579,0.03585128755714124
2019Q2,DY12,SY3,0.21932038285388808,0.012499069469737313
2019Q2,DY12,SY5,0.03183009732477498,0.018014673612910374
2019Q2,DY12,SY8,1.5683305888759942,0.2022882164126232
2019Q2,DY12,TA24,0.02567531470123836,0.003395109106794757
2019Q2,DY12,TA6,0.010338335989726704,0.00035784388341408797
2019Q2,DY12,TA8,0.05799317865617721,0.008742149906322048
2019Q2,DY12,TF1,0.2556214597912997,0.01912226390865613
2019Q2,DY12,TF10,0.03046117620177328,0.005035289518042221
2019Q2,DY12,TF2,0.07953470334135654,0.014085172637346741
2019Q2,DY12,TF3,0.6303776667795385,0.018913262598817416
2019Q2,DY12,TF7,0.033137243254510534,0.013354068409934113
2019Q2,DY12,TF8,0.03526934541098764,0.0686504544299521
2019Q2,DY12,TQ4,0.020161449707837915,0.0014335966095869984
2019Q2,DY12,TQ7,0.027963999812869213,0.004953466072235413
2019Q2,DY12,TQ8,0.033122228450591686,0.03656826898486658
2019Q2,DY12,TR1,0.02117645045275237,0.0007725935031871064
2019Q2,DY12,TR11,0.0276418250202104,0.0037341825771912782
2019Q2,DY12,TR18,0.05689967193648705,0.004604512620455648
2019Q2,DY12,TR26,0.03540791060143877,0.01104214085755267
2019Q2,DY12,TR27,0.018828993108639145,0.002853689942190637
2019Q2,DY12,TR6,0.03476742196570028,0.08580612677174447
2019Q2,DY12,TR7,0.04516024024393253,0.005844980029323978
2019Q2,DY12,TW6,0.04199554857223604,0.0013121336546661345
2019Q2,DY12,UNKNOWN,45.178882869004994,0.007054448512886148
2019Q2,DY12,W1J,0.020380236850655483,0.0010426067660136674
2019Q2,DY12,W2,0.036229434872998866,0.0014301649962351075
2019Q2,DY12,WR1,1.3340215707615115,0.06030748040925516
2019Q2,DY12,WR10,0.05347972859817006,0.014444805617692354
2019Q2,DY12,WR11,0.07440006939550656,0.0037321929062179367
2019Q2,DY12,WR12,0.010731294858002966,0.005626839319749287
2019Q2,DY12,WR14,0.23199159037820685,0.015464743899637246
2019Q2,DY12,WR2,0.6239998070692075,0.06715036438353286
2019Q2,DY12,WR3,0.5301182440861882,0.06414089133264707
2019Q2,DY12,WR4,0.25177724099367577,0.05261338041345222
2019Q2,DY12,WR5,0.27782492283210164,0.026185389680082227
2019Q2,DY12,WR6,0.4806478971287496,0.40025379469931066
2019Q2,DY12,WR9,0.6290559350402818,0.057251314355829225
2019Q2,DY12,WS11,0.07984658226847101,0.002810064255273821
2019Q2,DY12,WS13,0.013512036543774515,0.0009917424860598429
2019Q2,DY12,WS2,0.037477808570252055,0.0016146191017848653
2019Q2,DY12,WV1,0.2011996594958211,0.008585777185891695
2019Q2,DY12,WV10,0.02944960741204028,0.002556240383762104
2019Q2,DY12,WV11,0.02501895327278565,0.0021389081781319603
2019Q2,DY12,WV15,1.4375138952357895,0.43640441185089096
2019Q2,DY12,WV4,0.026476676236107416,0.012806639283184271
2019Q2,DY12,WV5,0.02231929152817591,0.020471875410024296
2019Q2,DY12,WV6,0.11133648703588454,0.02909881378794183
2019Q3,DY12,B1,0.1318638689649448,0.013099884134378749
2019Q3,DY12,B13,0.004955314287619118,0.0016793778701572433
2019Q3,DY12,B14,0.018270442402857814,0.0015191682739721338
2019Q3,DY12,B15,0.034425513430748116,0.008798529980349985
2019Q3,DY12,B16,0.04905851233566441,0.017187746370642482
2019Q3,DY12,B17,0.013864240944271031,0.002346641576185371
2019Q3,DY12,B2,0.1902028171056533,0.009314547510466944
2019Q3,DY12,B23,0.010908040549847748,0.0022932006229955193
2019Q3,DY12,B24,0.035154803906806684,0.002470927757577992
2019Q3,DY12,B26,0.16129931956186158,0.019673338256346044
2019Q3,DY12,B3,0.08783703191968681,0.01611710959099964
2019Q3,DY12,B31,0.03929545783322861,0.002533285408470775
2019Q3,DY12,B37,0.043785742193760975,0.004709210781244628
2019Q3,DY12,B4,0.15463274662189092,0.006028898040311061
2019Q3,DY12,B40,0.02369078661756369,0.00465072038917563
2019Q3,DY12,B42,0.03183009732477498,0.003997293563372168
2019Q3,DY12,B43,0.009424148928267406,N/A
2019Q3,DY12,B45,0.07187114742117405,N/A
2019Q3,DY12,B48,0.03932334246907791,0.02542197612688295
2019Q3,DY12,B5,0.2599199836560685,0.008213189735785829
2019Q3,DY12,B60,0.09760909530447393,0.02291772333658313
2019Q3,DY12,B61,0.18923500574448385,0.01802623184787533
2019Q3,DY12,B69,0.060450887560494576,0.003282879581693584
2019Q3,DY12,B77,0.02631494534818149,0.002267553785440726
2019Q3,DY12,B78,0.02150377317818336,0.0007166971851710759
2019Q3,DY12,B9,0.02347500243552989,N/A
2019Q3,DY12,B90,0.021747013001668772,0.0006740894639294861
2019Q3,DY12,B97,0.05359384110795333,0.0033685888908117807
2019Q3,DY12,B98,0.04439362725527568,0.002072485098113565
2019Q3,DY12,BA1,0.014089891997451509,0.0003140197173960359
2019Q3,DY12,BA16,0.034021829702529816,0.004952701260314682
2019Q3,DY12,BA5,0.015460958092441612,0.0017090994721258965
2019Q3,DY12,BH15,0.016275189459241116,0.0006485190038455314
2019Q3,DY12,BN1,0.01937853493206916,0.0002754086350336687
2019Q3,DY12,BS1,0.054022406511237166,0.0008400724050689655
2019Q3,DY12,BS20,0.005203702043876713,0.0004981563175140031
2019Q3,DY12,BS23,0.038907646897724524,0.001954333583311048
2019Q3,DY12,BS34,0.055480987463354295,0.0013379383079865647
2019Q3,DY12,BS48,0.007960849037775776,0.0008429420681321048
2019Q3,DY12,CF10,0.062339320899088585,0.001249060697683518
2019Q3,DY12,CH1,0.01692425798293324,0.0002925971362349686
2019Q3,DY12,CH65,0.03643706816147671,0.0009889744321293456
2019Q3,DY12,CH7,0.012294121448756707,0.0008367655382827419
2019Q3,DY12,CH8,0.08110482283687087,0.012204050429562494
2019Q3,DY12,CR0,0.4007022171544142,0.004330992487066759
2019Q3,DY12,CR4,0.07788350390468042,0.009018349948083376
2019Q3,DY12,CV34,0.03824742451969269,0.002004356407366972
2019Q3,DY12,CV35,0.03996082814403264,0.007259532820843153
2019Q3,DY12,CV37,0.037387719746738934,0.0019172951564457386
2019Q3,DY12,CV5,0.018331788601726275,0.002243463685373916
2019Q3,DY12,CV7,0.021584853119345163,0.003128822158017176
2019Q3,DY12,DE13,0.006712046346124902,0.0008470097789812543
2019Q3,DY12,DE45,0.018433031279579112,0.006155119685247968
2019Q3,DY12,DT4,0.0350801588816101,0.002239670162616876
2019Q3,DY12,DY1,0.1258099000248633,0.009805975700074191
2019Q3,DY12,DY10,10.74401711586061,0.6877891170721915
2019Q3,DY12,DY11,19.536878909225393,1.1555834573047137
2019Q3,DY12,DY12,23.026608482190827,16.66718383092935
2019Q3,DY12,DY13,16.5003578937242,8.38518513764346
2019Q3,DY12,DY14,6.116098482720088,N/A
2019Q3,DY12,DY3,0.02996783264443955,0.014584573337499619
2019Q3,DY12,DY5,1.0302768064214929,0.03318824444720952
2019Q3,DY12,DY6,0.20453852289297628,0.02838956489800553
2019Q3,DY12,DY7,0.06455979590148808,0.1117621661061564
2019Q3,DY12,DY8,0.4818349246271344,0.02725478295776099
