time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY5,BS22,0.0022241859325737886,0.006172093145040578
2019Q1,DY5,BS24,0.002652176539744057,0.021850268888150174
2019Q1,DY5,BS27,0.0021358426818809174,0.032185201224346774
2019Q1,DY5,BS3,0.0017152066723505846,0.0020919660593522386
2019Q1,DY5,BS30,0.0008083157881192409,0.0021022198911950897
2019Q1,DY5,BS31,0.0006168760519468017,0.002549105108025805
2019Q1,DY5,BS32,0.0009676213641443395,0.006765303411654499
2019Q1,DY5,BS34,0.007439080093862773,0.005242537789679974
2019Q1,DY5,BS4,0.0019897636377392146,0.0029162030741995593
2019Q1,DY5,BS48,0.0018984990997602208,0.005874611674587526
2019Q1,DY5,BS7,0.0006906275460446727,0.0023086316584847925
2019Q1,DY5,BS8,0.007074521056357494,0.01263298686214649
2019Q1,DY5,BT1,0.0017496896061953095,0.0015239254550448466
2019Q1,DY5,BT2,0.0007354597639934977,0.00625192823700573
2019Q1,DY5,BT29,0.0009241984104139447,0.013178937399146766
2019Q1,DY5,BT3,0.0011789963170733286,0.0039251125585677
2019Q1,DY5,CA10,0.0025569337663151185,0.018537103197624333
2019Q1,DY5,CA11,0.003357689439095904,0.006352816659449896
2019Q1,DY5,CA12,0.003898259705548928,0.022965665793445784
2019Q1,DY5,CA13,0.0012997966842969314,0.0065120364012001405
2019Q1,DY5,CA28,0.0007028558491066803,0.0018628679218908504
2019Q1,DY5,CA3,0.0016845111360928914,0.0017369140225855966
2019Q1,DY5,CB1,0.002926689465625861,0.0022165195104618964
2019Q1,DY5,CB2,0.0024278686516438445,0.0023738721205167285
2019Q1,DY5,CB22,0.0005436383520952335,0.002165806500782517
2019Q1,DY5,CB23,0.001595096257400588,0.006139508294629449
2019Q1,DY5,CB24,0.0008220414344133312,0.006439426165552005
2019Q1,DY5,CB4,0.0005928745207266546,0.0021048879700414137
2019Q1,DY5,CB5,0.00031915430596771724,0.0007188757197193845
2019Q1,DY5,CB6,0.0007594172557068191,0.003281813026174649
2019Q1,DY5,CB7,0.0008241846904121945,0.0014888113746207305
2019Q1,DY5,CB8,0.0012622750244812154,0.0021383861473238995
2019Q1,DY5,CF10,0.01830989471763149,0.010721060627795436
2019Q1,DY5,CF11,0.005414789482772008,0.0036979413077547845
2019Q1,DY5,CF14,0.002093594114999215,0.002692502601873686
2019Q1,DY5,CF15,0.0003087903420280085,0.002343535091231019
2019Q1,DY5,CF23,0.00248228680224512,0.003401192408195479
2019Q1,DY5,CF24,0.0030001180033403423,0.005179275739886059
2019Q1,DY5,CF31,0.0023109731206921434,0.002358974995941697
2019Q1,DY5,CF32,0.004012057791187204,0.008348443688341273
2019Q1,DY5,CF36,0.0007554243404212654,0.009978923083347071
2019Q1,DY5,CF44,0.0014437471522753796,0.003450680567403529
2019Q1,DY5,CF47,0.0007000666803410363,0.0028815510724338033
2019Q1,DY5,CF48,0.0030642101656077193,0.005132496598626817
2019Q1,DY5,CF72,0.0017267303433033765,0.00306282531704806
2019Q1,DY5,CH1,0.029693197082333887,0.015001953801049291
2019Q1,DY5,CH2,0.01074007600783806,0.05639524094942387
2019Q1,DY5,CH3,0.0028222277554346893,0.007821525154068752
2019Q1,DY5,CH4,0.002914666680262375,0.004681449853571504
2019Q1,DY5,CH45,0.0007776496115327653,0.006784926715727841
2019Q1,DY5,CH62,0.0020381924154121603,0.003251693497499741
2019Q1,DY5,CH65,0.05077486496041314,0.04027363636637382
2019Q1,DY5,CH66,0.001131492369043729,0.013155552063095582
2019Q1,DY5,CH7,0.0035047373523877765,0.006970953605880145
2019Q1,DY5,CH8,0.006027687299268865,0.02650564983699529
2019Q1,DY5,CM1,0.0017922464496247933,0.0012253670276853525
2019Q1,DY5,CM14,0.0009536461606449019,0.0019472282854502774
2019Q1,DY5,CM16,0.0003670252498875336,0.0011470454570389318
2019Q1,DY5,CM2,0.0008324641176954746,0.0005538155367214961
2019Q1,DY5,CM20,0.0010076826355203523,0.0009251622267429352
2019Q1,DY5,CM23,0.0009059513747523896,0.001137605515835609
2019Q1,DY5,CM24,0.0027992244530359303,0.008829483313374888
2019Q1,DY5,CM77,0.0017630042170923574,0.003224299945849914
2019Q1,DY5,CO1,0.00437391573894049,0.004210352026416024
2019Q1,DY5,CO2,0.00035834946704281983,0.0011217644287337953
2019Q1,DY5,CO3,0.0008543223929167582,0.0011210286924347604
2019Q1,DY5,CO4,0.0004292677528682208,0.00047851218570676914
2019Q1,DY5,CR0,0.00280609461610078,0.0008863360707459687
2019Q1,DY5,CT1,0.0010575647169185542,0.0007126411000356731
2019Q1,DY5,CT10,0.000375245957828379,0.00038131965389673296
2019Q1,DY5,CT20,0.00043505160809802993,0.0014047485963557284
2019Q1,DY5,CV1,0.019530699206518263,0.017618203064627046
2019Q1,DY5,CV11,0.007328805168770575,0.012060056949607306
2019Q1,DY5,CV2,0.006639645606286767,0.01182065241697298
2019Q1,DY5,CV21,0.0037512998712707062,0.00478526298232441
2019Q1,DY5,CV22,0.0011933678761341998,0.009210334903278515
2019Q1,DY5,CV23,0.002572347593704204,0.03011014451699192
2019Q1,DY5,CV31,0.003837573265142758,0.009509033052874077
2019Q1,DY5,CV32,0.010618571008505242,0.02219242877028559
2019Q1,DY5,CV34,0.033931691337784564,0.051964731632778274
2019Q1,DY5,CV35,0.0254183702337518,0.13494360957396728
2019Q1,DY5,CV37,0.048943408669877626,0.07334738545775209
2019Q1,DY5,CV4,0.011885088505477358,0.01706004556356731
2019Q1,DY5,CV5,0.010592807897012056,0.037883991324189785
2019Q1,DY5,CV6,0.010405258317275913,0.011670865507405051
2019Q1,DY5,CV7,0.019118650900818997,0.08098777219611686
2019Q1,DY5,CV8,0.004568262082563444,0.017286821555268672
2019Q1,DY5,CW1,0.003387269307847338,0.003703462226658413
2019Q1,DY5,CW10,0.0002573815577265069,0.002674032947987235
2019Q1,DY5,CW12,0.001831691167905243,0.004804980688268289
2019Q1,DY5,CW2,0.0011703792535710498,0.004360254446045256
2019Q1,DY5,CW4,0.0002825721556309548,0.002589310318935921
2019Q1,DY5,CW5,0.010743100053973442,0.01928929683970388
2019Q1,DY5,CW6,0.0006626624592101892,0.005895445529726059
2019Q1,DY5,CW7,0.00101086815984743,0.0023469025317036985
2019Q1,DY5,CW9,0.0012310363343060026,0.0017847248589772011
2019Q1,DY5,DA1,0.001424780804669,0.001251713156542041
2019Q1,DY5,DA11,0.00045413539438927844,0.0005084167826447258
2019Q1,DY5,DA9,0.0008750796804673931,0.0006455931801928674
2019Q1,DY5,DD2,0.00034083642316169716,0.0010932735229120603
2019Q1,DY5,DE1,0.008970319066365723,0.00821044339768302
2019Q1,DY5,DE21,0.004934333143136415,0.003267513223093936
2019Q1,DY5,DE22,0.0036917290983707936,0.007870542654958191
2019Q1,DY5,DE24,0.0047038597240805675,0.005280657011622901
2019Q1,DY5,DE4,0.00299175049704341,0.008338100475900277
2019Q1,DY5,DE45,0.0022040451981187176,0.02150753641460657
2019Q1,DY5,DE5,0.0014657375460171412,0.005464263930610236
2019Q1,DY5,DE56,0.0011011931883474699,0.0037209606203843643
2019Q1,DY5,DE6,0.002352047300725153,0.009045662629497192
2019Q1,DY5,DE65,0.002503513844535232,0.013263612962533358
2019Q1,DY5,DE73,0.0007702509743860046,0.011712945559293857
2019Q1,DY5,DG1,0.0007719097958097822,0.0012569683783580832
2019Q1,DY5,DH3,0.0007409647023467425,0.0028422267209945898
2019Q1,DY5,DH4,0.000128477921246928,0.0009157877516146467
2019Q1,DY5,DL1,0.001810229248245393,0.0017479199719378118
2019Q1,DY5,DL10,0.0011940137889009804,0.008598175922406725
2019Q1,DY5,DL8,0.0011234037796233613,0.006443040970559748
2019Q1,DY5,DL9,0.00020606085243865725,0.0012644727484057278
2019Q1,DY5,DN1,0.0004869595068102257,0.0006466120133943827
2019Q1,DY5,DN15,0.0018186995133915851,0.0022132380556040753
2019Q1,DY5,DN22,0.0008119123478433607,0.0019500288356441816
2019Q1,DY5,DN3,0.0003438164297902537,0.003812942445340747
2019Q1,DY5,DN4,0.0014135800900995981,0.001589587403077492
2019Q1,DY5,DN5,0.00032288298421231503,0.0008837255573539267
2019Q1,DY5,DN6,0.000422749905857979,0.006143334087330637
2019Q1,DY5,DT1,0.0036122818280567657,0.006063262286012153
2019Q1,DY5,DT3,0.0022825823186250088,0.0067732479122768275
2019Q1,DY5,DT4,0.0063564715773958575,0.011859572940998198
2019Q1,DY5,DT6,0.002962097229113932,0.009406499176749513
2019Q1,DY5,DT7,0.0014741784514921165,0.030639246403292762
2019Q1,DY5,DY1,3.6536482102175665,8.322104275107916
2019Q1,DY5,DY10,0.9103035496547937,1.702963237901889
2019Q1,DY5,DY11,0.8758392445214561,1.5139131488495756
2019Q1,DY5,DY12,0.08429632829211389,1.7830820810855124
2019Q1,DY5,DY13,0.10755758476218782,1.5973157047855595
2019Q1,DY5,DY14,0.026660577922955987,N/A
2019Q1,DY5,DY2,1.6023237863834947,11.013134102005514
2019Q1,DY5,DY3,0.5875425989158933,8.35618761683163
2019Q1,DY5,DY4,0.4449076790853505,3.612680371138068
2019Q1,DY5,DY5,35.23937676021988,33.17332507717858
2019Q1,DY5,DY6,6.1690143044660175,25.022449820753643
2019Q1,DY5,DY7,0.3538662746076085,17.90202932276944
2019Q1,DY5,DY8,15.491108150540846,25.606921303422013
2019Q1,DY5,E1,0.0060659723105362315,0.0037690819941966673
2019Q1,DY5,E11,0.0004720007543250086,0.0012426626981374956
2019Q1,DY5,E14,0.0039372053094186826,0.0027137674826139572
2019Q1,DY5,E16,0.006252450262272945,0.015652472519161843
2019Q1,DY5,E17,0.0006241572504086933,0.0008753791651331558
2019Q1,DY5,E1W,0.0007416399747847405,0.005292416577205886
2019Q1,DY5,E2,0.0013063438909783904,0.0026576189772230525
2019Q1,DY5,E6,0.000644753059767633,0.0006720364649357532
2019Q1,DY5,E8,0.0008121325453774905,0.001492489648593664
2019Q1,DY5,EC1A,0.00035861370408377563,0.002391496345313112
2019Q1,DY5,EC1N,0.0002722669110336807,0.0011184460371858683
2019Q1,DY5,EC2A,0.0025200286595949656,0.008925911485322263
2019Q1,DY5,EC2M,0.0027572841627020103,0.00407414001608535
2019Q1,DY5,EC2V,0.0004599192496190875,0.002287606760086599
2019Q1,DY5,EC2Y,0.00020512134295970345,0.00398673207121322
2019Q1,DY5,EC3A,0.00032191411506214397,0.004437440868985812
2019Q1,DY5,EC3M,0.00013906208272076653,0.0008189256803112834
2019Q1,DY5,EC3N,0.003997803670811202,0.024833002454804524
2019Q1,DY5,EC3R,0.0008549536258479303,0.009918807323913124
2019Q1,DY5,EC3V,0.0005147190759461879,0.001998043088061778
2019Q1,DY5,EC4M,0.0014953761341110108,0.0050797470603283325
2019Q1,DY5,EH1,0.011037063762036713,0.009521435446545169
2019Q1,DY5,EH11,0.0006833316677471721,0.0011809012587008824
2019Q1,DY5,EH12,0.002396307005085241,0.0028499044607065505
2019Q1,DY5,EH2,0.005394751507166197,0.005290176050750686
2019Q1,DY5,EH3,0.0010543351530846506,0.003368116618838555
2019Q1,DY5,EH4,0.0004876934985906583,0.0012050424862462693
2019Q1,DY5,EH6,0.0013448931392867126,0.0026959888588266377
2019Q1,DY5,EH7,0.000707641475515101,0.0025416167866551386
2019Q1,DY5,EH8,0.002071794559120365,0.007460155699699762
2019Q1,DY5,EN1,0.0006556748574604705,0.0006241508854460048
2019Q1,DY5,EN4,0.0002563980087407272,0.0010985921464277883
2019Q1,DY5,EN6,0.002278560043668238,0.0120672050612077
2019Q1,DY5,EX1,0.0013416929351240262,0.0021627160638344827
2019Q1,DY5,EX10,0.00466735097292185,0.02943330750350603
2019Q1,DY5,EX13,0.0003502608776224522,0.004325531729856425
2019Q1,DY5,EX14,0.0013026886119118359,0.004334946983722957
2019Q1,DY5,EX15,0.002338424413280324,0.009037642741126308
2019Q1,DY5,EX16,0.0014122882645660367,0.0033458154491030393
2019Q1,DY5,EX20,0.002188352453853068,0.010073139131204237
2019Q1,DY5,EX23,0.0033531386900572204,0.01589530863088098
2019Q1,DY5,EX3,0.0008442079861823966,0.008087961296182687
2019Q1,DY5,EX31,0.007167341656911003,0.009533290172781785
2019Q1,DY5,EX32,0.002329543112737089,0.010789868117336976
2019Q1,DY5,EX33,0.0019587745047693486,0.035985609650470325
2019Q1,DY5,EX34,0.005156747332443111,0.04406762760357876
2019Q1,DY5,EX35,0.0004376792986719787,0.060940895956465777
2019Q1,DY5,EX36,0.00044704503379029914,0.0042514755805415855
2019Q1,DY5,EX39,0.006446003894773031,0.015980439842061725
2019Q1,DY5,EX4,0.007722621118643898,0.006859081513972387
2019Q1,DY5,EX5,0.001225061641213281,0.009203697264108898
2019Q1,DY5,EX6,0.0017699037398284238,0.026841988190671528
2019Q1,DY5,EX7,0.0030414711002499165,0.08009716209816996
2019Q1,DY5,EX8,0.0070628505870486144,0.015718869266124102
2019Q1,DY5,FK8,0.0005308375354444885,0.0009229567206450373
2019Q1,DY5,FY1,0.014643620454206103,0.02413896444170437
2019Q1,DY5,FY2,0.0019417458954633122,0.02239036596989108
2019Q1,DY5,FY3,0.001326146989214463,0.006529270603824839
2019Q1,DY5,FY4,0.01009855251190433,0.009172551701876292
2019Q1,DY5,FY5,0.0009803047421102153,0.005580963723279486
2019Q1,DY5,FY7,0.001881176893742011,0.005834991930483961
2019Q1,DY5,FY8,0.0028430731219989762,0.006667360904576599
2019Q1,DY5,G1,0.0040760765542765375,0.003018423971249225
2019Q1,DY5,G2,0.004104746273220237,0.002192077026895642
2019Q1,DY5,G51,0.001759334258190194,0.0015558913327963905
2019Q1,DY5,GL1,0.023272369105629697,0.018807688945015118
2019Q1,DY5,GL11,0.005916120548643104,0.03666775843497287
2019Q1,DY5,GL16,0.002602338497852681,0.027141734698046118
2019Q1,DY5,GL19,0.0012289811573207912,0.04773648116726282
2019Q1,DY5,GL20,0.010052325709572684,0.03170164243781238
2019Q1,DY5,GL3,0.0029571501245138155,0.04158751800451658
2019Q1,DY5,GL4,0.013272098093125295,0.024246819973620846
2019Q1,DY5,GL5,0.0021407017074673807,0.003806263832586275
2019Q1,DY5,GL50,0.02373084973135913,0.02842989253362532
2019Q1,DY5,GL51,0.016359003284583992,0.015480257900362494
2019Q1,DY5,GL54,0.009878134780240409,0.0430801335904568
2019Q1,DY5,GL55,0.0022699283003303505,0.05507163313761774
2019Q1,DY5,GL56,0.005170502338408419,0.032044304341750776
2019Q1,DY5,GL6,0.0011629952962598975,0.007466196159344176
2019Q1,DY5,GL7,0.00680665809600641,0.00814411055349883
2019Q1,DY5,GL8,0.0018617848309029808,N/A
2019Q1,DY5,GU1,0.0011956872901603668,0.0006908899753269044
2019Q1,DY5,GU10,0.00047056213043536064,0.002818167242044269
2019Q1,DY5,GU14,0.0013213613628060422,0.0011039580515029587
2019Q1,DY5,GU15,0.001211497473110886,0.001983303833539145
2019Q1,DY5,GU21,0.0014189529099323652,0.0015956766959450428
2019Q1,DY5,GU51,0.0007369717870611889,0.0018044743659228679
2019Q1,DY5,GU9,0.00031439803923051377,0.0005220627419932172
2019Q1,DY5,HA0,0.0009485214300339217,0.0019593525173661453
2019Q1,DY5,HA1,0.0014134332917435115,0.001969274508001776
2019Q1,DY5,HA4,0.0014878160187725546,0.0016670674683881878
2019Q1,DY5,HA8,0.0005618707079211801,0.0012776430623477836
2019Q1,DY5,HA9,0.004256961488646356,0.005403630991534232
2019Q1,DY5,HD1,0.0011449244186256464,0.0009420528417319234
2019Q1,DY5,HD6,0.001352776211008559,N/A
2019Q1,DY5,HD9,0.000488721087083264,0.0020559932240461114
2019Q1,DY5,HG1,0.003932360963667828,0.004339447190834696
2019Q1,DY5,HG2,0.0011438968301330404,0.002487972500985255
2019Q1,DY5,HG4,0.0005437117512732769,0.0015105442645555172
2019Q1,DY5,HP1,0.00038897160412246933,0.0009182871503527672
2019Q1,DY5,HP11,0.001025489276113648,0.001233633736071815
2019Q1,DY5,HP13,0.00028132436960421936,0.0012412057489748704
2019Q1,DY5,HP19,0.0008865299522421422,0.00231419496435345
2019Q1,DY5,HP2,0.0007605329232130767,0.0014674660614183302
2019Q1,DY5,HP20,0.00021328333155811436,0.00035883360058590916
2019Q1,DY5,HP9,0.010777392149955257,0.02211952138573166
2019Q1,DY5,HR1,0.010128367258025505,0.02166822048943338
2019Q1,DY5,HR3,0.002987904380113943,0.04802409939713048
2019Q1,DY5,HR4,0.010796872291807936,0.013921357740016934
2019Q1,DY5,HR5,0.0019893966418489985,0.007363194505992534
2019Q1,DY5,HR6,0.0202197266504816,0.05756372827468894
2019Q1,DY5,HR8,0.003948934498069997,0.02009709351713189
2019Q1,DY5,HR9,0.011050260934248893,0.03057455858369192
2019Q1,DY5,HU17,0.0008168594524434767,0.0014294193212208573
2019Q1,DY5,HU2,0.00042382153385741065,0.0029259359685926824
2019Q1,DY5,HU7,0.0005133685310701918,0.0009151456962074512
2019Q1,DY5,HU8,0.00028483285031468737,0.0013188581351687187
2019Q1,DY5,HU9,0.0016790355574108642,0.004138134094840794
2019Q1,DY5,HX1,0.00045806959033239725,0.0005480793503866631
2019Q1,DY5,IG1,0.0010437069521039859,0.001679974477998237
2019Q1,DY5,IP1,0.001081155212741659,0.0008132204206151264
2019Q1,DY5,IP24,0.0012746648057349182,0.002575867855664517
2019Q1,DY5,IP33,0.0009390103645430754,0.0014558998396227525
2019Q1,DY5,KT1,0.0017370796274074765,0.0017420891257864508
2019Q1,DY5,KT11,0.0036789282817200493,0.009596667667864909
2019Q1,DY5,KT13,0.0006156869852625008,0.0011844495704097274
2019Q1,DY5,KT22,0.0007106508418148747,0.0020306856987245265
2019Q1,DY5,KT3,0.0005631184939479156,0.0008957773908705994
2019Q1,DY5,KT6,0.0013409002240011589,0.002780147439476401
2019Q1,DY5,KT8,0.000471942034982574,0.0032647442610022424
2019Q1,DY5,KT9,0.0013804623809664778,0.006659315826659245
2019Q1,DY5,L1,0.03232904964488112,0.019472791979132868
2019Q1,DY5,L12,0.0013874353028805876,0.015005163844488231
2019Q1,DY5,L13,0.0010086368248349148,0.0025770596215103827
2019Q1,DY5,L2,0.011272792562240456,0.03675323470535563
2019Q1,DY5,L23,0.0009966874386494718,0.005640134403916878
2019Q1,DY5,L24,0.007131596257203934,0.013088905107462788
2019Q1,DY5,L3,0.02230987100411277,0.018863897423942302
2019Q1,DY5,L34,0.0015327069560638145,0.00623429096339283
2019Q1,DY5,L36,0.0007300575844895134,N/A
2019Q1,DY5,L39,0.0016256890348090205,0.004188194059011688
2019Q1,DY5,L7,0.0003747908829245108,0.0029371253203039505
2019Q1,DY5,L9,0.0007582575486937352,0.0011903908368984901
2019Q1,DY5,LA1,0.0018473985920065008,0.002173290425577642
2019Q1,DY5,LA12,0.0013817982460068653,0.0064508684488759505
2019Q1,DY5,LA14,0.0011963919222695825,0.0016293172400193695
2019Q1,DY5,LA2,0.0010420628105158169,0.011271321032502736
2019Q1,DY5,LA22,0.006342995488307116,0.036195103662073576
2019Q1,DY5,LA23,0.005643046246650948,0.027793611073870968
2019Q1,DY5,LA3,0.00019293707940452176,0.0007027424272722263
2019Q1,DY5,LA6,0.0007885273697187771,0.008207986763068451
2019Q1,DY5,LA9,0.002606610330014799,0.003341600660956129
2019Q1,DY5,LD1,0.0033188172344041913,0.053659753245453815
2019Q1,DY5,LD2,0.00045368031948541017,0.02908514673176545
2019Q1,DY5,LD3,0.0021502142409417888,0.008453447792072254
2019Q1,DY5,LD6,0.0010353688054782714,0.05954975119551634
2019Q1,DY5,LD7,0.0010079615523969168,0.10963294065027952
2019Q1,DY5,LE1,0.013401486164179958,0.007279491857158134
2019Q1,DY5,LE11,0.016442384750841137,0.013244792804238764
2019Q1,DY5,LE13,0.0007817159259963622,0.001823547404869129
2019Q1,DY5,LE17,0.0012086055454959813,0.0049131565695477815
2019Q1,DY5,LE18,0.00026629221794095907,0.0008287509826735459
2019Q1,DY5,LE3,0.00614180834129053,0.008252443095871791
2019Q1,DY5,LE5,0.0006249793212027778,0.001998587876127863
2019Q1,DY5,LE65,0.0026321826036450717,0.035139607526921725
2019Q1,DY5,LE67,0.002832371521840268,0.0049413641553233655
2019Q1,DY5,LL11,0.002408109592914598,0.00457565970203862
2019Q1,DY5,LL12,0.0019014937862243864,0.016933858881580922
2019Q1,DY5,LL13,0.002706095575934638,0.003319965745256889
2019Q1,DY5,LL18,0.008582742046626075,0.01420804202731551
2019Q1,DY5,LL20,0.001860639803725506,0.034402144347856184
2019Q1,DY5,LL22,0.0007235837769860977,0.008880888551970896
2019Q1,DY5,LL23,0.0011048925069208502,0.1019010642288503
2019Q1,DY5,LL24,0.0069855025332266245,0.1890026990427612
2019Q1,DY5,LL28,0.00080995992970741,0.010332560525222844
2019Q1,DY5,LL29,0.0007194293835088491,0.005160980999622247
2019Q1,DY5,LL30,0.020215924573058958,0.032724257523326465
