time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY2,B70,0.5214197434512785,0.5409521388725776
2019Q1,DY2,B72,0.012160461605463968,0.01796650435923874
2019Q1,DY2,B73,0.025951070933665173,0.0452112642201142
2019Q1,DY2,B74,0.0181298077202225,0.041432747848519816
2019Q1,DY2,B75,0.008556133401457828,0.021334937847476733
2019Q1,DY2,B76,0.02873691627467825,N/A
2019Q1,DY2,B77,0.011714250933378035,0.009399955116105209
2019Q1,DY2,B78,0.04666227603261319,0.014482484721191588
2019Q1,DY2,B79,0.006968413928668058,0.0060160329282258436
2019Q1,DY2,B8,0.0697080483656412,0.1361744600746481
2019Q1,DY2,B80,0.004163680875951981,0.011001923407224421
2019Q1,DY2,B90,0.0944605788227774,0.0272662027463201
2019Q1,DY2,B91,0.05349451416666159,0.030773500048137836
2019Q1,DY2,B92,0.005977960753998682,0.02355951948250325
2019Q1,DY2,B93,0.006387731962774686,0.020222744384974758
2019Q1,DY2,B94,0.0036194383733685375,0.027916793628478643
2019Q1,DY2,B95,0.0018751351638019679,0.012879989758788018
2019Q1,DY2,B97,0.041298626584857126,0.02417268368630226
2019Q1,DY2,B98,0.027935708757755005,0.012144694982671091
2019Q1,DY2,BA16,0.005937421275221516,0.008048935792192994
2019Q1,DY2,BA5,0.001924888160483034,0.0019814931282826982
2019Q1,DY2,BA6,0.0008038794371153777,0.001126134793285542
2019Q1,DY2,BB5,0.0019582410952951558,0.0010536853741712133
2019Q1,DY2,BH1,0.0024765936125686365,0.001421827716058833
2019Q1,DY2,BH15,0.0031028364244968,0.0011513614050559313
2019Q1,DY2,BH2,0.003196722171937553,0.0035586615100827107
2019Q1,DY2,BH23,0.0008815954606347842,0.00031185267801028203
2019Q1,DY2,BH8,0.0012233248396904786,0.00045436853716745616
2019Q1,DY2,BL1,0.0012860688966160458,0.0003911556413181172
2019Q1,DY2,BL9,0.004624633176684157,0.0010008290895564401
2019Q1,DY2,BN1,0.009536083165716757,0.0012620680569653655
2019Q1,DY2,BN2,0.0022438601503160928,0.0007763593633295468
2019Q1,DY2,BN3,0.0016092330370953796,0.0004961029440047184
2019Q1,DY2,BS1,0.01357376918433289,0.0019656191957401503
2019Q1,DY2,BS10,0.0021596946642639557,0.0009761639751254404
2019Q1,DY2,BS2,0.0007680849200587216,0.0007104503125624298
2019Q1,DY2,BS20,0.004254387959715889,0.0037926821169608975
2019Q1,DY2,BS24,0.004170775284737985,0.010949564638217972
2019Q1,DY2,BS34,0.006993520764956188,0.0015705215771947328
2019Q1,DY2,BS37,0.0023219907821411746,0.0012584443211346508
2019Q1,DY2,BS4,0.003076854304007798,0.0014369739960882707
2019Q1,DY2,BS48,0.0008887820045998271,0.0008763744851254349
2019Q1,DY2,BS8,0.0020013142914958944,0.0011388066680062293
2019Q1,DY2,BT1,0.0040673535462666935,0.0011288606623992329
2019Q1,DY2,BT48,0.004711424515338907,0.0033390632413723195
2019Q1,DY2,CA10,0.002490690294961605,0.005753973024932582
2019Q1,DY2,CA11,0.002866601825440773,0.0017282989815454565
2019Q1,DY2,CB1,0.0036852689587919115,0.0008893850130332867
2019Q1,DY2,CB2,0.007633169245434528,0.0023782785994692444
2019Q1,DY2,CB23,0.0008991932798312354,0.0011028728628357726
2019Q1,DY2,CF10,0.016322622250961802,0.003045562655902876
2019Q1,DY2,CF11,0.003620636130696045,0.0007879325138919735
2019Q1,DY2,CF14,0.0015359855697593652,0.0006294720948531552
2019Q1,DY2,CF23,0.0032362481637452888,0.0014130149719136134
2019Q1,DY2,CF24,0.0038146267501626852,0.0020984974685191817
2019Q1,DY2,CF32,0.005968102289841507,0.003957312107646797
2019Q1,DY2,CF36,0.0007700658264080604,0.0032415017151424326
2019Q1,DY2,CF37,0.004000094865568215,0.001926514310852225
2019Q1,DY2,CF48,0.007098002057986428,0.0037885406011575525
2019Q1,DY2,CF72,0.002248052300962368,0.0012706613558790426
2019Q1,DY2,CH1,0.02192775800297913,0.0035302933632510953
2019Q1,DY2,CH2,0.01016978892714708,0.017016598213436894
2019Q1,DY2,CH4,0.0036945746118748533,0.0018909568761695157
2019Q1,DY2,CH44,0.002989141613562659,0.003276838074736963
2019Q1,DY2,CH5,0.004132216712310158,0.004420070485999086
2019Q1,DY2,CH65,0.05431110825848435,0.013727341444290986
2019Q1,DY2,CH7,0.005323616712463619,0.003374187395124989
2019Q1,DY2,CH8,0.00814009700050717,0.011406253672699715
2019Q1,DY2,CM1,0.002925245866899104,0.0006373185208412895
2019Q1,DY2,CM14,0.0018855925066228953,0.0012268830095864616
2019Q1,DY2,CM23,0.001271142997611726,0.0005086357876405996
2019Q1,DY2,CM24,0.0035879742097267154,0.003606389112212304
2019Q1,DY2,CM77,0.0036883094197002,0.0021494885514590843
2019Q1,DY2,CO1,0.0016933985231475169,0.0005194369940964935
2019Q1,DY2,CR0,0.006902813681192281,0.0006947810558905523
2019Q1,DY2,CT16,0.0012811396645374588,0.0008109891489774348
2019Q1,DY2,CV1,0.041111269698281286,0.011817630680667471
2019Q1,DY2,CV10,0.020553792145559864,0.01979929150072952
2019Q1,DY2,CV2,0.009545527021568256,0.005415295536702036
2019Q1,DY2,CV21,0.008430507084838135,0.003426915765197421
2019Q1,DY2,CV22,0.0015236394557681374,0.0037472182917475507
2019Q1,DY2,CV23,0.004292439788659,0.01601080257752529
2019Q1,DY2,CV3,0.015657636596247738,0.006029853194756749
2019Q1,DY2,CV31,0.0035046840078754487,0.0027672872853571713
2019Q1,DY2,CV32,0.0073779547994964655,0.00491360739800854
2019Q1,DY2,CV35,0.02119279567978493,0.035852428344629324
2019Q1,DY2,CV37,0.03287825436971328,0.015700912015498187
2019Q1,DY2,CV4,0.014018828166680836,0.006412319934597919
2019Q1,DY2,CV47,0.0017677976802215189,0.015258457813584909
2019Q1,DY2,CV5,0.01849696640869296,0.02108001151418056
2019Q1,DY2,CV8,0.009512957235777966,0.011471108447693171
2019Q1,DY2,CW1,0.002804088106462804,0.0009769572306612595
2019Q1,DY2,CW12,0.000986122821254543,0.0008243205152679282
2019Q1,DY2,CW2,0.0009421282732634148,0.0011184612951204928
2019Q1,DY2,CW5,0.00248184531777386,0.0014199962258050153
2019Q1,DY2,DE1,0.01617032280001032,0.004716318369844911
2019Q1,DY2,DE11,0.0011347829326339885,0.0007227168157180543
2019Q1,DY2,DE13,0.01190953144535122,0.01399536680886941
2019Q1,DY2,DE14,0.011601385339055244,0.0042773293676363925
2019Q1,DY2,DE21,0.0051495733592589275,0.0010866403790709234
2019Q1,DY2,DE22,0.00564894602965037,0.003837673130903236
2019Q1,DY2,DE23,0.002796533021781605,0.005023338752084686
2019Q1,DY2,DE24,0.008763207216348008,0.003134890553431221
2019Q1,DY2,DE4,0.002497876838926648,0.0022183929538972754
2019Q1,DY2,DE45,0.003269969639273567,0.010168094989254124
2019Q1,DY2,DE55,0.004954937793539014,0.0029155422433283745
2019Q1,DY2,DE6,0.0052712839307694605,0.006460058458399956
2019Q1,DY2,DE65,0.004765507865434806,0.008045383259874316
2019Q1,DY2,DE74,0.008656975354916026,0.014965658683199747
2019Q1,DY2,DG16,0.0012320316141096654,0.004138317525602033
2019Q1,DY2,DH1,0.005035187534481993,0.00111565852220495
2019Q1,DY2,DL1,0.002494007161407009,0.0007673815741989495
2019Q1,DY2,DN1,0.0012030090327123768,0.0005090325008374806
2019Q1,DY2,DN15,0.002203458874307486,0.0008544719910049843
2019Q1,DY2,DN31,0.0010319600728264514,0.0004987200604896206
2019Q1,DY2,DN4,0.0015271405925716202,0.0005472285128047318
2019Q1,DY2,DT1,0.001774846021418003,0.0009493166854005153
2019Q1,DY2,DT4,0.006965050994633134,0.0041409782107342365
2019Q1,DY2,DY1,16.766102174543793,12.169261853137012
2019Q1,DY2,DY10,0.19393635184618527,0.11561227897923962
2019Q1,DY2,DY11,0.21130028589064606,0.11638643034408384
2019Q1,DY2,DY12,0.037788276263470776,0.2547096873182017
2019Q1,DY2,DY13,0.06728125381734315,0.3183973907742699
2019Q1,DY2,DY14,0.006297347352137416,N/A
2019Q1,DY2,DY2,12.60110206103074,27.599097485429148
2019Q1,DY2,DY3,0.7303065943945871,3.3097847327539682
2019Q1,DY2,DY4,1.4308194820109184,3.702287888583368
2019Q1,DY2,DY5,16.002699932824548,4.800425689378933
2019Q1,DY2,DY6,1.011260384624883,1.3070817408982365
2019Q1,DY2,DY7,0.0870027428230541,1.4025609340376488
2019Q1,DY2,DY9,0.7645359650973179,1.565034779714768
2019Q1,DY2,E1,0.0053806023206992475,0.0010653486507320165
2019Q1,DY2,E10,0.0023966202771627744,0.0011737536242734114
2019Q1,DY2,E14,0.0036020248245301647,0.0007911466209264753
2019Q1,DY2,E15,0.01770464993654698,0.00533298855013797
2019Q1,DY2,E16,0.002963297695842216,0.0023639249879557137
2019Q1,DY2,E20,0.006238841513447643,0.002039771347635028
2019Q1,DY2,E3,0.0010986659424506958,0.001105152407224609
2019Q1,DY2,E6,0.0023443335630581354,0.0007786540302842731
2019Q1,DY2,EC1Y,0.0005656178641204933,N/A
2019Q1,DY2,EC2A,0.0019358983143781961,0.0021850196215190978
2019Q1,DY2,EC2M,0.0015104180575760396,0.0007111763353035242
2019Q1,DY2,EC3N,0.004046530995803877,0.008009701735109497
2019Q1,DY2,EC3R,0.0011913539325639415,0.004404366006245146
2019Q1,DY2,EC4M,0.00108991310044199,0.0011798022470727039
2019Q1,DY2,EH1,0.005594079530532639,0.0015378118953529056
2019Q1,DY2,EH12,0.005468222875965349,0.002072334012214481
2019Q1,DY2,EH2,0.0031394601581648065,0.0009810233845521524
2019Q1,DY2,EH3,0.0010068993041278402,0.0010249912970671145
2019Q1,DY2,EN6,0.0015283383498991274,0.002579238067419333
2019Q1,DY2,EX1,0.0030440081126803906,0.0015635719919690047
2019Q1,DY2,EX15,0.0020572403451725747,0.0025336263654884184
2019Q1,DY2,EX20,0.0015508654011741655,0.0022748217562787824
2019Q1,DY2,EX31,0.006492950337237238,0.002752025729169342
2019Q1,DY2,EX34,0.004708982933094372,0.01282320656685166
2019Q1,DY2,EX39,0.013124471983749149,0.01036825593192536
2019Q1,DY2,EX4,0.005330434715712506,0.0015086537207980512
2019Q1,DY2,EX8,0.005686214709571651,0.004032647313294708
2019Q1,DY2,FY1,0.025037136025187697,0.01315165850907046
2019Q1,DY2,FY4,0.0117680118103473,0.00340611917780556
2019Q1,DY2,FY7,0.0016809602739772506,0.0016614748730085704
2019Q1,DY2,G1,0.0016745108114445196,0.000395140521603148
2019Q1,DY2,G2,0.0033550564771160944,0.0005709459970094298
2019Q1,DY2,G51,0.0029842123814840717,0.0008409812898713974
2019Q1,DY2,GL1,0.0169536560922,0.0043660017967738106
2019Q1,DY2,GL11,0.004454597703767661,0.008797951012100373
2019Q1,DY2,GL16,0.002850846709825102,0.009474872710756213
2019Q1,DY2,GL2,0.00838623613130989,0.0029991930764953264
2019Q1,DY2,GL20,0.008916243748731807,0.00896030612994895
2019Q1,DY2,GL4,0.0071509337183443406,0.004162973644674996
2019Q1,DY2,GL50,0.01532000723265928,0.005848528395476427
2019Q1,DY2,GL52,0.003628467620914362,0.0033360384000501804
2019Q1,DY2,GL54,0.0046890356668324255,0.006516453998169483
2019Q1,DY2,GL56,0.0028335252961657685,0.005595912393609658
2019Q1,DY2,GL7,0.020342848653150045,0.007756167796744884
2019Q1,DY2,GU1,0.002061110022692213,0.0003795055725049543
2019Q1,DY2,GU11,0.0016491275696192715,0.002509444497798044
2019Q1,DY2,GU14,0.0009928026217348714,0.0002643136467131079
2019Q1,DY2,HA0,0.003246751574155736,0.002137175541469114
2019Q1,DY2,HA4,0.0006761800789673074,0.0002414304377954023
2019Q1,DY2,HA9,0.003996317323227616,0.0016164848247838801
2019Q1,DY2,HD1,0.0027686160625327843,0.0007259168609394032
2019Q1,DY2,HD6,0.001674741149392117,N/A
2019Q1,DY2,HG1,0.0036925476379359935,0.0012984727562533086
2019Q1,DY2,HP11,0.001496782051078266,0.0005737720445869326
2019Q1,DY2,HP12,0.0013492275618472885,0.0017783626280231722
2019Q1,DY2,HP9,0.009267186645691402,0.006060879558845529
2019Q1,DY2,HR1,0.008522227655571472,0.005809819510693134
2019Q1,DY2,HR2,0.006668375718127517,0.005426466306419461
2019Q1,DY2,HR4,0.010929305275555173,0.004490574334158611
2019Q1,DY2,HR6,0.01849033267580216,0.016774286760544103
2019Q1,DY2,HR8,0.003827295337280549,0.006206846475901168
2019Q1,DY2,HR9,0.01857601839230844,0.016378193527390103
2019Q1,DY2,IG1,0.003518227879194184,0.0018045701828350075
2019Q1,DY2,IG11,0.0021037686105872754,0.0008480345776664572
2019Q1,DY2,IG2,0.0018246911532781086,0.0022564870181998584
2019Q1,DY2,IP1,0.0015053506227288938,0.0003608141819229112
2019Q1,DY2,KT11,0.0023646493700362372,0.001965583918469284
2019Q1,DY2,L1,0.05059280883800695,0.009710683100230441
2019Q1,DY2,L11,0.015785888765470043,0.027271015919436044
2019Q1,DY2,L12,0.008976960831718514,0.030937344625143626
2019Q1,DY2,L13,0.014465269176714368,0.011777195101280495
2019Q1,DY2,L15,0.00942390858523676,0.008428646248376229
2019Q1,DY2,L17,0.00570501028609561,0.020013823986514717
2019Q1,DY2,L19,0.011803852394993474,0.027450961624716132
2019Q1,DY2,L2,0.012303593606101074,0.01278267461734092
2019Q1,DY2,L20,0.011674218198085584,0.02392102603354483
2019Q1,DY2,L22,0.0013308465936290054,0.005298124458256504
2019Q1,DY2,L25,0.01963852127698632,0.027784744780722653
2019Q1,DY2,L26,0.010846752155136221,0.24158463051699625
2019Q1,DY2,L3,0.0343074091993769,0.009243745785139451
2019Q1,DY2,L30,0.0039823588436032065,0.008823962110037763
2019Q1,DY2,L31,0.009250279840337742,0.017400364940414234
2019Q1,DY2,L34,0.00353163354774436,0.0045775097341763755
2019Q1,DY2,L39,0.006748533323891456,0.005540186956220621
2019Q1,DY2,L5,0.003821030145105896,0.0069896527411939715
2019Q1,DY2,L9,0.0204069747377612,0.010208858005119859
2019Q1,DY2,LA1,0.002684220238533049,0.0010062386824144782
2019Q1,DY2,LA22,0.005259260289904871,0.009563256214522859
2019Q1,DY2,LA23,0.005233692777721543,0.008214200434151752
2019Q1,DY2,LA6,0.0016599995207458751,0.005506219771393625
2019Q1,DY2,LA9,0.0016564983839423926,0.0006766984105261231
2019Q1,DY2,LD1,0.0023771336867960233,0.012247420944880846
2019Q1,DY2,LD3,0.0037275129383812994,0.004669786273657675
2019Q1,DY2,LE11,0.0036767925223203228,0.0009437896053310328
2019Q1,DY2,LE12,0.0017518582942477698,0.0014685257046668345
2019Q1,DY2,LE13,0.0032234874414483854,0.0023961819038310567
2019Q1,DY2,LE16,0.007136284224877137,0.0040834628145733475
2019Q1,DY2,LE19,0.0039338036042496465,0.0013940369284493018
2019Q1,DY2,LE3,0.0066615116472891105,0.002852231512181031
2019Q1,DY2,LE4,0.007922565842796063,0.0017629850052791047
2019Q1,DY2,LE8,0.0006283619210460603,0.001020908321429042
2019Q1,DY2,LL11,0.001187253917096706,0.0007188640826187155
2019Q1,DY2,LL18,0.008456028529431942,0.0044606722694615925
2019Q1,DY2,LL20,0.0027665890885939263,0.016300223899473783
2019Q1,DY2,LL24,0.0017866393243349968,0.015403979928792487
2019Q1,DY2,LL30,0.00808140689145932,0.004168587006837117
2019Q1,DY2,LL40,0.0029800202308377967,0.01924052609692213
2019Q1,DY2,LL42,0.00450402822732209,0.09335563135978077
2019Q1,DY2,LL55,0.00314379051157964,0.0034491697910530718
2019Q1,DY2,LL57,0.010985000991284256,0.005368369971034799
2019Q1,DY2,LL65,0.0018253360995313817,0.002116728341144927
2019Q1,DY2,LS1,0.014530362680705431,0.0023031409653797327
2019Q1,DY2,LS2,0.0005457166654480668,0.0003408505279709219
2019Q1,DY2,LU4,0.0009014966593072107,0.00117174582074345
2019Q1,DY2,LU5,0.002782712744925753,0.0012368890092643574
2019Q1,DY2,M1,0.024907501828279808,0.0037201472817547186
2019Q1,DY2,M11,0.0017220064962391302,0.001591016647047235
2019Q1,DY2,M14,0.002640732434026636,0.0031284132223428594
2019Q1,DY2,M15,0.0012060955612101835,0.002067011776498202
2019Q1,DY2,M17,0.02039951178825904,0.00465771924347811
2019Q1,DY2,M20,0.0052164634992412475,0.0032381166551925834
2019Q1,DY2,M22,0.001180804454563975,0.0010251316011293153
2019Q1,DY2,M24,0.0011722358829133466,0.002423369965110929
2019Q1,DY2,M3,0.010975142527127082,0.004342782366825414
2019Q1,DY2,M34,0.0030405069758769076,0.002987285400741885
2019Q1,DY2,M4,0.011681312606871587,0.0047884042869741975
2019Q1,DY2,M41,0.005002387410744106,0.002049086639991263
2019Q1,DY2,M5,0.003052023873256785,0.0039016979746147313
2019Q1,DY2,M50,0.004753023548675021,0.007116264763276656
2019Q1,DY2,M6,0.002409795607765353,0.0021272530769346322
2019Q1,DY2,M60,0.0017841977420904628,0.005391192624015643
2019Q1,DY2,M8,0.0018218349627278996,0.0013361398466488106
2019Q1,DY2,M90,0.014968511524625453,0.013908416797557369
2019Q1,DY2,MK1,0.00334985083950039,0.001501082648635248
2019Q1,DY2,MK16,0.0022459331918444703,0.007570660522868401
2019Q1,DY2,MK40,0.001800137128064212,0.001407471532518639
2019Q1,DY2,MK42,0.0021504350787705353,0.0006955673103993911
2019Q1,DY2,MK9,0.007960156995843981,0.0016208134488993591
2019Q1,DY2,N1,0.0035913371437616397,0.0008586321350503858
2019Q1,DY2,N1C,0.001336420771960866,0.0011195702273077447
2019Q1,DY2,N4,0.0008003783003118952,0.0005697193162240928
2019Q1,DY2,N7,0.0011213311964942928,0.0007795650354810134
2019Q1,DY2,NE1,0.0038166537241015428,0.0007554629338929076
2019Q1,DY2,NG10,0.002745812605720629,0.0015677595916650494
2019Q1,DY2,NG16,0.000457405096339174,0.00021943071794447742
2019Q1,DY2,NG18,0.0010760928235861382,0.00030143641571505605
2019Q1,DY2,NG2,0.0015148866137594315,0.0005530997536649044
2019Q1,DY2,NG22,0.0014290626944845918,0.003583573198961911
2019Q1,DY2,NG24,0.0017315424872696675,0.0006406782656784633
2019Q1,DY2,NG3,0.0006205304308277442,0.0008679350252448051
2019Q1,DY2,NG34,0.002081610100028393,0.00162526358518602
2019Q1,DY2,NG5,0.002104551759609107,0.0006878133666722812
2019Q1,DY2,NG7,0.014364795763972324,0.0037680367038527103
2019Q1,DY2,NG8,0.0031829479626712203,0.003149084933017934
2019Q1,DY2,NG9,0.005487571263563541,0.0024789145633238923
2019Q1,DY2,NN14,0.004169669662589517,0.0050455305028008655
2019Q1,DY2,NN16,0.0020336998069281067,0.0009368975863228672
2019Q1,DY2,NN17,0.0010942434538568234,0.0005516321764970959
2019Q1,DY2,NN18,0.0011000019025467617,0.0013414355109372413
2019Q1,DY2,NN2,0.0006375754389499615,0.0007634729176250105
2019Q1,DY2,NN5,0.0013207577915242338,0.0005434583861832318
2019Q1,DY2,NN7,0.0010392848195600528,0.00249654976766777
2019Q1,DY2,NN8,0.0014391975641788836,0.0005583089388432503
2019Q1,DY2,NP16,0.003855258364118889,0.010127266780531448
2019Q1,DY2,NP19,0.0016411578766323972,0.0007459839801660473
2019Q1,DY2,NP20,0.013482463221905229,0.003788135805128496
2019Q1,DY2,NP25,0.003125824151667033,0.005558012240343033
2019Q1,DY2,NP26,0.004283640879060775,0.008003985772475864
2019Q1,DY2,NP44,0.004287510556580413,0.0014861577198106587
2019Q1,DY2,NP7,0.008926608956373695,0.006663730311047143
2019Q1,DY2,NR1,0.002278226572097644,0.0004957198626721396
2019Q1,DY2,NR2,0.0009875048489401284,0.00031536065487764516
2019Q1,DY2,NW1,0.030768404837309426,0.006556902676897267
2019Q1,DY2,NW10,0.0027297810845678407,0.0004982742786326039
2019Q1,DY2,NW6,0.001122160413105644,0.0006491126455289046
2019Q1,DY2,NW9,0.0026774943704632017,0.0009037930946078453
2019Q1,DY2,OX1,0.01352908362249897,0.003824864554828483
2019Q1,DY2,OX14,0.0034757535616572,0.0018924472283381281
2019Q1,DY2,OX15,0.003701899358608454,0.010941975510511315
2019Q1,DY2,OX16,0.006995547738895047,0.0018506714214338962
2019Q1,DY2,OX2,0.00823711534403525,0.0038162399908457907
2019Q1,DY2,OX25,0.004958531065521535,0.017555096078386654
2019Q1,DY2,OX26,0.08806916145284115,0.020691543589913344
2019Q1,DY2,OX28,0.0018493833812605642,0.0010861775376917562
2019Q1,DY2,OX3,0.0015812700102570394,0.001999593252731214
2019Q1,DY2,OX4,0.0037319814945646905,0.0011037228617434408
2019Q1,DY2,OX7,0.0015644092724929005,0.0016305954796306831
2019Q1,DY2,PA3,0.0007941591757267619,0.0008756031112371253
2019Q1,DY2,PE1,0.0036136338570890813,0.0005667030139826063
2019Q1,DY2,PE2,0.0025443129691623103,0.0017613271226300554
2019Q1,DY2,PE21,0.0021527845258360297,0.0008556150741495869
2019Q1,DY2,PE25,0.0047597033491553475,0.0031485955929342136
2019Q1,DY2,PE28,0.002844305112113332,0.0044530523230128325
2019Q1,DY2,PE30,0.0013519455496289394,0.00031476242960584884
2019Q1,DY2,PL1,0.005162472284324389,0.0012763618767734953
2019Q1,DY2,PL25,0.0036446373448357078,0.0018736644575282895
2019Q1,DY2,PL27,0.003900266399079447,0.0042999460698167615
2019Q1,DY2,PL28,0.004468694386160629,0.027164998776590704
2019Q1,DY2,PL4,0.003440189382548141,0.002297296144886565
2019Q1,DY2,PL6,0.0014453245535849778,0.0005342639687834055
2019Q1,DY2,PO1,0.004503936092143052,0.0010936335210857662
2019Q1,DY2,PR1,0.007187096776117153,0.0014623915203023539
2019Q1,DY2,PR2,0.0007858209420237314,0.00029168924208107045
2019Q1,DY2,PR7,0.005158326201267632,0.0017872672564782476
2019Q1,DY2,PR8,0.011678133943194743,0.004304714416009609
2019Q1,DY2,RG1,0.00525013890718001,0.0008919689881893516
2019Q1,DY2,RG17,0.0007857748744342119,0.0011058037981714758
2019Q1,DY2,RG2,0.0016182622846412028,0.00047575424417014005
2019Q1,DY2,RH10,0.004750029155356252,0.0008569642407874932
2019Q1,DY2,RH11,0.0016499107186411033,0.001207981552314193
2019Q1,DY2,RH13,0.0014045086692706956,0.0014065690661270464
2019Q1,DY2,RH6,0.011389658697623595,0.0040859495415379015
2019Q1,DY2,RM1,0.002017299745059163,0.0007113301102944919
2019Q1,DY2,RM20,0.0013099779755766693,0.00028748915989143666
2019Q1,DY2,S1,0.005369546099214567,0.0014127115306183733
2019Q1,DY2,S26,0.005870623270418232,0.021203332363533438
2019Q1,DY2,S40,0.001357565795550319,0.0006496923299836619
2019Q1,DY2,S41,0.0024354552551277176,0.0008543172140841811
2019Q1,DY2,S6,0.0013617118786070745,0.0005985033152940977
2019Q1,DY2,SA1,0.00580096907506474,0.0014295987486532544
2019Q1,DY2,SA14,0.0031243960563919282,0.0014661297134521676
2019Q1,DY2,SA31,0.006860247228476258,0.0030057369538887143
2019Q1,DY2,SA70,0.003732027562154211,0.013160938041521316
2019Q1,DY2,SE1,0.020454931098451003,0.00262555966174368
2019Q1,DY2,SE10,0.006594759710075345,0.003159153593180566
2019Q1,DY2,SK17,0.0024158304619924078,0.0022678512202104705
2019Q1,DY2,SK6,0.0016183083522307222,0.0015426214539016225
2019Q1,DY2,SK8,0.0012520249479611306,0.0005469339739231598
2019Q1,DY2,SK9,0.002564905181677529,0.0009959325540672892
2019Q1,DY2,SL1,0.004794852919958731,0.0009534291903536727
2019Q1,DY2,SL3,0.0035079548067313343,0.004452587900448517
2019Q1,DY2,SL4,0.0025069060864724713,0.0011289514768371386
2019Q1,DY2,SM1,0.02208641478128431,0.006604088032769661
2019Q1,DY2,SN1,0.0040204567401358375,0.0011077248479368124
2019Q1,DY2,SN14,0.002065025767801371,0.0011131468251812805
2019Q1,DY2,SN2,0.005315923425013862,0.002884552928547548
2019Q1,DY2,SN25,0.0008020367335345973,0.001912678042929238
2019Q1,DY2,SN3,0.0048026844101770475,0.001999983279339431
2019Q1,DY2,SN5,0.0028053319313798303,0.0011154619353179293
2019Q1,DY2,SO15,0.012103936673123535,0.002273696050551169
2019Q1,DY2,SO16,0.0019400904650244712,0.0009736818750750775
2019Q1,DY2,ST1,0.03120038062423383,0.009264927275368026
2019Q1,DY2,ST10,0.003905149563568514,0.00836912790018567
2019Q1,DY2,ST15,0.02406478741319949,0.026303127680451246
2019Q1,DY2,ST16,0.02668607932444889,0.008983016805381758
2019Q1,DY2,ST19,0.00751915196137375,0.040822496317809334
2019Q1,DY2,ST3,0.008239372655921706,0.0036323190793824717
2019Q1,DY2,ST4,0.040442137960510466,0.01436161091366309
2019Q1,DY2,ST5,0.02582641203642539,0.007556526309508333
2019Q1,DY2,ST7,0.001256217098607406,0.0010714615397674028
2019Q1,DY2,SW11,0.0005594448071248795,0.00022311086683306705
2019Q1,DY2,SW18,0.0013359600960656708,0.0005394672491813189
2019Q1,DY2,SW19,0.0034380242058407247,0.0007684791956213973
2019Q1,DY2,SW1A,0.0012194090945813207,0.002149699488661708
2019Q1,DY2,SW1H,0.0002632302065144566,0.0008910537895303495
2019Q1,DY2,SW1V,0.0013493657646158474,0.0010235709286361377
2019Q1,DY2,SW1W,0.002574717578245184,0.0023667926508446732
2019Q1,DY2,SW3,0.0012874509243016312,0.00045810388736449353
2019Q1,DY2,SW5,0.002334751504438078,0.004920362470442737
