time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY13,OX15,0.005651081501410216,0.005781172431491313
2019Q1,DY13,OX16,0.014106207895069271,0.0012916090976529148
2019Q1,DY13,OX18,0.008267054269828059,0.0027480610916063024
2019Q1,DY13,OX2,0.007238048191032988,0.001160633822891944
2019Q1,DY13,OX26,0.05532701213416381,0.004499035994095853
2019Q1,DY13,OX33,0.012065099601404491,0.017111633316141284
2019Q1,DY13,OX4,0.0025647287714787533,0.00026252775330429647
2019Q1,DY13,OX7,0.005166725904367755,0.0018639081047234567
2019Q1,DY13,PL1,0.08622794089617943,0.00737865708720372
2019Q1,DY13,PL12,0.005533286859095685,0.002225478764296353
2019Q1,DY13,PL2,0.005991554603150972,0.0049612448033564465
2019Q1,DY13,PL27,0.007573596545015962,0.0028899087134867663
2019Q1,DY13,PL4,0.015313170399598276,0.0035392640863057484
2019Q1,DY13,PL6,0.013905358047326193,0.001779040777291386
2019Q1,DY13,PL7,0.005023642016810557,0.0011775264550701785
2019Q1,DY13,PO1,0.015175942968834115,0.0012754061329592187
2019Q1,DY13,PR7,0.005306349158365429,0.0006363407581650781
2019Q1,DY13,RG1,0.006204117364480132,0.0003648145804668239
2019Q1,DY13,RG17,0.008640802694256539,0.004208693015975496
2019Q1,DY13,RG2,0.0068477952065514,0.0006967833168431269
2019Q1,DY13,RH10,0.003921030924230245,0.00024483861477411274
2019Q1,DY13,RH6,0.012596839257954266,0.0015640732838830946
2019Q1,DY13,S26,0.006501731850599106,0.008127597436292081
2019Q1,DY13,S9,0.002589884915430671,0.00013788366067138088
2019Q1,DY13,SA1,0.01920545144502633,0.0016381412660171329
2019Q1,DY13,SA14,0.013531742724188464,0.0021977245925822687
2019Q1,DY13,SE1,0.01967915893880872,0.0008742660725833628
2019Q1,DY13,SE10,0.005437986334918053,0.0009016190899519764
2019Q1,DY13,SL4,0.007306595355769694,0.0011388472806970994
2019Q1,DY13,SM1,0.01371089706153915,0.0014189487883521964
2019Q1,DY13,SN1,0.0037995094457746897,0.00036232412669673586
2019Q1,DY13,SN14,0.0049416516217080115,0.0009219605179696023
2019Q1,DY13,SN2,0.00716164805014198,0.001345011481302575
2019Q1,DY13,SN8,0.007794544687662427,0.0033554974087348396
2019Q1,DY13,SO15,0.04736219628929541,0.0030792916145547266
2019Q1,DY13,ST1,0.009615902750297502,0.000988292287920344
2019Q1,DY13,ST16,0.01007403739306204,0.0011736922028323545
2019Q1,DY13,ST4,0.0062042504657708825,0.0007625557384020696
2019Q1,DY13,ST5,0.015329541858360631,0.0015523888696776672
2019Q1,DY13,SW19,0.0107469975190985,0.0008314259103853474
2019Q1,DY13,SW1E,0.004061585887263177,0.0015922644493496696
2019Q1,DY13,SW1V,0.0015925569438343086,0.0004181156724294625
2019Q1,DY13,SW1W,0.0017413641868937954,0.0005540302066738389
2019Q1,DY13,SW6,0.002683055818956289,0.0003372441926867292
2019Q1,DY13,SW7,0.01035208598944063,0.0017999245632171297
2019Q1,DY13,SW9,0.006170442737920159,0.0011660017149040837
2019Q1,DY13,SY1,0.12168798817028505,0.010138140496110807
2019Q1,DY13,SY10,0.004741067976546433,0.00664906053180015
2019Q1,DY13,SY11,0.010467484808521648,0.002383860768805632
2019Q1,DY13,SY13,0.009923233630641291,0.00430655810517266
2019Q1,DY13,SY16,0.007346658844285706,0.002869816633264832
2019Q1,DY13,SY21,0.01173940074293708,0.004551503842718547
2019Q1,DY13,SY23,0.018010201854083405,0.004409057333659222
2019Q1,DY13,SY3,0.02293175518088804,0.004212164627783856
2019Q1,DY13,SY5,0.008587695279246936,0.015665144702683098
2019Q1,DY13,SY7,0.029147319256372744,0.08044176829774725
2019Q1,DY13,SY8,0.31388585271068703,0.13048904948496942
2019Q1,DY13,TA1,0.023230168274751512,0.0016861994650117964
2019Q1,DY13,TA24,0.00901801175224454,0.003843422344405433
2019Q1,DY13,TF1,0.0062419181310533825,0.0015049754611979585
2019Q1,DY13,TF3,0.07899561606064873,0.007639025821830448
2019Q1,DY13,TF7,0.011599777488939405,0.015066633808784603
2019Q1,DY13,TF8,0.00444345349042746,0.027876356468357226
2019Q1,DY13,TQ1,0.01947870839493789,0.007083882622853572
2019Q1,DY13,TQ12,0.009078040434373186,0.0010034777567487089
2019Q1,DY13,TQ2,0.01885978739294629,0.0026027594652579932
2019Q1,DY13,TQ4,0.007566409075315414,0.0017340610350701554
2019Q1,DY13,TQ6,0.025046202285756557,0.02391086847970977
2019Q1,DY13,TQ9,0.0069312497158522035,0.0029008555871761787
2019Q1,DY13,TR26,0.006233665851026828,0.006265646012365627
2019Q1,DY13,TR7,0.016009157048934637,0.006678279737503841
2019Q1,DY13,TW6,0.01933815343190496,0.0019474179619869449
2019Q1,DY13,UNKNOWN,61.53807835499854,0.030969975669975006
2019Q1,DY13,W12,0.0057470475320416025,0.00045303453695831104
2019Q1,DY13,W1B,0.0045226487584242355,0.0004823729279996824
2019Q1,DY13,W1C,0.010016537635457658,0.0014473081113839314
2019Q1,DY13,W1D,0.010089876446661395,0.0008649445309265434
2019Q1,DY13,W1J,0.004974527640523481,0.0008202240779883977
2019Q1,DY13,W1U,0.004573626552781823,0.0008354704060420275
2019Q1,DY13,W2,0.010347693646845854,0.001316550434593686
2019Q1,DY13,W3,0.004804690393525354,0.0009681354150345617
2019Q1,DY13,W6,0.006123191779703596,0.0008937719904744555
2019Q1,DY13,WC2B,0.0037768822263470397,0.0012335922548164352
2019Q1,DY13,WC2E,0.010554399951381974,0.0016123849892868624
2019Q1,DY13,WC2H,0.01425208690973224,0.002081985459596719
2019Q1,DY13,WC2N,0.0024961816067420486,0.000664600806220923
2019Q1,DY13,WR1,3.0631433254580682,0.44631861842270415
2019Q1,DY13,WR10,0.07033058893147554,0.061226032131290124
2019Q1,DY13,WR11,0.2320915158094195,0.037524884227108785
2019Q1,DY13,WR12,0.02080572826372419,0.03516127876340635
2019Q1,DY13,WR13,0.025959144039016856,0.1306608032804542
2019Q1,DY13,WR14,0.3604563971289318,0.07744485684638489
2019Q1,DY13,WR2,1.017730003645239,0.35299280229625396
2019Q1,DY13,WR3,1.700822731642693,0.663270444163554
2019Q1,DY13,WR4,0.8813009144230028,0.5935718689591309
2019Q1,DY13,WR5,0.7682778202806003,0.233386369375672
2019Q1,DY13,WR6,0.7441985988721489,1.9974072095282245
2019Q1,DY13,WR8,0.0611111949263249,N/A
2019Q1,DY13,WR9,2.0632279978707992,0.6052193063221558
2019Q1,DY13,WS1,0.024294978600758573,0.006038096336047554
2019Q1,DY13,WS13,0.00860832597931332,0.002036414429498693
2019Q1,DY13,WS2,0.05287568566240481,0.007342116363590049
2019Q1,DY13,WS9,0.010507148993165412,0.003910252754149211
2019Q1,DY13,WV1,0.08233379643268086,0.01132400016982596
2019Q1,DY13,WV10,0.016356551417794445,0.004575971161283031
2019Q1,DY13,WV11,0.013411419157349664,0.0036954479927427024
2019Q1,DY13,WV14,0.013787563405011657,0.005020314063766165
2019Q1,DY13,WV15,0.05216479166850434,0.05104155678063557
2019Q1,DY13,WV16,0.09728998917048527,0.07441240718446977
2019Q1,DY13,WV2,0.017023521985747112,0.004519588649677391
2019Q1,DY13,WV3,0.010190767225050565,0.006453310084919354
2019Q1,DY13,WV5,0.006107752029976494,0.01805626729996338
2019Q1,DY13,WV6,0.01007097606337477,0.008483570801146811
2019Q1,DY13,YO1,0.01905105394775531,0.0020357548125334805
2019Q2,DY13,B1,0.05199947986539175,0.016649837282581282
2019Q2,DY13,B10,0.004569500412768546,0.003239664770839806
2019Q2,DY13,B14,0.012694003200202407,0.0034019253200825647
2019Q2,DY13,B15,0.015007702937324997,0.012362698286594916
2019Q2,DY13,B16,0.00810999474674202,0.009157870301858363
2019Q2,DY13,B17,0.005774067094064032,0.00314993682209597
2019Q2,DY13,B2,0.0865244905719724,0.013656934353533276
2019Q2,DY13,B21,0.0030694488660061,0.0026824083601408514
2019Q2,DY13,B23,0.006672101502760235,0.004520925033606771
2019Q2,DY13,B26,0.07963370364850847,0.031304861882748926
2019Q2,DY13,B3,0.03218402520485413,0.01903352470177584
2019Q2,DY13,B30,0.01263211110000325,0.006647549183008704
2019Q2,DY13,B31,0.03919699911322737,0.00814449087807245
2019Q2,DY13,B32,0.028145865144763103,0.028571788519053273
2019Q2,DY13,B36,0.0020259347465191816,0.0012937035438322327
2019Q2,DY13,B37,0.015151452331335953,0.005252173104385407
2019Q2,DY13,B4,0.06524585342221033,0.008198959458533855
2019Q2,DY13,B40,0.02672500886599744,0.016909390750061697
2019Q2,DY13,B42,0.008070330562098256,0.0032665458256795387
2019Q2,DY13,B43,0.007670228082101101,N/A
2019Q2,DY13,B48,0.024701336841421017,0.051469351059907034
2019Q2,DY13,B49,0.03341814037269631,0.028788107807826563
2019Q2,DY13,B5,0.16813647870491122,0.017123931663952468
2019Q2,DY13,B60,0.21384266334101976,0.1618247307877108
2019Q2,DY13,B61,0.2652980251298219,0.08145295519314211
2019Q2,DY13,B62,0.0340438495405162,0.0314457968392692
2019Q2,DY13,B63,0.02653294370344391,0.012511784371833822
2019Q2,DY13,B65,0.012405439601854496,0.01949739031751476
2019Q2,DY13,B66,0.006017509354847395,0.003162293418181263
2019Q2,DY13,B69,0.07204000880858911,0.012609427877874993
2019Q2,DY13,B7,0.01744225864644939,N/A
2019Q2,DY13,B70,0.008320427887419164,0.0029876536736541948
2019Q2,DY13,B71,0.008339461371996539,N/A
2019Q2,DY13,B73,0.007694984922180767,0.0046399399607997185
2019Q2,DY13,B76,0.008140341841033221,N/A
2019Q2,DY13,B78,0.021832338519285743,0.0023452580674548393
2019Q2,DY13,B79,0.0088164963980477,0.002634423066358719
2019Q2,DY13,B80,0.014618115459297166,0.013368903565369614
2019Q2,DY13,B90,0.028056687279960014,0.00280300369440799
2019Q2,DY13,B91,0.033524222101424764,0.006674820281053581
2019Q2,DY13,B97,0.04382133725778528,0.008877447400432526
2019Q2,DY13,B98,0.08479590410899067,0.012758952304591032
2019Q2,DY13,BA16,0.005937116175233861,0.0027856680757773265
2019Q2,DY13,BA5,0.014661905783954206,0.005223850206756388
2019Q2,DY13,BH15,0.012231609316133844,0.0015709038667402813
2019Q2,DY13,BH2,0.004994492834136113,0.0019243603658108087
2019Q2,DY13,BH20,0.0073788693566474205,0.005238887787959314
2019Q2,DY13,BH23,0.007370617076620865,0.0009023960859851273
2019Q2,DY13,BH8,0.00604093518201955,0.0007765758022173664
2019Q2,DY13,BN1,0.008556283374629728,0.00039193236284655017
2019Q2,DY13,BR1,0.006783906586990978,0.0006138808508873707
2019Q2,DY13,BS1,0.0420222071107056,0.002106158276465548
2019Q2,DY13,BS10,0.007083517592471214,0.0011081348647042687
2019Q2,DY13,BS2,0.0046339214374919715,0.001483495929458465
2019Q2,DY13,BS20,0.0068721527427588105,0.0021203881969963307
2019Q2,DY13,BS22,0.0048460848949488785,0.0014831713405303992
2019Q2,DY13,BS23,0.017949507665500998,0.0029059331794585664
2019Q2,DY13,BS27,0.005654009729806736,0.009396853244503432
2019Q2,DY13,BS32,0.01319339924309972,0.010173665631091995
2019Q2,DY13,BS34,0.013769461629469541,0.0010702327098502883
2019Q2,DY13,BS37,0.002736296335256641,0.000513274707441595
2019Q2,DY13,BS48,0.00576328588951321,0.001966879967134781
2019Q2,DY13,BS8,0.008782156265033975,0.001729613580133025
2019Q2,DY13,CA10,0.0056468222601061884,0.004515079820640787
2019Q2,DY13,CF10,0.03923639709528963,0.0025338444539609365
2019Q2,DY13,CF14,0.008656641747855893,0.0012278689372281061
2019Q2,DY13,CF23,0.004815338496785425,0.0007276876249664156
2019Q2,DY13,CF24,0.009999633771532295,0.0019039420060975676
2019Q2,DY13,CF48,0.002652043218211333,0.0004899250475607433
2019Q2,DY13,CF72,0.004321798910681153,0.0008454758135493046
2019Q2,DY13,CH1,0.010863328047214772,0.0006053306752196253
2019Q2,DY13,CH8,0.022475750158775516,0.01090036054351988
2019Q2,DY13,CM24,0.004911836932579815,0.0017087574938431105
2019Q2,DY13,CR0,0.3233858242367405,0.011265643839636116
2019Q2,DY13,CR4,0.031975322380956746,0.011933446414344965
2019Q2,DY13,CV1,0.005061575884674558,0.0005035800275258764
2019Q2,DY13,CV2,0.003983987834755414,0.0007822642381993143
2019Q2,DY13,CV3,0.009596603063138623,0.0012791199801754766
2019Q2,DY13,CV34,0.02122699384895073,0.003585342095281133
2019Q2,DY13,CV35,0.014826019675450048,0.008680967271936641
2019Q2,DY13,CV37,0.042126691623945035,0.006962844619862226
2019Q2,DY13,CV5,0.00684034153426935,0.0026981205119988826
2019Q2,DY13,DE1,0.006848194510423652,0.0006913114227874482
2019Q2,DY13,DE55,0.008688586057636104,0.0017694710440877446
2019Q2,DY13,DE74,0.007852976154302064,0.0046986939176389035
2019Q2,DY13,DT3,0.016052814272300927,0.005253643861754436
2019Q2,DY13,DT4,0.01651028340861171,0.003397397747196326
2019Q2,DY13,DT6,0.0071872034979661515,0.0025172571243241163
2019Q2,DY13,DT7,0.005701926194477053,0.01307038972207941
2019Q2,DY13,DY1,0.05699929675115789,0.014319071132448487
2019Q2,DY13,DY10,4.565057491683281,0.9418987339046516
2019Q2,DY13,DY11,7.05674000859537,1.3453014243548131
2019Q2,DY13,DY12,0.6060599566715086,1.4138951110327451
2019Q2,DY13,DY14,0.3970259767627367,N/A
2019Q2,DY13,DY2,0.008761259362386087,0.006641498973484111
2019Q2,DY13,DY3,0.0031016593783678137,0.0048652129020235
2019Q2,DY13,DY4,0.017140251817735642,0.015350260885894338
2019Q2,DY13,DY5,0.6129969297428631,0.06364407957151554
2019Q2,DY13,DY6,0.040611466530037,0.018167771018831838
2019Q2,DY13,DY7,0.019623788801856352,0.10949262719937518
2019Q2,DY13,DY8,0.20012457880978005,0.03648499044307911
2019Q2,DY13,DY9,0.17131400581900705,0.12137581658700948
2019Q2,DY13,E1,0.009254133442036605,0.0006341760615716442
2019Q2,DY13,E14,0.006583589144410897,0.0005004794131076382
2019Q2,DY13,E15,0.011951031795230984,0.0012459537751928428
2019Q2,DY13,E16,0.0030918098828522484,0.0008536589746634012
2019Q2,DY13,EC3N,0.005059712466604045,0.003466350957529713
2019Q2,DY13,EX10,0.019801745227590282,0.013772443563505406
2019Q2,DY13,EX15,0.003812686473559028,0.0016251814326850376
2019Q2,DY13,EX2,0.035559607039587264,0.0026248006767485613
2019Q2,DY13,EX20,0.016243681523237696,0.008246524495359056
2019Q2,DY13,EX23,0.01641019123796705,0.008579658767741366
2019Q2,DY13,EX31,0.011217909885775123,0.0016456428118977846
2019Q2,DY13,EX33,0.003578428201837475,0.007250628521077206
2019Q2,DY13,EX34,0.02243142742895547,0.021141687744009853
2019Q2,DY13,EX39,0.015191116515979715,0.004153620219387093
2019Q2,DY13,EX4,0.01875437117067159,0.001837141754069328
2019Q2,DY13,EX8,0.016372257370103047,0.004018729465771672
2019Q2,DY13,G1,0.005791237160570895,0.0004729858894317028
2019Q2,DY13,G2,0.009520868428701371,0.0005607702716236873
2019Q2,DY13,GL1,0.06425784254096653,0.005727431481251355
2019Q2,DY13,GL11,0.012174775064983216,0.008322373797292792
2019Q2,DY13,GL16,0.008776432909531687,0.010095568431288268
2019Q2,DY13,GL19,0.004008877776125829,0.017173820474167018
2019Q2,DY13,GL2,0.0531524032458759,0.0065792057040764814
2019Q2,DY13,GL20,0.0641120966275943,0.022299448177278285
2019Q2,DY13,GL3,0.027370683227429964,0.04245356764649445
2019Q2,DY13,GL4,0.032674104157398874,0.006583514847389643
2019Q2,DY13,GL5,0.0048679135066320225,0.000954606772106331
2019Q2,DY13,GL50,0.07399646468133632,0.009777139795551294
2019Q2,DY13,GL51,0.07127853632420332,0.007439076936591112
2019Q2,DY13,GL52,0.013184880760491664,0.004195630337090178
2019Q2,DY13,GL53,0.003335917650089367,0.003547719173353491
2019Q2,DY13,GL54,0.03115422051831455,0.014985040070614247
2019Q2,DY13,GL56,0.010012943900607384,0.006844138933902376
2019Q2,DY13,GL7,0.016822006631550274,0.0022198644140149107
2019Q2,DY13,GU51,0.0023974204490048944,0.0006474153393024858
2019Q2,DY13,HA9,0.009063133089809088,0.0012688294353731336
2019Q2,DY13,HP9,0.02169843862079036,0.004911673041742429
2019Q2,DY13,HR1,0.07522978124143401,0.01775057924138261
2019Q2,DY13,HR3,0.0115688979894852,0.020508006718154774
2019Q2,DY13,HR4,0.06314578125674289,0.008979804780025687
2019Q2,DY13,HR5,0.008613117625780355,0.003515962187422302
2019Q2,DY13,HR6,0.1945312632685557,0.06108041323195947
2019Q2,DY13,HR7,0.1576789764931959,0.5933026595249692
2019Q2,DY13,HR8,0.0539301140877333,0.030270778309486168
2019Q2,DY13,HR9,0.04114240757884227,0.012554987646075095
2019Q2,DY13,KT11,0.004114293998400527,0.0011836774693902991
2019Q2,DY13,KT4,0.008435427402627926,0.007908987589874242
2019Q2,DY13,L1,0.015440548334846869,0.001025739147287301
2019Q2,DY13,L2,0.008400687965741945,0.0030207711950990613
2019Q2,DY13,L3,0.015179137399812137,0.0014155342576580876
