time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY6,DG16,0.002425071951788405,0.005887323021858382
2019Q1,DY6,DT1,0.0033358363515861413,0.001289574533369361
2019Q1,DY6,DT4,0.006347688138530119,0.0027276302914758183
2019Q1,DY6,DT6,0.01128579165241702,0.008254251976076911
2019Q1,DY6,DT7,0.004263427807269288,0.020408163078507197
2019Q1,DY6,DY10,1.020784981500927,0.4398152566223952
2019Q1,DY6,DY11,1.0588229875018291,0.4215187554386181
2019Q1,DY6,DY12,0.08392328401842579,0.4088482368072398
2019Q1,DY6,DY13,0.11361985071376933,0.38861621403498897
2019Q1,DY6,DY14,0.029883257781284308,N/A
2019Q1,DY6,DY3,1.0192813820754083,3.3387192101030485
2019Q1,DY6,DY4,0.2716812945367117,0.5080849813119489
2019Q1,DY6,DY5,14.207076782687931,3.0802253816123777
2019Q1,DY6,DY6,34.15238938684911,31.90451338896851
2019Q1,DY6,DY7,0.6013866757468275,7.007028337198406
2019Q1,DY6,DY8,9.497243754879248,3.6156755084632906
2019Q1,DY6,DY9,0.6400270776006579,0.9469252545844302
2019Q1,DY6,E1,0.008864289076119457,0.0012685163063973954
2019Q1,DY6,E14,0.002594681026451557,0.0004118940611929269
2019Q1,DY6,E15,0.013357622908307942,0.002908062688743762
2019Q1,DY6,E16,0.0028287938153421077,0.0016309888051373887
2019Q1,DY6,EC1V,0.0036674695779944024,0.0018775431110644454
2019Q1,DY6,EC3N,0.002070237784689657,0.0029617267085959137
2019Q1,DY6,EC4M,0.004104399381382568,0.003211132587936925
2019Q1,DY6,EH1,0.008428761527388409,0.0016746714805782074
2019Q1,DY6,EH12,0.002508952275823244,0.0006872222723066441
2019Q1,DY6,EH2,0.006134991602584633,0.0013855737106914813
2019Q1,DY6,EX1,0.0071067540799669765,0.0026383635752313217
2019Q1,DY6,EX10,0.012500717835113124,0.018156015388977324
2019Q1,DY6,EX15,0.0025842915942192782,0.0023003309892900984
2019Q1,DY6,EX2,0.010241558104800926,0.0015786413215201224
2019Q1,DY6,EX20,0.003144938501674026,0.003334085259959941
2019Q1,DY6,EX23,0.012649101873375364,0.013810014046246759
2019Q1,DY6,EX31,0.013631317521838037,0.004175798377310236
2019Q1,DY6,EX32,0.008285285380426083,0.00883832236962883
2019Q1,DY6,EX39,0.013001004053463777,0.007423215023035112
2019Q1,DY6,EX4,0.010113634236762993,0.0020688331230949127
2019Q1,DY6,EX8,0.008229195194141387,0.0042180879295875716
2019Q1,DY6,FY1,0.009791051926777945,0.003717204950431807
2019Q1,DY6,FY4,0.005853329633048192,0.0012244780504105208
2019Q1,DY6,G1,0.0012010948526690855,0.00020484822110896367
2019Q1,DY6,G2,0.002528966274111192,0.000311049503952315
2019Q1,DY6,GL1,0.02161894248186693,0.00402389153063511
2019Q1,DY6,GL11,0.006502127367357183,0.009281534883671502
2019Q1,DY6,GL16,0.0034116218419185306,0.008195051416250184
2019Q1,DY6,GL2,0.01941504433281476,0.0050184199727519255
2019Q1,DY6,GL20,0.01345087284300625,0.009769732224778772
2019Q1,DY6,GL3,0.006967102263887696,0.022566218883355058
2019Q1,DY6,GL4,0.014203309944245825,0.005976153601401802
2019Q1,DY6,GL50,0.02113153151082254,0.005830554839161902
2019Q1,DY6,GL51,0.017797926018918175,0.003878892389202682
2019Q1,DY6,GL52,0.001845112173374267,0.0012260885633621026
2019Q1,DY6,GL54,0.01257631210890136,0.012632007725805323
2019Q1,DY6,GL56,0.0025644050736274315,0.003660342448658669
2019Q1,DY6,GL6,0.0008595183659649022,0.001270847914883826
2019Q1,DY6,GL7,0.011272980143958809,0.0031064577283024496
2019Q1,DY6,HA9,0.0023822394458982736,0.0006964474556052234
2019Q1,DY6,HD1,0.002131235862274263,0.000403874974279619
2019Q1,DY6,HP9,0.013787350221866371,0.006517181703446804
2019Q1,DY6,HR1,0.004721710124754468,0.0023264842077723425
2019Q1,DY6,HR2,0.00409177908946851,0.0024065811250062433
2019Q1,DY6,HR4,0.010840129626845895,0.003219104586333492
2019Q1,DY6,HR6,0.027292847257652145,0.01789531968261886
2019Q1,DY6,HR8,0.0019472218079516325,0.002282368317751332
2019Q1,DY6,HR9,0.013656685583362251,0.008702618690831141
2019Q1,DY6,KT11,0.0017767203894157695,0.001067419671290304
2019Q1,DY6,L1,0.03341464491869027,0.004635420304047518
2019Q1,DY6,L2,0.00892981261191567,0.006705379773958307
2019Q1,DY6,L24,0.004622978649123794,0.0019541389464671835
2019Q1,DY6,L3,0.022456470945254308,0.004373134719297254
2019Q1,DY6,LA1,0.0027115143349286546,0.0007346594090753656
2019Q1,DY6,LA2,0.0019642400803811934,0.004893194436348532
2019Q1,DY6,LA22,0.020775741261003032,0.027304167043726044
2019Q1,DY6,LA23,0.008730055062124494,0.00990296698909443
2019Q1,DY6,LA9,0.0047331831174036105,0.0013974900513726949
2019Q1,DY6,LD3,0.003952063534541179,0.00357843424020405
2019Q1,DY6,LE1,0.01348223235624724,0.001686657461131953
2019Q1,DY6,LE12,0.002420610232424849,0.001466556239774176
2019Q1,DY6,LE16,0.0055448973473304205,0.0022931964191299013
2019Q1,DY6,LE19,0.004168074490585307,0.0010675503192580707
2019Q1,DY6,LE2,0.002156667662646528,0.0004543424721180394
2019Q1,DY6,LE3,0.003404164396696589,0.0010534496559723141
2019Q1,DY6,LE4,0.004755619191917488,0.0007648585231099465
2019Q1,DY6,LE8,0.002151249860562211,0.00252614932232783
2019Q1,DY6,LL11,0.004475168260494012,0.001958410915130476
2019Q1,DY6,LL13,0.008230661187646555,0.0023256383368364464
2019Q1,DY6,LL14,0.0067123380882286865,0.0070730735963872625
2019Q1,DY6,LL18,0.003545664639369342,0.0013518322755635005
2019Q1,DY6,LL19,0.0015517859946445314,0.0014605879295966026
2019Q1,DY6,LL20,0.003096751932547629,0.013187018202579864
2019Q1,DY6,LL24,0.014044408996055205,0.08751667352834805
2019Q1,DY6,LL30,0.017054221139861558,0.006358066489367915
2019Q1,DY6,LL35,0.007501425027097469,N/A
2019Q1,DY6,LL40,0.003220915208550568,0.015030322552185353
2019Q1,DY6,LL42,0.006925353318414428,0.1037463031451662
2019Q1,DY6,LL49,0.039870561621210616,0.09733315162445176
2019Q1,DY6,LL53,0.015374383799482987,0.022619782110474967
2019Q1,DY6,LL57,0.023074036644018414,0.008149992220069013
2019Q1,DY6,LL65,0.0030469081533719107,0.002553717913629734
2019Q1,DY6,LN2,0.002268784296367868,0.0005914334546287442
2019Q1,DY6,LN6,0.003348392904652148,0.0006023211484753714
2019Q1,DY6,LS22,0.0017435761884293586,0.0012238464560401935
2019Q1,DY6,LU1,0.009864670296276606,0.002212979484234189
2019Q1,DY6,M1,0.029768464115944825,0.003213495303401798
2019Q1,DY6,M14,0.0037691330406354117,0.003227248878984398
2019Q1,DY6,M17,0.008617492256466798,0.001422085515502432
2019Q1,DY6,M2,0.007213644128148152,0.0044889615873046395
2019Q1,DY6,M20,0.001947604241039937,0.0008737924892132697
2019Q1,DY6,M3,0.013848284560602926,0.0039604556485505794
2019Q1,DY6,M4,0.005869583039301143,0.0017389924398443027
2019Q1,DY6,M41,0.0026190292664069587,0.0007753800607547888
2019Q1,DY6,M50,0.00366810696647491,0.003969313504839431
2019Q1,DY6,M90,0.017432511203042997,0.01170712652370591
2019Q1,DY6,MK1,0.0009053465977134203,0.0002932143949229202
2019Q1,DY6,N1,0.0020349902017175697,0.0003516450932008732
2019Q1,DY6,NE1,0.00323723235365157,0.0004631221493257237
2019Q1,DY6,NE11,0.001785962522383134,0.00019623229017911624
2019Q1,DY6,NG1,0.049917333806368334,0.005188145237666082
2019Q1,DY6,NG10,0.0029634102624253762,0.0012229019309993145
2019Q1,DY6,NG2,0.0033317570653108915,0.0008792005328905207
2019Q1,DY6,NG22,0.006341824164509446,0.01149398093475753
2019Q1,DY6,NG24,0.0026624354219295463,0.0007119954195773829
2019Q1,DY6,NG31,0.001625149408750991,0.00046044528956590617
2019Q1,DY6,NG5,0.0011419452016779524,0.00026974135971676277
2019Q1,DY6,NG9,0.006911203294147152,0.0022564532076998797
2019Q1,DY6,NN1,0.004036390030512374,0.0007408284305904847
2019Q1,DY6,NN14,0.002741981504296932,0.0023980651924605627
2019Q1,DY6,NN15,0.0014602570088435973,0.0013649295917722106
2019Q1,DY6,NN3,0.001201541024605441,0.00026572355181997393
2019Q1,DY6,NN4,0.0039790888061147145,0.002378552272738968
2019Q1,DY6,NN6,0.0024921252199378357,0.0027863859907088714
2019Q1,DY6,NP20,0.00313958443843776,0.0006375580620746937
2019Q1,DY6,NP25,0.0028134964918099183,0.003615701859917496
2019Q1,DY6,NP44,0.004339022081057525,0.001087033273623193
2019Q1,DY6,NP7,0.003399320244244729,0.0018340630480604336
2019Q1,DY6,NR1,0.005051622402265356,0.0007944408483859836
2019Q1,DY6,NW1,0.025796067888875448,0.0039731827914790425
2019Q1,DY6,NW10,0.002894954739618828,0.0003819211465710517
2019Q1,DY6,NW2,0.0009644962487045533,0.00031989251378893735
2019Q1,DY6,OX1,0.010156084309564816,0.0020752253082508988
2019Q1,DY6,OX16,0.007746437159004703,0.0014811562456869564
2019Q1,DY6,OX18,0.007296249675221973,0.005064695484169713
2019Q1,DY6,OX2,0.0013575099857857241,0.0004545637947766206
2019Q1,DY6,OX25,0.004524565867733374,0.011577595323315202
2019Q1,DY6,OX26,0.04684034091671645,0.0079539041761015
2019Q1,DY6,OX28,0.003633114338895026,0.0015422124710033653
2019Q1,DY6,OX33,0.010539919652526672,0.031215903589683368
2019Q1,DY6,OX4,0.004379687466113929,0.0009361705076962023
2019Q1,DY6,OX7,0.004675308243373493,0.003522065108701382
2019Q1,DY6,PE1,0.002712470417649417,0.00030744516283424435
2019Q1,DY6,PE28,0.003642165255318238,0.004121283985643472
2019Q1,DY6,PE7,0.0011655923143047955,0.0004464724840764705
2019Q1,DY6,PL1,0.009267564767736805,0.0016560482989121242
2019Q1,DY6,PL27,0.011915977643095177,0.00949488469422947
2019Q1,DY6,PL28,0.01236418922258833,0.05432327652423758
2019Q1,DY6,PL4,0.002278026429335232,0.0010994732543921934
2019Q1,DY6,PL6,0.0021507399497778046,0.0005746053770210508
2019Q1,DY6,PO1,0.0055276241195086565,0.0009700840750462412
2019Q1,DY6,PO30,0.0024718562662576844,0.0007089646180007388
2019Q1,DY6,PR1,0.0027887658187662123,0.0004101224020446433
2019Q1,DY6,PR7,0.0033250007474175075,0.0008326523688875378
2019Q1,DY6,RG1,0.0043491565578976,0.0005340418365136287
2019Q1,DY6,RG12,0.0040213476623723885,0.0007639845214835231
2019Q1,DY6,RG14,0.0019842540786691415,0.00034746433512793166
2019Q1,DY6,RG17,0.0008300072793173865,0.0008442151058092841
2019Q1,DY6,RG2,0.0015104194822595693,0.00032093908916248595
2019Q1,DY6,RG6,0.0010797998248284323,0.0008511199573316048
2019Q1,DY6,RH10,0.003736243795041204,0.000487183879996909
2019Q1,DY6,RH6,0.011922287789052206,0.0030912431575854963
2019Q1,DY6,S1,0.0038602795933480416,0.0007340505254068459
2019Q1,DY6,S26,0.005940843071421928,0.015508124112492624
2019Q1,DY6,S9,0.0030218587860879513,0.0003359576704918372
2019Q1,DY6,SA1,0.008123643661769278,0.0014469574240873757
2019Q1,DY6,SA3,0.008437748704963572,0.0061600141458643025
2019Q1,DY6,SA70,0.010423150082897629,0.02656637333965264
2019Q1,DY6,SE1,0.031494639598856324,0.00292180879253364
2019Q1,DY6,SE10,0.007331560997042113,0.0025383967060340234
2019Q1,DY6,SK6,0.002202368416698945,0.0015173275384059539
2019Q1,DY6,SK8,0.0030222412191762554,0.0009542063914762143
2019Q1,DY6,SK9,0.002718461869366191,0.0007629097011507424
2019Q1,DY6,SL1,0.0018667833817115355,0.000268286215107927
2019Q1,DY6,SL4,0.004904640618660234,0.001596377801299956
2019Q1,DY6,SM1,0.008735217908816609,0.0018877855238499145
2019Q1,DY6,SN1,0.0016533857184374903,0.00032924710455101695
2019Q1,DY6,SN14,0.0029701665803187607,0.0011571750525726696
2019Q1,DY6,SN3,0.0032343003666412337,0.0009734506589116932
2019Q1,DY6,SN8,0.0018424351417561336,0.0016562901606340273
2019Q1,DY6,SS1,0.001506786367920674,0.000564644499115354
2019Q1,DY6,ST10,0.003572498694398725,0.005533576143417561
2019Q1,DY6,ST13,0.004545790904134288,0.002775362131843854
2019Q1,DY6,ST14,0.002593087555250287,0.0015405519736985775
2019Q1,DY6,ST15,0.012633995766387329,0.009980616511314835
2019Q1,DY6,ST16,0.030051783295530588,0.007311373430945962
2019Q1,DY6,ST17,0.010976721978218735,0.007716574387218112
2019Q1,DY6,ST18,0.0033292075113888603,0.01665395964741624
2019Q1,DY6,ST19,0.03252446816681294,0.12762394898641585
2019Q1,DY6,ST3,0.002646182015676595,0.0008431422215865607
2019Q1,DY6,ST4,0.02719647411939935,0.006980281419256974
2019Q1,DY6,ST5,0.015658786539485613,0.003311368440268313
2019Q1,DY6,ST6,0.0020362649786785864,0.0019638333245560087
2019Q1,DY6,ST7,0.0025823794287777547,0.0015919272537928168
2019Q1,DY6,SW11,0.0027089010421585727,0.000780814545487924
2019Q1,DY6,SW18,0.0012309246335568552,0.0003592479833168838
2019Q1,DY6,SW19,0.002791379111536294,0.00045095508365326905
2019Q1,DY6,SW1A,0.002801959760312725,0.0035701091621295304
2019Q1,DY6,SW1E,0.0021448122369090807,0.001755847901707894
2019Q1,DY6,SW1H,0.0014396056220751415,0.00352211076134625
2019Q1,DY6,SW1V,0.003203833197272956,0.001756505162947508
2019Q1,DY6,SW1W,0.0012538068800070886,0.0008330144611695396
2019Q1,DY6,SW1Y,0.0023241733553240047,0.0018262817453884857
2019Q1,DY6,SW3,0.0018862237303670266,0.00048508492284601065
2019Q1,DY6,SW5,0.0015877347049451773,0.0024183861632313605
2019Q1,DY6,SW6,0.004507930028392118,0.0011832322416791806
2019Q1,DY6,SW7,0.005849760257557348,0.0021239415325856113
2019Q1,DY6,SW8,0.004227224141576439,0.0019533047290129046
2019Q1,DY6,SW9,0.006318559484970908,0.0024933256110328435
2019Q1,DY6,SY1,0.1436600972778027,0.02499336935941793
2019Q1,DY6,SY10,0.004387144911335871,0.012848254812010228
2019Q1,DY6,SY11,0.018066202830363948,0.008591786683761262
2019Q1,DY6,SY16,0.012432198573458527,0.010141221546881516
2019Q1,DY6,SY20,0.011989086101809434,0.05169393205051572
2019Q1,DY6,SY21,0.02292832963737431,0.018563482769807408
2019Q1,DY6,SY23,0.04463784502232141,0.022819621823175783
2019Q1,DY6,SY3,0.04787679832487035,0.0183641654584972
2019Q1,DY6,SY4,0.01031772602822162,0.020479649626145784
2019Q1,DY6,SY5,0.010583644502289515,0.04031541045329231
2019Q1,DY6,SY6,0.0028993527201343324,N/A
2019Q1,DY6,SY8,0.048481488776328185,0.042087810205968086
2019Q1,DY6,TA1,0.0047261718441180215,0.000716381161583451
2019Q1,DY6,TA23,0.004360948244786996,0.07033472013593943
2019Q1,DY6,TA24,0.013247737134268384,0.011790360187011687
2019Q1,DY6,TA6,0.002526289242493059,0.0005885365500276933
2019Q1,DY6,TA9,0.006773654860053548,0.016814596387339217
2019Q1,DY6,TF1,0.10634833171159104,0.0535451437645909
2019Q1,DY6,TF10,0.023115020723315068,0.02571695088157406
2019Q1,DY6,TF11,0.1467447388292207,0.6059946507889827
2019Q1,DY6,TF3,0.3370073673816624,0.06805380928921896
2019Q1,DY6,TF7,0.011098399439147696,0.03010266756955825
2019Q1,DY6,TF8,0.019973524119435787,0.2616665002608064
2019Q1,DY6,TQ1,0.011319445764187835,0.00859635654703057
2019Q1,DY6,TQ12,0.007314988896548908,0.0016885244964117293
2019Q1,DY6,TQ2,0.020145172837236564,0.00580558912502566
2019Q1,DY6,TQ4,0.011397589591898105,0.005454634230621493
2019Q1,DY6,TQ5,0.006164821383472402,0.013319667233563658
2019Q1,DY6,TQ6,0.0037048205429521647,0.007385819668940078
2019Q1,DY6,TR1,0.007869070702654423,0.0019322741469617688
2019Q1,DY6,TR11,0.006916493618535369,0.006288719526938529
2019Q1,DY6,TR13,0.007231809699842624,0.005516684606515606
2019Q1,DY6,TR18,0.0027656923557718253,0.0015063475486424473
2019Q1,DY6,TR26,0.00916131210803614,0.019229060781682888
2019Q1,DY6,TR27,0.009845102469925014,0.010042627155242892
2019Q1,DY6,TR6,0.003953147094958042,0.06566533967363858
2019Q1,DY6,TR7,0.014392550584108625,0.012537529358045984
2019Q1,DY6,TW6,0.01675738932448903,0.0035239406571185828
2019Q1,DY6,TW9,0.003252657154879861,0.0008810995243530123
2019Q1,DY6,UB10,0.0008284775469641674,0.0013443089912191456
2019Q1,DY6,UB3,0.003224548322889463,0.0008800319224362524
2019Q1,DY6,UB7,0.00435234350030014,0.0025784959243608557
2019Q1,DY6,UNKNOWN,24.698057554552502,0.0259560014004002
2019Q1,DY6,W12,0.0020986015720722588,0.00034545745818130515
2019Q1,DY6,W1B,0.004851609897081977,0.0010805727113967988
2019Q1,DY6,W1C,0.004240290605426851,0.001279431525053849
2019Q1,DY6,W1D,0.012510469878864896,0.0022395155752403394
2019Q1,DY6,W1J,0.009120582984131684,0.0031403736285009307
2019Q1,DY6,W2,0.002716103531988312,0.0007216362073671037
2019Q1,DY6,W3,0.005119313058895295,0.0021540731378284364
2019Q1,DY6,W5,0.0022291387328802767,0.0006583374399187061
2019Q1,DY6,W6,0.0061748283826163755,0.001882139577454
2019Q1,DY6,W8,0.002858304901989624,0.0010041769073208036
2019Q1,DY6,WA13,0.0010169533206503534,0.002579379723923597
2019Q1,DY6,WA16,0.003487471071098971,0.002328899895936589
2019Q1,DY6,WA2,0.004063988951718366,0.0010354680639622642
2019Q1,DY6,WA3,0.00654954907030697,0.0041763133397525005
2019Q1,DY6,WC2B,0.00406590111715989,0.0027731480805871303
2019Q1,DY6,WC2E,0.010939944662893431,0.003490023738980897
2019Q1,DY6,WC2H,0.012854086008706704,0.0039211954356766715
2019Q1,DY6,WC2N,0.006675751989447533,0.003711615124259069
2019Q1,DY6,WC2R,0.005781878384383256,0.0043541164842227035
2019Q1,DY6,WR1,0.1969890529260896,0.05993739104587713
2019Q1,DY6,WR10,0.01352602094485813,0.024588949408649672
2019Q1,DY6,WR12,0.011869512022866152,0.041888292822827584
2019Q1,DY6,WR13,0.00138058344878011,0.014510944296886362
2019Q1,DY6,WR14,0.03611302905092046,0.016202492083968845
2019Q1,DY6,WR2,0.023446016561242827,0.016981669962037173
2019Q1,DY6,WR4,0.02495656352119849,0.03510038902745904
2019Q1,DY6,WR5,0.016710158838083394,0.01060024315356473
2019Q1,DY6,WR7,0.0028359963051718478,0.03569410236103323
2019Q1,DY6,WR8,0.016481017679340803,N/A
2019Q1,DY6,WR9,0.21226037100827444,0.13002070805828428
2019Q1,DY6,WS1,0.035698599060894225,0.01852732615738876
2019Q1,DY6,WS11,0.06059894491811192,0.014353981839787897
2019Q1,DY6,WS12,0.006600285193355399,0.01982974234391116
2019Q1,DY6,WS13,0.01808334858048961,0.008933144766804393
2019Q1,DY6,WS15,0.003813049106942406,0.002547005039092557
2019Q1,DY6,WS2,0.25135229886169663,0.07288298807186952
2019Q1,DY6,WS9,0.023979064547491574,0.018635035889245973
2019Q1,DY6,WV1,1.3519183041239242,0.3882846579748049
2019Q1,DY6,WV10,0.1873055284359733,0.10942591541397667
2019Q1,DY6,WV11,0.20000562138778927,0.11508338238845768
2019Q1,DY6,WV12,0.003917517078897651,0.02620865235107052
2019Q1,DY6,WV14,0.3814256958112969,0.2900222838659211
2019Q1,DY6,WV15,0.4500102897851481,0.9194898422980801
2019Q1,DY6,WV16,0.4114586761466525,0.6571756752920582
2019Q1,DY6,WV2,0.9215686444531306,0.5109227487945155
2019Q1,DY6,WV3,0.39333427974801816,0.5201343148219764
2019Q1,DY6,WV4,0.3395088622122637,1.1052747228827458
2019Q1,DY6,WV6,0.4950436343596247,0.8708205360043905
2019Q1,DY6,WV7,0.02857055620567828,0.2267250667675691
2019Q1,DY6,WV8,0.036828178926050316,0.19674658141160808
2019Q1,DY6,WV9,0.02005778687655893,N/A
2019Q1,DY6,YO1,0.013718576004819568,0.003061213034516345
2019Q1,DY6,YO19,0.002639808130871516,0.002097968306554294
2019Q1,DY6,YO26,0.002194082366452342,0.0025339716710005692
2019Q2,DY6,B1,0.15488100278290404,0.10355884609727756
