time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B16,B68,0.39854811982127697,N/A
2023Q2,B16,B68,0.20014344754941432,N/A
2023Q3,B16,B68,0.26357218737933363,N/A
2019Q1,B17,B68,1.2129917322311772,N/A
2019Q2,B17,B68,1.2600018959097534,N/A
2019Q3,B17,B68,1.2141622414831448,N/A
2019Q4,B17,B68,1.1860630633043323,N/A
2020Q1,B17,B68,1.0587528989680923,N/A
2020Q2,B17,B68,0.3992639201723307,N/A
2020Q3,B17,B68,0.34851086318566743,N/A
2021Q1,B17,B68,0.3282212449328045,N/A
2021Q2,B17,B68,0.2254444995670169,N/A
2019Q1,B18,B68,0.15002449323103667,N/A
2019Q2,B18,B68,0.16658023975103092,N/A
2019Q3,B18,B68,0.25039791164613945,N/A
2019Q4,B18,B68,0.35619899736563243,N/A
2020Q1,B18,B68,0.23011399378488706,N/A
2020Q3,B18,B68,0.7452281645064038,N/A
2020Q4,B18,B68,0.8067758528602625,N/A
2021Q1,B18,B68,0.34074408409496243,N/A
2021Q2,B18,B68,0.7061601050804279,N/A
2021Q3,B18,B68,0.8739003070129616,N/A
2021Q4,B18,B68,0.7426946244687531,N/A
2022Q1,B18,B68,0.6799570549773013,N/A
2022Q2,B18,B68,0.8045753207296175,N/A
2022Q3,B18,B68,0.7148105827805502,N/A
2022Q4,B18,B68,0.7209413455530637,N/A
2023Q2,B18,B68,0.25157382587769045,N/A
2023Q3,B18,B68,0.2520264387110572,N/A
2019Q1,B19,B68,0.05556750647709807,N/A
2019Q2,B19,B68,0.06482788067056444,N/A
2020Q1,B19,B68,0.08642527907752398,N/A
2020Q3,B19,B68,0.3721560821790944,N/A
2020Q4,B19,B68,0.2971225441531941,N/A
2021Q1,B19,B68,0.2933481978412333,N/A
2021Q2,B19,B68,0.3008763789566816,N/A
2021Q3,B19,B68,0.173304403874129,N/A
2022Q1,B19,B68,0.2659259122826747,N/A
2020Q4,B2,B68,0.027488554140798042,N/A
2021Q2,B2,B68,0.030827974475072305,N/A
2021Q3,B2,B68,0.031028620855662076,N/A
2019Q1,B20,B68,0.059589967431304076,N/A
2019Q2,B20,B68,0.0620497502206069,N/A
2019Q3,B20,B68,0.1052806372906135,N/A
2019Q4,B20,B68,0.1220211439036057,N/A
2020Q1,B20,B68,0.07307087134772483,N/A
2020Q2,B20,B68,0.4018989784776355,N/A
2020Q3,B20,B68,0.2583443590049718,N/A
2020Q4,B20,B68,0.15224300071958458,N/A
2021Q1,B20,B68,0.16554137343053366,N/A
2021Q2,B20,B68,0.0842769038753328,N/A
2021Q3,B20,B68,0.07051067408108425,N/A
2023Q3,B20,B68,0.3138580937051185,N/A
2019Q2,B21,B68,0.3309270261029605,N/A
2019Q3,B21,B68,0.20161157280110215,N/A
2020Q1,B21,B68,0.17646672763511054,N/A
2020Q2,B21,B68,5.019190077022304,N/A
2020Q3,B21,B68,7.855259321792957,N/A
2020Q4,B21,B68,5.710452384605343,N/A
2021Q1,B21,B68,3.47265131026921,N/A
2021Q2,B21,B68,4.3093505143858435,N/A
2021Q3,B21,B68,4.7523679202940565,N/A
2021Q4,B21,B68,4.0989786809553745,N/A
2022Q1,B21,B68,4.047796394474326,N/A
2022Q2,B21,B68,4.508631853690959,N/A
2022Q3,B21,B68,4.252611517260518,N/A
2022Q4,B21,B68,3.467815242050013,N/A
2023Q1,B21,B68,0.7209925853887181,N/A
2023Q2,B21,B68,1.4179476033795508,N/A
2023Q3,B21,B68,1.1732710020134265,N/A
2019Q1,B23,B68,0.019250440363606968,N/A
2019Q3,B23,B68,0.02033844781799984,N/A
2019Q4,B23,B68,0.03117049372826069,N/A
2020Q2,B23,B68,0.016857423762350072,N/A
2020Q3,B23,B68,0.03835133397503858,N/A
2021Q1,B23,B68,0.025622940353714728,N/A
2022Q1,B23,B68,0.024904525097080608,N/A
2022Q4,B23,B68,0.026180931916904817,N/A
2019Q1,B24,B68,0.021503613029797246,N/A
2019Q3,B24,B68,0.0177625164620296,N/A
2020Q1,B24,B68,0.021029128570031738,N/A
2020Q3,B24,B68,0.014674515448105947,N/A
2022Q3,B24,B68,0.00931192885531835,N/A
2023Q1,B24,B68,0.018409798529614885,N/A
2019Q1,B25,B68,0.02808784131623609,N/A
2019Q3,B25,B68,0.027509873093369448,N/A
2019Q4,B25,B68,0.02407019798093745,N/A
2020Q1,B25,B68,0.03669934732545771,N/A
2020Q3,B25,B68,0.019508575607829568,N/A
2022Q1,B25,B68,0.011841543127910241,N/A
2023Q2,B25,B68,0.03655297331821941,N/A
2023Q3,B25,B68,0.09235150526191137,N/A
2019Q1,B26,B68,0.016378252966118598,N/A
2019Q2,B26,B68,0.010568850002613244,N/A
2019Q3,B26,B68,0.011195754792545759,N/A
2021Q4,B26,B68,0.0018794357178367246,N/A
2022Q1,B26,B68,0.003560010611671935,N/A
2022Q2,B26,B68,0.003978495131991105,N/A
2022Q4,B26,B68,0.007509157636752834,N/A
2023Q1,B26,B68,0.011295976750998452,N/A
2023Q2,B26,B68,0.015026535178968072,N/A
2023Q3,B26,B68,0.05296852280602002,N/A
2019Q1,B27,B68,0.02452711703624402,N/A
2019Q2,B27,B68,0.04337696823378978,N/A
2019Q3,B27,B68,0.03682041604687838,N/A
2020Q2,B27,B68,0.027270958523272847,N/A
2020Q3,B27,B68,0.031879355149117355,N/A
2021Q1,B27,B68,0.013798413214171879,N/A
2019Q1,B28,B68,0.034578497235748434,N/A
2019Q3,B28,B68,0.03307348975881759,N/A
2020Q1,B28,B68,0.03160085814566791,N/A
2020Q2,B28,B68,0.030282672388923793,N/A
2021Q4,B28,B68,0.054165402244509636,N/A
2022Q3,B28,B68,0.0370823202612806,N/A
2019Q2,B3,B68,0.02200092251449675,N/A
2019Q4,B3,B68,0.04147032904022223,N/A
2020Q1,B3,B68,0.03732961797400426,N/A
2020Q2,B3,B68,0.09947717680372677,N/A
2020Q3,B3,B68,0.09551777827042847,N/A
2020Q4,B3,B68,0.07904800035680988,N/A
2021Q1,B3,B68,0.04106265392785987,N/A
2021Q2,B3,B68,0.0558880124478204,N/A
2021Q3,B3,B68,0.07511826440558432,N/A
2022Q3,B3,B68,0.09942211563575423,N/A
2020Q2,B31,B68,0.05440657711145085,N/A
2020Q2,B32,B68,0.6273677689323234,N/A
2020Q3,B32,B68,0.3694067138942432,N/A
2021Q1,B32,B68,0.22744976802941896,N/A
2021Q2,B32,B68,0.2149786189860592,N/A
2022Q4,B32,B68,0.11539485489008405,N/A
2023Q2,B32,B68,0.2951474101363794,N/A
2019Q1,B33,B68,0.015365441735879757,N/A
2019Q2,B33,B68,0.024783159833095692,N/A
2019Q3,B33,B68,0.024610810055144528,N/A
2019Q4,B33,B68,0.01984928068724506,N/A
2020Q1,B33,B68,0.01898724786045804,N/A
2020Q2,B33,B68,0.007010310655169961,N/A
2020Q3,B33,B68,0.015967766824776616,N/A
2020Q4,B33,B68,0.021275401749391184,N/A
2021Q1,B33,B68,0.016910627059784557,N/A
2021Q4,B33,B68,0.012134049029230378,N/A
2022Q4,B33,B68,0.018289614574747988,N/A
2023Q1,B33,B68,0.02569119045894052,N/A
2023Q2,B33,B68,0.07192863237109663,N/A
2023Q3,B33,B68,0.12541280983975275,N/A
2019Q1,B34,B68,0.009826642789386004,N/A
2019Q2,B34,B68,0.013143600954240735,N/A
2019Q3,B34,B68,0.012180663422094696,N/A
2019Q4,B34,B68,0.008246517607770225,N/A
2020Q1,B34,B68,0.0077530416677568485,N/A
2020Q3,B34,B68,0.006342246002103129,N/A
2021Q2,B34,B68,0.003631933755266565,N/A
2019Q3,B35,B68,0.002790103760072983,N/A
2019Q4,B35,B68,0.006431263768673041,N/A
2020Q1,B35,B68,0.0043909568764585296,N/A
2020Q2,B35,B68,0.004036847450937681,N/A
2020Q3,B35,B68,0.004300440141283257,N/A
2019Q1,B36,B68,0.015441926436353762,N/A
2019Q3,B36,B68,0.009052410140308815,N/A
2019Q4,B36,B68,0.008314106643474189,N/A
2020Q2,B36,B68,0.0036535271767618093,N/A
2020Q3,B36,B68,0.002467309024733939,N/A
2021Q2,B36,B68,0.006273690512508778,N/A
2023Q1,B36,B68,0.005797678143515839,N/A
2023Q2,B36,B68,0.007359952249919136,N/A
2023Q3,B36,B68,0.0066387546962046184,N/A
2019Q1,B37,B68,0.006060101251818303,N/A
2019Q2,B37,B68,0.002846063263504132,N/A
2019Q3,B37,B68,0.0025069328283862037,N/A
2020Q1,B37,B68,0.0013018202719941169,N/A
2023Q3,B37,B68,0.012452145203135465,N/A
2019Q3,B38,B68,0.03676864834573442,N/A
2020Q1,B38,B68,0.03806435563557328,N/A
2020Q2,B38,B68,0.025110658733250024,N/A
2021Q1,B38,B68,0.06242014164863579,N/A
2023Q2,B38,B68,0.3098624228519253,N/A
2019Q1,B4,B68,0.020351803427517585,N/A
2019Q2,B4,B68,0.016617256442193747,N/A
2019Q4,B4,B68,0.015049399981882868,N/A
2020Q3,B4,B68,0.1954882138621253,N/A
2021Q3,B4,B68,0.13834039027839798,N/A
2022Q1,B4,B68,0.19646151364391054,N/A
2022Q2,B4,B68,0.22039076732808988,N/A
2022Q3,B4,B68,0.14792017990047607,N/A
2020Q2,B42,B68,0.02152077197759164,N/A
2020Q3,B42,B68,0.03937969566657795,N/A
2021Q1,B42,B68,0.024479425643956314,N/A
2021Q2,B42,B68,0.015651786153100433,N/A
2021Q3,B42,B68,0.0230741177995416,N/A
2021Q4,B42,B68,0.04070663046406225,N/A
2022Q1,B42,B68,0.03782862647634711,N/A
2022Q2,B42,B68,0.04384428429934209,N/A
2023Q3,B42,B68,0.05001515148978752,N/A
2020Q2,B43,B68,0.04497031639063823,N/A
2020Q3,B43,B68,0.01313085714766724,N/A
2020Q4,B43,B68,0.012027517042703328,N/A
2021Q2,B43,B68,0.015416239258086318,N/A
2021Q3,B43,B68,0.009438174066604887,N/A
2021Q4,B43,B68,0.008890708175473959,N/A
2022Q1,B43,B68,0.008614662941165429,N/A
2022Q3,B43,B68,0.01725421451752895,N/A
2019Q1,B44,B68,0.02118277766843537,N/A
2019Q4,B44,B68,0.030744511766652712,N/A
2020Q2,B44,B68,0.012018039562344292,N/A
2020Q3,B44,B68,0.01139737519301828,N/A
2020Q4,B44,B68,0.006256887335091644,N/A
2021Q1,B44,B68,0.005703851166658707,N/A
2021Q2,B44,B68,0.004543456129410555,N/A
2021Q4,B44,B68,0.008296319490027529,N/A
2022Q1,B44,B68,0.004891276804563835,N/A
2022Q2,B44,B68,0.005427931991832628,N/A
2022Q3,B44,B68,0.005187558898663128,N/A
2022Q4,B44,B68,0.004581235981225882,N/A
2023Q1,B44,B68,0.010881762768114494,N/A
2023Q2,B44,B68,0.0056689525546133575,N/A
2019Q2,B45,B68,0.06447976134186284,N/A
2019Q3,B45,B68,0.06374976581004152,N/A
2019Q4,B45,B68,0.0633455881923721,N/A
2020Q3,B45,B68,0.026914763188761168,N/A
2022Q2,B45,B68,0.021103023282376968,N/A
2022Q4,B45,B68,0.014344406010739025,N/A
2019Q1,B47,B68,0.01060394587880858,N/A
2019Q2,B47,B68,0.008582725657105335,N/A
2019Q3,B47,B68,0.014603545080854603,N/A
2023Q2,B47,B68,0.02366520627068629,N/A
2019Q1,B48,B68,0.030235998571942407,N/A
2019Q3,B48,B68,0.01515538071342111,N/A
2019Q4,B48,B68,0.026452006783338908,N/A
2021Q2,B48,B68,0.027437141639339267,N/A
2023Q3,B48,B68,0.03913773495838426,N/A
2019Q1,B49,B68,0.0033074473909802753,N/A
2019Q2,B49,B68,0.0024389734667068586,N/A
2019Q3,B49,B68,0.0009516061169399957,N/A
2020Q1,B49,B68,0.0018843603539058227,N/A
2019Q1,B5,B68,0.04957768296478823,N/A
2019Q2,B5,B68,0.052050807795705714,N/A
2020Q1,B5,B68,0.07507021791592906,N/A
2019Q1,B6,B68,0.03666067597426687,N/A
2019Q2,B6,B68,0.03374958345569992,N/A
2019Q4,B6,B68,0.06462027398746825,N/A
2020Q1,B6,B68,0.06487499578074445,N/A
2020Q2,B6,B68,0.06904623285186419,N/A
2020Q3,B6,B68,0.12285463045136648,N/A
2020Q4,B6,B68,0.09778202317681896,N/A
2021Q1,B6,B68,0.07331809365621944,N/A
2021Q2,B6,B68,0.07889902131390532,N/A
2021Q3,B6,B68,0.08040866480881878,N/A
2022Q2,B6,B68,0.08411013279391896,N/A
2022Q3,B6,B68,0.10183006804882036,N/A
2022Q4,B6,B68,0.09675273821794653,N/A
2023Q2,B6,B68,0.18336423327191007,N/A
2023Q3,B6,B68,0.21967080953731485,N/A
2019Q2,B60,B68,0.04332555594559441,N/A
2023Q2,B60,B68,0.030136905208498068,N/A
2023Q3,B60,B68,0.030744520921031224,N/A
2019Q1,B61,B68,0.04830128748082225,N/A
2019Q3,B61,B68,0.10492175734837174,N/A
2020Q1,B61,B68,0.07195089585297211,N/A
2020Q2,B61,B68,0.03077768632441769,N/A
2023Q2,B61,B68,0.04018510570716487,N/A
2023Q3,B61,B68,0.041363056115731885,N/A
2020Q2,B62,B68,0.22442129552183634,N/A
2020Q3,B62,B68,0.3586276565106433,N/A
2020Q4,B62,B68,0.13172027932462618,N/A
2021Q1,B62,B68,0.13829580822495288,N/A
2021Q2,B62,B68,0.14976235077597735,N/A
2021Q3,B62,B68,0.09011074331209026,N/A
2022Q1,B62,B68,0.060458914869019414,N/A
2022Q2,B62,B68,0.10404342922217164,N/A
2022Q4,B62,B68,0.09031555703009424,N/A
2023Q1,B62,B68,0.3559375369379965,N/A
2023Q2,B62,B68,0.3960540274948557,N/A
2023Q3,B62,B68,0.3275513641750456,N/A
2020Q2,B63,B68,0.057148121645148535,N/A
2020Q3,B63,B68,0.08058919284261301,N/A
2020Q4,B63,B68,0.03542092631184069,N/A
2021Q1,B63,B68,0.02474084032787923,N/A
2021Q2,B63,B68,0.04894122753376407,N/A
2021Q3,B63,B68,0.03821637882939316,N/A
2021Q4,B63,B68,0.02962368988922625,N/A
2022Q1,B63,B68,0.033272161022323485,N/A
2022Q2,B63,B68,0.0373178239441231,N/A
2022Q3,B63,B68,0.033206976599976075,N/A
2022Q4,B63,B68,0.031163001457776875,N/A
2023Q1,B63,B68,0.043775671482457784,N/A
2023Q2,B63,B68,0.07676445560541494,N/A
2023Q3,B63,B68,0.05905182651141025,N/A
2019Q1,B64,B68,0.48459916067324,N/A
2019Q2,B64,B68,0.7791591507482236,N/A
2019Q3,B64,B68,0.5145112528707049,N/A
2019Q4,B64,B68,0.8257844653230139,N/A
2020Q1,B64,B68,0.4425817511481341,N/A
2020Q2,B64,B68,0.1306270621860477,N/A
2020Q3,B64,B68,0.0922275363821102,N/A
2020Q4,B64,B68,0.054623042117279516,N/A
2021Q1,B64,B68,0.04037415411034419,N/A
2021Q2,B64,B68,0.06163272383756211,N/A
2021Q3,B64,B68,0.040306401560628285,N/A
2021Q4,B64,B68,0.03599621262843207,N/A
2022Q1,B64,B68,0.04322429754623296,N/A
2022Q2,B64,B68,0.03718319925266639,N/A
2022Q3,B64,B68,0.036239199904465,N/A
2022Q4,B64,B68,0.05984211028551339,N/A
2023Q1,B64,B68,0.0773375599943858,N/A
2023Q2,B64,B68,0.11640780677375052,N/A
2023Q3,B64,B68,0.11060025722607286,N/A
2019Q1,B65,B68,1.0090042944310378,N/A
2019Q2,B65,B68,1.2212258144813308,N/A
2019Q3,B65,B68,1.6034712103629516,N/A
2019Q4,B65,B68,1.2194740038953231,N/A
2020Q1,B65,B68,0.9157825272865908,N/A
2020Q2,B65,B68,0.3773203504283394,N/A
2020Q3,B65,B68,0.5770636561746291,N/A
2020Q4,B65,B68,0.3415782426944439,N/A
2021Q1,B65,B68,0.20721504500541912,N/A
2021Q2,B65,B68,0.29707033945286226,N/A
2021Q3,B65,B68,0.21896713556273756,N/A
2021Q4,B65,B68,0.2288676846602689,N/A
2022Q1,B65,B68,0.18475633389748908,N/A
2022Q2,B65,B68,0.236784211761373,N/A
2022Q3,B65,B68,0.17447123559125413,N/A
2022Q4,B65,B68,0.17921089720635114,N/A
2023Q1,B65,B68,0.4604913053162471,N/A
2023Q2,B65,B68,0.6092168602434035,N/A
2023Q3,B65,B68,0.4616398404384272,N/A
2020Q2,B66,B68,0.5478150831252894,N/A
2020Q3,B66,B68,2.1577312232619126,N/A
2020Q4,B66,B68,1.1134377090373362,N/A
2021Q1,B66,B68,1.0527909811385612,N/A
2021Q2,B66,B68,1.5207123380097722,N/A
2021Q3,B66,B68,0.9174123033886871,N/A
2021Q4,B66,B68,0.9696160919967548,N/A
2022Q1,B66,B68,0.8351362357992287,N/A
2022Q2,B66,B68,0.7770834016769546,N/A
2022Q3,B66,B68,0.6534865959117991,N/A
2022Q4,B66,B68,0.751604853898752,N/A
2023Q1,B66,B68,0.3287898522922594,N/A
2023Q2,B66,B68,0.2730527473817941,N/A
2023Q3,B66,B68,0.24957713184132946,N/A
2019Q1,B67,B68,4.526605330730753,N/A
2019Q2,B67,B68,4.821411895357675,N/A
2019Q3,B67,B68,4.83657631772164,N/A
2019Q4,B67,B68,4.6385770928146215,N/A
2020Q1,B67,B68,3.956623822319592,N/A
2020Q3,B67,B68,1.1798001284248347,N/A
2020Q4,B67,B68,1.3517812567394385,N/A
2021Q1,B67,B68,1.1554731386867705,N/A
2021Q2,B67,B68,0.9527060595052348,N/A
2021Q3,B67,B68,0.4664585021774669,N/A
2021Q4,B67,B68,0.3877526092936845,N/A
2022Q1,B67,B68,0.4916259068618328,N/A
2022Q2,B67,B68,0.41407158034066177,N/A
2022Q3,B67,B68,0.34957150981444873,N/A
2022Q4,B67,B68,0.4445412413104098,N/A
2023Q1,B67,B68,0.34245165258171884,N/A
2023Q2,B67,B68,0.4676063513411485,N/A
2023Q3,B67,B68,0.35598728583810074,N/A
2019Q1,B68,B68,7.802039898020857,N/A
2019Q2,B68,B68,8.073878368879644,N/A
2019Q3,B68,B68,7.180074544484586,N/A
2019Q4,B68,B68,6.6347592506442234,N/A
2020Q1,B68,B68,6.285530624072527,N/A
2020Q3,B68,B68,0.4006525681712821,N/A
2020Q4,B68,B68,0.4047626224181617,N/A
2021Q1,B68,B68,0.4160917333165998,N/A
2021Q2,B68,B68,0.24990176085241494,N/A
2021Q4,B68,B68,0.11541575761305592,N/A
2022Q1,B68,B68,0.1314248760211481,N/A
2022Q2,B68,B68,0.10048885141541787,N/A
2022Q3,B68,B68,0.08058281487447966,N/A
2022Q4,B68,B68,0.09288512901302423,N/A
2023Q1,B68,B68,0.2329517258305483,N/A
2023Q2,B68,B68,0.27543709828753105,N/A
2023Q3,B68,B68,0.2971721000922822,N/A
2019Q1,B69,B68,1.3705106966350868,N/A
2019Q2,B69,B68,0.9552552512604776,N/A
2019Q3,B69,B68,0.9721017755507976,N/A
2019Q4,B69,B68,0.7983674170593724,N/A
2020Q1,B69,B68,0.8581870040465193,N/A
2020Q2,B69,B68,0.3787389510398669,N/A
2020Q3,B69,B68,0.26001732492058216,N/A
2020Q4,B69,B68,0.20401870617795945,N/A
2021Q1,B69,B68,0.17900631677996154,N/A
2021Q2,B69,B68,0.13788078186917854,N/A
2021Q3,B69,B68,0.10991789696451727,N/A
2021Q4,B69,B68,0.13388163316916882,N/A
2022Q1,B69,B68,0.13014139761347351,N/A
2022Q2,B69,B68,0.11262566376730275,N/A
2022Q3,B69,B68,0.08672957359933083,N/A
2022Q4,B69,B68,0.1112304664547253,N/A
2023Q1,B69,B68,0.3399160412835635,N/A
2023Q2,B69,B68,0.187401909975429,N/A
2023Q3,B69,B68,0.22868754576772046,N/A
2019Q1,B7,B68,0.01882727868292312,N/A
2019Q2,B7,B68,0.024178159978330786,N/A
2019Q3,B7,B68,0.02998566543073554,N/A
2020Q1,B7,B68,0.032875538616192614,N/A
2020Q4,B7,B68,0.22615934899542564,N/A
2021Q2,B7,B68,0.14044745480750492,N/A
2022Q1,B7,B68,0.09702715794672603,N/A
2022Q2,B7,B68,0.10903932745322936,N/A
2022Q4,B7,B68,0.14958643204449276,N/A
2023Q2,B7,B68,0.17143715857564204,N/A
2023Q3,B7,B68,0.22235571815502966,N/A
2019Q1,B70,B68,0.2564730108710724,N/A
2019Q2,B70,B68,0.3337383107406564,N/A
2019Q3,B70,B68,0.33553360652834696,N/A
2019Q4,B70,B68,0.3539419717274133,N/A
2020Q2,B70,B68,0.3203764302703465,N/A
2020Q3,B70,B68,0.38470056166825145,N/A
2020Q4,B70,B68,0.27452412656077035,N/A
2021Q1,B70,B68,0.16891555544198353,N/A
2021Q2,B70,B68,0.26152598537257543,N/A
2021Q3,B70,B68,0.2477420824687531,N/A
2021Q4,B70,B68,0.3052905791108977,N/A
2022Q1,B70,B68,0.22940666481142516,N/A
2022Q2,B70,B68,0.29499948437963025,N/A
2022Q3,B70,B68,0.264818609016562,N/A
2022Q4,B70,B68,0.3461739009547105,N/A
2023Q1,B70,B68,0.2899610494651461,N/A
2023Q3,B70,B68,0.4117358941023693,N/A
2019Q2,B71,B68,0.13077392955660774,N/A
2020Q1,B71,B68,0.16181714582143128,N/A
2020Q2,B71,B68,0.17188305265800827,N/A
2020Q3,B71,B68,0.12504671548153187,N/A
2020Q4,B71,B68,0.09326309332948043,N/A
2021Q2,B71,B68,0.07227206587652434,N/A
2021Q3,B71,B68,0.11711304286957144,N/A
2021Q4,B71,B68,0.1155954251448903,N/A
2022Q1,B71,B68,0.08419890850261287,N/A
2022Q2,B71,B68,0.14469092686567772,N/A
2022Q3,B71,B68,0.15818382899120315,N/A
2022Q4,B71,B68,0.17172070228521746,N/A
2023Q1,B71,B68,0.0875857908175221,N/A
2019Q4,B72,B68,0.00809713663994045,N/A
2019Q3,B73,B68,0.0059756152214334975,N/A
2020Q1,B73,B68,0.005072166085913629,N/A
2020Q2,B73,B68,0.0014760790692626225,N/A
2020Q3,B73,B68,0.001255105009408914,N/A
2023Q3,B73,B68,0.00039089333543315734,N/A
2019Q1,B74,B68,0.00958046093981864,N/A
2019Q4,B74,B68,0.006882302279730209,N/A
2020Q2,B74,B68,0.009558343585659377,N/A
2019Q2,B75,B68,0.005444970041602585,N/A
2019Q1,B76,B68,0.008745354610889714,N/A
2019Q2,B76,B68,0.011691285164093157,N/A
2019Q3,B76,B68,0.004093180614328213,N/A
2020Q4,B76,B68,0.0018947524471451863,N/A
2021Q2,B76,B68,0.004998962466550168,N/A
2021Q4,B76,B68,0.0009456277876087393,N/A
2022Q3,B76,B68,0.002011437541996089,N/A
2019Q1,B77,B68,0.002892643313803024,N/A
2019Q2,B77,B68,0.0027981137843281585,N/A
2019Q4,B77,B68,0.0034283259212909045,N/A
2020Q2,B77,B68,0.0014905545729395168,N/A
2020Q3,B77,B68,0.001944064152704861,N/A
2021Q1,B77,B68,0.001231083309937575,N/A
2021Q2,B77,B68,0.002135505923982607,N/A
2021Q4,B77,B68,0.002158080595910842,N/A
2022Q1,B77,B68,0.0016946430481121065,N/A
2023Q1,B77,B68,0.0019657071230176552,N/A
2019Q1,B78,B68,0.0103565631917914,N/A
2019Q4,B78,B68,0.00913162395101857,N/A
2020Q1,B78,B68,0.005267565992873858,N/A
2021Q1,B78,B68,0.007298199094824081,N/A
2019Q1,B79,B68,0.005719533644260013,N/A
2019Q2,B79,B68,0.004614332432772097,N/A
2019Q3,B79,B68,0.003916046212786553,N/A
2019Q4,B79,B68,0.002568724243114986,N/A
2020Q1,B79,B68,0.00285112803610988,N/A
2020Q4,B79,B68,0.0024161369900421005,N/A
2021Q1,B79,B68,0.002903993650559132,N/A
2021Q2,B79,B68,0.003905811129349664,N/A
2021Q3,B79,B68,0.0007444379952995909,N/A
2019Q1,B8,B68,0.023091629300333143,N/A
2019Q3,B8,B68,0.0389545554413709,N/A
2019Q4,B8,B68,0.03068460619861932,N/A
2020Q1,B8,B68,0.03968505160197903,N/A
2020Q3,B8,B68,0.119957005125507,N/A
2020Q4,B8,B68,0.1796967291104199,N/A
2021Q1,B8,B68,0.163074466305901,N/A
2022Q4,B8,B68,0.10015942893710336,N/A
2023Q1,B8,B68,0.09207993094305382,N/A
2019Q1,B80,B68,0.00511623234763701,N/A
2019Q1,B9,B68,0.035172526133251406,N/A
2019Q2,B9,B68,0.03832299765409042,N/A
2019Q3,B9,B68,0.04113063586013945,N/A
2019Q4,B9,B68,0.0487925516420888,N/A
2020Q1,B9,B68,0.058044370184089124,N/A
2020Q3,B9,B68,0.12471137583237085,N/A
2020Q4,B9,B68,0.14215799033867568,N/A
2021Q1,B9,B68,0.1268425844979695,N/A
