time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL2,B61,0.1435903260793583,0.02948193032298532
2021Q3,AL2,B61,0.1479417772708944,0.03037536920801047
2021Q4,AL2,B61,0.13357360906355814,0.02742530045669704
2022Q1,AL2,B61,0.15371830235583028,0.03156140391322407
2022Q2,AL2,B61,0.10648008827962886,0.02186246545404721
2022Q3,AL2,B61,0.08658776840870185,0.017778179246123387
2022Q4,AL2,B61,0.13173693561547256,0.02704819511749327
2019Q2,AL3,B61,0.003712333439565881,0.0035296618403822507
2019Q3,AL3,B61,0.0032169430371897178,0.003058647954419672
2020Q1,AL3,B61,0.002170373863334124,0.002063576973750854
2020Q2,AL3,B61,0.005124019867298406,0.0048718838674897385
2020Q3,AL3,B61,0.01043762563299012,0.009924024740964285
2020Q4,AL3,B61,0.008216535070471206,0.0078122266683555595
2021Q1,AL3,B61,0.004487912114811228,0.0042670768648655705
2021Q2,AL3,B61,0.0067033722641155575,0.006373521578194312
2021Q3,AL3,B61,0.004015430187575312,0.0038178442040650643
2021Q4,AL3,B61,0.006077235930451152,0.005778195333989657
2022Q1,AL3,B61,0.005939312296820654,0.005647058464299052
2022Q2,AL3,B61,0.007656115544479294,0.007279383525976064
2022Q3,AL3,B61,0.011465971179342026,0.010901768818314684
2022Q4,AL3,B61,0.010172996211904744,0.00967241685480503
2021Q2,AL4,B61,0.010257778661302496,0.004265197059316873
2021Q3,AL4,B61,0.01109080794054597,0.004611571664333254
2021Q4,AL4,B61,0.003057716722017814,0.0012714023963272384
2019Q2,AL5,B61,0.0022935363105334823,0.003153292077262751
2019Q4,AL5,B61,0.001160158486227115,0.001595055873407199
2020Q3,AL5,B61,0.0009531062210329648,0.0013103879287936885
2020Q4,AL5,B61,0.0014138465544774848,0.0019438415333664747
2021Q3,AL5,B61,0.00130315711497375,0.0017916590145980688
2021Q4,AL5,B61,0.0009321810423512703,0.001281618730831025
2022Q2,AL5,B61,0.002437486083765649,0.0033512029092701056
2022Q3,AL5,B61,0.0019114734600015255,0.002628009022416057
2023Q2,AL5,B61,0.0016216716245661296,0.002229571976768379
2023Q3,AL5,B61,0.008559735627745717,0.01176844090693991
2019Q2,AL7,B61,0.0016321373865009578,0.0015930534718444568
2019Q3,AL7,B61,0.002413979049675134,0.0023561727939393033
2019Q1,B1,B61,0.052439325290991455,0.03221500412943832
2019Q2,B1,B61,0.031696841847207086,0.0194722926988793
2019Q3,B1,B61,0.019144999174225196,0.011761330338125276
2019Q4,B1,B61,0.038339356388342655,0.023552982757057788
2020Q1,B1,B61,0.04551689345623503,0.027962352728892092
2020Q2,B1,B61,0.028074147975868644,0.017246766390574424
2020Q3,B1,B61,0.032022125964556426,0.019672124201773368
2020Q4,B1,B61,0.021919426570218285,0.013465741856061005
2021Q1,B1,B61,0.021563343568138323,0.013246989701665926
2021Q2,B1,B61,0.022001512582653683,0.013516169683171696
2021Q3,B1,B61,0.019060584952360914,0.011709472224184055
2021Q4,B1,B61,0.022980690948171532,0.014117707458754652
2022Q1,B1,B61,0.021842329577987638,0.01341837892930145
2022Q2,B1,B61,0.030099091496570324,0.018490748145093498
2022Q3,B1,B61,0.015261944968468482,0.009375857096829112
2022Q4,B1,B61,0.02788636125536206,0.017131403541357663
2023Q1,B1,B61,0.02807813919203244,0.01724921831085533
2023Q2,B1,B61,0.01247773909287409,0.007665438374205155
2023Q3,B1,B61,0.013173474590493056,0.00809284894450557
2019Q1,B10,B61,0.03164567860356704,0.025411415733972605
2019Q2,B10,B61,0.039441512160558426,0.031671454268498864
2019Q3,B10,B61,0.03291449202926837,0.02643027034136624
2019Q4,B10,B61,0.0333292024658976,0.026763281980851667
2020Q1,B10,B61,0.021751814311457614,0.017466662774433924
2020Q2,B10,B61,0.007433591700576255,0.005969159058534437
2020Q3,B10,B61,0.032637950550234954,0.02620820809459193
2020Q4,B10,B61,0.06538796299535979,0.05250640166349322
2021Q1,B10,B61,0.032528331421446226,0.026120184156507308
2021Q2,B10,B61,0.053992611806415285,0.04335595777115565
2021Q3,B10,B61,0.05358645105114005,0.04302981150845677
2021Q4,B10,B61,0.07172215727754097,0.05759274682488645
2022Q1,B10,B61,0.050365765728705665,0.0404436077268302
2022Q2,B10,B61,0.06691657477410963,0.05373387382145417
2022Q3,B10,B61,0.048217352942751576,0.03871843661718278
2022Q4,B10,B61,0.046637239512036015,0.037449608737150496
2023Q1,B10,B61,0.01352249155343447,0.010858533290694658
2023Q2,B10,B61,0.029163166662321393,0.023417963680255744
2023Q3,B10,B61,0.02467814631870444,0.01981650144098088
2019Q1,B11,B61,0.033407828973825715,0.020378767626731284
2019Q2,B11,B61,0.0594108557752508,0.03624060771197239
2019Q3,B11,B61,0.045431823005499576,0.027713401089703826
2019Q4,B11,B61,0.0433974652849364,0.026472443370197867
2020Q1,B11,B61,0.04340074791174536,0.026474445771760613
2020Q2,B11,B61,0.03932807991997148,0.02399011927780581
2020Q3,B11,B61,0.11286005931113265,0.06884460899397689
2020Q4,B11,B61,0.1808234307790096,0.11030224921831494
2021Q1,B11,B61,0.08543465021567136,0.05211511605199818
2021Q2,B11,B61,0.11018391455322647,0.06721216133628583
2021Q3,B11,B61,0.16747412641750722,0.10215917677338876
2021Q4,B11,B61,0.1361168673211379,0.08303125627796308
2022Q1,B11,B61,0.1430638435422648,0.08726891009945775
2022Q2,B11,B61,0.1893935654685899,0.1155300293145786
2022Q3,B11,B61,0.18870890330557888,0.11511238556006377
2022Q4,B11,B61,0.2002118975680026,0.12212920928929255
2023Q1,B11,B61,0.06559659753861896,0.040013908697600936
2023Q2,B11,B61,0.09321152808800964,0.05685900968082449
2023Q3,B11,B61,0.09336453869273736,0.05695234611285109
2019Q1,B12,B61,0.03037884995609752,0.010338930517832069
2019Q2,B12,B61,0.042079990467448286,0.014321216842070085
2019Q3,B12,B61,0.09103388616587174,0.030981851689493262
2019Q4,B12,B61,0.06554855261732677,0.022308347157130468
2020Q1,B12,B61,0.062246984007078336,0.021184713823066
2020Q2,B12,B61,0.018810631922617883,0.0064018821227768245
2020Q3,B12,B61,0.08744882164753498,0.029761735292375024
2020Q4,B12,B61,0.10131658654073483,0.034481395775758344
2021Q1,B12,B61,0.05986050320519123,0.020372515230014963
2021Q2,B12,B61,0.07862022353736886,0.02675707044947337
2021Q3,B12,B61,0.1090349757706872,0.03710821970337196
2021Q4,B12,B61,0.13757884712983182,0.046822646125656564
2022Q1,B12,B61,0.09327975972151936,0.03174619697172856
2022Q2,B12,B61,0.1452571314748619,0.049435821030373125
2022Q3,B12,B61,0.13299212108448413,0.04526163107881599
2022Q4,B12,B61,0.11469372700341846,0.03903408048801177
2023Q1,B12,B61,0.07937453158252382,0.02701378650288452
2023Q2,B12,B61,0.10273754824184338,0.03496499618582958
2023Q3,B12,B61,0.12193229850837252,0.04149760652491686
2019Q1,B13,B61,0.06366898665614698,0.08221284615353376
2019Q2,B13,B61,0.07216762013725933,0.09318674229344516
2019Q3,B13,B61,0.0717843654341772,0.09269186305008174
2019Q4,B13,B61,0.06797738981541944,0.08777608980956374
2020Q1,B13,B61,0.06567390562352568,0.0848017061821313
2020Q2,B13,B61,0.05299444121337404,0.06842929456372895
2020Q3,B13,B61,0.11284683132345218,0.1457139444139881
2020Q4,B13,B61,0.21809148438623,0.2816115442526818
2021Q1,B13,B61,0.10233824687679507,0.13214469065673473
2021Q2,B13,B61,0.1832758486226834,0.2366557084982332
2021Q3,B13,B61,0.26929966119404153,0.34773431740815985
2021Q4,B13,B61,0.2602721931886928,0.3360775614700153
2022Q1,B13,B61,0.17561486877337765,0.22676343612490665
2022Q2,B13,B61,0.26073358627839005,0.3366733372329381
2022Q3,B13,B61,0.1978113924569772,0.25542479046054783
2022Q4,B13,B61,0.1572915278793738,0.2031033453169112
2023Q1,B13,B61,0.06812879282941985,0.0879715895866282
2023Q2,B13,B61,0.10823144462826748,0.13975430697921118
2023Q3,B13,B61,0.11236483552428282,0.14509156531601744
2019Q1,B14,B61,0.1935570902786889,0.2291509934984416
2019Q2,B14,B61,0.20106514888801236,0.23803973576613016
2019Q3,B14,B61,0.1918730384591118,0.22715725538735865
2019Q4,B14,B61,0.2412547825369908,0.28561998439324954
2020Q1,B14,B61,0.2429330698928909,0.2876068979928839
2020Q2,B14,B61,0.15858191453280615,0.1877441080239184
2020Q3,B14,B61,0.25217671531741803,0.2985503903213121
2020Q4,B14,B61,0.35674519098456314,0.4223483356884532
2021Q1,B14,B61,0.20628395602717564,0.2442182479513162
2021Q2,B14,B61,0.35786743196099363,0.4236769495580016
2021Q3,B14,B61,0.3888874952695807,0.4604014028720733
2021Q4,B14,B61,0.3601448438440808,0.42637316282956494
2022Q1,B14,B61,0.32458690498288445,0.38427634785333203
2022Q2,B14,B61,0.4293624526116932,0.5083194443832258
2022Q3,B14,B61,0.3211907729335168,0.38025568897669776
2022Q4,B14,B61,0.2624585164877351,0.31072294855588384
2023Q1,B14,B61,0.23050443747475485,0.2728927200604602
2023Q2,B14,B61,0.264483569125661,0.31312039534121844
2023Q3,B14,B61,0.3353624480001153,0.3970334438828723
2019Q1,B15,B61,0.14004775681125986,0.2321054757062607
2019Q2,B15,B61,0.14782721515094138,0.24499861244605345
2019Q3,B15,B61,0.15911210600416212,0.2637014108301075
2019Q4,B15,B61,0.17342883623129976,0.287428970311166
2020Q1,B15,B61,0.157819396703856,0.2615589637539874
2020Q2,B15,B61,0.038449736688396456,0.06372393694865093
2020Q3,B15,B61,0.08748587167733904,0.1449930389860629
2020Q4,B15,B61,0.13057448855158998,0.2164051354368554
2021Q1,B15,B61,0.06812622642361951,0.11290770057414665
2021Q2,B15,B61,0.12426712151308678,0.2059517411072429
2021Q3,B15,B61,0.12407753138185565,0.20563752752324446
2021Q4,B15,B61,0.14187629432613008,0.2351359674427879
2022Q1,B15,B61,0.14187910526057673,0.2351406260913216
2022Q2,B15,B61,0.14172447920869088,0.23488435955662865
2022Q3,B15,B61,0.14489294479110715,0.2401355554915749
2022Q4,B15,B61,0.17682562859420767,0.29305857927613266
2023Q1,B15,B61,0.12255997198313665,0.20312242942976425
2023Q2,B15,B61,0.1183254471831658,0.19610442060573305
2023Q3,B15,B61,0.10637093749864794,0.17629184223720162
2019Q1,B16,B61,0.09589283133394984,0.07176484604853926
2019Q2,B16,B61,0.10924748603453813,0.08175928176690364
2019Q3,B16,B61,0.09910434812489066,0.07416830003856208
2019Q4,B16,B61,0.12055921766069737,0.09022482259410734
2020Q1,B16,B61,0.08516700740267268,0.06373779029823808
2020Q2,B16,B61,0.03731287356275747,0.02792442969521404
2020Q3,B16,B61,0.09465112201599844,0.07083556826207484
2020Q4,B16,B61,0.07607337050846172,0.05693224036654763
2021Q1,B16,B61,0.04335383853875936,0.03244540290516772
2021Q2,B16,B61,0.07679584438646593,0.05747292965382604
2021Q3,B16,B61,0.08719333066915724,0.06525426212664215
2021Q4,B16,B61,0.06876563268869752,0.05146323217998057
2022Q1,B16,B61,0.0547978225821604,0.0410099195810441
2022Q2,B16,B61,0.0893579128623372,0.06687420499090056
2022Q3,B16,B61,0.08745898220090015,0.06545307199608583
2022Q4,B16,B61,0.0733771030193762,0.054914391706035716
2023Q1,B16,B61,0.05262073592839071,0.03938061855438022
2023Q2,B16,B61,0.029317062782768737,0.02194047738431812
2023Q3,B16,B61,0.04112018148686312,0.03077376538832013
2019Q1,B17,B61,0.13761071168845104,0.1705776011572057
2019Q2,B17,B61,0.14573000079119894,0.180641998334252
2019Q3,B17,B61,0.16272109397163947,0.20170358489387835
2019Q4,B17,B61,0.1583411706600102,0.19627437954653806
2020Q1,B17,B61,0.11484174351857725,0.14235395545704474
2020Q2,B17,B61,0.05223952626315848,0.06475435644670285
2020Q3,B17,B61,0.046982767729037166,0.0582382557041737
2020Q4,B17,B61,0.035358577327495415,0.043829300981385086
2021Q1,B17,B61,0.040213264862123815,0.049847008061481526
2021Q2,B17,B61,0.035677438487473734,0.0442245505306676
2021Q3,B17,B61,0.035846561497263715,0.044434189714685296
2021Q4,B17,B61,0.037113071958687065,0.04600411340521318
2022Q1,B17,B61,0.035753395488361865,0.044318704269454494
2022Q3,B17,B61,0.02622481390559401,0.03250739562293669
2022Q4,B17,B61,0.061824811857006,0.07663595347460671
2023Q1,B17,B61,0.0695033591434026,0.08615402194772853
2023Q2,B17,B61,0.0905514594793529,0.11224453786883684
2023Q3,B17,B61,0.08183140456619506,0.1014354516371405
2019Q1,B18,B61,0.033490939137134315,0.01930405010227094
2019Q2,B18,B61,0.02814508812499117,0.01622272188525287
2019Q3,B18,B61,0.060234870083894325,0.034719150312330464
2019Q4,B18,B61,0.035791933734082744,0.02063033464755252
2020Q1,B18,B61,0.04247818233827355,0.024484262945084958
2020Q2,B18,B61,0.02710061878583713,0.015620693725613729
2020Q3,B18,B61,0.05856047201283807,0.03375403362442675
2020Q4,B18,B61,0.07215218583788166,0.04158824584463446
2021Q1,B18,B61,0.0217729176617488,0.012549827035127529
2021Q2,B18,B61,0.06088401217385458,0.03509331334719715
2021Q3,B18,B61,0.07508743394474539,0.043280111703799536
2021Q4,B18,B61,0.09045209406114284,0.05213624343175202
2022Q1,B18,B61,0.10230787035094434,0.05896986785065887
2022Q2,B18,B61,0.1302618174673583,0.0750824167846229
2022Q3,B18,B61,0.1197384272955803,0.06901677466303471
2022Q4,B18,B61,0.1068661154787091,0.061597223027666674
2023Q1,B18,B61,0.02768191148959249,0.015955748631999913
2023Q2,B18,B61,0.024936173737301046,0.014373115821349319
2023Q3,B18,B61,0.033876057074297285,0.01952603061836922
2019Q1,B19,B61,0.01621674935337232,0.008691076627709302
2019Q2,B19,B61,0.01952474478866991,0.010463937586820404
2019Q3,B19,B61,0.02437842345170458,0.01306517981283654
2019Q4,B19,B61,0.038107027701022415,0.0204227795957736
2020Q1,B19,B61,0.020943241413680657,0.011224155469916171
2020Q2,B19,B61,0.015033868197440925,0.008057132639080334
2020Q3,B19,B61,0.056931254912206235,0.03051128732224885
2020Q4,B19,B61,0.055531897278373134,0.029761326638994882
2021Q1,B19,B61,0.03401067358131982,0.01822741190692389
2021Q2,B19,B61,0.043575594112489416,0.023353559907543876
2021Q3,B19,B61,0.049366473335541665,0.02645707800310417
2021Q4,B19,B61,0.04480674212664968,0.024013371655136426
2022Q1,B19,B61,0.04294614243053146,0.02301621654222884
2022Q2,B19,B61,0.05883943520790552,0.03153394240607789
2022Q3,B19,B61,0.051968156120327264,0.02785140333618097
2022Q4,B19,B61,0.051957785989649334,0.027845845650210914
2023Q1,B19,B61,0.03906268099356983,0.020934944877117424
2023Q2,B19,B61,0.044417557222383976,0.023804794969907117
2023Q3,B19,B61,0.02991660699044325,0.016033270178214647
2019Q1,B2,B61,0.028590192230405542,0.0018283969534736856
2019Q1,B20,B61,0.047349293881645806,0.02601393427766793
2019Q2,B20,B61,0.03386162128564156,0.018603740804705376
2019Q3,B20,B61,0.029297374194622826,0.01609612106808194
2019Q4,B20,B61,0.03869140888339785,0.021257249798042888
2020Q1,B20,B61,0.02439781713039039,0.013404280387686223
2020Q2,B20,B61,0.02130177846023796,0.011703301558143768
2020Q3,B20,B61,0.06503860573383809,0.03573252896443006
2020Q4,B20,B61,0.027899158383515643,0.015327934444073215
2021Q1,B20,B61,0.015860652648230684,0.008713920351659767
2021Q2,B20,B61,0.028996948954647193,0.01593106596783876
2021Q3,B20,B61,0.034875435601281035,0.019160735361851824
2021Q4,B20,B61,0.050899429132647764,0.027964395995792854
2022Q1,B20,B61,0.0442760158263566,0.024325460241558104
2022Q2,B20,B61,0.060177726838654265,0.033061938259802234
2022Q3,B20,B61,0.06226999264090099,0.03421143935283029
2022Q4,B20,B61,0.05895497602905798,0.032390152968171236
2023Q1,B20,B61,0.06409545345780665,0.03521435647839801
2023Q2,B20,B61,0.15802791594955853,0.08682131205217786
2023Q3,B20,B61,0.09310683234475274,0.051153350321811716
2019Q1,B21,B61,0.06491982581203856,0.00509137159796909
2019Q2,B21,B61,0.04398680473997742,0.0034496883738866085
2019Q3,B21,B61,0.04814860593238406,0.0037760798286135843
2019Q4,B21,B61,0.02872148262494735,0.0022524974313948764
2020Q1,B21,B61,0.035909669359547286,0.0028162347693138218
2020Q2,B21,B61,0.07581596012209432,0.005945906681203818
2020Q3,B21,B61,0.46256958646946,0.036277263920171984
2020Q4,B21,B61,0.3767511303301579,0.029546906210429408
2021Q1,B21,B61,0.2590258790969989,0.020314241258005367
2021Q2,B21,B61,0.2947891272552107,0.023118992867336933
2021Q3,B21,B61,0.4333572541233098,0.03398627134036683
2021Q4,B21,B61,0.4711584144467279,0.03695084728667564
2022Q1,B21,B61,0.3106932835084517,0.024366284714235232
2022Q2,B21,B61,0.7623969578375265,0.05979138374077736
2022Q3,B21,B61,0.2988071126057362,0.023434105488771725
2022Q4,B21,B61,0.3567638547400322,0.027979393574844413
2023Q1,B21,B61,0.15253441675918153,0.01196259212784987
2023Q2,B21,B61,0.2233564238791442,0.017516845409516518
2023Q3,B21,B61,0.28816838780977194,0.02259975788251648
2019Q1,B23,B61,0.02770236086226268,0.02529131250554609
2019Q2,B23,B61,0.02905777097977905,0.02652875580598274
2019Q3,B23,B61,0.028189227076992233,0.02573580478713684
2019Q4,B23,B61,0.038018624903227896,0.03470971041924897
2020Q1,B23,B61,0.026818016299937433,0.02448393602238084
2020Q2,B23,B61,0.01841081211538624,0.01680844477502396
2020Q3,B23,B61,0.04060308462302836,0.03706923417090551
2020Q4,B23,B61,0.06967531343009045,0.06361118948106714
2021Q1,B23,B61,0.017414162015435133,0.015898537158778706
2021Q2,B23,B61,0.040590909610579484,0.0370581187989654
2021Q3,B23,B61,0.03320027420443436,0.030310720243270507
2021Q4,B23,B61,0.05288865692759948,0.048285543495922775
2022Q1,B23,B61,0.06227953050029966,0.05685909141150052
2022Q2,B23,B61,0.04385976616987749,0.040042473568873534
2022Q3,B23,B61,0.03863274685469332,0.035270382856816766
2022Q4,B23,B61,0.0371006647734427,0.033871644067234336
2023Q1,B23,B61,0.02132547428678731,0.01946943212521824
2023Q2,B23,B61,0.01828530206058237,0.016693858367229492
2023Q3,B23,B61,0.0078115237960598,0.007131655329051309
2019Q1,B24,B61,0.06229453016546264,0.05386088329200525
2019Q2,B24,B61,0.03700213107492998,0.031992655825297915
2019Q3,B24,B61,0.03055927584857325,0.026422056408425192
2019Q4,B24,B61,0.03556152082155288,0.030747080322596237
2020Q1,B24,B61,0.047666097230383016,0.041212897714965335
2020Q2,B24,B61,0.017127428536352827,0.01480865859391475
2020Q3,B24,B61,0.039117767431940016,0.0338218700855319
2020Q4,B24,B61,0.036352958442707715,0.03143137040765987
2021Q2,B24,B61,0.03484027041254584,0.030123475264485108
2021Q3,B24,B61,0.020919712141666644,0.018087529854898046
2021Q4,B24,B61,0.018942370587851542,0.016377887573696376
2022Q1,B24,B61,0.015786734624040004,0.013649472415777105
2022Q2,B24,B61,0.017593263662904163,0.015211427365392034
2022Q3,B24,B61,0.021642853115310664,0.01871276952652979
2022Q4,B24,B61,0.0174941508118106,0.015125732751574273
2023Q1,B24,B61,0.029480472402597782,0.025489305068229474
2023Q2,B24,B61,0.010892913532991056,0.009418193587012805
2023Q3,B24,B61,0.00771761569695495,0.006672778448479229
2019Q1,B25,B61,0.024264780362507742,0.013040619744689437
2019Q2,B25,B61,0.029856191400565363,0.016045611510295217
2019Q3,B25,B61,0.028270637738782,0.015193487482003384
2019Q4,B25,B61,0.02556169208586171,0.013737618949875777
2020Q1,B25,B61,0.02856946882888408,0.015354088260402913
2020Q2,B25,B61,0.02797119834111737,0.015032559780899738
2020Q3,B25,B61,0.024871415079259496,0.013366643411374274
2020Q4,B25,B61,0.035801485363135724,0.01924079055902349
2021Q1,B25,B61,0.0137509445283055,0.007390169457335127
2021Q2,B25,B61,0.015716006070673968,0.008446252387660558
2021Q3,B25,B61,0.010593219971114851,0.005693113700242122
2021Q4,B25,B61,0.01815493920426793,0.009757008104496385
2022Q1,B25,B61,0.015871808845131768,0.008529985465253593
2022Q2,B25,B61,0.022584178644076133,0.012137414043878669
2022Q3,B25,B61,0.015019113719329041,0.00807172156475174
2022Q4,B25,B61,0.0251278167168738,0.013504441331161349
2023Q1,B25,B61,0.023192106014398303,0.012464132421309764
2023Q2,B25,B61,0.02471135415186385,0.013280621874852393
2023Q3,B25,B61,0.0374827714275752,0.0201443640478764
2019Q1,B26,B61,0.03616533117158955,0.024272498763490472
2019Q2,B26,B61,0.022511276652088144,0.015108528444269896
2019Q3,B26,B61,0.030042475813117937,0.020163121238025352
2019Q4,B26,B61,0.03168919687408577,0.02126832430464499
2020Q1,B26,B61,0.03010610397021579,0.02020582551625118
2020Q2,B26,B61,0.02629182428290689,0.01764585728163034
2020Q3,B26,B61,0.014798630688999403,0.0099321569432293
2020Q4,B26,B61,0.014027664444814722,0.009414720033281516
2021Q1,B26,B61,0.005006226867545777,0.0033599480916053468
2021Q2,B26,B61,0.007261403597297183,0.004873518481010344
2021Q3,B26,B61,0.012705964534649115,0.008527656140986729
2021Q4,B26,B61,0.013391565538402041,0.00898779984703728
2022Q1,B26,B61,0.014161435795191737,0.009504501180900793
2022Q2,B26,B61,0.009029596594542735,0.006060247896970197
2022Q3,B26,B61,0.009985541155725766,0.006701833703808
2022Q4,B26,B61,0.013340906565478202,0.00895379988580868
2023Q1,B26,B61,0.02061497490600634,0.013835818357126172
2023Q3,B26,B61,0.03638111891202475,0.02441732552141615
2019Q1,B27,B61,0.051927615333604175,0.04152678437625968
2019Q2,B27,B61,0.06694487773575653,0.0535361673161369
2019Q3,B27,B61,0.05390816861331855,0.04311064314705073
2019Q4,B27,B61,0.06488869571219631,0.05189182784508343
2020Q1,B27,B61,0.05451064353895538,0.0435924454822493
2020Q2,B27,B61,0.03444204535443434,0.027543483014236845
2020Q3,B27,B61,0.06758312301321234,0.054046575387946084
2020Q4,B27,B61,0.06306011532721001,0.050429502589549424
2021Q1,B27,B61,0.04022907507271427,0.03217140081377616
2021Q2,B27,B61,0.03729917665572414,0.02982834579333972
2021Q4,B27,B61,0.0409441755060783,0.032743270353960116
2022Q2,B27,B61,0.04150163088892581,0.03318907032636735
2022Q3,B27,B61,0.05537746136453449,0.04428564421100024
2022Q4,B27,B61,0.09139273789247022,0.07308724838670941
2023Q1,B27,B61,0.06871009349752064,0.05494781955253211
2023Q2,B27,B61,0.06765169988769959,0.0541014166715624
2023Q3,B27,B61,0.06812105800406723,0.054476764801231516
2019Q1,B28,B61,0.07440098880615313,0.06789702353608168
2019Q2,B28,B61,0.07153668762925396,0.06528311305528084
2019Q3,B28,B61,0.0857792017797111,0.07828057900302629
2019Q4,B28,B61,0.08037288032720323,0.07334686587911962
2020Q1,B28,B61,0.07559625375227583,0.06898780113838197
2020Q2,B28,B61,0.054830159779546035,0.05003703188325196
2020Q3,B28,B61,0.13578956716595486,0.12391915195969395
2020Q4,B28,B61,0.2416082195690501,0.22048737837787846
2021Q1,B28,B61,0.13713493431870885,0.12514691017502105
2021Q2,B28,B61,0.12571297138814647,0.11472342927283564
2021Q3,B28,B61,0.19588646946660365,0.17876251970825938
2021Q4,B28,B61,0.16304829805380264,0.1487949865736401
2022Q1,B28,B61,0.17899132870092582,0.1633443137325107
2022Q2,B28,B61,0.1433995967905214,0.13086393009800198
2022Q3,B28,B61,0.12760823564633986,0.11645301383898868
2022Q4,B28,B61,0.12251017898811895,0.1118006177019783
2023Q1,B28,B61,0.12469113897373114,0.11379092312466801
2023Q2,B28,B61,0.07806022267163201,0.07123637549732738
2023Q3,B28,B61,0.0580498341998301,0.052975249686540986
2019Q1,B29,B61,0.2834582239113372,0.3061641749082661
2019Q2,B29,B61,0.28079723690940583,0.30329003395498483
2019Q3,B29,B61,0.2863566233775398,0.3092947458575924
2019Q4,B29,B61,0.29303001344694873,0.31650269677271803
2020Q1,B29,B61,0.20366996713203211,0.2199846121242781
2020Q2,B29,B61,0.13923588381693694,0.15038914340961093
2020Q3,B29,B61,0.18436350986818967,0.19913164311521908
2020Q4,B29,B61,0.208333731631365,0.2250219597453912
2021Q1,B29,B61,0.14581464941253836,0.15749489011436066
2021Q2,B29,B61,0.2055269677011728,0.22199036464473754
2021Q3,B29,B61,0.1636153252157389,0.17672145953575485
2021Q4,B29,B61,0.2348947571102211,0.2537106121268265
2022Q1,B29,B61,0.23702870735879836,0.2560154989215568
2022Q2,B29,B61,0.2335163649351889,0.25222180613225864
2022Q3,B29,B61,0.2880519186283864,0.3111258399233751
2022Q4,B29,B61,0.20441515850992611,0.22078949582182444
2023Q1,B29,B61,0.08621303532636726,0.09311898756301604
2023Q2,B29,B61,0.12796565875405902,0.13821613565632104
2023Q3,B29,B61,0.14944356041023854,0.16141448901008346
2019Q1,B3,B61,0.01591026745927137,0.0035070633084598748
2019Q2,B3,B61,0.008474970480460631,0.0018681180620244077
2020Q1,B3,B61,0.009768444449970493,0.0021532355253560853
2020Q2,B3,B61,0.026027432639734636,0.00573716653462245
2020Q3,B3,B61,0.014137557398148638,0.003116308946359043
2020Q4,B3,B61,0.01570744955434894,0.003462356628671304
2021Q4,B3,B61,0.018156095704454468,0.004002106013175359
2022Q1,B3,B61,0.015941227779309803,0.003513887819908404
