time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF11,HD8,0.01749142941267149,0.015435792241754322
2019Q1,WF11,HD9,0.022123038878509117,0.012804257933065015
2019Q1,WF11,HG1,0.09739899009259134,0.014787151275985375
2019Q1,WF11,HG2,0.06309464866290486,0.018879925508066917
2019Q1,WF11,HG3,0.04998920093736345,0.036217266638419
2019Q1,WF11,HG4,0.031711485207882285,0.012120773902292405
2019Q1,WF11,HG5,0.06474169922421225,0.03489172525523843
2019Q1,WF11,HU1,0.04940543483080005,0.01247224361246479
2019Q1,WF11,HU10,0.020606057935900472,0.007312209094633044
2019Q1,WF11,HU11,0.003548478457297124,N/A
2019Q1,WF11,HU12,0.011121645961105864,0.0148835975612302
2019Q1,WF11,HU15,0.050367032372812384,0.06557460118150893
2019Q1,WF11,HU17,0.0499933623115466,0.012035764629878192
2019Q1,WF11,HU2,0.007854006910219794,0.007459712820484278
2019Q1,WF11,HU3,0.05127346503142252,0.011083505430897594
2019Q1,WF11,HU5,0.008696205023746562,0.005111234674495119
2019Q1,WF11,HU6,0.00694725414590325,0.007146915196880323
2019Q1,WF11,HU7,0.01621292722132755,0.0039762296747572964
2019Q1,WF11,HX1,0.03740221775428077,0.006156847028939785
2019Q1,WF11,HX3,0.01549770437133769,0.008455995186884543
2019Q1,WF11,KY11,0.005139723923789548,0.0010239708595745735
2019Q1,WF11,L1,0.02753421244132212,0.002281691770073905
2019Q1,WF11,L2,0.008010005091136573,0.003592906168817103
2019Q1,WF11,L24,0.007587678962498671,0.001915907550285784
2019Q1,WF11,L3,0.010745201650384662,0.0012499653316229318
2019Q1,WF11,LA1,0.00852174741376097,0.0013792241297995837
2019Q1,WF11,LA14,0.02019973709258235,0.003784660507589871
2019Q1,WF11,LA2,0.002278299014319467,0.0033903198755529038
2019Q1,WF11,LA22,0.011969179169739223,0.009396558482602985
2019Q1,WF11,LA23,0.020663890366855942,0.014002077793817643
2019Q1,WF11,LA6,0.005453107410350821,0.007809315303237015
2019Q1,WF11,LA9,0.008792130033763104,0.0015506777999038325
2019Q1,WF11,LE12,0.004999624326290416,0.0018094362158901124
2019Q1,WF11,LE15,0.010824481163668636,0.004034540053501487
2019Q1,WF11,LE19,0.00399118464924221,0.0006106421129455468
2019Q1,WF11,LE2,0.006394858398566614,0.0008047539023223296
2019Q1,WF11,LE3,0.013495016370224818,0.0024946448432714647
2019Q1,WF11,LE4,0.002504720450643273,0.00024063863199103199
2019Q1,WF11,LN1,0.007444164904131321,0.002963232626158429
2019Q1,WF11,LN11,0.004177486170364436,0.0015964951378184165
2019Q1,WF11,LN4,0.005061618131429026,0.004544387364655738
2019Q1,WF11,LN5,0.009232061976252759,0.003034992662469749
2019Q1,WF11,LN6,0.01503696555793232,0.0016157864170881482
2019Q1,WF11,LS1,1.5961908862524306,0.10923258699414544
2019Q1,WF11,LS10,0.6734490553052322,0.1366809754846659
2019Q1,WF11,LS11,1.2316516268577875,0.16604293798735015
2019Q1,WF11,LS13,0.038443094809577055,0.020964035408672137
2019Q1,WF11,LS15,0.6749357329076354,0.2749506544630577
2019Q1,WF11,LS16,0.024289941107002926,0.02977578922145703
2019Q1,WF11,LS17,0.03628760968461136,0.03066773997790482
2019Q1,WF11,LS18,0.05018777317723085,0.03663777578101832
2019Q1,WF11,LS19,0.05231135443345912,0.05959322012550927
2019Q1,WF11,LS2,0.2431566693560692,0.06557016360052201
2019Q1,WF11,LS20,0.0656257244833747,0.02686233178692993
2019Q1,WF11,LS21,0.012244470077239422,0.008074443972639721
2019Q1,WF11,LS22,0.2635706638681323,0.11051344682894494
2019Q1,WF11,LS23,0.024966431166518917,0.11758341550155192
2019Q1,WF11,LS24,0.11157455119461317,0.4047736555371879
2019Q1,WF11,LS25,2.026269761695428,1.133528927717143
2019Q1,WF11,LS26,0.20388268683459126,0.12558056420038252
2019Q1,WF11,LS27,0.16696734985973824,0.057794019271711676
2019Q1,WF11,LS28,0.06528609232888899,0.04305180961882767
2019Q1,WF11,LS29,0.012204563565842107,0.005937030773010683
2019Q1,WF11,LS3,0.04228831125670288,0.11456446615084012
2019Q1,WF11,LS6,0.020951451993101302,0.0118022179560735
2019Q1,WF11,LS7,0.08919905561566005,0.051215676762429684
2019Q1,WF11,LS8,0.051044696153251815,0.02601792033660064
2019Q1,WF11,LS9,0.09963802280692627,N/A
2019Q1,WF11,LU5,0.005387165634833329,0.0010338225693194089
2019Q1,WF11,M11,0.005186032549314774,0.002068704710980117
2019Q1,WF11,M17,0.04273453861141832,0.004212654861692204
2019Q1,WF11,M2,0.012364403015235632,0.004596173101954379
2019Q1,WF11,M20,0.004194131667097007,0.00112403984073524
2019Q1,WF11,M25,0.004513703863981928,0.002432297327042774
2019Q1,WF11,M3,0.02039702890962416,0.0034845615113330217
2019Q1,WF11,M4,0.015046995536732716,0.0026630068507775572
2019Q1,WF11,M41,0.007560683381259311,0.001337110740933629
2019Q1,WF11,M5,0.003902408666668503,0.002153881451232201
2019Q1,WF11,M50,0.001689304514551602,0.0010919767747244588
2019Q1,WF11,M8,0.0038678372503777813,0.0012247132096283595
2019Q1,WF11,M90,0.061851464801166565,0.02481260700584101
2019Q1,WF11,MK16,0.0024781516770124405,0.003606518381302046
2019Q1,WF11,ML3,0.0018635487207329289,0.0003339218742853972
2019Q1,WF11,N1C,0.005677928318142647,0.0020536260084704247
2019Q1,WF11,NE1,0.017679864971836354,0.001510889393576886
2019Q1,WF11,NE11,0.03897703112784488,0.002558226161571705
2019Q1,WF11,NE23,0.0033665517141623037,0.0009435828714782881
2019Q1,WF11,NE28,0.005416188552213196,0.001542358463205841
2019Q1,WF11,NE3,0.005779188423265783,0.0012621593169819998
2019Q1,WF11,NE37,0.004689868704401627,0.002900188327222543
2019Q1,WF11,NE66,0.011816595449690666,0.005587191245609524
2019Q1,WF11,NE8,0.005111021112116077,0.0013092410014931186
2019Q1,WF11,NG10,0.008840359293526705,0.0021792237086276263
2019Q1,WF11,NG17,0.008075413357143402,N/A
2019Q1,WF11,NG18,0.005564077388567954,0.0006729185039546777
2019Q1,WF11,NG33,0.01183590849397653,0.03809226976236313
2019Q1,WF11,NG34,0.0027984707872122827,0.0009433405932960155
2019Q1,WF11,NG7,0.00123475441146988,0.0001398361899075863
2019Q1,WF11,NW1,0.015071323570418781,0.0013866551764773734
2019Q1,WF11,NW10,0.004223154584476873,0.00033281351549209915
2019Q1,WF11,OL1,0.007417382726696223,0.0019453356223800829
2019Q1,WF11,OL10,0.0021276359285092813,0.0013045519396507725
2019Q1,WF11,OL11,0.005501123266310156,0.002403062763060032
2019Q1,WF11,OX1,0.006738545225333333,0.0008225023622086808
2019Q1,WF11,PE1,0.004197012618454568,0.000284167873741004
2019Q1,WF11,PE12,0.002621238927771264,0.0010698174686066416
2019Q1,WF11,PE2,0.004806600585333882,0.0014365834309816427
2019Q1,WF11,PE20,0.002285234637958038,0.004101346550185105
2019Q1,WF11,PE25,0.047010937445058985,0.013426389310163971
2019Q1,WF11,PE28,0.0015011890610931336,0.0010147062474890275
2019Q1,WF11,PE29,0.005626177895608696,0.0015641204694496619
2019Q1,WF11,PE30,0.00352297670268761,0.00035412516230948
2019Q1,WF11,PE7,0.028244740407618176,0.006462754516455967
2019Q1,WF11,PE9,0.00489430954888627,0.0011939488608112346
2019Q1,WF11,PO1,0.022304645515937548,0.002338289321119439
2019Q1,WF11,PR1,0.020154708889882703,0.001770557453829648
2019Q1,WF11,PR5,0.0043431942243752145,0.0007875703594900799
2019Q1,WF11,PR8,0.0038580206753816492,0.0006139864265864277
2019Q1,WF11,RH10,0.003708104502886387,0.0002888296120245075
2019Q1,WF11,RH6,0.008387516420879091,0.0012990892808211918
2019Q1,WF11,S1,0.10374700635612208,0.01178459917123628
2019Q1,WF11,S10,0.007724897608640244,0.005138089598274259
2019Q1,WF11,S2,0.014619334312988225,0.0047389133525756475
2019Q1,WF11,S25,0.004761465680732106,0.007369050702421103
2019Q1,WF11,S3,0.003524043721708929,0.00363258594376132
2019Q1,WF11,S33,0.0017383873895322572,0.0050608631070916815
2019Q1,WF11,S35,0.004930588195611103,0.002985211018865118
2019Q1,WF11,S36,0.018897973886573664,0.014095026821309631
2019Q1,WF11,S40,0.007819755599635466,0.001615709799965477
2019Q1,WF11,S41,0.009712967449161052,0.0014710053848500757
2019Q1,WF11,S43,0.005568025358946833,0.002279843661606409
2019Q1,WF11,S44,0.006401473916498789,0.007770843596649046
2019Q1,WF11,S6,0.037910972423645474,0.007193985957487137
2019Q1,WF11,S60,0.05097800746441939,0.009700098075767686
2019Q1,WF11,S61,0.003533753594802928,0.0033148861523780923
2019Q1,WF11,S63,0.07456190208501581,0.04566154917988731
2019Q1,WF11,S65,0.011726645746193507,0.005699505795215133
2019Q1,WF11,S70,0.0870186022455955,0.01779514049832825
2019Q1,WF11,S72,0.026723598090826386,0.12641644531216129
2019Q1,WF11,S73,0.047110703723552284,0.027489642779284253
2019Q1,WF11,S75,0.07880927800127661,0.03572458216683902
2019Q1,WF11,S8,0.006764153681844978,0.0019080390008862575
2019Q1,WF11,S80,0.015321646232820126,0.004430178941697382
2019Q1,WF11,S9,0.22126773445083736,0.014694693551970528
2019Q1,WF11,SE1,0.012401428575275387,0.0006872565913385863
2019Q1,WF11,SE10,0.003046125902060329,0.0006300034702356817
2019Q1,WF11,SK17,0.015721138154401806,0.006371701440326272
2019Q1,WF11,SK6,0.004678344898971386,0.001925367577964549
2019Q1,WF11,SK9,0.0054165086579195925,0.0009080324773626056
2019Q1,WF11,SO21,0.0039806211609311574,0.0027991916073299536
2019Q1,WF11,SR1,0.005540389566294681,0.0014254883560405446
2019Q1,WF11,ST1,0.003362497041881293,0.00043108941614276137
2019Q1,WF11,ST5,0.005287612760144305,0.0006679455982085645
2019Q1,WF11,SW7,0.0022668819107913587,0.000491660632400071
2019Q1,WF11,SW9,0.002385000916451327,0.0005621879318263137
2019Q1,WF11,TS1,0.006384081506451294,0.001445144522778084
2019Q1,WF11,TS12,0.008512677752079763,N/A
2019Q1,WF11,TS13,0.005135029040095746,N/A
2019Q1,WF11,TS17,0.01192927265834191,0.002063645404000721
2019Q1,WF11,TS18,0.0030214777626678697,0.0006434646634167607
2019Q1,WF11,TS24,0.011370688200681626,0.003630812714504768
2019Q1,WF11,TW6,0.006389096495851492,0.0008025899602024536
2019Q1,WF11,UNKNOWN,54.865056558731006,0.034443150597352895
2019Q1,WF11,W12,0.004735537118514063,0.0004656567183460745
2019Q1,WF11,W1B,0.006957817634214305,0.0009257062859119836
2019Q1,WF11,W1C,0.0021540980002379825,0.00038825667600317327
2019Q1,WF11,W1D,0.004910208132303918,0.0005250642089567802
2019Q1,WF11,W6,0.003859087694402968,0.0007026574119530831
2019Q1,WF11,WA1,0.004692749655759189,0.0007023488281521801
2019Q1,WF11,WA13,0.002842005163282082,0.004305971729658728
2019Q1,WF11,WA3,0.004758051219863886,0.0018123531905313906
2019Q1,WF11,WA5,0.004957156969241936,0.0009919855190697842
2019Q1,WF11,WA8,0.00719341543412145,0.0011718724243720425
2019Q1,WF11,WC2A,0.0019002541750662886,0.0035397416398051406
2019Q1,WF11,WC2B,0.0017833088903297704,0.0007265656665755245
2019Q1,WF11,WC2E,0.00840576244614364,0.0016018521071181453
2019Q1,WF11,WC2H,0.00751864283181936,0.001370089033359388
2019Q1,WF11,WC2R,0.002256318422480305,0.0010149941261946964
2019Q1,WF11,WF1,1.334287226201304,0.21541164156219814
2019Q1,WF11,WF10,9.418272160546763,1.6254021621494932
2019Q1,WF11,WF12,0.07529291681652119,0.03334904025090089
2019Q1,WF11,WF13,0.036488956173934176,0.05371056348904032
2019Q1,WF11,WF14,0.00973985632849828,0.02230164906940951
2019Q1,WF11,WF2,1.3643737481416205,0.2006836220400846
2019Q1,WF11,WF3,0.1531366493054066,0.21420139669390412
2019Q1,WF11,WF4,0.15712836746415948,0.1192295284803428
2019Q1,WF11,WF5,0.03150213607589958,0.0371147577309188
2019Q1,WF11,WF6,0.22491918024369173,0.2985263511530386
2019Q1,WF11,WF7,0.3695974630652037,0.3975265100294554
2019Q1,WF11,WF8,9.122476348513883,3.4723462987730693
2019Q1,WF11,WF9,0.2968395700395312,0.18290516288618272
2019Q1,WF11,WS13,0.001803582251734824,0.0005322228542994419
2019Q1,WF11,YO1,0.6455682750857858,0.08605156016690407
2019Q1,WF11,YO10,0.1341106331362747,0.06824847997849766
2019Q1,WF11,YO11,0.07492639578269825,0.030681393882538942
2019Q1,WF11,YO12,0.04750752809758066,0.012020916355580185
2019Q1,WF11,YO13,0.005737361277630094,N/A
2019Q1,WF11,YO14,0.035950218270070416,0.06729360329822663
2019Q1,WF11,YO15,0.054645992052104214,0.04514443701423576
2019Q1,WF11,YO18,0.019840685191908642,0.04439789574436672
2019Q1,WF11,YO19,0.4656251203115964,0.2210522867570936
2019Q1,WF11,YO21,0.024916708080125468,0.03574265116668952
2019Q1,WF11,YO22,0.028232576390775137,0.0756069276660188
2019Q1,WF11,YO30,0.2680853280492334,0.06070181714640624
2019Q1,WF11,YO31,0.09749288776646738,0.04581244093643535
2019Q1,WF11,YO32,0.38111934786120616,0.06256600699470677
2019Q1,WF11,YO42,0.02209657680678042,0.021233585724440292
2019Q1,WF11,YO60,0.012637133077084663,0.09048524160527514
2019Q1,WF11,YO62,0.0173869682504844,0.032735668239004236
2019Q1,WF11,YO7,0.05955545327109321,0.03223991163297078
2019Q1,WF11,YO8,3.9577046867083943,1.1653358269240106
2019Q2,WF11,AB11,0.00699142873338584,0.0015421594229372134
2019Q2,WF11,B1,0.009995193980299822,0.003992200333802228
2019Q2,WF11,B2,0.0031911337870575264,0.0006283032246177223
2019Q2,WF11,B26,0.004868060880961833,0.0023871570058811463
2019Q2,WF11,B37,0.0011509934182963699,0.0004977000832528541
2019Q2,WF11,B4,0.00490231219154616,0.0007684522617700218
2019Q2,WF11,B40,0.006042955525335739,0.004769464336530722
2019Q2,WF11,B48,0.012239348385937094,0.031812414836906916
2019Q2,WF11,B5,0.007173782284129187,0.0009113807182196418
2019Q2,WF11,B77,0.003457461734778648,0.00119782111979974
2019Q2,WF11,B78,0.0063887763901450964,0.0008560875386449782
2019Q2,WF11,B90,0.003170967127554605,0.00039517469254249046
2019Q2,WF11,BB1,0.0052597635636878895,0.0007860772417734428
2019Q2,WF11,BB5,0.0021992329048397593,0.0005109040474038504
2019Q2,WF11,BD1,0.0558894960195489,0.008993123587860022
2019Q2,WF11,BD10,0.015827306547023006,0.007935792137757802
2019Q2,WF11,BD11,0.0038279307389804647,N/A
2019Q2,WF11,BD16,0.005548392208954571,0.005017535707858941
2019Q2,WF11,BD17,0.020844429985263046,0.019823267340043426
2019Q2,WF11,BD18,0.010873243932942894,0.01392436453202832
2019Q2,WF11,BD19,0.0306176840091286,0.03916411297713078
2019Q2,WF11,BD2,0.006120207702479207,0.00999347881862494
2019Q2,WF11,BD20,0.004902632297252556,0.006953198124362586
2019Q2,WF11,BD21,0.01236088185246528,0.002832933803790878
2019Q2,WF11,BD23,0.032804539493321065,0.009116085183084405
2019Q2,WF11,BD24,0.008540526948536178,0.018834500026300674
2019Q2,WF11,BD3,0.009309740961004757,0.011033470535540569
2019Q2,WF11,BD4,0.0932365488904275,0.037470127430142684
2019Q2,WF11,BD7,0.016814832651253366,0.012895770751839071
2019Q2,WF11,BD9,0.0016224024219149262,0.004049702271641937
2019Q2,WF11,BH15,0.00819737363128012,0.0013132603845862447
2019Q2,WF11,BL1,0.006219013663853308,0.0008166391588847348
2019Q2,WF11,BL3,0.00789103247025955,0.00171744949490104
2019Q2,WF11,CA1,0.005504324323374112,0.0016551155806134965
2019Q2,WF11,CA10,0.019520152677904537,0.019469492456519653
2019Q2,WF11,CA11,0.024239791213000957,0.006309627238367015
2019Q2,WF11,CA12,0.024234882925502892,0.01964256633227376
2019Q2,WF11,CA14,0.03762565153734488,0.00801823117982528
2019Q2,WF11,CA3,0.009419003708787779,0.0013361598991696814
2019Q2,WF11,CB2,0.0017564200109925418,0.0002362705212943253
2019Q2,WF11,CF10,0.012174580331343056,0.0009807423634517543
2019Q2,WF11,CH1,0.011145760590987664,0.0007747286268965581
2019Q2,WF11,CH2,0.009911539689028442,0.007160201705243539
2019Q2,WF11,CH65,0.008910355741325204,0.00097233549853802
2019Q2,WF11,CH7,0.002761872034781055,0.0007557693904986563
2019Q2,WF11,CH8,0.013617723557676457,0.00823836987603002
2019Q2,WF11,CM23,0.006551069983287655,0.0011317436602755135
2019Q2,WF11,CR0,0.010476632962718772,0.00045526773549075183
2019Q2,WF11,CV1,0.005787297767827804,0.0007182384961856656
2019Q2,WF11,CV3,0.0025895484628381017,0.0004305542690551822
2019Q2,WF11,CV34,0.005525878107604748,0.00116426947849523
2019Q2,WF11,CV37,0.00936287850826642,0.0019304068224229012
2019Q2,WF11,CV7,0.002244901318952195,0.001308303475753222
2019Q2,WF11,DE1,0.007570393254353311,0.0009532925333880127
2019Q2,WF11,DE4,0.014062243681957784,0.0053919443656471906
2019Q2,WF11,DE45,0.0046899754063037605,0.006296363122449012
2019Q2,WF11,DE6,0.004049017080197679,0.0021423625809124155
2019Q2,WF11,DE65,0.002512829795205295,0.0018315717936898488
2019Q2,WF11,DE74,0.011321818729505231,0.008450242635913747
2019Q2,WF11,DG1,0.010172639243545105,0.0022789797898089604
2019Q2,WF11,DG16,0.007778461963510438,0.011280257601662529
2019Q2,WF11,DH1,0.016883975483834808,0.001615153030751146
2019Q2,WF11,DH9,0.010828429134047513,0.00488438666439526
2019Q2,WF11,DL1,0.0181981161104908,0.002417483003827349
2019Q2,WF11,DL10,0.017016072438674056,0.016857972495592014
2019Q2,WF11,DL12,0.00578302969174253,0.007291775835720851
2019Q2,WF11,DL14,0.002926619771672646,0.0005648435970259233
2019Q2,WF11,DL6,0.015821544644307885,0.01633547496817941
2019Q2,WF11,DL8,0.048888357413069065,0.038575315676403814
2019Q2,WF11,DL9,0.0203268190580214,0.017160598635323755
2019Q2,WF11,DN1,0.4271676207452315,0.07803658876494403
2019Q2,WF11,DN14,2.4899705132020764,0.9707371472461584
2019Q2,WF11,DN15,0.2170898214728644,0.036345920364182965
2019Q2,WF11,DN16,0.027224456819433328,0.01034982125269092
2019Q2,WF11,DN2,0.3029509214841335,0.08210841289867937
2019Q2,WF11,DN20,0.02555638598340597,0.018098869951089558
2019Q2,WF11,DN21,0.01620919265475293,0.005512314288991845
2019Q2,WF11,DN22,0.031408558507729945,0.010378364576599226
2019Q2,WF11,DN31,0.020957320597718557,0.004372733676209382
2019Q2,WF11,DN35,0.01622060975828104,0.024527320751830062
2019Q2,WF11,DN4,0.4032156045622802,0.06238071591495555
2019Q2,WF11,DN5,0.3759748223518207,0.14157287446657404
2019Q2,WF11,DN6,0.6726226490732211,1.3447486967734197
2019Q2,WF11,DN7,0.01064746270803188,0.022665469322730083
2019Q2,WF11,DN8,0.11317209207333136,0.15324137522563552
2019Q2,WF11,DN9,0.020551960071519618,0.0357149904636223
2019Q2,WF11,DT9,0.011639256888347514,0.007712523587274123
2019Q2,WF11,E14,0.0049483007113649904,0.0004692342313015128
2019Q2,WF11,E15,0.002694543134535852,0.0003504223310755756
2019Q2,WF11,EC2M,0.0020361923983822773,0.00041392558046168153
2019Q2,WF11,EH1,0.01432473036120216,0.0017001387356802785
2019Q2,WF11,EH12,0.01899709995365416,0.003108308973889251
2019Q2,WF11,EH2,0.010519740531180044,0.001419229856388159
2019Q2,WF11,FK7,0.003384370931818325,0.0007487533866342537
2019Q2,WF11,FK8,0.0065970585031064856,0.0015780438916877494
2019Q2,WF11,FY1,0.03353085934113263,0.007604381306559998
2019Q2,WF11,G1,0.006952162433401314,0.0007082830527676994
2019Q2,WF11,G2,0.007317509746300803,0.0005376279439359278
2019Q2,WF11,GL11,0.0015094051075572865,0.001287070074740394
2019Q2,WF11,GL4,0.005063645467569532,0.0012727043444870842
2019Q2,WF11,GL7,0.009402464913957341,0.001547748801666178
2019Q2,WF11,HA9,0.0038772270177653842,0.0006771053162361741
2019Q2,WF11,HD2,0.02463096038621635,0.01746817336898161
2019Q2,WF11,HD5,0.021253951885645123,0.026554705341942576
2019Q2,WF11,HD6,0.05482354401725162,N/A
2019Q2,WF11,HD9,0.011313175875432551,0.006547781376087739
2019Q2,WF11,HG1,0.08683134040735409,0.013182766729711635
2019Q2,WF11,HG3,0.047723065939887024,0.03457544772746872
2019Q2,WF11,HG5,0.1189039048520506,0.06408176537821235
2019Q2,WF11,HU1,0.04407620832882432,0.011126897469347594
2019Q2,WF11,HU10,0.014243103406071288,0.005054268535284603
2019Q2,WF11,HU12,0.014887903000654113,0.019923809620202508
2019Q2,WF11,HU17,0.06574010892246004,0.01582675061546199
2019Q2,WF11,HU19,0.015516270502308634,0.04346145657677846
2019Q2,WF11,HU2,0.01276698929197914,0.012126049135051888
2019Q2,WF11,HU3,0.041716815868884635,0.009017696677202898
2019Q2,WF11,HU5,0.007256582960183511,0.0042650901563566134
2019Q2,WF11,HU7,0.026597903250115053,0.0065231509859803825
2019Q2,WF11,HX1,0.044488611180563964,0.007323351127684478
2019Q2,WF11,HX3,0.017372563493696598,0.009478972483062316
2019Q2,WF11,HX7,0.014400168606009385,0.02208615304627714
2019Q2,WF11,IP1,0.0015571008578102279,0.0001611335605104827
2019Q2,WF11,IV2,0.013456070175946688,0.0022167606286895773
2019Q2,WF11,L1,0.035296882523317044,0.0029249649516705327
2019Q2,WF11,L2,0.006242274678518053,0.002799986634804489
2019Q2,WF11,L3,0.025829862958569927,0.003004730322360021
2019Q2,WF11,L9,0.0012839439883526671,0.0002773115393181331
2019Q2,WF11,LA1,0.007336716088684537,0.001187429686857692
2019Q2,WF11,LA12,0.003314907993530484,0.0021290901858218953
