time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF8,CB23,0.003557240304145044,0.00556815472175198
2019Q1,WF8,CB8,0.0020274179723645627,0.001396776214434672
2019Q1,WF8,CF11,0.0013874561942060438,0.0003853444542390741
2019Q1,WF8,CF48,0.0009554125074341279,0.0006508073354498246
2019Q1,WF8,CF5,0.0011705499769938757,0.0006694941306498567
2019Q1,WF8,CH1,0.02711208595412249,0.005570641257483842
2019Q1,WF8,CH2,0.0078058443590414035,0.016668878653824947
2019Q1,WF8,CH3,0.003478440791385156,0.00392044530068182
2019Q1,WF8,CH4,0.001999659463288816,0.0013061676338752685
2019Q1,WF8,CH41,0.0007326946907925771,0.0006022055894529737
2019Q1,WF8,CH47,0.0004515721047302759,0.0028380830986919963
2019Q1,WF8,CH5,0.0011530068880331312,0.0015739962704576732
2019Q1,WF8,CH62,0.002502236474812368,0.0016234696257404553
2019Q1,WF8,CH65,0.018416705913476918,0.00594066983636216
2019Q1,WF8,CH7,0.0008174501905453097,0.0006612252208790206
2019Q1,WF8,CH8,0.001508886135078358,0.0026983333792071308
2019Q1,WF8,CM2,0.0012051668953341102,0.00032606050864993633
2019Q1,WF8,CM23,0.005645012278037105,0.002882724156495312
2019Q1,WF8,CM24,0.0023061220667388595,0.0029582253477807977
2019Q1,WF8,CR0,0.0035773462723572547,0.0004595243075191521
2019Q1,WF8,CT16,0.0010648582805390194,0.0008602725600443843
2019Q1,WF8,CV21,0.0011151051526241153,0.0005784838599284095
2019Q1,WF8,CV3,0.0022709997919265045,0.0011161519338801654
2019Q1,WF8,CV32,0.0008230813055203638,0.0006995727631943474
2019Q1,WF8,CV34,0.001627644906026608,0.0010137111889786904
2019Q1,WF8,CV35,0.002026768228328979,0.004375826611107905
2019Q1,WF8,CV37,0.003790931575609776,0.0023104031419254626
2019Q1,WF8,CV7,0.0007666979619880942,0.0013208025963685744
2019Q1,WF8,CW1,0.003432417255531351,0.0015261937292603545
2019Q1,WF8,CW11,0.0016706363030476918,0.002651540336969585
2019Q1,WF8,CW2,0.0010452576687989287,0.001583652815158384
2019Q1,WF8,CW5,0.0005797521641944813,0.0004233314656913233
2019Q1,WF8,DA9,0.0031728806102067557,0.00095195509127129
2019Q1,WF8,DD1,0.0017578102944884287,0.000989291582822942
2019Q1,WF8,DD2,0.002601863893601781,0.003394054420342032
2019Q1,WF8,DD4,0.0005628588192693199,0.000383926652769185
2019Q1,WF8,DE1,0.008968308632481357,0.003338263868592725
2019Q1,WF8,DE13,0.0016693729118673914,0.002503621452674553
2019Q1,WF8,DE14,0.002424014512306332,0.0011405747398083132
2019Q1,WF8,DE21,0.003929218764516386,0.0010581481848101065
2019Q1,WF8,DE24,0.002884538645971309,0.0013169259509278085
2019Q1,WF8,DE4,0.005531054393573998,0.0062690405285635315
2019Q1,WF8,DE45,0.003140321214645868,0.012462226476855274
2019Q1,WF8,DE5,0.0019010427574436433,0.002882164310450871
2019Q1,WF8,DE74,0.007482019151084945,0.01650722848258511
2019Q1,WF8,DG1,0.0071301466589258145,0.00472180076907585
2019Q1,WF8,DH1,0.01262510416163408,0.003570066441832703
2019Q1,WF8,DH8,0.003658925245713803,0.003187018246049523
2019Q1,WF8,DL1,0.0115112263032994,0.004520234387101418
2019Q1,WF8,DL10,0.013860411960841076,0.040590511013854566
2019Q1,WF8,DL12,0.004071115642509568,0.015173776782909053
2019Q1,WF8,DL13,0.0011579882589726018,N/A
2019Q1,WF8,DL14,0.0050557305346540715,0.002884351545845517
2019Q1,WF8,DL3,0.005273214302120092,0.00941157637698917
2019Q1,WF8,DL5,0.0018844381876454075,0.009780106743949836
2019Q1,WF8,DL6,0.007808479432074602,0.02383151880330574
2019Q1,WF8,DL7,0.012041525727007832,0.019489754717204908
2019Q1,WF8,DL8,0.032423815638796316,0.07562589535143767
2019Q1,WF8,DN1,0.38670526990674253,0.2088249598231567
2019Q1,WF8,DN10,0.031858935393638516,0.17409066922229025
2019Q1,WF8,DN12,0.02495060412908261,0.10349302417022044
2019Q1,WF8,DN14,0.2102865527838658,0.2423378841583844
2019Q1,WF8,DN17,0.01015365833473018,0.07937200109961469
2019Q1,WF8,DN18,0.0007922184638301651,0.010070137842462116
2019Q1,WF8,DN2,0.3358823636372119,0.26909457694199695
2019Q1,WF8,DN20,0.007296878197834619,0.015275361000713538
2019Q1,WF8,DN21,0.00818792994885515,0.008230933077924564
2019Q1,WF8,DN22,0.017814790258290875,0.017400590894065343
2019Q1,WF8,DN3,0.08142299869111781,0.3672248922831549
2019Q1,WF8,DN35,0.010792140140363204,0.04823839792932348
2019Q1,WF8,DN36,0.003954197812995471,0.014815555029535847
2019Q1,WF8,DN4,0.2144472609095041,0.09806993604593857
2019Q1,WF8,DN5,0.3844084608378471,0.4278746827884791
2019Q1,WF8,DN6,0.4245647719534457,2.5090884193939287
2019Q1,WF8,DN8,0.0414820416264242,0.16603482340821954
2019Q1,WF8,DN9,0.013100428020554007,0.06729536318808199
2019Q1,WF8,DY1,0.002153901477958079,0.001995187218553151
2019Q1,WF8,E14,0.0043513358063002276,0.001219715571891583
2019Q1,WF8,E15,0.0033725325135851056,0.0012964779785526882
2019Q1,WF8,E16,0.00806072450544432,0.00820650386646583
2019Q1,WF8,E1W,0.0010398070382782038,0.003017623402604714
2019Q1,WF8,E20,0.0034984745658156358,0.0014597616389626909
2019Q1,WF8,E6,0.002448704785658491,0.0010379758582875322
2019Q1,WF8,E8,0.0010870578684214433,0.0008124347155323861
2019Q1,WF8,EC1M,0.0010709225582044622,0.0023452342721215816
2019Q1,WF8,EC2M,0.001290066782650306,0.0007752075837195427
2019Q1,WF8,EC2V,0.00033739763892197346,0.0006824851703328899
2019Q1,WF8,EH1,0.01594392450161098,0.00559365273201123
2019Q1,WF8,EH11,0.0006071136074707043,0.0004266810945474692
2019Q1,WF8,EH12,0.0042859643369423895,0.002072945062681436
2019Q1,WF8,EH15,0.0026264097793904768,0.0012761402552456918
2019Q1,WF8,EH2,0.01552610298984016,0.006191737534427875
2019Q1,WF8,EH3,0.004297262663783364,0.005582795623061072
2019Q1,WF8,EH6,0.0027304049219746443,0.00222591598832621
2019Q1,WF8,EN6,0.0010478566449412614,0.0022568333089919173
2019Q1,WF8,EX1,0.001402833469714845,0.0009196104291037943
2019Q1,WF8,FK7,0.003007195881133057,0.0019666402637969933
2019Q1,WF8,FK8,0.0032797996009510466,0.0023190943445847378
2019Q1,WF8,FY1,0.02880979492531948,0.01931353334282761
2019Q1,WF8,FY2,0.0034546890371955053,0.01620052743579109
2019Q1,WF8,FY4,0.010600610037429644,0.003915735014015747
2019Q1,WF8,FY5,0.0015194625241020168,0.003517948561190295
2019Q1,WF8,FY6,0.004868929124423921,0.00942033363801177
2019Q1,WF8,FY8,0.003384047421771273,0.003227407252690898
2019Q1,WF8,G1,0.005083055881039428,0.001530784968791177
2019Q1,WF8,G2,0.007711775861445312,0.0016748475709825975
2019Q1,WF8,G3,0.0009984400013460775,0.0015152232675667914
2019Q1,WF8,G51,0.00258868852843579,0.0009310266166987336
2019Q1,WF8,G53,0.0014982736491638336,0.0010333780561938481
2019Q1,WF8,G73,0.0004827237215474003,0.0014518250973310142
2019Q1,WF8,G82,0.0012415886582176313,0.0013420699407224767
2019Q1,WF8,G83,0.001098464485935014,0.002643691190462448
2019Q1,WF8,GL1,0.0016959402235445682,0.0005573869207613344
2019Q1,WF8,GL11,0.0013580733250413404,0.003423118720624759
2019Q1,WF8,GL2,0.0017443822510863774,0.0007961679470761509
2019Q1,WF8,GL3,0.0017761836119390847,0.010158483595509613
2019Q1,WF8,GL4,0.007444514481475452,0.005530991358184061
2019Q1,WF8,GL51,0.0021028965711648033,0.0008092648189239796
2019Q1,WF8,GL54,0.00307783749655729,0.005458825050674151
2019Q1,WF8,GL7,0.0035489741161367915,0.0017268871262975669
2019Q1,WF8,HA1,0.0015255268017674596,0.000864374966320168
2019Q1,WF8,HA4,0.0010492644236850246,0.00047812372025049423
2019Q1,WF8,HA9,0.002629658499568393,0.0013574902245040944
2019Q1,WF8,HD1,0.09798302492602506,0.03278692480062327
2019Q1,WF8,HD2,0.020605224309775228,0.04319623145304364
2019Q1,WF8,HD3,0.024110448994182757,0.04650824892366332
2019Q1,WF8,HD5,0.014635484401510019,0.05405193674828364
2019Q1,WF8,HD6,0.06108965616334326,N/A
2019Q1,WF8,HD8,0.03802558384157628,0.09919319492108424
2019Q1,WF8,HD9,0.014653388459379418,0.02506975325389351
2019Q1,WF8,HG1,0.11180058987740853,0.05017374543929851
2019Q1,WF8,HG2,0.0662765627994034,0.0586232771039873
2019Q1,WF8,HG3,0.0839079447552055,0.1796986954930858
2019Q1,WF8,HG4,0.07936305742008322,0.08966738880563029
2019Q1,WF8,HG5,0.0573440983795517,0.0913543946351742
2019Q1,WF8,HP9,0.0009996311987446468,0.0008343595437730679
2019Q1,WF8,HR5,0.003728014694830809,0.005611434575151064
2019Q1,WF8,HR9,0.0010778170643598163,0.0012127858279171425
2019Q1,WF8,HU1,0.05564545088919221,0.04152425887859566
2019Q1,WF8,HU10,0.017049933237736934,0.017884579476489932
2019Q1,WF8,HU12,0.003752668871292103,0.01484504308759441
2019Q1,WF8,HU16,0.019233650747550103,0.14141642265773408
2019Q1,WF8,HU17,0.03518205126362844,0.025037148314203183
2019Q1,WF8,HU2,0.011846422031878565,0.03325985833246583
2019Q1,WF8,HU3,0.04115781935266822,0.02629899741188096
2019Q1,WF8,HU4,0.0012503602026980036,0.004838859415836084
2019Q1,WF8,HU5,0.015727704125325263,0.02732522500067385
2019Q1,WF8,HU6,0.013208790886932926,0.040167136499310835
2019Q1,WF8,HU7,0.01862523765200823,0.01350250096318162
2019Q1,WF8,HX1,0.033476906332913114,0.01628953515500892
2019Q1,WF8,HX3,0.01434291910104328,0.02313328289509745
2019Q1,WF8,HX4,0.006636160707428306,0.07727487667252414
2019Q1,WF8,HX7,0.0038753261064538506,0.01756965036934184
2019Q1,WF8,IP1,0.0005852388916060721,0.00017902134013269758
2019Q1,WF8,IV1,0.0012494216835354946,0.0009109791275513757
2019Q1,WF8,IV2,0.005092874235354907,0.002480081043709678
2019Q1,WF8,KA1,0.0033422833190396247,0.0020010781149810614
2019Q1,WF8,KT1,0.002741161795452631,0.001117986885288701
2019Q1,WF8,KT11,0.0017795406227895977,0.0018878106681593074
2019Q1,WF8,KY11,0.005540223003853892,0.003262702058776904
2019Q1,WF8,KY4,0.000782472303296418,0.0026670495183420163
2019Q1,WF8,L1,0.02567911158053476,0.006290232185794719
2019Q1,WF8,L12,0.0018388117175911253,0.008087544056395153
2019Q1,WF8,L13,0.0018229290856102047,0.0018941345085199293
2019Q1,WF8,L2,0.007721124956179538,0.010237549847606579
2019Q1,WF8,L20,0.001605517511925916,0.004198486261349986
2019Q1,WF8,L24,0.007038677137472055,0.005253624289637695
2019Q1,WF8,L3,0.01761762904038226,0.00605805516795474
2019Q1,WF8,L39,0.001194915378328243,0.0012519237146859294
2019Q1,WF8,L7,0.0022652242893879877,0.007219316217553331
2019Q1,WF8,L9,0.003374373455019258,0.0021543555228952377
2019Q1,WF8,LA1,0.0070809104997849575,0.003387643175333444
2019Q1,WF8,LA11,0.0023662594869211647,0.011795347317846108
2019Q1,WF8,LA12,0.004728331734501904,0.008977034262748578
2019Q1,WF8,LA22,0.01702434054211313,0.03950727869730565
2019Q1,WF8,LA23,0.01716464915690822,0.03438093578542285
2019Q1,WF8,LA4,0.0016563780311557286,0.001811249476891044
2019Q1,WF8,LA5,0.0011675178381611545,0.002663878274210743
2019Q1,WF8,LA6,0.003876481206961555,0.016410014083080782
2019Q1,WF8,LA8,0.002128741945024665,0.013068265832570355
2019Q1,WF8,LA9,0.009878239057424664,0.005150025316373778
2019Q1,WF8,LE1,0.0062499600720558645,0.001380628203317043
2019Q1,WF8,LE10,0.006055181248944389,0.002999280211658957
2019Q1,WF8,LE12,0.004755260015087739,0.005087243668612341
2019Q1,WF8,LE15,0.0018767134530001414,0.0020676987946453857
2019Q1,WF8,LE19,0.0032097716326715308,0.0014516483712132327
2019Q1,WF8,LE2,0.006287573032337956,0.002338931843254309
2019Q1,WF8,LE3,0.014075802108636884,0.007691496144737192
2019Q1,WF8,LE4,0.004193628490107854,0.0011909633785814994
2019Q1,WF8,LE65,0.002521367826971204,0.013688898228478037
2019Q1,WF8,LE67,0.0016350808655449483,0.0011600782207371214
2019Q1,WF8,LE7,0.0015411928524031858,0.002365404373137207
2019Q1,WF8,LL13,0.00621797822674883,0.0031023519420338465
2019Q1,WF8,LL18,0.001881045079904029,0.0012663646313347515
2019Q1,WF8,LL30,0.009165217172153909,0.0060335143369416285
2019Q1,WF8,LL32,0.0006998826169956289,0.00841273469090229
2019Q1,WF8,LL55,0.003036362168952567,0.004251480962355278
2019Q1,WF8,LL57,0.0010116875602938003,0.0006309783236103916
2019Q1,WF8,LL65,0.0029803397943289553,0.00441076333156578
2019Q1,WF8,LN1,0.007227175101572894,0.008503950111500387
2019Q1,WF8,LN11,0.003953620262741619,0.004466320642000856
2019Q1,WF8,LN12,0.004617117213744592,0.02411114786571939
2019Q1,WF8,LN2,0.009819653803549586,0.0045200503234551215
2019Q1,WF8,LN5,0.002979256887602983,0.002895137877036369
2019Q1,WF8,LN8,0.004383606426734189,0.028664593964433237
2019Q1,WF8,LS1,2.0680746585813417,0.41834633686769
2019Q1,WF8,LS10,0.8849892421027422,0.5309378393924349
2019Q1,WF8,LS11,1.666982539657372,0.6643025819638306
2019Q1,WF8,LS13,0.0453311974870004,0.07307285883930399
2019Q1,WF8,LS14,0.11114387914188832,0.11667756987351277
2019Q1,WF8,LS15,0.34669695604369355,0.4174887046973113
2019Q1,WF8,LS16,0.01897732672551256,0.06876607229198467
2019Q1,WF8,LS17,0.03646370747070704,0.09109333444549078
2019Q1,WF8,LS18,0.08545834231477945,0.1844115012406868
2019Q1,WF8,LS19,0.03709110753084427,0.12490305327088892
2019Q1,WF8,LS2,0.28221628575864194,0.2249595932791264
2019Q1,WF8,LS20,0.06057155748874745,0.07328932199543227
2019Q1,WF8,LS21,0.02001810837984413,0.03902096742711295
2019Q1,WF8,LS22,0.1474674584822546,0.1827749250714492
2019Q1,WF8,LS23,0.0579325859913357,0.8065195233129552
2019Q1,WF8,LS24,0.03716250718097668,0.3985239824401876
2019Q1,WF8,LS25,0.5780014649874934,0.9557991690508552
2019Q1,WF8,LS26,0.2551311280851053,0.4645237208065373
2019Q1,WF8,LS27,0.24985563967886065,0.2556482747114525
2019Q1,WF8,LS28,0.08670343237141105,0.16900882862651734
2019Q1,WF8,LS29,0.02791535006655757,0.04014139764953616
2019Q1,WF8,LS3,0.023857301498541397,0.1910527430379284
2019Q1,WF8,LS4,0.023914406779890974,0.11492152054417805
2019Q1,WF8,LS6,0.04747329528164538,0.07904988604193168
2019Q1,WF8,LS7,0.14977957263287714,0.2542129155907047
2019Q1,WF8,LS8,0.06853991005046636,0.1032684959531617
2019Q1,WF8,LS9,0.08426566494368487,N/A
2019Q1,WF8,LU1,0.001748172424627279,0.0006924899779763245
2019Q1,WF8,M1,0.07264188853466612,0.013846588366471305
2019Q1,WF8,M11,0.007139676238114365,0.008418682842503123
2019Q1,WF8,M12,0.0010237439218429539,N/A
2019Q1,WF8,M13,0.0018031840863066504,0.003180135697753848
2019Q1,WF8,M14,0.00148621728761468,0.0022470240148548147
2019Q1,WF8,M15,0.003850347057974767,0.00842144857582727
2019Q1,WF8,M16,0.0036418153194434475,0.0059730007153534215
2019Q1,WF8,M17,0.0454751879846638,0.013251154816565114
2019Q1,WF8,M19,0.0004683210620919743,0.0023037885538188785
2019Q1,WF8,M2,0.012822879026687413,0.014090004589937382
2019Q1,WF8,M20,0.007779638016272884,0.006163131007583882
2019Q1,WF8,M22,0.004565967919387854,0.00505894766268919
2019Q1,WF8,M24,0.0026580667526797217,0.007012878020941347
2019Q1,WF8,M27,0.0016558365777927428,0.0018990804606621567
2019Q1,WF8,M28,0.0010381104844075142,0.0011622777289833266
2019Q1,WF8,M3,0.037790917954058166,0.019084071286520017
2019Q1,WF8,M30,0.0023434462518940238,0.0034834032300441703
2019Q1,WF8,M32,0.002016227936196186,0.004151346190539642
2019Q1,WF8,M33,0.003292541803426649,0.002780893579899308
2019Q1,WF8,M35,0.003039286017112691,0.005056114521192071
2019Q1,WF8,M4,0.02172314501988687,0.011364427387832738
2019Q1,WF8,M41,0.006601435498415474,0.0034510168140885014
2019Q1,WF8,M45,0.0006340057911656728,N/A
2019Q1,WF8,M5,0.003921602320543717,0.006398158060408433
2019Q1,WF8,M50,0.007717479170202096,0.014746307633862716
2019Q1,WF8,M6,0.004157459405460393,0.004683738733243094
2019Q1,WF8,M60,0.003904853363182018,0.01505817310839505
2019Q1,WF8,M8,0.0065041543775323325,0.006087786542803817
2019Q1,WF8,M90,0.07893751117366715,0.09360697313683096
2019Q1,WF8,MK16,0.0012803928158982903,0.005508151281083525
2019Q1,WF8,MK18,0.001777627487573714,0.002057781167654377
2019Q1,WF8,MK9,0.0053739968214172075,0.0013964792777010056
2019Q1,WF8,ML11,0.002063550960121157,0.003313940390913004
2019Q1,WF8,ML12,0.0017996826878926746,0.01573604609970607
2019Q1,WF8,ML4,0.0018185613618154515,0.002957873625067775
2019Q1,WF8,N1,0.010399512092603213,0.003173142802407553
2019Q1,WF8,N1C,0.0067649905109280935,0.007232709253367771
2019Q1,WF8,N7,0.0019027032144234668,0.0016881661634788915
2019Q1,WF8,NE1,0.04252527786933465,0.010742447843680598
2019Q1,WF8,NE11,0.016042144141656632,0.0031123967940439915
2019Q1,WF8,NE12,0.002561146600705239,0.0033157493113900372
2019Q1,WF8,NE13,0.0016490503623099856,0.005412483368274697
2019Q1,WF8,NE15,0.0031636037092542635,0.00493633424275237
2019Q1,WF8,NE16,0.003338890211298245,0.027089784471796864
2019Q1,WF8,NE20,0.0007001352952316892,0.0025391386438453696
2019Q1,WF8,NE23,0.002494367352603639,0.002066605292538831
2019Q1,WF8,NE24,0.003283734162055411,0.004362715122409794
2019Q1,WF8,NE27,0.004588708960633263,0.00760231717996122
2019Q1,WF8,NE28,0.002441918570175734,0.0020555360062531904
2019Q1,WF8,NE29,0.0028121282828946553,0.002674592857360063
2019Q1,WF8,NE3,0.006522780373219049,0.004210972875766799
2019Q1,WF8,NE30,0.0012631385020644716,0.004521731142280373
2019Q1,WF8,NE34,0.0014481711646422012,0.003914833397126282
2019Q1,WF8,NE38,0.0016894788800796026,0.0014401187335249767
2019Q1,WF8,NE46,0.0018837884436098246,0.002426449419581763
2019Q1,WF8,NE47,0.001667676357996702,0.03879800488901889
2019Q1,WF8,NE61,0.002232484409372771,0.0025722642158682325
2019Q1,WF8,NE63,0.0028199974051033843,0.0065287558018453686
2019Q1,WF8,NE65,0.0028910721832180056,0.014998511646970138
2019Q1,WF8,NE66,0.008588100080992625,0.012003299201518157
2019Q1,WF8,NE68,0.003254170808436379,0.09177731606726784
2019Q1,WF8,NE69,0.0035037808087728982,0.20862686464317132
2019Q1,WF8,NE8,0.0052131129788286525,0.0039474026186980425
2019Q1,WF8,NG10,0.008648778954537917,0.006302154727926886
2019Q1,WF8,NG14,0.0018035811521061734,0.009278371426524564
2019Q1,WF8,NG16,0.004684401818318312,0.0028679809205165337
2019Q1,WF8,NG17,0.003572400998308649,N/A
2019Q1,WF8,NG18,0.009705948597322538,0.0034698416916802326
2019Q1,WF8,NG19,0.002016011354850992,N/A
2019Q1,WF8,NG2,0.003070004471239427,0.0014305005762512606
2019Q1,WF8,NG24,0.007542084377485519,0.0035614259406405967
2019Q1,WF8,NG31,0.009522865166851559,0.004764164945740282
2019Q1,WF8,NG32,0.0024544802881970077,0.012600118543068584
2019Q1,WF8,NG33,0.004400608062331946,0.04186492403875999
2019Q1,WF8,NG34,0.003103646773526287,0.003092590366880875
2019Q1,WF8,NG4,0.0009792003585146435,N/A
2019Q1,WF8,NG7,0.004511497711071468,0.0015102961046681526
2019Q1,WF8,NG8,0.006694348895503861,0.008452571841616966
2019Q1,WF8,NG9,0.010821053749946652,0.006238449042680571
2019Q1,WF8,NN1,0.002098059587788795,0.0006799496402989364
2019Q1,WF8,NN14,0.0008957082499422113,0.0013832397239758342
2019Q1,WF8,NP25,0.0007832303380045984,0.001777338505165035
2019Q1,WF8,NR2,0.0018789514602338168,0.0007657897074242428
2019Q1,WF8,NR27,0.0015472571300686284,0.005407651781096293
2019Q1,WF8,NR30,0.0018218822757750984,0.0018518739229160567
2019Q1,WF8,NR7,0.0006382652242878287,0.0004265290319326767
2019Q1,WF8,NW1,0.01867454600493082,0.005078898116594949
2019Q1,WF8,NW10,0.003833056647250083,0.0008929180015431172
2019Q1,WF8,NW3,0.0009638952767875744,0.0005573125030637809
2019Q1,WF8,NW7,0.0031619793491653053,0.00645000656476318
2019Q1,WF8,OL1,0.008701083349402361,0.006745583846701779
2019Q1,WF8,OL10,0.00336285854683309,0.006095018445423535
2019Q1,WF8,OL16,0.006789319815371596,0.005709320886670993
2019Q1,WF8,OL2,0.002503463769101803,0.00266443819838826
2019Q1,WF8,OL6,0.0032695480839451795,0.002534554048496093
2019Q1,WF8,OL7,0.0013765910300554596,0.0021229467986782265
2019Q1,WF8,OX1,0.003038888951313168,0.0010964484089000083
2019Q1,WF8,OX14,0.0010396987476056065,0.0007224503640581465
2019Q1,WF8,OX16,0.0021358891294160787,0.0007211273899776434
2019Q1,WF8,OX2,0.0010358002833921074,0.0006124381674859202
2019Q1,WF8,OX26,0.005357320057837242,0.0016063579014995721
2019Q1,WF8,OX33,0.0008242364060280671,0.0043104718922045105
2019Q1,WF8,OX4,0.0014503730749850106,0.0005474267023595741
2019Q1,WF8,PE1,0.0071877933936383845,0.0014385754781786097
2019Q1,WF8,PE11,0.003294888101332921,0.0026047325493240648
2019Q1,WF8,PE12,0.002454335900633545,0.0029610070480734093
2019Q1,WF8,PE2,0.0008597918435308107,0.0007596062055753269
2019Q1,WF8,PE20,0.0010177518379592427,0.005399330717769484
2019Q1,WF8,PE25,0.035814180016469084,0.030235538058946507
2019Q1,WF8,PE28,0.00338213428655539,0.006757688290904253
2019Q1,WF8,PE29,0.0017107760456903831,0.0014058929890968226
2019Q1,WF8,PE3,0.0014622489520798355,0.0018152405723688854
2019Q1,WF8,PE30,0.005194920145832324,0.0015435768500751464
2019Q1,WF8,PE7,0.010513544336661504,0.0071110148870579485
2019Q1,WF8,PE8,0.003596874690315615,0.0152836726722029
2019Q1,WF8,PE9,0.002799710952436845,0.0020188769668704385
2019Q1,WF8,PH1,0.002737588203256924,0.001050570738846452
2019Q1,WF8,PH22,0.004863658978357525,0.02354814588905044
2019Q1,WF8,PH33,0.0024119581507571785,0.004953123207796836
2019Q1,WF8,PL1,0.0032977397557113143,0.0010405385215305047
2019Q1,WF8,PL4,0.0010309633000160998,0.000878624947361372
2019Q1,WF8,PO1,0.005996668188851043,0.0018582977657046792
2019Q1,WF8,PO19,0.004562935780555132,0.0015604667792996478
2019Q1,WF8,PO6,0.002495414162438745,0.001382837680223135
2019Q1,WF8,PR1,0.006711458821774217,0.0017428210200388199
2019Q1,WF8,PR3,0.00235911230252975,0.0025967708459396373
2019Q1,WF8,PR4,0.0021213420823971907,0.0020170037334238697
2019Q1,WF8,PR5,0.002138704686903606,0.001146392399504416
