time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF10,DE65,0.0010911510205137288,0.003174491121148135
2019Q1,WF10,DE7,0.0012660634620753654,0.0013051423500641895
2019Q1,WF10,DE74,0.0069021577562647955,0.02056204205574756
2019Q1,WF10,DG1,0.001733966941313227,0.001550515184098289
2019Q1,WF10,DG16,0.006386669966163459,0.036968185888667765
2019Q1,WF10,DH3,0.002323905464984662,0.0048950492537450365
2019Q1,WF10,DH8,0.0032368559145905702,0.0038069782493604077
2019Q1,WF10,DH9,0.0238231119665574,0.04289152125054592
2019Q1,WF10,DL1,0.017018929771705327,0.009023969602597541
2019Q1,WF10,DL10,0.011993946346245682,0.047428184067803365
2019Q1,WF10,DL12,0.0036973009540919657,0.01860763033202716
2019Q1,WF10,DL13,0.0007185230940384643,N/A
2019Q1,WF10,DL14,0.007629957117645745,0.00587776724838672
2019Q1,WF10,DL3,0.003502044882998248,0.008439848913566316
2019Q1,WF10,DL4,0.0013114022211902266,N/A
2019Q1,WF10,DL5,0.0032715283028995176,0.022926533535443674
2019Q1,WF10,DL6,0.007701306851182046,0.03173771770733328
2019Q1,WF10,DL7,0.012536166895259082,0.027397796498400538
2019Q1,WF10,DL8,0.025011062307091717,0.07877067387839347
2019Q1,WF10,DL9,0.017295854421275396,0.058281861363807815
2019Q1,WF10,DN1,0.18074689292695367,0.13179507181281752
2019Q1,WF10,DN10,0.011810212094243063,0.08714208507228928
2019Q1,WF10,DN11,0.010863417971854484,0.057832877575411626
2019Q1,WF10,DN12,0.009162225392967448,0.05131649645254471
2019Q1,WF10,DN14,0.15460105173680375,0.2405737671071365
2019Q1,WF10,DN15,0.08722840420936978,0.0582911356288905
2019Q1,WF10,DN16,0.005169928444280852,0.007844884209064084
2019Q1,WF10,DN2,0.13402733334876668,0.14498969501220085
2019Q1,WF10,DN20,0.006336091586301833,0.017910258193023488
2019Q1,WF10,DN21,0.006889807221647421,0.009352076211647471
2019Q1,WF10,DN22,0.02693991106087389,0.035530838379467494
2019Q1,WF10,DN31,0.013266158342870824,0.011048182167672636
2019Q1,WF10,DN34,0.0005630453682058984,0.013169379580536187
2019Q1,WF10,DN35,0.015045597707093471,0.090807299326009
2019Q1,WF10,DN4,0.17369086141039106,0.10725520377557274
2019Q1,WF10,DN5,0.15528859156326313,0.233393747817784
2019Q1,WF10,DN6,0.10939862969239422,0.872991282227505
2019Q1,WF10,DN7,0.005287606049011759,0.04492685925711161
2019Q1,WF10,DN8,0.033606392814569924,0.18162974604827645
2019Q1,WF10,DN9,0.013945036755442695,0.09672646897314648
2019Q1,WF10,DY1,0.0016634726560621135,0.0020806522517460764
2019Q1,WF10,DY10,0.001045544933809747,0.001074086230524008
2019Q1,WF10,DY8,0.0005929325926695863,0.0005382172523762046
2019Q1,WF10,E11,0.0017363996223742249,0.0025103695734402048
2019Q1,WF10,E14,0.003920412559972055,0.0014838628245569694
2019Q1,WF10,E15,0.003023448300195561,0.0015694141378179436
2019Q1,WF10,E16,0.00446918263491891,0.006143816237643781
2019Q1,WF10,E17,0.0005434502559233552,0.00041854233613979785
2019Q1,WF10,E1W,0.0005837899891216603,0.0022876782568243327
2019Q1,WF10,E2,0.0015478000082496113,0.0017291292312784446
2019Q1,WF10,E6,0.0015230187407381276,0.0008717301855677179
2019Q1,WF10,E8,0.0009422228206146184,0.0009508575123245717
2019Q1,WF10,EC1A,0.0005756364976534806,0.0021079901266374892
2019Q1,WF10,EC2M,0.0015060434388289667,0.0012219947296792828
2019Q1,WF10,EC2V,0.0006330317310376827,0.0017290305802378125
2019Q1,WF10,EC3N,0.006079510566263839,0.020737375757865315
2019Q1,WF10,EC3R,0.0007512172581879192,0.00478585859562642
2019Q1,WF10,EC4A,0.0008729315095145478,0.0035636358871806045
2019Q1,WF10,EC4M,0.0011288976760975636,0.002105831569027989
2019Q1,WF10,EH1,0.023011050949085624,0.010900909653911404
2019Q1,WF10,EH11,0.0010170478128094863,0.0009651633415814533
2019Q1,WF10,EH15,0.0014786958264619249,0.0009701542341761985
2019Q1,WF10,EH2,0.01168515624805243,0.006292317299176675
2019Q1,WF10,EH20,0.0017134896479865855,0.0022667744166959703
2019Q1,WF10,EH3,0.0023706075948040388,0.0041585843547292676
2019Q1,WF10,EH4,0.002653814442718448,0.0036008361234916514
2019Q1,WF10,EH54,0.0018007721058344755,0.0008623006214810977
2019Q1,WF10,EH6,0.004312715797006598,0.0047474299473658785
2019Q1,WF10,EH7,0.0016138299227624105,0.0031829657461587817
2019Q1,WF10,EH8,0.0025726805194203326,0.005087032027265298
2019Q1,WF10,FK1,0.00431894452983311,0.003345868183083436
2019Q1,WF10,FK10,0.0010199349507719897,0.0017528695760909796
2019Q1,WF10,FK7,0.00028208407204010255,0.0002490965929681772
2019Q1,WF10,FK8,0.0014370194553180165,0.0013720178788826074
2019Q1,WF10,FY1,0.030871150388205326,0.02794476069570316
2019Q1,WF10,FY2,0.0020309411600673488,0.012860076383423413
2019Q1,WF10,FY3,0.003876223309490412,0.01047994983599369
2019Q1,WF10,FY7,0.0015500990255160488,0.002640264751333332
2019Q1,WF10,FY8,0.005053266684388604,0.006507520779623332
2019Q1,WF10,G1,0.005018193304695975,0.002040622666202045
2019Q1,WF10,G12,0.0006295832051380263,0.0011206065867818199
2019Q1,WF10,G2,0.0071135604137413985,0.0020860942599543074
2019Q1,WF10,G3,0.006281984482263815,0.01287293369819434
2019Q1,WF10,G31,0.0006384584810968317,0.0009434190032420149
2019Q1,WF10,G51,0.005173724496046366,0.0025125320541419427
2019Q1,WF10,G53,0.0010325528129784835,0.0009616264104967203
2019Q1,WF10,G71,0.0006685061021139921,0.0016108977695989525
2019Q1,WF10,G74,0.0010283557698292896,0.0006926389768250321
2019Q1,WF10,G82,0.000821871939992505,0.0011995754813807367
2019Q1,WF10,G83,0.0004590014705201441,0.0014916426584811618
2019Q1,WF10,GL1,0.002961187704689363,0.001314129562027393
2019Q1,WF10,GL2,0.003512310262420481,0.0021646212497578306
2019Q1,WF10,GL4,0.002801325806395219,0.0028103229993847265
2019Q1,WF10,GL50,0.0009658545794928832,0.0006354056650134964
2019Q1,WF10,GL51,0.0029765323083048877,0.0015467116741039115
2019Q1,WF10,GU11,0.0005741929286722293,0.0015056807187050724
2019Q1,WF10,GU14,0.003048336498742693,0.001398528380803475
2019Q1,WF10,GU21,0.0019421082022025601,0.0011992997753332445
2019Q1,WF10,GU51,0.0010998658999190618,0.0014788257442217509
2019Q1,WF10,HA1,0.0015126731630391587,0.0011573199912267927
2019Q1,WF10,HA9,0.003783407170547725,0.002637220576573657
2019Q1,WF10,HD1,0.11188926737471344,0.05055502001070712
2019Q1,WF10,HD3,0.033002366126951836,0.08595987650853472
2019Q1,WF10,HD4,0.0019790528750190327,N/A
2019Q1,WF10,HD5,0.020090309908630213,0.100188254316974
2019Q1,WF10,HD8,0.031212901978137163,0.1099426373990406
2019Q1,WF10,HD9,0.013090577582336385,0.030241046795944124
2019Q1,WF10,HG1,0.09887362171560757,0.0599154581179209
2019Q1,WF10,HG2,0.05510717654891848,0.06581794070115389
2019Q1,WF10,HG3,0.09619689729850148,0.27818193273343617
2019Q1,WF10,HG4,0.03015324214762185,0.046001941620758685
2019Q1,WF10,HG5,0.07518879831090228,0.16174090689030118
2019Q1,WF10,HP9,0.0014484610761323804,0.001632474024491971
2019Q1,WF10,HR5,0.0007164646716022354,0.0014561867779064631
2019Q1,WF10,HR9,0.001010150761010174,0.001534798153973846
2019Q1,WF10,HU1,0.03697119171331364,0.0372530374043836
2019Q1,WF10,HU10,0.006916433049523837,0.00979634885411476
2019Q1,WF10,HU12,0.007929711543326723,0.04235694429670783
2019Q1,WF10,HU15,0.019908286553197967,0.10345501735864376
2019Q1,WF10,HU17,0.030826747275652388,0.0296222076227734
2019Q1,WF10,HU19,0.006127923592653589,0.06851073966343928
2019Q1,WF10,HU2,0.007309003614147502,0.027708778815175274
2019Q1,WF10,HU3,0.03498917150205536,0.030188845822800483
2019Q1,WF10,HU5,0.005062275624141969,0.01187600080209132
2019Q1,WF10,HU6,0.006930387549675935,0.028457146078816036
2019Q1,WF10,HU7,0.01294600682213994,0.01267284841814256
2019Q1,WF10,HX1,0.05079181420877959,0.03337206757034526
2019Q1,WF10,HX2,0.004724239887698916,N/A
2019Q1,WF10,HX3,0.02125925325757805,0.04629922700829038
2019Q1,WF10,HX4,0.003193976569295619,0.05022028423752788
2019Q1,WF10,HX6,0.00845001123003223,0.07420458413624581
2019Q1,WF10,HX7,0.008975924796109272,0.05494903693460319
2019Q1,WF10,IP1,0.0012992120831263252,0.0005366333886664468
2019Q1,WF10,IV1,0.001120744184629384,0.0011033972479549267
2019Q1,WF10,IV2,0.00344133478750895,0.002262850490384017
2019Q1,WF10,IV30,0.003685003884992416,0.003273282022302221
2019Q1,WF10,KA1,0.0010587776494712187,0.0008559562361968628
2019Q1,WF10,KA7,0.0011288709433386515,0.0015842506499002993
2019Q1,WF10,KA8,0.0010806985117791117,0.001091550856615636
2019Q1,WF10,KT1,0.0008988355529003381,0.0004950035297286242
2019Q1,WF10,KT11,0.0015817238793090205,0.002265725098149048
2019Q1,WF10,KT22,0.0015831407155313599,0.0024841817344384465
2019Q1,WF10,KY11,0.0026332302183561577,0.002093943773169769
2019Q1,WF10,KY12,0.000550400773240492,0.0007011916471246091
2019Q1,WF10,KY7,0.002044574867112502,0.0022230085965750674
2019Q1,WF10,L1,0.030286451485280662,0.01001754008493346
2019Q1,WF10,L11,0.0007189508181810574,0.002140341969887217
2019Q1,WF10,L12,0.002038666927392936,0.012107422258784686
2019Q1,WF10,L13,0.0021778644030480553,0.003055609792679385
2019Q1,WF10,L15,0.0013513409630048507,0.0020827800566827416
2019Q1,WF10,L17,0.0013994331962876546,0.008460139469234972
2019Q1,WF10,L2,0.011774710990407843,0.021081024805408112
2019Q1,WF10,L22,0.0005456156093952326,0.003743110533179247
2019Q1,WF10,L24,0.00841140912616321,0.008477401230222066
2019Q1,WF10,L25,0.001345299359490724,0.0032799579081888427
2019Q1,WF10,L3,0.025603112718717205,0.0118878836440279
2019Q1,WF10,L36,0.0026657907187110524,N/A
2019Q1,WF10,L39,0.0018158761146197923,0.0025689339989569265
2019Q1,WF10,L4,0.003191089431333116,0.007350682170405395
2019Q1,WF10,L9,0.0041018477947082355,0.003536142714321867
2019Q1,WF10,LA1,0.014743009608967815,0.00952402918284544
2019Q1,WF10,LA11,0.0014934523093813846,0.010052306885402507
2019Q1,WF10,LA12,0.0050298220548227225,0.012894472483431334
2019Q1,WF10,LA14,0.0060649679454156755,0.0045356350324808215
2019Q1,WF10,LA2,0.002153510859679164,0.012791026518120798
2019Q1,WF10,LA21,0.0009409396481868395,0.04943305629680484
2019Q1,WF10,LA22,0.013537228518239157,0.04241921164052104
2019Q1,WF10,LA23,0.019013942103794857,0.05142578669643053
2019Q1,WF10,LA3,0.0030553137488187423,0.00611101991595298
2019Q1,WF10,LA4,0.003532012305738672,0.005215152758630449
2019Q1,WF10,LA5,0.0016830410355857448,0.0051852723345213935
2019Q1,WF10,LA6,0.005359784498074333,0.03063688552660168
2019Q1,WF10,LA9,0.005730273803836632,0.0040339565907424385
2019Q1,WF10,LE1,0.006878338868074146,0.002051677428692159
2019Q1,WF10,LE10,0.004180843097293385,0.00279627434855969
2019Q1,WF10,LE12,0.0018788050290987914,0.00271403847295913
2019Q1,WF10,LE13,0.0008663552508221798,0.0011097918216934656
2019Q1,WF10,LE15,0.0029473668683318256,0.004384797276567824
2019Q1,WF10,LE17,0.001058804382230131,0.002363573772334588
2019Q1,WF10,LE19,0.0045581759893371715,0.002783584441551457
2019Q1,WF10,LE3,0.013331493205651909,0.009836542768594836
2019Q1,WF10,LE4,0.0031930943882515213,0.0012244645734927498
2019Q1,WF10,LE67,0.0026791570981670844,0.0025666829874445183
2019Q1,WF10,LE7,0.001161110650586601,0.002406290367782496
2019Q1,WF10,LL18,0.00377453189458892,0.0034312209345687137
2019Q1,WF10,LL19,0.0007884827241113367,0.001769491537971403
2019Q1,WF10,LL28,0.001171402762767746,0.008205935109283911
2019Q1,WF10,LL30,0.008193136149646205,0.007282890418221236
2019Q1,WF10,LL55,0.004939144536593,0.009338226786556358
2019Q1,WF10,LL57,0.003978476112329057,0.003350509081706673
2019Q1,WF10,LL65,0.00346697150330562,0.0069282613270849145
2019Q1,WF10,LN1,0.00716796157812745,0.011388691009694751
2019Q1,WF10,LN12,0.004978976347371977,0.03510856382264139
2019Q1,WF10,LN2,0.007193865621513241,0.004471316672031436
2019Q1,WF10,LN5,0.002662636253159429,0.003493808963816277
2019Q1,WF10,LN6,0.007995099871625631,0.003429067395356665
2019Q1,WF10,LS1,2.784670789670583,0.7606233115240044
2019Q1,WF10,LS10,1.372826910058003,1.1121093318319144
2019Q1,WF10,LS11,2.1084149409462603,1.1345326253787145
2019Q1,WF10,LS12,0.6548808158878966,0.8380803472695918
2019Q1,WF10,LS13,0.05644646103765399,0.12286314845672144
2019Q1,WF10,LS14,0.4059171083725837,0.5753938232666596
2019Q1,WF10,LS15,1.5018722462576408,2.4420452552445737
2019Q1,WF10,LS16,0.03246324657797224,0.15883900208021773
2019Q1,WF10,LS17,0.05764160249033565,0.19444099582514324
2019Q1,WF10,LS18,0.08045686271314931,0.2344351065645837
2019Q1,WF10,LS19,0.09143344045347856,0.4157519834519782
2019Q1,WF10,LS2,0.3845645845191615,0.4139212734623671
2019Q1,WF10,LS20,0.1012174163532228,0.1653686668345166
2019Q1,WF10,LS21,0.03368378415162036,0.08865880771007134
2019Q1,WF10,LS22,0.18946228025470604,0.31708025123377753
2019Q1,WF10,LS23,0.0440731501096872,0.8284991689590357
2019Q1,WF10,LS24,0.06532237858267323,0.9458830877505354
2019Q1,WF10,LS25,2.426251404755358,5.417507534156713
2019Q1,WF10,LS26,1.116948667519049,2.7460198721204225
2019Q1,WF10,LS27,0.4059507381832951,0.5608581816452728
2019Q1,WF10,LS28,0.12382571155653925,0.3259192019767034
2019Q1,WF10,LS29,0.02724752491767501,0.052905702374329226
2019Q1,WF10,LS3,0.04454100012340725,0.481634887270834
2019Q1,WF10,LS4,0.043401462809262666,0.2816256021388636
2019Q1,WF10,LS6,0.06869602602461683,0.15445767692544965
2019Q1,WF10,LS8,0.09236938107574884,0.1879223219826921
2019Q1,WF10,LS9,0.1888319485323184,N/A
2019Q1,WF10,LU1,0.0020523273671970007,0.0010977460373569768
2019Q1,WF10,LU6,0.0004008309871274922,0.000857501867238339
2019Q1,WF10,M1,0.06287012914215175,0.016181769937426187
2019Q1,WF10,M11,0.0047880777159809255,0.007623472462171836
2019Q1,WF10,M13,0.0025009832600181763,0.0059558312688345535
2019Q1,WF10,M14,0.0009297920877205086,0.0018981794443121785
2019Q1,WF10,M15,0.0030159096621823586,0.008906996202940975
2019Q1,WF10,M16,0.0024490147766931232,0.00542365515446766
2019Q1,WF10,M17,0.051228627489402725,0.020156631682024282
2019Q1,WF10,M2,0.009992384488222691,0.014825888878245428
2019Q1,WF10,M20,0.006973935213943688,0.007460122051839276
2019Q1,WF10,M22,0.004485970807515687,0.006711348459827877
2019Q1,WF10,M24,0.00652161693315156,0.02323334289116568
2019Q1,WF10,M27,0.0020763868502178587,0.003215586360754949
2019Q1,WF10,M28,0.0018046750886356367,0.0027282953137524398
2019Q1,WF10,M3,0.04101358585220144,0.027966450246222786
2019Q1,WF10,M30,0.0020571125310422603,0.004128885290662944
2019Q1,WF10,M32,0.003173312146656593,0.008822428200157698
2019Q1,WF10,M33,0.006728287892300728,0.007673326051309197
2019Q1,WF10,M35,0.002958193635691212,0.0066450452586293285
2019Q1,WF10,M4,0.025469582587951442,0.0179917206267568
2019Q1,WF10,M40,0.004916795950142515,0.01830043482487456
2019Q1,WF10,M41,0.010944150903768915,0.007725325345642825
2019Q1,WF10,M5,0.004244600727298658,0.009350918517627694
2019Q1,WF10,M50,0.007600497617324652,0.019609921976314414
2019Q1,WF10,M6,0.0019665954093660105,0.002991614846199507
2019Q1,WF10,M60,0.00421276201143439,0.021936154485757225
2019Q1,WF10,M9,0.007144436750284835,N/A
2019Q1,WF10,M90,0.0844196734287559,0.13517440146985055
2019Q1,WF10,ME14,0.0015938872846140099,0.0013225529742018484
2019Q1,WF10,ME8,0.000844755181621232,0.000563146130870229
2019Q1,WF10,MK16,0.002420918647076544,0.014062704181300891
2019Q1,WF10,MK9,0.0068010277293004545,0.002386369285258015
2019Q1,WF10,ML1,0.002202111015381297,0.0026734340523933003
2019Q1,WF10,ML11,0.0026525312702906684,0.005751962169572515
2019Q1,WF10,ML3,0.0043508634439741135,0.003111773302458948
2019Q1,WF10,ML4,0.0016505874662664987,0.0036250684618139095
2019Q1,WF10,ML5,0.0018255266405870472,0.0020351305803607673
2019Q1,WF10,N1,0.01017395338675343,0.004191721413549294
2019Q1,WF10,N12,0.0009269316825169175,0.0011794510547156868
2019Q1,WF10,N1C,0.006118994851176958,0.00883364450808708
2019Q1,WF10,N22,0.000698847783479185,0.0007089323529909485
2019Q1,WF10,N4,0.0006587486451110887,0.0008080478525609585
2019Q1,WF10,NE1,0.036091790876142366,0.012310920894604388
2019Q1,WF10,NE10,0.0012013167199903458,0.0037705388025189132
2019Q1,WF10,NE11,0.015356045236339275,0.004022888007958935
2019Q1,WF10,NE12,0.0018584079340488863,0.00324873521013097
2019Q1,WF10,NE13,0.003381239545474629,0.014985271295628419
2019Q1,WF10,NE16,0.0018299108130486253,0.02004745969278729
2019Q1,WF10,NE20,0.0015773664396063539,0.007724369750468962
2019Q1,WF10,NE23,0.004672779326793193,0.005227552584796641
2019Q1,WF10,NE24,0.0009753981744244904,0.0017498338646956815
2019Q1,WF10,NE25,0.0005324898247694088,0.0011373162858428355
2019Q1,WF10,NE26,0.0021820614461972488,0.011457233041262626
2019Q1,WF10,NE27,0.0014709433263774266,0.0032906176783734226
2019Q1,WF10,NE28,0.0025645270279521532,0.0029149238000839785
2019Q1,WF10,NE29,0.0020139391253992766,0.002586395321251237
2019Q1,WF10,NE3,0.007628567014182319,0.0066499544206501116
2019Q1,WF10,NE30,0.0016115309054959724,0.007789658458837131
2019Q1,WF10,NE33,0.0011163867449267171,0.0017019580685850699
2019Q1,WF10,NE37,0.004065731837418036,0.010035352360717634
2019Q1,WF10,NE38,0.002910956850693595,0.003350482202637985
