time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF1,BH23,0.0017489748369212677,0.0010311328867522915
2019Q1,WF1,BL0,0.0013758568881950491,0.00518070408675445
2019Q1,WF1,BL1,0.006498095491357996,0.0032939909137816178
2019Q1,WF1,BL3,0.0030922713174120807,0.002598096955432483
2019Q1,WF1,BL4,0.0010208434106456347,0.0016384813165689679
2019Q1,WF1,BL6,0.0072158064815517125,0.00501058496630409
2019Q1,WF1,BL8,0.0028157842560661765,0.006800184398796429
2019Q1,WF1,BL9,0.06933492820932417,0.025008384863200055
2019Q1,WF1,BN1,0.009754799631717869,0.0021517015996372155
2019Q1,WF1,BN11,0.0007777183290102678,0.0007140883733158143
2019Q1,WF1,BN2,0.004153497372926891,0.0023951454621041236
2019Q1,WF1,BN21,0.0007397404001599956,0.0007095841681616832
2019Q1,WF1,BR1,0.001908625868245265,0.0008316924445823798
2019Q1,WF1,BS20,0.0009080705214832543,0.0013492110057120807
2019Q1,WF1,BS24,0.0007757835000295407,0.0033944666287539075
2019Q1,WF1,BS37,0.00096840954526793,0.0008747491317211655
2019Q1,WF1,BS8,0.0017182663369557274,0.0016295816706168365
2019Q1,WF1,BT1,0.003879691431739994,0.0017946367031333149
2019Q1,WF1,BT2,0.002630455280126529,0.011875793503615256
2019Q1,WF1,BT3,0.004005897562111423,0.007082982269600045
2019Q1,WF1,CA10,0.01334528941166718,0.05138389649598453
2019Q1,WF1,CA11,0.013729352964341513,0.013795978723048054
2019Q1,WF1,CA12,0.01852391445941132,0.05795857336085785
2019Q1,WF1,CA13,0.0033110175538902864,0.00881007339330454
2019Q1,WF1,CA14,0.0030512529430206663,0.0025101540399181353
2019Q1,WF1,CA17,0.00222441759831394,0.09244665340346232
2019Q1,WF1,CA2,0.004819465508093163,0.00773897485590545
2019Q1,WF1,CA28,0.001739300692017632,0.002448314017688416
2019Q1,WF1,CA3,0.022937176443207828,0.01256090811616973
2019Q1,WF1,CB1,0.003258003239818363,0.0013104579030619467
2019Q1,WF1,CB2,0.008214869245957159,0.004265887873232486
2019Q1,WF1,CB22,0.0010058346658379943,0.002128201835213885
2019Q1,WF1,CB23,0.003949898083326378,0.00807438089645066
2019Q1,WF1,CB4,0.0015409807214931028,0.0029056282768657946
2019Q1,WF1,CB7,0.0013185859503655267,0.0012650282599437506
2019Q1,WF1,CB8,0.0009962710825904002,0.0008963679427604479
2019Q1,WF1,CF10,0.0095678122309376,0.002975371487356727
2019Q1,WF1,CF11,0.002637669428183241,0.0009566992892037975
2019Q1,WF1,CF14,0.0009470987860659213,0.0006468976465162068
2019Q1,WF1,CF23,0.0006518991644349848,0.0004743908628125632
2019Q1,WF1,CF72,0.0011455845990745125,0.0010791989703838767
2019Q1,WF1,CH1,0.0248231924527926,0.0066607808603420865
2019Q1,WF1,CH2,0.009150497260208772,0.02551857654784584
2019Q1,WF1,CH3,0.003864433923206261,0.005688030570893964
2019Q1,WF1,CH4,0.004824827748411178,0.004115759042301301
2019Q1,WF1,CH41,0.0012194121448962573,0.0013088729919153044
2019Q1,WF1,CH44,0.0007990843690402973,0.0014599973606116204
2019Q1,WF1,CH45,0.000811273791618878,0.0037592853859124815
2019Q1,WF1,CH49,0.0026904349785290696,0.0070181132566385545
2019Q1,WF1,CH60,0.0008283002866492767,0.002080376750807693
2019Q1,WF1,CH62,0.0008962404242868086,0.0007593912668008405
2019Q1,WF1,CH65,0.021102792726994463,0.008889731604318359
2019Q1,WF1,CH7,0.0031743633470229307,0.003353281395913235
2019Q1,WF1,CH8,0.0038128569106628783,0.008904609889589429
2019Q1,WF1,CM1,0.0014838479857336325,0.0005388086028574274
2019Q1,WF1,CM2,0.0017802085047530052,0.0006289949117952434
2019Q1,WF1,CM23,0.0053536441492579075,0.0035703677408154273
2019Q1,WF1,CM24,0.0034750634110419345,0.005821527441019191
2019Q1,WF1,CO1,0.0009449151933591008,0.0004830782415240547
2019Q1,WF1,CO10,0.00070507932099097,0.0005597770354063066
2019Q1,WF1,CR0,0.005531703696312822,0.0009279651597121753
2019Q1,WF1,CT19,0.000935158127213434,0.0008800332739090429
2019Q1,WF1,CT21,0.0006804793525217252,0.0016373402428971869
2019Q1,WF1,CV1,0.005872537641474909,0.002813495840123141
2019Q1,WF1,CV10,0.0003596294266891494,0.0005773828165211867
2019Q1,WF1,CV11,0.0010439507967583183,0.0009123739159682123
2019Q1,WF1,CV2,0.0025678773828070123,0.002427993268790288
2019Q1,WF1,CV21,0.002095336864885431,0.0014195625394792482
2019Q1,WF1,CV23,0.0007242894087281892,0.004502689190910554
2019Q1,WF1,CV3,0.004867642749713268,0.003124281598180061
2019Q1,WF1,CV32,0.0019710102826667087,0.002187783272108838
2019Q1,WF1,CV34,0.0020961660773057425,0.0017049259372951798
2019Q1,WF1,CV35,0.003987267923068422,0.011242339313695426
2019Q1,WF1,CV37,0.005982187163854116,0.00476131670431424
2019Q1,WF1,CV4,0.0011931813920003993,0.000909621855794167
2019Q1,WF1,CV7,0.0013927728215694065,0.003133423824313376
2019Q1,WF1,CV9,0.0006887991171388517,0.001808487224885795
2019Q1,WF1,CW1,0.0035433352336475907,0.00205753429869703
2019Q1,WF1,CW11,0.0025554668369163485,0.005296778668039108
2019Q1,WF1,CW5,0.004123120557929475,0.003931782251240564
2019Q1,WF1,CW6,0.001251585586804348,0.005913729625651307
2019Q1,WF1,CW7,0.00328276905077167,0.004047785727521429
2019Q1,WF1,CW8,0.0018492818993649629,0.005014470424665829
2019Q1,WF1,CW9,0.006049989099421596,0.0046583449192412005
2019Q1,WF1,DA1,0.0016979506326580925,0.0007922431066937735
2019Q1,WF1,DA11,0.0006479742256455098,0.00038527329439941516
2019Q1,WF1,DA9,0.0023174828722869138,0.0009080390297108047
2019Q1,WF1,DD1,0.0009685753877519921,0.0007118868851321751
2019Q1,WF1,DD4,0.0006701694780958508,0.0005969784918259258
2019Q1,WF1,DE13,0.0012830403779481687,0.002512932821841419
2019Q1,WF1,DE14,0.0017853219813449266,0.0010970598933623032
2019Q1,WF1,DE21,0.008694596271521443,0.0030578413916331525
2019Q1,WF1,DE23,0.000802428859135554,0.002402315250996961
2019Q1,WF1,DE24,0.0040649651268516215,0.002423634191777716
2019Q1,WF1,DE4,0.00780872100248853,0.011558415620937502
2019Q1,WF1,DE45,0.006517554342821308,0.03377780933583365
2019Q1,WF1,DE5,0.0008940015507519672,0.001770069732407158
2019Q1,WF1,DE55,0.013364029612366223,0.01310598014541267
2019Q1,WF1,DE56,0.002200978527233132,0.003949880998754721
2019Q1,WF1,DE6,0.0038694091977281297,0.007903430575921943
2019Q1,WF1,DE65,0.0023125352381790547,0.006506940726924045
2019Q1,WF1,DE7,0.0007425320819750448,0.0007403155424857345
2019Q1,WF1,DE74,0.00905762546913387,0.02609726276848611
2019Q1,WF1,DG1,0.0034090028215571088,0.0029482330406484184
2019Q1,WF1,DG16,0.004455772940544487,0.02494456613500881
2019Q1,WF1,DH1,0.017237750714679975,0.006365714801129565
2019Q1,WF1,DH3,0.0035400460243803548,0.007211851159809453
2019Q1,WF1,DH4,0.0006443256909961386,0.0024392056990275397
2019Q1,WF1,DH8,0.001120183058598967,0.001274222489815408
2019Q1,WF1,DH9,0.07391071582750176,0.12870031335369378
2019Q1,WF1,DL1,0.011686311762763734,0.005992969721972873
2019Q1,WF1,DL10,0.01173592630591238,0.04488394346266076
2019Q1,WF1,DL12,0.0023693639293844108,0.011532866829289405
2019Q1,WF1,DL14,0.00293590949535532,0.002187420052096381
2019Q1,WF1,DL2,0.004407706260580424,0.01736785232665371
2019Q1,WF1,DL3,0.0040963093563394,0.00954783597953106
2019Q1,WF1,DL6,0.0062651973629064715,0.024971536169136957
2019Q1,WF1,DL7,0.00942507713298796,0.01992209566641881
2019Q1,WF1,DL8,0.025328929107940653,0.07715223102061687
2019Q1,WF1,DL9,0.008332423926743339,0.027155761614938653
2019Q1,WF1,DN1,0.13573770601959845,0.0957255948716296
2019Q1,WF1,DN10,0.0075157326139784235,0.05363407673837055
2019Q1,WF1,DN11,0.012680537454717368,0.06528978096251073
2019Q1,WF1,DN12,0.006939927509314036,0.0375932782064472
2019Q1,WF1,DN14,0.03827379184183935,0.05760186609439821
2019Q1,WF1,DN15,0.028527671300120745,0.01843784453421932
2019Q1,WF1,DN16,0.002090416871191582,0.003067850169588907
2019Q1,WF1,DN2,0.08487680132239682,0.08880389236528805
2019Q1,WF1,DN20,0.004766810519403375,0.013031893658877228
2019Q1,WF1,DN21,0.005543561433923279,0.007277614878449913
2019Q1,WF1,DN22,0.00928463618940118,0.011843318979597268
2019Q1,WF1,DN31,0.021637026648987232,0.01742779600158551
2019Q1,WF1,DN32,0.0011592666040096545,0.004647410049273782
2019Q1,WF1,DN33,0.0016023700810101733,0.016119656590141574
2019Q1,WF1,DN35,0.005067786987562483,0.029582093422395938
2019Q1,WF1,DN36,0.0014290923255790553,0.006992702856314284
2019Q1,WF1,DN5,0.06458818463049235,0.0938862478579514
2019Q1,WF1,DN6,0.0627700534777171,0.4844508935444018
2019Q1,WF1,DN7,0.005772949229795482,0.04743991960151203
2019Q1,WF1,DN8,0.013315299562465913,0.06960096414758955
2019Q1,WF1,DT4,0.0008748467438427687,0.0008668851615690602
2019Q1,WF1,DY1,0.0009603109039628863,0.0011617025227784836
2019Q1,WF1,E11,0.000985823006094474,0.0013784346030470535
2019Q1,WF1,E12,0.0008162214257267372,0.00377941510908284
2019Q1,WF1,E14,0.006118537326167356,0.0022397979064014122
2019Q1,WF1,E15,0.005385375344541833,0.002703648505911057
2019Q1,WF1,E16,0.005404695993935093,0.00718589096688548
2019Q1,WF1,E17,0.0009851319957442145,0.0007337924837600735
2019Q1,WF1,E1W,0.0037432583481847225,0.014186894554764585
2019Q1,WF1,E2,0.001465163065862611,0.001583061577775226
2019Q1,WF1,E20,0.00217590867172571,0.0011856844967696835
2019Q1,WF1,E3,0.0007241512066581372,0.0012140503969507118
2019Q1,WF1,E4,0.001372982285137969,0.0006284545186068628
2019Q1,WF1,EC1A,0.0014245592976813515,0.005045451313647404
2019Q1,WF1,EC1M,0.0028998111146577533,0.00829321888758323
2019Q1,WF1,EC1V,0.003908078136928662,0.004613667607594882
2019Q1,WF1,EC1Y,0.001073830084303547,N/A
2019Q1,WF1,EC2A,0.002388712219191682,0.004493529274713894
2019Q1,WF1,EC2M,0.0015997442416791866,0.001255398565235065
2019Q1,WF1,EC2V,0.0011517207709848185,0.003042451276070489
2019Q1,WF1,EC3M,0.0004578634580820658,0.0014320177234620932
2019Q1,WF1,EC3N,0.003886795018140664,0.012822598822744993
2019Q1,WF1,EC3R,0.0019623035522534373,0.012090930754702751
2019Q1,WF1,EC4M,0.0023490482250867768,0.004237992889374902
2019Q1,WF1,EC4N,0.0012978279994437258,0.004345393917420579
2019Q1,WF1,EH1,0.02223787396874503,0.010188700325375662
2019Q1,WF1,EH11,0.003595741458611286,0.0033002523092740517
2019Q1,WF1,EH12,0.005820794786447464,0.0036766033667417664
2019Q1,WF1,EH15,0.007991728183651304,0.005071096540402657
2019Q1,WF1,EH2,0.016406188859177467,0.00854442879701839
2019Q1,WF1,EH3,0.0035553311733280994,0.00603205291481671
2019Q1,WF1,EH54,0.0010567206680311171,0.0004893948377400291
2019Q1,WF1,EH6,0.004433992294304303,0.00472065103712703
2019Q1,WF1,EH7,0.0010347465388928594,0.0019738194383408726
2019Q1,WF1,EH8,0.0015611858641346964,0.0029856057749514074
2019Q1,WF1,EN6,0.0007134543664361173,0.0020067305581211673
2019Q1,WF1,EX1,0.0010316784529377065,0.0008832169226847935
2019Q1,WF1,EX15,0.0020835620485170057,0.00427676039718034
2019Q1,WF1,EX20,0.0006757804821399594,0.0016520753637088948
2019Q1,WF1,EX31,0.001167669289868812,0.0008248618382390088
2019Q1,WF1,FK17,0.00046972119569252196,0.008817593045946145
2019Q1,WF1,FK8,0.002479317496317732,0.002289435991403423
2019Q1,WF1,FY1,0.025179200985246383,0.02204391683478867
2019Q1,WF1,FY3,0.004072483319462446,0.01064900343406257
2019Q1,WF1,FY4,0.012000997876271995,0.005789286567588897
2019Q1,WF1,FY5,0.0010132422967927784,0.003063642285269013
2019Q1,WF1,FY6,0.0007865909019076022,0.0019874993859253357
2019Q1,WF1,FY7,0.002570116256341854,0.004233894587185971
2019Q1,WF1,FY8,0.007647577388807972,0.009525032438551559
2019Q1,WF1,G1,0.006356106684586636,0.0024998027160663323
2019Q1,WF1,G12,0.0006341263782263058,0.001091629073667722
2019Q1,WF1,G2,0.009551006859219285,0.002708914505713705
2019Q1,WF1,G3,0.004941525576363032,0.00979356834968631
2019Q1,WF1,G51,0.002545129322076464,0.0011954114322752475
2019Q1,WF1,G53,0.0012847264432028025,0.001157188234560196
2019Q1,WF1,G71,0.0008675220341300162,0.0020218193864371065
2019Q1,WF1,G74,0.0008357908388460915,0.000544452983810838
2019Q1,WF1,G83,0.011419471205907456,0.035891858735908035
2019Q1,WF1,GL1,0.0013813573305831164,0.0005928946374639432
2019Q1,WF1,GL11,0.0007234049154798567,0.0023812525092680326
2019Q1,WF1,GL20,0.0014114024606124071,0.0023639741867018515
2019Q1,WF1,GL3,0.002195533365673085,0.016398582875229026
2019Q1,WF1,GL4,0.00458302940664831,0.004446768262286307
2019Q1,WF1,GL5,0.0016328574576636304,0.0015419406409696089
2019Q1,WF1,GL50,0.001956277941999173,0.0012447127414059015
2019Q1,WF1,GL51,0.0022327650033450767,0.00112212442810066
2019Q1,WF1,GL54,0.0023940191786816765,0.005545061502991114
2019Q1,WF1,GL7,0.002128035474659719,0.0013522756753966685
2019Q1,WF1,GU1,0.003086743234610003,0.0009472583270264584
2019Q1,WF1,GU14,0.000807487054899455,0.000358297010583116
2019Q1,WF1,GU15,0.0008046677326703954,0.0006996163871897002
2019Q1,WF1,GU21,0.00121891461744407,0.0007279924127299858
2019Q1,WF1,GU51,0.00040570599684446496,0.000527579522000993
2019Q1,WF1,HA1,0.0023394570014251717,0.0017311020011919144
2019Q1,WF1,HA8,0.002120075035424728,0.0025603599782677905
2019Q1,WF1,HD1,0.3283362490460473,0.1434808453687989
2019Q1,WF1,HD2,0.20216184986990274,0.5534685762798515
2019Q1,WF1,HD3,0.028750425396630457,0.0724259528850606
2019Q1,WF1,HD4,0.004931409184835232,N/A
2019Q1,WF1,HD5,0.06707888997738236,0.3235305370086112
2019Q1,WF1,HD6,0.07534926117467237,N/A
2019Q1,WF1,HD7,0.007990622567090891,0.06473117993540317
2019Q1,WF1,HD8,0.1374437552935616,0.4682267840065094
2019Q1,WF1,HD9,0.04106890106822576,0.09175935059768067
2019Q1,WF1,HG1,0.13583594005099134,0.07961087043154183
2019Q1,WF1,HG2,0.056473871210704976,0.0652353394893746
2019Q1,WF1,HG3,0.035505936063667184,0.09930430130726828
2019Q1,WF1,HG4,0.031138308403401826,0.04594480374844802
2019Q1,WF1,HG5,0.032441443362335544,0.06749415061016975
2019Q1,WF1,HP1,0.0010916028705122262,0.0013686800176956572
2019Q1,WF1,HP2,0.0015308090491372806,0.0015687282442775517
2019Q1,WF1,HP9,0.0011071644236000742,0.0012068430970055251
2019Q1,WF1,HR5,0.004492755814490385,0.008831497609837327
2019Q1,WF1,HU1,0.02535601671367084,0.024710327769085803
2019Q1,WF1,HU10,0.007083160134715862,0.009703052096644323
2019Q1,WF1,HU15,0.013875045586590263,0.06973508447360591
2019Q1,WF1,HU16,0.002397087264636829,0.02301692053917229
2019Q1,WF1,HU17,0.020514245391471286,0.01906533776766393
2019Q1,WF1,HU19,0.003952109316447209,0.04273399565193557
2019Q1,WF1,HU2,0.0051703329235410185,0.01895732064968451
2019Q1,WF1,HU3,0.0163381381598839,0.013633728853935954
2019Q1,WF1,HU5,0.008464075218674812,0.019204507892743184
2019Q1,WF1,HU6,0.0031263519478868878,0.012415691902636191
2019Q1,WF1,HU7,0.004067204000386461,0.003850646071311596
2019Q1,WF1,HX1,0.06173547278130829,0.03923046041643124
2019Q1,WF1,HX2,0.004162812192448392,N/A
2019Q1,WF1,HX3,0.022315432970458172,0.047003509994566775
2019Q1,WF1,HX4,0.004012254857333811,0.061014799709028525
2019Q1,WF1,HX6,0.008655595647352786,0.07351393114114048
2019Q1,WF1,HX7,0.007692106095778706,0.045543393107097485
2019Q1,WF1,IG11,0.001107717231880282,0.0007442099050640713
2019Q1,WF1,IP1,0.0010792199650355727,0.00043112861441319786
2019Q1,WF1,IP3,0.000750824206178161,0.0004979610217501547
2019Q1,WF1,IP32,0.0013197744881679734,0.0014390741506865364
2019Q1,WF1,IV1,0.0005799511667659465,0.0005522250037350986
2019Q1,WF1,IV2,0.0017594229134171942,0.001118918404385146
2019Q1,WF1,KA7,0.0015552431751224627,0.0021109460859605033
2019Q1,WF1,KT1,0.0023952629973121443,0.0012757938280112755
2019Q1,WF1,KT11,0.0011554245864622106,0.0016007274295704854
2019Q1,WF1,KT22,0.0012390921196716528,0.001880471166868866
2019Q1,WF1,KT6,0.0015148881706672974,0.0016681249873048089
2019Q1,WF1,KY11,0.0011319302345533812,0.0008705527339429494
2019Q1,WF1,L1,0.03662457125908157,0.011716138152372492
2019Q1,WF1,L10,0.0012216510184310985,N/A
2019Q1,WF1,L11,0.0012956720471509154,0.003730596794096572
2019Q1,WF1,L13,0.0026562161459842107,0.0036043728269590045
2019Q1,WF1,L15,0.0031203263376326238,0.004651336114716414
2019Q1,WF1,L2,0.012008073822258656,0.020792851417692174
2019Q1,WF1,L21,0.003323234616882877,N/A
2019Q1,WF1,L23,0.0005528359206217567,0.001661511572468392
2019Q1,WF1,L24,0.008186123215386358,0.00797942315015102
2019Q1,WF1,L3,0.02936677898864808,0.013187647501121485
2019Q1,WF1,L30,0.0010769810915007313,0.003977244287248819
2019Q1,WF1,L31,0.00048251870737933136,0.0015127549615275616
2019Q1,WF1,L37,0.0015833811165850372,0.003353405966192336
2019Q1,WF1,L39,0.0008577096871563287,0.0011735626617049536
2019Q1,WF1,L4,0.004734471235011222,0.010547739361685512
2019Q1,WF1,L9,0.006405361902353145,0.005340638145935748
2019Q1,WF1,LA1,0.011273059932894434,0.007043290849137554
2019Q1,WF1,LA11,0.0025303140601668963,0.016472064968268484
2019Q1,WF1,LA12,0.00383513508435525,0.009508912748993266
2019Q1,WF1,LA14,0.0025232933950082572,0.0018250576183924745
2019Q1,WF1,LA2,0.002681451843975694,0.015403789423339188
2019Q1,WF1,LA21,0.0015547456476702759,0.07899766985734916
2019Q1,WF1,LA22,0.025853599446685818,0.07835254122608727
2019Q1,WF1,LA23,0.0324306912412855,0.0848328818033192
2019Q1,WF1,LA4,0.0021971917905137077,0.003137704435178218
2019Q1,WF1,LA5,0.0013372708702365484,0.00398469870098287
2019Q1,WF1,LA6,0.005963778648123198,0.032969931079957895
2019Q1,WF1,LA8,0.0020092369752430744,0.01610836111273302
2019Q1,WF1,LA9,0.006171330516927196,0.004201785625312546
2019Q1,WF1,LE1,0.00935879542019105,0.002699881508971266
2019Q1,WF1,LE10,0.004624545308491912,0.002991466792408086
2019Q1,WF1,LE11,0.007711620228070039,0.0032991544273257172
2019Q1,WF1,LE12,0.002271737987099723,0.0031738892169154947
2019Q1,WF1,LE13,0.0008033409927978969,0.0009952786196525203
2019Q1,WF1,LE15,0.0020973822555222,0.003017811779663528
2019Q1,WF1,LE16,0.002890523935550264,0.002756664927775807
2019Q1,WF1,LE17,0.0016590605701454774,0.003581911998809275
2019Q1,WF1,LE19,0.003050976538880562,0.0018019860197578507
2019Q1,WF1,LE2,0.004133679196081443,0.0020081518320781717
2019Q1,WF1,LE3,0.011835901683387951,0.008446256687835241
2019Q1,WF1,LE65,0.004744698188195065,0.033640785856894534
2019Q1,WF1,LE67,0.0006652218439879915,0.0006163675858992938
2019Q1,WF1,LE7,0.0004320196709823537,0.0008659188296827465
2019Q1,WF1,LL11,0.0006983350599724356,0.0007047222197486358
2019Q1,WF1,LL14,0.0016390212699879468,0.0039827093164806005
2019Q1,WF1,LL18,0.0015097470536613654,0.0013273608744436966
2019Q1,WF1,LL30,0.005989567154394889,0.005149301012019814
2019Q1,WF1,LL32,0.0006167681982277826,0.009681869198658708
2019Q1,WF1,LL55,0.0034584791626357018,0.006324076036160846
2019Q1,WF1,LL57,0.002604611493026817,0.0021214667781230393
2019Q1,WF1,LL65,0.0022805829195830466,0.004407771715910627
2019Q1,WF1,LN1,0.0070227934705171784,0.010791635695846905
2019Q1,WF1,LN12,0.001581529208846341,0.010785727811027622
2019Q1,WF1,LN5,0.0029219234458660627,0.003708133703971268
2019Q1,WF1,LS1,2.8035881721478186,0.7406435231234475
2019Q1,WF1,LS10,1.6831549954424725,1.3187274601371846
2019Q1,WF1,LS11,2.0007438223088605,1.0412418777268135
2019Q1,WF1,LS13,0.07952357177934909,0.16740947621311128
2019Q1,WF1,LS14,0.11900406117563993,0.16315066934872532
2019Q1,WF1,LS15,0.3843181208873674,0.6043810185471558
2019Q1,WF1,LS16,0.03430642501685841,0.1623453676687032
2019Q1,WF1,LS17,0.06061224927716818,0.1977476946326431
2019Q1,WF1,LS18,0.09585667938388308,0.2701351958219084
2019Q1,WF1,LS19,0.04922025264278705,0.21645735367409089
2019Q1,WF1,LS2,0.5820373546537946,0.605896658140724
2019Q1,WF1,LS21,0.0216678180701948,0.05515887873314903
2019Q1,WF1,LS22,0.08447026611313206,0.13672550433960834
2019Q1,WF1,LS24,0.015213947241253425,0.2130672074786797
2019Q1,WF1,LS25,0.3442281327217335,0.7433773476925652
2019Q1,WF1,LS26,1.0707359057975685,2.5459628707112234
2019Q1,WF1,LS27,0.4681427898504588,0.625543190788967
2019Q1,WF1,LS28,0.11370180055602733,0.28944476291061905
2019Q1,WF1,LS29,0.03255172861423699,0.06112920110984315
2019Q1,WF1,LS3,0.05150216230224259,0.5386202463227657
2019Q1,WF1,LS4,0.06044944723864701,0.3793668145232114
2019Q1,WF1,LS6,0.08585574186540272,0.18670092405063765
2019Q1,WF1,LS7,0.10937530183180942,0.2424317752386745
2019Q1,WF1,LS8,0.09694792292901318,0.1907603379760625
2019Q1,WF1,LS9,0.3132760377875197,N/A
2019Q1,WF1,LU1,0.003933341475334157,0.0020347737729907675
2019Q1,WF1,LU4,0.0007197840212444961,0.0015592740006122026
2019Q1,WF1,M1,0.09979933567873876,0.02484325849463413
2019Q1,WF1,M11,0.006485906068779415,0.00998760913000468
2019Q1,WF1,M13,0.0027605310684594123,0.0063580432506259756
2019Q1,WF1,M14,0.005087494602751889,0.0100451082062074
2019Q1,WF1,M15,0.004062919736214852,0.011605140943853315
2019Q1,WF1,M16,0.005281944915314964,0.011313416311829338
2019Q1,WF1,M17,0.07959695707854668,0.03029011644706608
2019Q1,WF1,M2,0.01692201426543932,0.02428303126114112
2019Q1,WF1,M20,0.011491999652270712,0.011889480156277743
2019Q1,WF1,M21,0.0035084530311664825,0.007554771384268691
2019Q1,WF1,M22,0.0048218702241120655,0.006976990005345234
2019Q1,WF1,M25,0.005377608388204914,0.011186658757508721
2019Q1,WF1,M27,0.004335951745809458,0.006494348444891709
2019Q1,WF1,M29,0.001106390492007783,0.006420314395712889
2019Q1,WF1,M3,0.04298642714978237,0.02834915976515957
2019Q1,WF1,M33,0.0027614155617077447,0.003045861086015747
2019Q1,WF1,M34,0.005508319906060035,0.00901988107887527
2019Q1,WF1,M35,0.002679268251268873,0.0058208549951627225
2019Q1,WF1,M4,0.022583489705530917,0.015429120156861134
2019Q1,WF1,M41,0.0065713702288995295,0.004486316197229185
2019Q1,WF1,M5,0.006861373452696514,0.01461933857789976
2019Q1,WF1,M50,0.007359398432335674,0.018364342859667808
2019Q1,WF1,M6,0.002909291776663317,0.004280329241306722
2019Q1,WF1,M60,0.003506269438459661,0.017657861036257588
2019Q1,WF1,M8,0.010456147496817435,0.012781020428059571
2019Q1,WF1,M90,0.09112859308450827,0.1411252391093982
2019Q1,WF1,ME20,0.0011949227380830536,0.0008498175584062416
2019Q1,WF1,MK1,0.0011623346899648072,0.0008680830565543959
2019Q1,WF1,MK16,0.0038609235906269415,0.021690975826643488
