time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF9,CV32,0.002173887528287618,0.0017896753791516481
2019Q1,WF9,CV34,0.004305588975248686,0.0025973721697780928
2019Q1,WF9,CV35,0.002615499775389743,0.005469627396298819
2019Q1,WF9,CV37,0.0034350352121849184,0.002027776341911024
2019Q1,WF9,CV5,0.0012862282781841985,0.0018120122071748413
2019Q1,WF9,CV6,0.0015383385610235126,0.0006796738452598543
2019Q1,WF9,CV7,0.001429407540071655,0.002385155573743552
2019Q1,WF9,CV8,0.0011307136868629185,0.0016854474644622688
2019Q1,WF9,CW1,0.0008449141659324372,0.00036388924302275513
2019Q1,WF9,CW5,0.0014103641765046352,0.0009975082074022868
2019Q1,WF9,CW9,0.002841672326247363,0.0016228292723110167
2019Q1,WF9,DA9,0.00332152036790871,0.0009652652860081176
2019Q1,WF9,DD2,0.0014334696274078686,0.001811213974451391
2019Q1,WF9,DE11,0.0006745300989492376,0.0005310426811389916
2019Q1,WF9,DE13,0.0016356050559548669,0.002375969077700899
2019Q1,WF9,DE14,0.003108801152173779,0.0014168651407205856
2019Q1,WF9,DE21,0.014433602510687043,0.0037649746864521884
2019Q1,WF9,DE22,0.0062981359808022145,0.005289143119934904
2019Q1,WF9,DE23,0.0005629531312003967,0.001250021500518759
2019Q1,WF9,DE24,0.005234577168983857,0.0023148008774664538
2019Q1,WF9,DE4,0.01189587866438609,0.013059805577581822
2019Q1,WF9,DE45,0.005593345194541001,0.021500087470656817
2019Q1,WF9,DE5,0.002478991280779187,0.0036403981758509813
2019Q1,WF9,DE55,0.0199922895288732,0.014541740628151044
2019Q1,WF9,DE56,0.0020541491190100548,0.002734147617719175
2019Q1,WF9,DE6,0.0019335908388939886,0.0029292561338351035
2019Q1,WF9,DE72,0.002400134612857829,0.013887648967293926
2019Q1,WF9,DE74,0.01258583724184168,0.02689580181784484
2019Q1,WF9,DG1,0.0014106623113549993,0.0009048556382478845
2019Q1,WF9,DG11,0.0021921855547287266,0.02363478756746049
2019Q1,WF9,DG16,0.0073092603258127515,0.030349260815469025
2019Q1,WF9,DH7,0.0011522911966580346,0.002640968654551447
2019Q1,WF9,DH8,0.002733822044128076,0.002306472559229124
2019Q1,WF9,DL1,0.010009393131849663,0.0038070988006460023
2019Q1,WF9,DL10,0.014009058483768277,0.03973785002328285
2019Q1,WF9,DL12,0.0017962252065886356,0.006484672930844483
2019Q1,WF9,DL13,0.0008696593585126746,N/A
2019Q1,WF9,DL14,0.002297837092326577,0.001269786034308787
2019Q1,WF9,DL17,0.0005612761226670977,0.004499144850307512
2019Q1,WF9,DL3,0.0022304213492879486,0.0038558568378875436
2019Q1,WF9,DL4,0.0007217472058756842,N/A
2019Q1,WF9,DL7,0.00721967080327828,0.011318510777062163
2019Q1,WF9,DL8,0.03360956155240648,0.07593050577954129
2019Q1,WF9,DL9,0.017547881890736267,0.04241672348183753
2019Q1,WF9,DN1,2.0306764405048843,1.0621603465336389
2019Q1,WF9,DN11,0.07448884329609615,0.2844595809401322
2019Q1,WF9,DN12,0.057016128654507975,0.2290734599298557
2019Q1,WF9,DN14,0.07730644123317659,0.08629239623049535
2019Q1,WF9,DN16,0.005614997238048709,0.006111848431844407
2019Q1,WF9,DN17,0.005616227044306462,0.04252423195260117
2019Q1,WF9,DN2,1.0433700886899515,0.8096608959981562
2019Q1,WF9,DN20,0.007694674153621206,0.01560240895300117
2019Q1,WF9,DN21,0.0176069125911084,0.017143725256272703
2019Q1,WF9,DN22,0.028905776217639977,0.027347331600592314
2019Q1,WF9,DN3,0.12399286812597478,0.541662491453175
2019Q1,WF9,DN31,0.02728056861459156,0.01629746627563048
2019Q1,WF9,DN4,0.7434111375105501,0.3292998171741894
2019Q1,WF9,DN5,2.3305590691625917,2.5126430983356487
2019Q1,WF9,DN7,0.019720912281329092,0.12019737763107045
2019Q1,WF9,DN8,0.024794496631116218,0.09612611606339344
2019Q1,WF9,DY1,0.001263570029556511,0.0011337157337399553
2019Q1,WF9,E14,0.005068665124756122,0.0013761843191227765
2019Q1,WF9,E15,0.0048984673920544,0.001823963983034368
2019Q1,WF9,E16,0.002855051127657461,0.0028154319044271306
2019Q1,WF9,E20,0.0019029574830190567,0.0007690938677694972
2019Q1,WF9,E6,0.0006875734986526759,0.0002823039725430808
2019Q1,WF9,EC1V,0.004404085276437793,0.003856209044930621
2019Q1,WF9,EC3N,0.0019806961452515487,0.004846453597141755
2019Q1,WF9,EC3R,0.0009148640551991619,0.0041809203467504
2019Q1,WF9,EC4M,0.0020868321519812412,0.0027923997814501963
2019Q1,WF9,EH1,0.015188405418096872,0.005161304602133206
2019Q1,WF9,EH11,0.0012589116725195688,0.0008569899551048253
2019Q1,WF9,EH12,0.0060765472532689465,0.0028467095396936164
2019Q1,WF9,EH15,0.0018094176737172558,0.0008515728121625079
2019Q1,WF9,EH2,0.008013231241235465,0.003095314549245879
2019Q1,WF9,EH6,0.003780722571182329,0.00298540708102344
2019Q1,WF9,EH7,0.001568077512347352,0.0022185169491149934
2019Q1,WF9,EH8,0.0015604378068067664,0.0022133296449977926
2019Q1,WF9,EN6,0.0012654706392275835,0.002639956204948104
2019Q1,WF9,EX15,0.0010298323068708966,0.0015678220880020366
2019Q1,WF9,EX4,0.0008613115827024741,0.00030134220151487414
2019Q1,WF9,FK7,0.0015219784111097714,0.0009640925755136807
2019Q1,WF9,FY1,0.03529458245980923,0.02291799672447533
2019Q1,WF9,FY2,0.0025373884445942948,0.011525351717977016
2019Q1,WF9,FY3,0.0033401537960564788,0.006477954633483282
2019Q1,WF9,FY4,0.0155255959338589,0.005554919284672455
2019Q1,WF9,FY7,0.0015522018315654528,0.0018965192232091848
2019Q1,WF9,FY8,0.004877150750253353,0.004505370879336425
2019Q1,WF9,G1,0.00441981188979451,0.001289258871540118
2019Q1,WF9,G2,0.004229042852417651,0.0008896312147720014
2019Q1,WF9,G3,0.0009939070574019981,0.0014609907644976975
2019Q1,WF9,G51,0.0022031792773359107,0.0007675013951420545
2019Q1,WF9,G71,0.0014551216709155765,0.002515260299586544
2019Q1,WF9,G74,0.004171241958303272,0.002015347510581497
2019Q1,WF9,GL1,0.0027972875003993767,0.0008904927241612182
2019Q1,WF9,GL11,0.0013694451682921345,0.0033434160919330732
2019Q1,WF9,GL20,0.0012844394690820124,0.0015956119757723991
2019Q1,WF9,GL4,0.0021949433020945967,0.001579562973735677
2019Q1,WF9,GL51,0.0015942388454668196,0.0005942554489374482
2019Q1,WF9,GL56,0.002427004016246912,0.005924982028904029
2019Q1,WF9,GL7,0.0026389778948559322,0.001243780976774442
2019Q1,WF9,GU51,0.0007732500012761177,0.0007457928533859248
2019Q1,WF9,HA4,0.0007669891694184674,0.0003385256738157225
2019Q1,WF9,HA9,0.005192316553944717,0.0025962443102224638
2019Q1,WF9,HD1,0.06508034095515575,0.021093405373049316
2019Q1,WF9,HD2,0.012556098290517842,0.025495894732565808
2019Q1,WF9,HD3,0.01808664883220086,0.033793240131365185
2019Q1,WF9,HD5,0.017895618926829934,0.0640173834761359
2019Q1,WF9,HD6,0.03931705512778071,N/A
2019Q1,WF9,HD8,0.05926119587832007,0.149735037857804
2019Q1,WF9,HD9,0.013437049506488065,0.0222670637042454
2019Q1,WF9,HG1,0.05921714645417875,0.025741090451060773
2019Q1,WF9,HG3,0.019762464826098614,0.04099491483196592
2019Q1,WF9,HG5,0.05962387692378825,0.09200426597838876
2019Q1,WF9,HP12,0.0012425515226058275,0.002024520853030204
2019Q1,WF9,HP2,0.0019511062613528913,0.0014829598835229434
2019Q1,WF9,HP9,0.0004211900098521704,0.0003405167935479441
2019Q1,WF9,HR5,0.005507631425061264,0.008029864099101459
2019Q1,WF9,HR9,0.003982075395747121,0.004340058410208997
2019Q1,WF9,HU1,0.039126099756122384,0.02828041770342005
2019Q1,WF9,HU10,0.0055555938691136215,0.005644605282736543
2019Q1,WF9,HU11,0.004333762718608114,N/A
2019Q1,WF9,HU15,0.013644476828629027,0.050862252070258934
2019Q1,WF9,HU17,0.022107630825920526,0.015238876391971303
2019Q1,WF9,HU19,0.00505513725592084,0.04054145113893333
2019Q1,WF9,HU2,0.0037881386755851407,0.010301633655622514
2019Q1,WF9,HU3,0.015517099090623515,0.009603828739737951
2019Q1,WF9,HU5,0.0035085999865123105,0.005904448124348054
2019Q1,WF9,HU6,0.004414669063625725,0.013003282512980384
2019Q1,WF9,HU7,0.009997244136697316,0.007020042309636758
2019Q1,WF9,HX1,0.030713852284530586,0.014475870959321631
2019Q1,WF9,HX3,0.016896308175265082,0.02639602796552001
2019Q1,WF9,HX6,0.01133970810103148,0.07143258190436144
2019Q1,WF9,HX7,0.002887473292634579,0.01268001825899063
2019Q1,WF9,IG11,0.004461625302558104,0.002223214743092516
2019Q1,WF9,IP1,0.003061509511534741,0.0009070981381139355
2019Q1,WF9,IP14,0.0033292346071618862,0.0036654877706858713
2019Q1,WF9,IV2,0.0032155334286042,0.0015167115280103045
2019Q1,WF9,KT1,0.0007547283736972352,0.00029815339154935897
2019Q1,WF9,KT11,0.0011335087010850835,0.001164722393613126
2019Q1,WF9,L1,0.02497140239795114,0.005924840356729839
2019Q1,WF9,L11,0.0011569495536949768,0.0024706966778890705
2019Q1,WF9,L12,0.0007407905694427041,0.0031558901622077075
2019Q1,WF9,L15,0.0016440273654776585,0.0018176427735026536
2019Q1,WF9,L2,0.0068018720773490035,0.008735563922793165
2019Q1,WF9,L24,0.015173722276716432,0.010970012822271672
2019Q1,WF9,L3,0.020068649317422752,0.006684223217410884
2019Q1,WF9,L34,0.0038893554572838225,0.0062316637109300224
2019Q1,WF9,L9,0.0011051486234441793,0.000683426718065257
2019Q1,WF9,LA1,0.0034853082013275995,0.001615090193341845
2019Q1,WF9,LA12,0.0023306691927229453,0.004286004449135782
2019Q1,WF9,LA14,0.0004688170521978679,0.00025149769787903743
2019Q1,WF9,LA2,0.0013504018047251149,0.005753635772318052
2019Q1,WF9,LA23,0.016576260413398998,0.032160023756130814
2019Q1,WF9,LA8,0.0011038442834738352,0.0065637161745329894
2019Q1,WF9,LA9,0.0059351568004836755,0.002997154056365785
2019Q1,WF9,LE10,0.0006736729612544402,0.0003232109377528136
2019Q1,WF9,LE12,0.0020311927355320027,0.002104778715871493
2019Q1,WF9,LE15,0.002584419217239264,0.0027580320384270897
2019Q1,WF9,LE19,0.0028455853461583944,0.001246539227862134
2019Q1,WF9,LE3,0.013743755733800342,0.007274282110826047
2019Q1,WF9,LE4,0.001819256123779278,0.0005004369130913439
2019Q1,WF9,LE67,0.0008519203349159983,0.0005854557283274963
2019Q1,WF9,LL13,0.0030423916142551305,0.0014702934426485802
2019Q1,WF9,LL18,0.003527866951217104,0.0023004818143060823
2019Q1,WF9,LL30,0.005072391810385676,0.0032343530141120138
2019Q1,WF9,LL49,0.0012422161208991678,0.005186651228714611
2019Q1,WF9,LL55,0.0024689292295793923,0.0033484386480264056
2019Q1,WF9,LL57,0.0009888014980895094,0.0005973435565830991
2019Q1,WF9,LN1,0.010780108986897685,0.012286333963586795
2019Q1,WF9,LN2,0.016897947916942088,0.0075340430612660814
2019Q1,WF9,LN5,0.006183540397693437,0.005820302264313765
2019Q1,WF9,LN6,0.021061140234285517,0.006479701961318889
2019Q1,WF9,LS1,0.923975391628002,0.1810411084815252
2019Q1,WF9,LS10,0.314877320956781,0.18297599021509828
2019Q1,WF9,LS11,0.475330292473208,0.18347522107114206
2019Q1,WF9,LS13,0.027214569012092158,0.04249202277532434
2019Q1,WF9,LS15,0.08779948362602975,0.10240795666373616
2019Q1,WF9,LS16,0.01265023436952037,0.044400186481568016
2019Q1,WF9,LS17,0.020190437403796568,0.048856071338931766
2019Q1,WF9,LS18,0.023078432432419287,0.04823773234427214
2019Q1,WF9,LS19,0.02280698065116259,0.07439060406650094
2019Q1,WF9,LS2,0.13588502010473127,0.10491584118052788
2019Q1,WF9,LS21,0.0105761847492485,0.019968758401966484
2019Q1,WF9,LS22,0.06443316472872743,0.07735295688394975
2019Q1,WF9,LS25,0.1438571832703291,0.230417945366282
2019Q1,WF9,LS26,0.07310497585441764,0.12892538068727868
2019Q1,WF9,LS27,0.13155319526265055,0.13037734961851974
2019Q1,WF9,LS28,0.033748455125819955,0.06371974605242177
2019Q1,WF9,LS6,0.028595194237272963,0.04612028243567417
2019Q1,WF9,LS7,0.03446494770495796,0.05665910188231135
2019Q1,WF9,LS8,0.027992663704686702,0.040852212856468506
2019Q1,WF9,LS9,0.0762406836768368,N/A
2019Q1,WF9,LU1,0.0038722499702441705,0.0014857291689367742
2019Q1,WF9,LU4,0.0009740438229964764,0.0015650222554433827
2019Q1,WF9,LU5,0.002811560706360568,0.001544836593244602
2019Q1,WF9,M1,0.04978911628053948,0.009192573497808864
2019Q1,WF9,M11,0.005246502562998429,0.005992148357533544
2019Q1,WF9,M13,0.003065981534290206,0.005237477358968387
2019Q1,WF9,M14,0.004596866724054611,0.006731848838616118
2019Q1,WF9,M16,0.004016882639527153,0.00638132449306967
2019Q1,WF9,M17,0.04687067423032331,0.013229013618265315
2019Q1,WF9,M18,0.00678636906513006,N/A
2019Q1,WF9,M2,0.008709823319111661,0.00927004777889908
2019Q1,WF9,M20,0.006452234431584265,0.0049510713579142785
2019Q1,WF9,M21,0.0013671346232018112,0.002183427254214043
2019Q1,WF9,M25,0.003972460546822872,0.006129041973810328
2019Q1,WF9,M27,0.002916914109108054,0.003240384695162357
2019Q1,WF9,M28,0.0018653179581605628,0.0020228619621267237
2019Q1,WF9,M3,0.043507228649082116,0.021281000742665774
2019Q1,WF9,M32,0.0017243374407945428,0.0034388926567650623
2019Q1,WF9,M33,0.002465612479369089,0.002017088387086611
2019Q1,WF9,M4,0.013676787193037259,0.006930363016387582
2019Q1,WF9,M41,0.012129355519077636,0.0061417686666839465
2019Q1,WF9,M5,0.002592170723348736,0.0040963971263871775
2019Q1,WF9,M50,0.005179310421097574,0.009585765549168176
2019Q1,WF9,M6,0.0041408694704224095,0.004518592972481642
2019Q1,WF9,M60,0.00478036872445384,0.017855663378594955
2019Q1,WF9,M8,0.002558034282982023,0.0023191133389086657
2019Q1,WF9,M9,0.002024149299692146,N/A
2019Q1,WF9,M90,0.07191962895622547,0.08260745617865685
2019Q1,WF9,ME7,0.0017565360046338874,0.0011557072503557693
2019Q1,WF9,ME8,0.0007379582883642432,0.0003528930279586163
2019Q1,WF9,MK16,0.0027542442813780306,0.011476570397782949
2019Q1,WF9,MK42,0.002143291439268981,0.0008569723041064651
2019Q1,WF9,MK9,0.005422178523575595,0.0013647652020687248
2019Q1,WF9,ML11,0.0014183020168955847,0.0022062018891557565
2019Q1,WF9,ML3,0.003632027814563133,0.0018633853918038825
2019Q1,WF9,ML4,0.0036766735084051865,0.005792336167168253
2019Q1,WF9,N1,0.011376190117333436,0.0033621766839061784
2019Q1,WF9,N1C,0.006179254709219449,0.006399071318859857
2019Q1,WF9,NE1,0.02646684680737849,0.006475977558267151
2019Q1,WF9,NE11,0.01593225186975581,0.0029940341267949825
2019Q1,WF9,NE13,0.0011541545394728116,0.0036692191996205983
2019Q1,WF9,NE2,0.0013142156872621472,N/A
2019Q1,WF9,NE23,0.002947621998695577,0.0023654618623680764
2019Q1,WF9,NE24,0.0015874190107647364,0.0020428076657597843
2019Q1,WF9,NE28,0.003330725281413708,0.0027156873059303
2019Q1,WF9,NE29,0.0009894350346465336,0.0009115004218331256
2019Q1,WF9,NE3,0.002851212641459021,0.001782897326975718
2019Q1,WF9,NE30,0.0013069486502845173,0.0045316809407530845
2019Q1,WF9,NE33,0.0020020873207651875,0.002189466088422109
2019Q1,WF9,NE38,0.0015779904961219652,0.0013028576090429894
2019Q1,WF9,NE46,0.0011248627904245183,0.001403413671616608
2019Q1,WF9,NE6,0.0017617160976589675,0.0017117391083621627
2019Q1,WF9,NE65,0.0021546950972954147,0.010827347879994498
2019Q1,WF9,NE66,0.004880542034176246,0.006607217907132796
2019Q1,WF9,NE8,0.006157080929723604,0.004515815476047747
2019Q1,WF9,NG1,0.05762298214242453,0.010243253636264995
2019Q1,WF9,NG10,0.0121129581023076,0.0085493188939948
2019Q1,WF9,NG13,0.0007753369452286679,0.0019232303392105019
2019Q1,WF9,NG14,0.0012364770250296551,0.006161254589425769
2019Q1,WF9,NG15,0.0012876444187234287,0.0017042361914708965
2019Q1,WF9,NG16,0.003871914568537511,0.0022961217949720378
2019Q1,WF9,NG18,0.00746771899878138,0.0025858699500433025
2019Q1,WF9,NG19,0.005842548662589264,N/A
2019Q1,WF9,NG2,0.003500364011270997,0.001579826072329506
2019Q1,WF9,NG22,0.02349242993900642,0.07282251402128899
2019Q1,WF9,NG24,0.009052641130174316,0.004140519866683115
2019Q1,WF9,NG25,0.0006413253299899133,0.002871076430852425
2019Q1,WF9,NG31,0.005239384593445981,0.002538905114537409
2019Q1,WF9,NG33,0.006689587039330547,0.061643028025179125
2019Q1,WF9,NG34,0.005006764876449233,0.0048323050813560975
2019Q1,WF9,NG4,0.0012926754443233265,N/A
2019Q1,WF9,NG5,0.002150074007114769,0.0008686346286837975
2019Q1,WF9,NG6,0.0013461533831074233,0.001497220872559799
2019Q1,WF9,NG8,0.005752362870354062,0.007035157742765783
2019Q1,WF9,NN1,0.003762573612166402,0.0011811117033446571
2019Q1,WF9,NN14,0.0008405166768895639,0.0012572575455207127
2019Q1,WF9,NN17,0.0013936686248842342,0.0008684961269928809
2019Q1,WF9,NN5,0.0017398777198697822,0.0008849822698199002
2019Q1,WF9,NN7,0.0014940655357444134,0.004436576982959599
2019Q1,WF9,NP25,0.0013307249046010704,0.0029249333276077554
2019Q1,WF9,NR2,0.0012090113519398437,0.0004772779606988509
2019Q1,WF9,NR30,0.003373172230734325,0.003321059523276747
2019Q1,WF9,NR5,0.0007485048086958804,0.000719123471346061
2019Q1,WF9,NW1,0.012115268647397922,0.0031915344368157322
2019Q1,WF9,NW2,0.00206980119865418,0.001174123064752682
2019Q1,WF9,NW7,0.0015974810619645314,0.0031563407583038053
2019Q1,WF9,OL10,0.002264893191361321,0.003976135613454147
2019Q1,WF9,OL11,0.005255334807940472,0.006572998444098896
2019Q1,WF9,OL9,0.007255484252178291,0.005157957175633611
2019Q1,WF9,OX1,0.0014941028026007092,0.0005221567416539266
2019Q1,WF9,OX16,0.002243613816416569,0.0007337167427661193
2019Q1,WF9,OX25,0.002705946435619013,0.011842464661002406
2019Q1,WF9,OX26,0.008398048799343189,0.002439046907287181
2019Q1,WF9,OX28,0.0010406769620528984,0.0007555488289959469
2019Q1,WF9,OX33,0.000948665093859215,0.004805438052376194
2019Q1,WF9,OX4,0.003021447641017038,0.0011046084450100754
2019Q1,WF9,PE1,0.009663109503151522,0.0018732727111830387
2019Q1,WF9,PE12,0.0035972205707831,0.004203582226439986
2019Q1,WF9,PE15,0.002014012714779759,0.0029547546199168283
2019Q1,WF9,PE21,0.006921722287195453,0.0034006721487256715
2019Q1,WF9,PE25,0.08425685899971963,0.06889932895507668
2019Q1,WF9,PE28,0.004218980801217855,0.00816510727686636
2019Q1,WF9,PE29,0.0038350576476612244,0.0030526572081271013
2019Q1,WF9,PE30,0.003132353805352559,0.0009015031087753703
2019Q1,WF9,PE7,0.0123033917379778,0.008060357921499327
2019Q1,WF9,PE8,0.002754467882515804,0.011336713478326666
2019Q1,WF9,PE9,0.006176906897272831,0.004314343800426006
2019Q1,WF9,PH1,0.004833026792399435,0.001796484274904797
2019Q1,WF9,PH2,0.002159204386907176,0.0023307539093548385
2019Q1,WF9,PH33,0.005290142051720504,0.01052261630249457
2019Q1,WF9,PL1,0.005901914764668057,0.0018037724678327516
2019Q1,WF9,PO1,0.0085157375315245,0.0025560808751610466
2019Q1,WF9,PR1,0.005599196090979401,0.0014083434374237073
2019Q1,WF9,PR4,0.004154770007820643,0.0038263969375889424
2019Q1,WF9,PR5,0.002813983052019778,0.0014610026109162847
2019Q1,WF9,PR7,0.0017464739534340926,0.0007480240121064595
2019Q1,WF9,PR9,0.0007742189395398018,0.0006108521475020477
2019Q1,WF9,RG1,0.003030652554522036,0.0006364845131576315
2019Q1,WF9,RG14,0.0017360019668150462,0.0005199296881971168
2019Q1,WF9,RH10,0.0015172827872165335,0.00033838077877433814
2019Q1,WF9,RH11,0.0009155348586124819,0.0008286048525953588
2019Q1,WF9,RH6,0.002604543319638855,0.0011550122857673269
2019Q1,WF9,RM16,0.003407755873376585,0.007624661442710451
2019Q1,WF9,S1,0.27099638027276723,0.08813575605381074
2019Q1,WF9,S10,0.015377050244664884,0.029284066053012214
2019Q1,WF9,S11,0.021361212961177198,0.028610106362396387
2019Q1,WF9,S12,0.002941659301688291,0.020249826549531558
2019Q1,WF9,S18,0.0048338093963816425,0.012664578730926941
2019Q1,WF9,S2,0.032881143579253896,0.030517396950545114
2019Q1,WF9,S20,0.13587943007628694,0.06627977457932582
2019Q1,WF9,S21,0.0024689292295793923,0.012530891553664464
2019Q1,WF9,S26,0.023284816282583973,0.10395980463810113
2019Q1,WF9,S3,0.010204075189137551,0.03011602597411908
2019Q1,WF9,S32,0.0018381131530648203,0.01698590020477303
2019Q1,WF9,S33,0.005910038939340482,0.04926265023105502
2019Q1,WF9,S35,0.023486131840292475,0.04071338402159926
2019Q1,WF9,S4,0.024560721641574308,N/A
2019Q1,WF9,S40,0.01403667322428327,0.008303931764407893
2019Q1,WF9,S41,0.014375578015434891,0.006233572973335553
2019Q1,WF9,S43,0.011685395460028893,0.013699246469794864
2019Q1,WF9,S44,0.010188274042068244,0.035411001406092144
2019Q1,WF9,S6,0.12548544298746733,0.06817849534156717
2019Q1,WF9,S60,0.2865785100276265,0.1561299756429264
2019Q1,WF9,S63,1.1543639046714798,2.024071290227784
2019Q1,WF9,S64,0.04692154348916672,0.1801753353383312
2019Q1,WF9,S65,0.0701730432022225,0.0976524419097238
2019Q1,WF9,S66,0.08991121003801641,0.09852831921719617
2019Q1,WF9,S70,1.4840362793781583,0.8689268935631648
