time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WF12,CH62,0.0017627299350794394,0.0006575145663973353
2019Q1,WF12,CH65,0.020286306038260624,0.0037620989806559243
2019Q1,WF12,CH7,0.001834118142957813,0.0008529414091812219
2019Q1,WF12,CH8,0.002237772310460065,0.0023006937625492537
2019Q1,WF12,CM23,0.0026510955931894663,0.000778336443929137
2019Q1,WF12,CM24,0.0025076285263450665,0.0018493365186190817
2019Q1,WF12,CO4,0.0019254724459156253,0.000501830695543037
2019Q1,WF12,CR0,0.0075002824525301735,0.0005538968679701662
2019Q1,WF12,CV1,0.004863878891568974,0.0010258450087395358
2019Q1,WF12,CV2,0.00202938404137623,0.0008447262029626566
2019Q1,WF12,CV21,0.002255352519963973,0.0006726569575452672
2019Q1,WF12,CV3,0.003472782028109667,0.0009812677562203297
2019Q1,WF12,CV32,0.0012493878175652991,0.0006105077806685519
2019Q1,WF12,CV35,0.0015707917191742627,0.001949747634051036
2019Q1,WF12,CV37,0.006095498140242823,0.0021357715907061414
2019Q1,WF12,CV6,0.003882777628325829,0.0010182347020207523
2019Q1,WF12,CW1,0.002334965754431675,0.00059688942566925
2019Q1,WF12,CW8,0.0016691781059336391,0.0019925221768140058
2019Q1,WF12,CW9,0.004653732601534749,0.0015774550918492966
2019Q1,WF12,DE1,0.00783932935010556,0.0016776169620604535
2019Q1,WF12,DE14,0.005040999502320857,0.0013636690052526298
2019Q1,WF12,DE21,0.008332265867302664,0.0012900518989984533
2019Q1,WF12,DE22,0.005414955673054007,0.002699137042003691
2019Q1,WF12,DE24,0.006581339787175849,0.001727440466296302
2019Q1,WF12,DE4,0.0024555157624584797,0.0016000724804317169
2019Q1,WF12,DE45,0.0078125195306121,0.01782446337822111
2019Q1,WF12,DE55,0.015385634279658462,0.006642415070016997
2019Q1,WF12,DE74,0.010391347905447995,0.013180473550016805
2019Q1,WF12,DG1,0.007903685474182371,0.003009141612393211
2019Q1,WF12,DL1,0.009418722814644237,0.002126352002451749
2019Q1,WF12,DL10,0.016370753876502508,0.02756264179254905
2019Q1,WF12,DL12,0.002626922805121591,0.005629001239727014
2019Q1,WF12,DL14,0.015821686261817926,0.005189443915041435
2019Q1,WF12,DL3,0.0031359954431847826,0.0032178526563403365
2019Q1,WF12,DL6,0.005536824196793602,0.009715155721475207
2019Q1,WF12,DL7,0.016095874743616387,0.01497763424317928
2019Q1,WF12,DL8,0.04978118860113125,0.06675371671596762
2019Q1,WF12,DL9,0.01160306384550492,0.016647224681262045
2019Q1,WF12,DN1,0.033913165929978034,0.010528692266211713
2019Q1,WF12,DN12,0.0009875054824195699,0.002354904550484117
2019Q1,WF12,DN14,0.025624913372897653,0.016977588282675975
2019Q1,WF12,DN15,0.011059019147821451,0.0031465813610345784
2019Q1,WF12,DN16,0.002754693256337501,0.0017797254801801387
2019Q1,WF12,DN21,0.0040180196685809,0.0023221527929118573
2019Q1,WF12,DN22,0.012134676823610623,0.006814206318003097
2019Q1,WF12,DN31,0.00772819731145585,0.002740322132292573
2019Q1,WF12,DN33,0.0012855528199733402,0.005693265174276353
2019Q1,WF12,DN35,0.0020791109196872863,0.005342773220119333
2019Q1,WF12,DN4,0.01978451662984905,0.005201691771127406
2019Q1,WF12,DN40,0.002057951881820082,0.005273748512382815
2019Q1,WF12,DN5,0.0176443772685982,0.011291035397986595
2019Q1,WF12,DN6,0.023694920301681018,0.08050651808749294
2019Q1,WF12,DN9,0.0032287310483179025,0.009535320774002072
2019Q1,WF12,E14,0.00422967283371546,0.0006816265924713253
2019Q1,WF12,E15,0.0034204181183730238,0.000755948098443913
2019Q1,WF12,E16,0.002234256268559283,0.0013077383707175135
2019Q1,WF12,E20,0.0036954228241841713,0.0008864844951395198
2019Q1,WF12,E4,0.0021552708987167203,0.00043429948382859456
2019Q1,WF12,EC1V,0.007435675182603309,0.0038643993735925225
2019Q1,WF12,EH1,0.007205562797489643,0.0014533558415111792
2019Q1,WF12,EH2,0.006715388884643154,0.0015396607010838015
2019Q1,WF12,EN6,0.002165819024419066,0.002681782527599165
2019Q1,WF12,FY2,0.003528724766209605,0.009513531470820336
2019Q1,WF12,FY4,0.014514472112277263,0.0030823891179586962
2019Q1,WF12,FY7,0.007991021443539291,0.005795195579830079
2019Q1,WF12,FY8,0.016886795811904748,0.009259091244223758
2019Q1,WF12,G1,0.006302567893613865,0.0010912157335565104
2019Q1,WF12,G2,0.005014943120377563,0.000626167730150547
2019Q1,WF12,G51,0.00342462481136146,0.0007081073106214282
2019Q1,WF12,GL1,0.004156840537199265,0.0007854406588750166
2019Q1,WF12,GL2,0.0039873798748740865,0.00104629566094082
2019Q1,WF12,GL4,0.00290877123534676,0.0012424529431767878
2019Q1,WF12,GL51,0.0031073648162784173,0.0006874937802043817
2019Q1,WF12,HA9,0.0027325924215325873,0.0008109909341230911
2019Q1,WF12,HD1,1.6199228167425244,0.3116362328117363
2019Q1,WF12,HD2,0.6143405466870225,0.7404256823261415
2019Q1,WF12,HD3,0.14424970009963614,0.15997178493391465
2019Q1,WF12,HD5,0.8497642270241311,1.8042901765419577
2019Q1,WF12,HD6,0.2613885824045193,N/A
2019Q1,WF12,HD7,0.02624260659111,0.09358762038686896
2019Q1,WF12,HD8,0.5807159473387586,0.8709104905745019
2019Q1,WF12,HD9,0.14766823462413375,0.14524555855919555
2019Q1,WF12,HG1,0.0739277319276752,0.01907407961365092
2019Q1,WF12,HG2,0.02512507034482401,0.012776773119640756
2019Q1,WF12,HG3,0.05628228728921426,0.06929746710269907
2019Q1,WF12,HG4,0.02537087934556617,0.016479932704522988
2019Q1,WF12,HG5,0.022041062092600792,0.020187243190228875
2019Q1,WF12,HP12,0.0023126137737767053,0.002236493808999505
2019Q1,WF12,HP2,0.004009417923216487,0.0018087833490976633
2019Q1,WF12,HR9,0.0037418848064445006,0.0024206569873866488
2019Q1,WF12,HU10,0.003275758108740859,0.001975475538760187
2019Q1,WF12,HU15,0.00599447472205786,0.013263146743786754
2019Q1,WF12,HU17,0.014638914880979938,0.005989304203790597
2019Q1,WF12,HU19,0.005610095998547396,0.02670504870853001
2019Q1,WF12,HU3,0.008763357718923516,0.003219297831586167
2019Q1,WF12,HU5,0.003365166031360739,0.0033613109797412865
2019Q1,WF12,HU7,0.005382306712546746,0.0022432858557572717
2019Q1,WF12,HX1,0.10590720038514828,0.029627338769472412
2019Q1,WF12,HX3,0.06978583456855425,0.06470990735748536
2019Q1,WF12,HX4,0.01071005198916886,0.07169960883973006
2019Q1,WF12,HX7,0.014261128736033437,0.03717171057797854
2019Q1,WF12,IG11,0.004112324935276868,0.0012162769775422065
2019Q1,WF12,L1,0.021630250268371943,0.003046155069015496
2019Q1,WF12,L13,0.0016640296160074935,0.000994044610587982
2019Q1,WF12,L2,0.004902241420165004,0.0037369210706004047
2019Q1,WF12,L24,0.0072895710843333215,0.003128050266424741
2019Q1,WF12,L3,0.024164751400672986,0.00477718297481089
2019Q1,WF12,L39,0.0013409304799106535,0.0008077012589356674
2019Q1,WF12,LA1,0.0078066803895983,0.0021472308348699782
2019Q1,WF12,LA11,0.0037563256928227116,0.010765033545143306
2019Q1,WF12,LA12,0.005929616306280939,0.006472250498574229
2019Q1,WF12,LA14,0.0018687134838030052,0.0005950179635909213
2019Q1,WF12,LA2,0.003639982377784343,0.009205245619394158
2019Q1,WF12,LA22,0.015486594911380918,0.020661723149093723
2019Q1,WF12,LA23,0.018853958468929642,0.021711463051079818
2019Q1,WF12,LA6,0.005313995041331557,0.012932908269181077
2019Q1,WF12,LA8,0.0027903559670454303,0.009848233431080187
2019Q1,WF12,LA9,0.003189112790471593,0.0009558802593540619
2019Q1,WF12,LE1,0.012203741932375979,0.0015498736499707198
2019Q1,WF12,LE10,0.0024902366762287,0.0007091437856476235
2019Q1,WF12,LE11,0.003911219895844653,0.0007366272370978582
2019Q1,WF12,LE19,0.005554027687522428,0.0014441061534300262
2019Q1,WF12,LE2,0.006280718204659006,0.0013432214361444564
2019Q1,WF12,LE3,0.022110755065991285,0.006946163944500788
2019Q1,WF12,LE5,0.0022810321831321827,0.0017054704171495575
2019Q1,WF12,LE65,0.0013437558707237814,0.004194270578180199
2019Q1,WF12,LL14,0.0016432472969153732,0.001757824348728967
2019Q1,WF12,LL18,0.003275255817040747,0.0012676769011068165
2019Q1,WF12,LL30,0.007449864923131462,0.0028195497945518104
2019Q1,WF12,LL55,0.002901864724470225,0.0023359718858035378
2019Q1,WF12,LL65,0.004128586629067984,0.003512797839646817
2019Q1,WF12,LN1,0.006944308326969054,0.004697695939546119
2019Q1,WF12,LN11,0.002351666953460389,0.0015273358378327193
2019Q1,WF12,LN2,0.00622339416438376,0.0016469415373732586
2019Q1,WF12,LN6,0.006321529405293081,0.0011543886736326845
2019Q1,WF12,LS1,1.8970654016022717,0.220625568903298
2019Q1,WF12,LS10,0.8149358228300869,0.2810818977622812
2019Q1,WF12,LS11,3.937001273082135,0.9019951994976276
2019Q1,WF12,LS12,0.4384425139332119,0.2388987153461209
2019Q1,WF12,LS13,0.04345959640937566,0.040276189664321546
2019Q1,WF12,LS14,0.08683832385503333,0.052410347395355904
2019Q1,WF12,LS15,0.16130714951665384,0.1116740070532034
2019Q1,WF12,LS16,0.021080178070287142,0.04391544030068515
2019Q1,WF12,LS17,0.03692026076562165,0.05302666538698495
2019Q1,WF12,LS18,0.09628178453590808,0.11944870662515755
2019Q1,WF12,LS19,0.03817316462508773,0.07390353293229394
2019Q1,WF12,LS2,0.2980935483901805,0.13660884030614154
2019Q1,WF12,LS20,0.05006498341169436,0.034826499227561765
2019Q1,WF12,LS21,0.017074590121284004,0.01913502636097612
2019Q1,WF12,LS22,0.062137376064491136,0.0442768901984153
2019Q1,WF12,LS23,0.003824888509887957,0.03061360906108154
2019Q1,WF12,LS24,0.01143328925086717,0.07048949963564928
2019Q1,WF12,LS28,0.13589194292855286,0.15228972093113444
2019Q1,WF12,LS29,0.023863313594143464,0.019728040067572502
2019Q1,WF12,LS4,0.09581207900984114,0.264707225940437
2019Q1,WF12,LS6,0.047688829737853516,0.045653314793899134
2019Q1,WF12,LS7,0.08444672471141408,0.08240083565575468
2019Q1,WF12,LS8,0.06535574734649423,0.05661244195000412
2019Q1,WF12,LS9,0.12272034767652412,N/A
2019Q1,WF12,LU1,0.007333396035168067,0.0016700833561357985
2019Q1,WF12,LU4,0.0017641112372547472,0.0016823824582466516
2019Q1,WF12,M1,0.1448373186023043,0.015872301803653125
2019Q1,WF12,M11,0.0073085325960125375,0.00495449734527125
2019Q1,WF12,M12,0.0015141583299866704,N/A
2019Q1,WF12,M14,0.00913806732720683,0.00794298130255263
2019Q1,WF12,M16,0.0057907954376625725,0.005460301873099871
2019Q1,WF12,M17,0.16880881327135933,0.02827991652750826
2019Q1,WF12,M18,0.005097507318583421,N/A
2019Q1,WF12,M2,0.01984899832685089,0.01253914620192226
2019Q1,WF12,M20,0.0134963896226134,0.006147002621541328
2019Q1,WF12,M21,0.003487285700950391,0.003305763024493836
2019Q1,WF12,M24,0.005521818232252766,0.008375606969725922
2019Q1,WF12,M27,0.0030305141861613288,0.001998232398735183
2019Q1,WF12,M3,0.08377585135945241,0.024322388459076624
2019Q1,WF12,M32,0.0024377471935670284,0.002885637481987471
2019Q1,WF12,M34,0.009263012387609614,0.006677477458557474
2019Q1,WF12,M4,0.03190801746313219,0.009596844528455769
2019Q1,WF12,M40,0.0039201355735216355,0.00621238092215191
2019Q1,WF12,M41,0.008008538866580683,0.0024069427478557994
2019Q1,WF12,M8,0.02075984153854091,0.01117111161847058
2019Q1,WF12,M9,0.008712061179049609,N/A
2019Q1,WF12,M90,0.10139078177713157,0.0691237078524346
2019Q1,WF12,MK10,0.001966848724712325,0.0007593775202355061
2019Q1,WF12,MK16,0.0026364035609612,0.006520461004558575
2019Q1,WF12,MK42,0.0013632824605656233,0.00032354012447947684
2019Q1,WF12,N1,0.007461040913458949,0.0013088197987673805
2019Q1,WF12,N1C,0.00865988562870051,0.005322917723945122
2019Q1,WF12,NE1,0.02332561032917391,0.0033876059841609725
2019Q1,WF12,NE11,0.008710993809186874,0.0009716369714293572
2019Q1,WF12,NE15,0.0012563571149043489,0.0011270400971848534
2019Q1,WF12,NE28,0.0015453632018561086,0.0007478736969047551
2019Q1,WF12,NE3,0.005919444899353678,0.0021970222341447135
2019Q1,WF12,NE37,0.002614867804318911,0.002748029560299348
2019Q1,WF12,NE4,0.002520060245922831,0.0015602504089135387
2019Q1,WF12,NE6,0.005084133802067948,0.0029320769635865322
2019Q1,WF12,NE66,0.005219124696472963,0.004193773678856567
2019Q1,WF12,NE8,0.007339863040807005,0.003195258696378884
2019Q1,WF12,NG1,0.014311043973732037,0.0015099767354973678
2019Q1,WF12,NG10,0.006317573858154701,0.002646600397848085
2019Q1,WF12,NG16,0.0024125070356364165,0.0008491696954676804
2019Q1,WF12,NG17,0.0020005022686198077,N/A
2019Q1,WF12,NG18,0.0027471588808358253,0.0005646238680250251
2019Q1,WF12,NG2,0.002672191844594157,0.0007158473882732737
2019Q1,WF12,NG22,0.012105104399766548,0.02227219450093352
2019Q1,WF12,NG23,0.002976706187786865,0.013761861383449474
2019Q1,WF12,NG24,0.002703961794626221,0.0007340689650599596
2019Q1,WF12,NG31,0.001365228840903556,0.00039267060345613464
2019Q1,WF12,NG33,0.004866515922994561,0.026617027153581285
2019Q1,WF12,NG34,0.0037037106372360133,0.0021217340243999947
2019Q1,WF12,NG5,0.0018486218157985374,0.00044329062592881485
2019Q1,WF12,NG8,0.004153136135910942,0.0030148136723595342
2019Q1,WF12,NN14,0.001469956660376842,0.0013050861778722588
2019Q1,WF12,NN16,0.001587492918202976,0.0005365949026545411
2019Q1,WF12,NR30,0.009160607667249344,0.0053532702731687995
2019Q1,WF12,NW10,0.0022429835868487233,0.0003003974336754277
2019Q1,WF12,NW2,0.004710931068884967,0.001586165424405086
2019Q1,WF12,NW7,0.0020232937545123755,0.0023728148401143128
2019Q1,WF12,NW9,0.0015904438819411325,0.0003939020815111807
2019Q1,WF12,OL1,0.012142650704349896,0.005412071179253665
2019Q1,WF12,OL10,0.0035803980248585955,0.0037307961062480093
2019Q1,WF12,OL11,0.007580649124548042,0.005627639631150187
2019Q1,WF12,OL14,0.002139825428938286,0.010739150613255095
2019Q1,WF12,OL16,0.009279399654325756,0.004486233222056751
2019Q1,WF12,OL3,0.0022841087197953674,0.009590948283465572
2019Q1,WF12,OL4,0.0026470144731260588,0.004308965070686334
2019Q1,WF12,OL7,0.005271425819747092,0.004673756223081249
2019Q1,WF12,OL9,0.02320185821155889,0.009790183691278143
2019Q1,WF12,OX2,0.0020873359462766157,0.0007095489415601819
2019Q1,WF12,OX28,0.0037442079055575173,0.001613478920979205
2019Q1,WF12,OX33,0.0007601557016565192,0.002285490198779014
2019Q1,WF12,OX4,0.0018742386925042333,0.00040670070911238537
2019Q1,WF12,PE1,0.003079173694609649,0.00035430316937017136
2019Q1,WF12,PE12,0.0020667419865720363,0.0014334926977987794
2019Q1,WF12,PE25,0.03922169854907087,0.019036752703992608
2019Q1,WF12,PE7,0.005159854275859784,0.0020064283487662505
2019Q1,WF12,PH1,0.0021172850888957744,0.0004671327327977328
2019Q1,WF12,PH33,0.0035419727098000508,0.004181752787701746
2019Q1,WF12,PO1,0.005530482764079693,0.000985308230416073
2019Q1,WF12,PR1,0.0200424434178564,0.002992197853657643
2019Q1,WF12,PR2,0.004488164699885435,0.001222348580823142
2019Q1,WF12,PR4,0.004024737820069893,0.0022000744166882813
2019Q1,WF12,PR5,0.0073392351761818655,0.002261710752297425
2019Q1,WF12,PR6,0.0031247566663947838,0.003596034291244839
2019Q1,WF12,PR7,0.016100081436604824,0.004092966996594636
2019Q1,WF12,PR8,0.006844854570346941,0.0018512479534695684
2019Q1,WF12,PR9,0.0036317573511950147,0.0017007711560992032
2019Q1,WF12,RG1,0.003106674165190763,0.0003872613370269125
2019Q1,WF12,RH10,0.008066239625631013,0.0010677437006906224
2019Q1,WF12,RH6,0.0032705468323522,0.0008608592191277606
2019Q1,WF12,S1,0.09901638612424113,0.0191140386415108
2019Q1,WF12,S10,0.009304137520556258,0.010516983898496729
2019Q1,WF12,S2,0.018901550607515225,0.010412493670042086
2019Q1,WF12,S25,0.007558611076205642,0.019880121411385503
2019Q1,WF12,S26,0.023345388064865802,0.061865778209077016
2019Q1,WF12,S33,0.004404156413041756,0.02178948211680248
2019Q1,WF12,S35,0.013936773870686316,0.014339853168614537
2019Q1,WF12,S36,0.06650015619873617,0.08429066381196122
2019Q1,WF12,S40,0.008221636120353065,0.0028869188585306797
2019Q1,WF12,S41,0.011319206248479305,0.0029132949036697804
2019Q1,WF12,S43,0.004820744591821883,0.003354471692661212
2019Q1,WF12,S44,0.010873610724017728,0.0224320061579836
2019Q1,WF12,S5,0.0015023544750340458,0.002443047027715964
2019Q1,WF12,S6,0.03966333852639407,0.012790869695556576
2019Q1,WF12,S60,0.051130218534706215,0.016533966916720898
2019Q1,WF12,S61,0.006491743505168427,0.010349034930822528
2019Q1,WF12,S63,0.0204013308375862,0.021232361933062785
2019Q1,WF12,S64,0.0033512902231451532,0.00763821418764084
2019Q1,WF12,S65,0.010029070016742444,0.008283811422890591
2019Q1,WF12,S66,0.013001695084465905,0.008456758961523576
2019Q1,WF12,S70,0.17684585719192136,0.06145968855954202
2019Q1,WF12,S71,0.1778279630385647,0.09331346475619387
2019Q1,WF12,S72,0.010147799217356344,0.08158055490747793
2019Q1,WF12,S73,0.0425400258793962,0.042184548093193136
2019Q1,WF12,S74,0.0172126575523522,0.11823894252388922
2019Q1,WF12,S75,0.2525446696541903,0.1945513112545761
2019Q1,WF12,S8,0.006898976501033975,0.0033072314832455004
2019Q1,WF12,S81,0.004787781699002055,0.004910052003661125
2019Q1,WF12,S9,0.4933898354564543,0.05568507246176682
2019Q1,WF12,SE1,0.014395366192888285,0.0013557389114145356
2019Q1,WF12,SE10,0.003289319984643874,0.0011561318411859726
2019Q1,WF12,SK1,0.010930495259055376,0.0023711225024965763
2019Q1,WF12,SK13,0.006128837751837736,0.004248711124400938
2019Q1,WF12,SK14,0.004518113842504594,0.0023751221826007985
2019Q1,WF12,SK17,0.003025240123310157,0.0020837107481436494
2019Q1,WF12,SK4,0.004907829415328747,0.0021503130822781713
2019Q1,WF12,SK6,0.003324731549501748,0.002325327616739805
2019Q1,WF12,SK7,0.0016495259431667693,0.0008065237852312628
2019Q1,WF12,SK8,0.004381490500074216,0.0014043432348316207
2019Q1,WF12,SK9,0.016976580453299712,0.004836579190043251
2019Q1,WF12,SN1,0.002454134460283173,0.0004961172542631303
2019Q1,WF12,SO15,0.011207080300128002,0.0015446415815890794
2019Q1,WF12,SR1,0.00712004763554563,0.0031132386769770013
2019Q1,WF12,ST1,0.0054626105981021005,0.0011901777829044734
2019Q1,WF12,ST14,0.004759088285633174,0.002870259285264233
2019Q1,WF12,ST16,0.0012437370359390427,0.0003071817993302167
2019Q1,WF12,ST5,0.0035606202891666967,0.0007643869412654161
2019Q1,WF12,SW11,0.002025993572400476,0.0005928311471483372
2019Q1,WF12,SW19,0.003673635921691826,0.0006024885131422745
2019Q1,WF12,SW1A,0.000850944926451706,0.0011006753747575416
2019Q1,WF12,SW1W,0.002999497673679433,0.0020230593184613088
2019Q1,WF12,SW6,0.0035892509160730633,0.0009563895981312412
2019Q1,WF12,SW7,0.004980975644157511,0.001835934162841253
2019Q1,WF12,SY1,0.003586174379409878,0.0006333711100303537
2019Q1,WF12,TD15,0.006756702376977342,0.005916730224709387
2019Q1,WF12,TF3,0.0019740691679014308,0.0004046817369236245
2019Q1,WF12,TS1,0.011208764860917248,0.0043119802526347395
2019Q1,WF12,TS12,0.002144785559476889,N/A
2019Q1,WF12,TS14,0.0006561185332708867,0.0007565419178707997
2019Q1,WF12,TS17,0.003204872192562597,0.0009421888730036924
2019Q1,WF12,TS18,0.004889119049499587,0.0017694653344492621
2019Q1,WF12,TS24,0.0020318327134142737,0.001102582745311207
2019Q1,WF12,TS4,0.0011233753872997804,0.002591419202994193
2019Q1,WF12,TS6,0.0012948452164254064,0.001153399911392735
2019Q1,WF12,TW6,0.010380674206820623,0.002216082799862258
2019Q1,WF12,UB3,0.0017681923573181547,0.0004898884957432247
2019Q1,WF12,UNKNOWN,17.037321848341826,0.01817667799015053
2019Q1,WF12,W12,0.006556539134482836,0.0010956641010794524
2019Q1,WF12,W1B,0.00923726993797889,0.002088574411052982
2019Q1,WF12,W1C,0.0038911910143026992,0.0011919064540963278
2019Q1,WF12,W1D,0.0061329188719011435,0.0011145149043132977
2019Q1,WF12,W1F,0.005557857661735779,0.001835118251326111
2019Q1,WF12,W1J,0.0036049475317015533,0.0012600734644881962
2019Q1,WF12,W1K,0.0038837194252635374,0.0022380446313561408
2019Q1,WF12,W1T,0.0018208074129048527,0.000607107686351887
2019Q1,WF12,W2,0.013589878665296684,0.0036654370858606564
2019Q1,WF12,W6,0.002018396410436287,0.0006245563033167185
2019Q1,WF12,W8,0.002799271644722413,0.0009983548130405564
2019Q1,WF12,WA1,0.005652288501356776,0.0014376591838465634
2019Q1,WF12,WA10,0.002253343353163527,0.0010276276226204905
2019Q1,WF12,WA12,0.005000627806924379,0.0067123869568025095
2019Q1,WF12,WA14,0.0046642179407745815,0.0015580659976001108
2019Q1,WF12,WA16,0.005487599610182658,0.0037201531537010657
2019Q1,WF12,WA3,0.004166321293038874,0.002696948346431904
2019Q1,WF12,WA4,0.0016844980027870453,0.0009171621513916584
2019Q1,WF12,WA5,0.008002636939104371,0.002721522456618807
2019Q1,WF12,WA8,0.003505744920929496,0.0009705807032045417
2019Q1,WF12,WC1B,0.006871538816915374,0.012465628103212348
2019Q1,WF12,WC2B,0.0021812017077349863,0.0015102549666028671
2019Q1,WF12,WC2E,0.007192628786211769,0.002329373325485965
2019Q1,WF12,WC2H,0.013287373488904427,0.0041148558405963405
2019Q1,WF12,WC2N,0.0033699378025118,0.0019020539123544634
2019Q1,WF12,WC2R,0.001986124168704111,0.0015183632457162974
2019Q1,WF12,WF1,3.3916125683820937,0.9305339538089911
2019Q1,WF12,WF10,0.6257884023971929,0.18353684155450836
2019Q1,WF12,WF12,36.72774460032903,27.64582944191566
2019Q1,WF12,WF13,4.953998749887299,12.392539391624675
2019Q1,WF12,WF14,0.9966213861255095,3.878115825751376
2019Q1,WF12,WF15,0.08999510161731024,0.82967806058742
2019Q1,WF12,WF16,0.8197836911737149,N/A
2019Q1,WF12,WF17,4.629117294479077,1.9116025084065067
2019Q1,WF12,WF2,5.3227369260802995,1.330514845570854
2019Q1,WF12,WF3,0.4358430915986714,1.0360470323571251
2019Q1,WF12,WF4,1.8538597136473025,2.3906293197509405
2019Q1,WF12,WF5,3.2411867523243467,6.489583556905326
2019Q1,WF12,WF6,0.08533490201013656,0.19248151193345395
2019Q1,WF12,WF7,0.04467106120358253,0.08165250833461808
2019Q1,WF12,WF8,0.08583769600194835,0.05552575642476618
2019Q1,WF12,WF9,0.08440641580248011,0.08838646733645072
2019Q1,WF12,WN1,0.006144471581003712,0.003091437480369413
2019Q1,WF12,WN5,0.006287373569685486,0.003224211343550175
2019Q1,WF12,WN7,0.002727443931606442,0.0008074766443280098
2019Q1,WF12,WS11,0.0027828215915437554,0.0006691614126111286
2019Q1,WF12,WS13,0.00515345005668336,0.002584412214284085
2019Q1,WF12,YO1,0.15620248454134386,0.03538430361867965
2019Q1,WF12,YO10,0.02560576350183089,0.022144896099420504
2019Q1,WF12,YO11,0.06778853440952265,0.047173992663621565
2019Q1,WF12,YO12,0.037141269113670786,0.015971217622175883
2019Q1,WF12,YO13,0.004254473486408474,N/A
2019Q1,WF12,YO14,0.028240911333541813,0.08983738582912143
