time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL4,PL26,0.008077121081329134,0.013384223500285862
2021Q2,AL4,PL26,0.003244548796090707,0.005376391638456842
2021Q3,AL4,PL26,0.01679287173515993,0.02782669050666606
2022Q3,AL4,PL26,0.011864475529763129,0.019660073261881985
2023Q3,AL4,PL26,0.0024946651952615765,0.004133794231331598
2019Q1,AL5,PL26,0.0006930573740356027,0.0037973320762699
2019Q2,AL5,PL26,0.0037728037716564336,0.02067157686550648
2019Q3,AL5,PL26,0.007880321232424459,0.04317708418994316
2019Q4,AL5,PL26,0.0007797006920144927,0.004272059657104772
2020Q1,AL5,PL26,0.0012769411950912866,0.006996491115007554
2020Q3,AL5,PL26,0.010222722590902124,0.0560113402663939
2020Q4,AL5,PL26,0.0029880501245625555,0.01637183155188647
2021Q2,AL5,PL26,0.004909540324927336,0.026899872440617603
2021Q3,AL5,PL26,0.012034385326453182,0.06593762526792611
2021Q4,AL5,PL26,0.002395784342728125,0.013126746894694116
2022Q2,AL5,PL26,0.005731091374305217,0.03140123447638979
2022Q3,AL5,PL26,0.008081904416826803,0.044281579028098254
2022Q4,AL5,PL26,0.001610049827883541,0.00882162730657408
2023Q2,AL5,PL26,0.002965460443031181,0.016248060381583034
2023Q3,AL5,PL26,0.00315286562994607,0.017274872524692432
2021Q2,AL6,PL26,0.0063906422465572895,0.0033753700996170147
2021Q3,AL6,PL26,0.023292574379495844,0.01230252861455508
2022Q2,AL6,PL26,0.004466296098686789,0.0023589807919015948
2022Q3,AL6,PL26,0.012435019355466995,0.006567852009430406
2023Q3,AL6,PL26,0.016871098193700126,0.00891087283463498
2019Q2,AL7,PL26,0.003075617895296934,0.011963460750644887
2019Q3,AL7,PL26,0.005186933702866139,0.020176003613883664
2019Q4,AL7,PL26,0.0013396480505828475,0.005210929126577518
2020Q3,AL7,PL26,0.008073266701557608,0.03140318875802616
2020Q4,AL7,PL26,0.001306404916783967,0.005081620824971037
2021Q2,AL7,PL26,0.0010614356776690423,0.0041287456704376425
2022Q2,AL7,PL26,0.002365789066044766,0.009202386512060168
2022Q3,AL7,PL26,0.003241875432218035,0.012610165115480321
2023Q3,AL7,PL26,0.003442171593545296,0.013389272061179815
2019Q2,AL8,PL26,0.0018408240716196128,0.007058376700159271
2019Q3,AL8,PL26,0.008022392937303148,0.030760718670069524
2020Q3,AL8,PL26,0.009436702730821098,0.03618368735419319
2021Q2,AL8,PL26,0.003178724864310548,0.012188365995630465
2021Q3,AL8,PL26,0.009609143277434595,0.03684488597449837
2021Q4,AL8,PL26,0.0021558890900380693,0.00826644846504198
2022Q3,AL8,PL26,0.0050034091803357935,0.01918485711063802
2023Q2,AL8,PL26,0.0008830145231760169,0.003385792935010988
2023Q3,AL8,PL26,0.001489232237908643,0.005710248084670047
2019Q3,AL9,PL26,0.007583462233907806,0.005451142911047994
2020Q3,AL9,PL26,0.022479192739785454,0.016158489139916073
2021Q2,AL9,PL26,0.010054793676530487,0.007227584918508305
2021Q3,AL9,PL26,0.01792644197525458,0.012885881683011515
2022Q3,AL9,PL26,0.015817155604625946,0.011369684846794476
2023Q3,AL9,PL26,0.010662657836830878,0.007664529721040027
2021Q3,B1,PL26,0.0026672632419951826,0.006530069231127253
2019Q2,B10,PL26,0.0008797011421736381,0.002815142697190955
2021Q2,B10,PL26,0.002057216184844796,0.006583323405718335
2021Q3,B10,PL26,0.004457691897860435,0.014265115947879627
2021Q4,B10,PL26,0.0013122234149570322,0.004199262666149992
2022Q2,B10,PL26,0.0025664820259723897,0.008213031433647867
2022Q3,B10,PL26,0.005840399293027493,0.018689935286227324
2022Q4,B10,PL26,0.001501283332993308,0.004804275689409531
2023Q3,B10,PL26,0.002886738840024149,0.00923788929512089
2020Q3,B11,PL26,0.010545003173279128,0.025634637937871074
2020Q4,B11,PL26,0.003376215169204148,0.008207494302344819
2021Q2,B11,PL26,0.008319985128261024,0.02022567493880806
2021Q3,B11,PL26,0.016508330222244492,0.04013133625966055
2021Q4,B11,PL26,0.0050671699301201144,0.012318162867646035
2022Q1,B11,PL26,0.0030622888584536947,0.00744434732334234
2022Q2,B11,PL26,0.0059005551852920396,0.014344101497349585
2022Q3,B11,PL26,0.00926993713134285,0.022534984405785257
2022Q4,B11,PL26,0.002513755219438602,0.006110875820125893
2023Q2,B11,PL26,0.0028213172537227115,0.006858551402840441
2023Q3,B11,PL26,0.002573110471535253,0.00625516694761121
2019Q2,B12,PL26,0.0020996228076376328,0.002847714057797121
2019Q3,B12,PL26,0.006710603903147911,0.009101578150984084
2020Q3,B12,PL26,0.004968923197166906,0.006739340223021872
2021Q2,B12,PL26,0.0025362137105639985,0.0034398613936172237
2021Q3,B12,PL26,0.013645266834035264,0.0185070470964237
2022Q2,B12,PL26,0.0032947243634203933,0.004468627818362987
2022Q3,B12,PL26,0.0075169042092949265,0.010195161583336115
2023Q3,B12,PL26,0.0030073860711478987,0.004078911488710207
2019Q2,B13,PL26,0.0029070391417268995,0.014959374499200062
2019Q3,B13,PL26,0.00829479008370923,0.042684279503971856
2019Q4,B13,PL26,0.001554950728863305,0.008001643303313847
2020Q1,B13,PL26,0.0009261408448386168,0.004765841483894254
2020Q3,B13,PL26,0.00852243261709237,0.043855708488172634
2020Q4,B13,PL26,0.0015489060015066835,0.007970537653934958
2021Q2,B13,PL26,0.008074331598022183,0.04154981901405909
2021Q3,B13,PL26,0.021104137012560233,0.10860008196029183
2021Q4,B13,PL26,0.005306099650987129,0.02730473445295225
2022Q2,B13,PL26,0.008594462980776511,0.0442263705718708
2022Q3,B13,PL26,0.015338321604597782,0.07892968958651374
2022Q4,B13,PL26,0.0018657636470276048,0.009601059965879644
2023Q1,B13,PL26,0.0011084637469406966,0.005704059526154876
2023Q2,B13,PL26,0.0035659777191730736,0.01835021599510501
2023Q3,B13,PL26,0.006140145435052086,0.03159666264002678
2019Q1,B14,PL26,0.0007173132914370651,0.003384327223783711
2019Q2,B14,PL26,0.005041938205747039,0.023788167505107503
2019Q3,B14,PL26,0.0072108262936232985,0.03402111186674678
2019Q4,B14,PL26,0.0015138102935019456,0.007142247953720149
2020Q1,B14,PL26,0.0009410918424397355,0.0044401278778325925
2020Q3,B14,PL26,0.009483440209937476,0.044743440921493696
2020Q4,B14,PL26,0.003679108535735095,0.01735825520784421
2021Q2,B14,PL26,0.0067886052175991345,0.03202904745207364
2021Q3,B14,PL26,0.014246751165384725,0.06721702831253633
2021Q4,B14,PL26,0.002997072381290893,0.014140367636758012
2022Q1,B14,PL26,0.0009789578104252251,0.004618781790757414
2022Q2,B14,PL26,0.010295780857677234,0.04857611292402129
2022Q3,B14,PL26,0.009786333436074829,0.04617250936808924
2022Q4,B14,PL26,0.0016993086635603062,0.008017440413207837
2023Q1,B14,PL26,0.0009939039946893246,0.004689298786469764
2023Q2,B14,PL26,0.010558288320329604,0.04981463891107076
2023Q3,B14,PL26,0.01243653698210028,0.05867632899119043
2019Q1,B15,PL26,0.00047941226707330187,0.0031664248213284577
2019Q2,B15,PL26,0.0031670601151929287,0.0209178163516891
2019Q3,B15,PL26,0.004676457941088736,0.03088709554922145
2019Q4,B15,PL26,0.0015827780093453847,0.01045394104335211
2020Q3,B15,PL26,0.00403704432643334,0.026663892933025932
2020Q4,B15,PL26,0.0013115474925626705,0.008662516210012962
2021Q2,B15,PL26,0.002032971352565276,0.013427380553089032
2021Q3,B15,PL26,0.004888905407688725,0.0322902697641351
2022Q1,B15,PL26,0.0010219719299175613,0.006749925915218876
2022Q2,B15,PL26,0.005876726949811371,0.038814639007156274
2022Q3,B15,PL26,0.003990417334866421,0.026355930718494625
2022Q4,B15,PL26,0.0034922655048154035,0.023065734726862738
2023Q1,B15,PL26,0.0016281721349269286,0.010753760417731871
2023Q2,B15,PL26,0.0031510575147027484,0.02081212228652209
2023Q3,B15,PL26,0.003464871222620349,0.022884800818695483
2019Q2,B16,PL26,0.0016342074084278785,0.004873978401106726
2019Q3,B16,PL26,0.002145470572191252,0.006398806647884403
2020Q3,B16,PL26,0.004841082805700028,0.014438395586304434
2021Q2,B16,PL26,0.007281363782799799,0.021716466113752296
2021Q3,B16,PL26,0.005459971697945471,0.016284214591855882
2022Q2,B16,PL26,0.0014339176204663227,0.004276619647589637
2022Q3,B16,PL26,0.003488034644331597,0.010402966864003459
2023Q3,B16,PL26,0.0017093433812291608,0.005098069362077152
2019Q1,B17,PL26,0.0012939723458590391,0.0063921295189601395
2019Q2,B17,PL26,0.0036963103036360624,0.01825950475581684
2019Q3,B17,PL26,0.005999251404782129,0.029635866731535575
2019Q4,B17,PL26,0.0011387945667008608,0.005625562547094015
2020Q3,B17,PL26,0.001958332364043787,0.009674019813637457
2021Q2,B17,PL26,0.0022259621093605685,0.010996091340641749
2022Q3,B17,PL26,0.0019577389499743484,0.009671088391182902
2023Q2,B17,PL26,0.0012780161008808027,0.006313306826293216
2023Q3,B17,PL26,0.0012089822641361194,0.005972284680746655
2021Q2,B18,PL26,0.0010646752692150543,0.002445620611113997
2021Q3,B18,PL26,0.005536283040718197,0.012717162035071576
2022Q2,B18,PL26,0.002275754908872214,0.0052275405204866635
2022Q3,B18,PL26,0.005276583665933971,0.01212061756556964
2020Q3,B19,PL26,0.001967198539410429,0.0042015426613924226
2021Q3,B19,PL26,0.0028601735421250893,0.006108758681686493
2022Q2,B19,PL26,0.002512164156727625,0.005365480232653777
2022Q3,B19,PL26,0.006561623935496944,0.014014316471212148
2020Q3,B20,PL26,0.006220119012865106,0.01361890015345329
2021Q3,B20,PL26,0.006140456860843839,0.01344448051740727
2022Q2,B20,PL26,0.0024524190609647284,0.005369551652729548
2022Q3,B20,PL26,0.006208664324339173,0.013593820205786542
2023Q3,B20,PL26,0.010108167575382116,0.022131750961480918
2020Q3,B21,PL26,0.012728744150257869,0.003978265984437153
2021Q3,B21,PL26,0.02820979002810957,0.00881674160248316
2022Q3,B21,PL26,0.021831870083817918,0.006823374333385781
2019Q2,B23,PL26,0.0038439468532067396,0.013985653673878723
2019Q3,B23,PL26,0.00987295035238551,0.03592132504451051
2019Q4,B23,PL26,0.001056764223917439,0.003844886262754903
2020Q3,B23,PL26,0.020648328741468876,0.07512600609492562
2020Q4,B23,PL26,0.0023908680696482732,0.008698833277088838
2021Q2,B23,PL26,0.011273032022931216,0.041015322986511886
2021Q3,B23,PL26,0.02031338161589921,0.07390734863784591
2021Q4,B23,PL26,0.0035060007356000357,0.012756084810995943
2022Q1,B23,PL26,0.0022212683557924057,0.008081768850405017
2022Q2,B23,PL26,0.0053280450618647356,0.019385333835168973
2022Q3,B23,PL26,0.013203890522957758,0.04804047689885288
2023Q2,B23,PL26,0.000978924714179948,0.0035616782822842858
2023Q3,B23,PL26,0.0009522918744480289,0.003464778484480941
2019Q2,B24,PL26,0.0022093138347722857,0.007612578400873191
2019Q3,B24,PL26,0.004588022261017784,0.01580883558380888
2020Q3,B24,PL26,0.00817456516971249,0.028166898368197475
2020Q4,B24,PL26,0.0020418098079360504,0.0070354138909319245
2021Q2,B24,PL26,0.004797922199838247,0.016532082646068806
2021Q3,B24,PL26,0.005155617029154453,0.017764582931406137
2021Q4,B24,PL26,0.0013323754279101214,0.00459093327743914
2022Q2,B24,PL26,0.0021833185710138404,0.007523007159206233
2022Q3,B24,PL26,0.0031973701781728213,0.011017099868232724
2023Q1,B24,PL26,0.0012340188026713505,0.004252028270331981
2020Q3,B25,PL26,0.00706602460812115,0.015133794135246084
2021Q3,B25,PL26,0.004503452962439154,0.00964535701630403
2023Q3,B25,PL26,0.009532255543584485,0.020415891684748076
2019Q2,B26,PL26,0.006436307753437868,0.01721510407798011
2019Q3,B26,PL26,0.006665369118990133,0.017827771370982102
2020Q3,B26,PL26,0.0033718661088658485,0.00901868403824139
2023Q3,B26,PL26,0.0062515729891939615,0.01672099653758457
2019Q2,B27,PL26,0.002858970919383348,0.009111512415968965
2019Q3,B27,PL26,0.005369027607023836,0.01711103858084341
2019Q4,B27,PL26,0.0008100962676947202,0.002581768898447773
2020Q3,B27,PL26,0.01095042890284722,0.03489891003508296
2020Q4,B27,PL26,0.0006435597297260649,0.0020510185773702926
2021Q4,B27,PL26,0.0013345918263661773,0.004253331124756228
2022Q2,B27,PL26,0.0037754073329856383,0.012032186321523898
2022Q3,B27,PL26,0.0063144380055995,0.020124052293716825
2022Q4,B27,PL26,0.003030208703591069,0.00965724556292528
2023Q2,B27,PL26,0.0056064916425992714,0.017867834144527688
2023Q3,B27,PL26,0.006290369668875586,0.020047346739489304
2019Q2,B28,PL26,0.0028968561602586433,0.010535369444867524
2019Q3,B28,PL26,0.0059447101250402045,0.021619892029555013
2019Q4,B28,PL26,0.0013991030262497266,0.0050882979538953025
2020Q1,B28,PL26,0.0020911315170851915,0.0076050869879337735
2020Q3,B28,PL26,0.024575519604629163,0.08937695350094157
2020Q4,B28,PL26,0.003466053400261853,0.012605442268192423
2021Q2,B28,PL26,0.012955092181289315,0.04711545025763776
2021Q3,B28,PL26,0.028268248831253718,0.10280677690607608
2021Q4,B28,PL26,0.009397374336822714,0.034176640113641216
2022Q1,B28,PL26,0.0032484231126042647,0.011813958205462584
2022Q2,B28,PL26,0.008778068394784762,0.031924330527724816
2022Q3,B28,PL26,0.018810063397591704,0.06840897725391899
2022Q4,B28,PL26,0.0021973046471337803,0.007991220467919873
2023Q1,B28,PL26,0.0008132476654628499,0.002957642399842932
2023Q2,B28,PL26,0.004925698843983402,0.01791392261978541
2023Q3,B28,PL26,0.010424132539641813,0.037910783750335166
2019Q2,B29,PL26,0.0019639969753491933,0.008453896645330467
2019Q3,B29,PL26,0.004905830626250302,0.021116827364992773
2019Q4,B29,PL26,0.0012829353388001505,0.005522311333972467
2020Q1,B29,PL26,0.0006541990310299152,0.002815956981206109
2020Q3,B29,PL26,0.004940865517392151,0.021267632764599326
2021Q2,B29,PL26,0.003203422460139489,0.013788922655817477
2021Q3,B29,PL26,0.003737193782201258,0.01608650643297645
2022Q3,B29,PL26,0.006837365467042577,0.02943099287332279
2022Q4,B29,PL26,0.0010044344384814176,0.004323522406862517
2023Q2,B29,PL26,0.002048406092128312,0.008817230172892251
2023Q3,B29,PL26,0.0037810063134563984,0.01627509461088615
2019Q3,B30,PL26,0.00734409511277851,0.009210692209014744
2020Q3,B30,PL26,0.04337920663676007,0.05440459504769172
2020Q4,B30,PL26,0.003449934030381728,0.004326779542923133
2021Q2,B30,PL26,0.010476668454728551,0.01313944972533052
2021Q3,B30,PL26,0.04132908775420712,0.05183341184144095
2021Q4,B30,PL26,0.006082573390964352,0.007628538367570213
2022Q1,B30,PL26,0.003555114945942146,0.004458693553378106
2022Q2,B30,PL26,0.020928534989862,0.026247793801282157
2022Q3,B30,PL26,0.04575785356421161,0.05738780596561049
2022Q4,B30,PL26,0.006325658173592875,0.00793340630284393
2023Q2,B30,PL26,0.0035904349570933,0.004502990603802493
2023Q3,B30,PL26,0.01236810699306566,0.015511621918277612
2019Q1,B31,PL26,0.0011506713379389989,0.009329251961621186
2019Q2,B31,PL26,0.0028386841956686264,0.023015086261120147
2019Q3,B31,PL26,0.0074421127583786904,0.060338119809317026
2019Q4,B31,PL26,0.0019368278330818202,0.015703141518641873
2020Q1,B31,PL26,0.0013388443167958119,0.010854894492414016
2020Q3,B31,PL26,0.005579666281051222,0.04523803703229833
2020Q4,B31,PL26,0.0021131696970211845,0.01713286139244954
2021Q2,B31,PL26,0.004841979192183111,0.03925712094099105
2021Q3,B31,PL26,0.008913951662387455,0.07227128919459819
2021Q4,B31,PL26,0.0027017124255122853,0.021904565721252902
2022Q1,B31,PL26,0.0015950110545585082,0.012931807301466213
2022Q2,B31,PL26,0.004447494869833735,0.036058776186268536
2022Q3,B31,PL26,0.008593105484838366,0.06966997747978672
2022Q4,B31,PL26,0.0027267606433426053,0.022107648154632356
2023Q2,B31,PL26,0.004419212680014094,0.03582947380760113
2023Q3,B31,PL26,0.008505085203737751,0.06895633896890561
2019Q2,B32,PL26,0.005404357667187515,0.012611467969904566
2019Q3,B32,PL26,0.0032249301747276572,0.007525612868054726
2020Q3,B32,PL26,0.004823437546554903,0.011255847941475923
2021Q3,B32,PL26,0.008022336581806832,0.01872071522200015
2022Q3,B32,PL26,0.00464952441096907,0.010850008788323092
2023Q3,B32,PL26,0.002301627291982648,0.005371017363956825
2019Q3,B33,PL26,0.006295073273524206,0.010831931683186668
2020Q3,B33,PL26,0.008981401525906296,0.015454296323610759
2021Q2,B33,PL26,0.005612677941823015,0.009657734133334374
2021Q3,B33,PL26,0.007214177443586655,0.012413434097419074
2022Q2,B33,PL26,0.005336596501799109,0.009182680838893438
2023Q2,B33,PL26,0.0069558893908525975,0.011968997881947935
2023Q3,B33,PL26,0.014878773664366926,0.02560190372046188
2019Q2,B34,PL26,0.0039663855490777175,0.013664500058301922
2019Q3,B34,PL26,0.004947759293179423,0.017045407289221992
2019Q4,B34,PL26,0.0012052555385171982,0.004152197050074082
2020Q3,B34,PL26,0.0042219398101862845,0.014544903935486598
2021Q2,B34,PL26,0.0011621431659439444,0.004003671645709963
2021Q3,B34,PL26,0.003520087402735513,0.012126968980887842
2022Q2,B34,PL26,0.0021780729893779373,0.007503627199645565
2022Q3,B34,PL26,0.0052547931307488135,0.018103162224907238
2023Q3,B34,PL26,0.004710026703628002,0.016226400426779933
2019Q2,B36,PL26,0.002652657757818504,0.0062883897354295
2019Q3,B36,PL26,0.005865414930328803,0.013904550985969369
2020Q3,B36,PL26,0.0024538441056514426,0.0058170821474582725
2021Q3,B36,PL26,0.0024150981140058925,0.005725230910548883
2019Q3,B38,PL26,0.014024900453823687,0.006765560168309836
2020Q3,B38,PL26,0.01720407594845955,0.008299182682451176
2021Q2,B38,PL26,0.009471019361422377,0.004568784752226949
2021Q3,B38,PL26,0.04474308865143621,0.0215839006760852
2022Q3,B38,PL26,0.06694600197369563,0.0322945040410139
2023Q2,B38,PL26,0.019619601133138282,0.009464423108136777
2023Q3,B38,PL26,0.026659903327588347,0.012860638878541738
2019Q2,B42,PL26,0.0015210745673315505,0.004352348060998974
2019Q3,B42,PL26,0.0048748376685480745,0.013948685179590723
2020Q3,B42,PL26,0.005583154712156724,0.015975438093309417
2021Q2,B42,PL26,0.003215742303245373,0.009201409371241984
2021Q3,B42,PL26,0.00922383032577431,0.026392736355979596
2022Q1,B42,PL26,0.0008764462960650531,0.0025078319098717754
2022Q3,B42,PL26,0.005728062321078188,0.01639007151382592
2023Q3,B42,PL26,0.003659287077921323,0.01047055243726125
2019Q2,B43,PL26,0.01257994384422847,0.024365494871851804
2019Q3,B43,PL26,0.00575928063477391,0.011154876723596809
2020Q3,B43,PL26,0.009762987572585348,0.01890946625671288
2021Q2,B43,PL26,0.007924760063461656,0.015349090828852843
2021Q3,B43,PL26,0.0057261518433278065,0.01109071114320266
2022Q3,B43,PL26,0.013607945377781951,0.02635658214570675
2019Q2,B44,PL26,0.005826384790584169,0.02930999026867088
2019Q3,B44,PL26,0.006799207881458707,0.034203837199747365
2019Q4,B44,PL26,0.0027795546675340108,0.01398272225142417
2020Q3,B44,PL26,0.005405918025050774,0.027194806110906442
2021Q2,B44,PL26,0.0021176464839725863,0.010652952056655784
2021Q3,B44,PL26,0.002561001300262996,0.012883275974163024
2022Q2,B44,PL26,0.0017147908918646742,0.00862636199974012
2022Q3,B44,PL26,0.004181002641043457,0.021032793254628864
2019Q2,B45,PL26,0.009943821618174935,0.026163759690918244
2019Q3,B45,PL26,0.013234991061411785,0.03482334447847665
2019Q4,B45,PL26,0.0039474474340713,0.010386355470094314
2020Q3,B45,PL26,0.011148803220133351,0.029334255932322476
2020Q4,B45,PL26,0.004459756490954895,0.011734321228780507
2021Q2,B45,PL26,0.007377324693724258,0.019410902353244816
2021Q3,B45,PL26,0.010844648731124536,0.02853397760222897
2021Q4,B45,PL26,0.003467819201403549,0.0091243781034084
2022Q3,B45,PL26,0.0059591130928575405,0.01567936442539937
2023Q2,B45,PL26,0.009686274440973941,0.02548611253350696
2023Q3,B45,PL26,0.012400392133899594,0.03262738334640892
2019Q3,B47,PL26,0.01870921328737241,0.010312581338321348
2023Q2,B47,PL26,0.00705964566253141,0.00389130045161869
2020Q3,B48,PL26,0.0264916600102471,0.010444983919185413
2021Q2,B48,PL26,0.02482250699008045,0.009786879578137824
2021Q3,B48,PL26,0.03320751226337495,0.013092872679663704
2022Q3,B48,PL26,0.02871637126157538,0.011322130660309472
2019Q1,B49,PL26,0.003744535125210639,0.00663136616261243
2019Q2,B49,PL26,0.0038330929808941725,0.006788197263931121
2019Q3,B49,PL26,0.009620712093354123,0.01703775301947954
2019Q4,B49,PL26,0.002822816135058959,0.0049990524258344046
2020Q3,B49,PL26,0.0098245882782455,0.017398806551798887
2020Q4,B49,PL26,0.0065401309847947005,0.01158221297474971
2021Q2,B49,PL26,0.012678395064774192,0.022452741720254688
2021Q3,B49,PL26,0.016902503624449658,0.029933406110672908
2021Q4,B49,PL26,0.007443641817703036,0.01318228106452763
2022Q1,B49,PL26,0.0034807927263525106,0.0061642928515200065
2022Q2,B49,PL26,0.016598114733159426,0.02939435009264085
2022Q3,B49,PL26,0.01394901177503317,0.024702934167731685
2023Q2,B49,PL26,0.00785884297908534,0.013917579530211834
2023Q3,B49,PL26,0.010878178467826244,0.019264656944123132
2019Q3,B5,PL26,0.0035434067728707533,0.005460751462426814
2020Q3,B5,PL26,0.002801987133776744,0.0043181481323624985
2021Q2,B5,PL26,0.003045886296694215,0.004694021633757658
2021Q3,B5,PL26,0.009521261126386986,0.01467323509627489
2022Q2,B5,PL26,0.004075060450790075,0.0062800840384749255
2022Q3,B5,PL26,0.0034477704026626465,0.0053133660556839105
2023Q3,B5,PL26,0.006766299611110359,0.010427558241261112
2019Q2,B6,PL26,0.0008929637583700439,0.003034999381282577
2020Q3,B6,PL26,0.007159761948214587,0.024334552079275942
2020Q4,B6,PL26,0.0015502284006517508,0.005268906148456493
2021Q2,B6,PL26,0.003201032618475573,0.010879648726474702
2021Q3,B6,PL26,0.009080908595997831,0.030864132739994107
2022Q1,B6,PL26,0.0006441356408976442,0.0021892840031434687
2022Q3,B6,PL26,0.0052250071384128275,0.017758720086497027
2023Q2,B6,PL26,0.0016367648112342954,0.005563025534730175
2023Q3,B6,PL26,0.00558615050860144,0.018986171810940405
2019Q1,B60,PL26,0.002735128502897272,0.015059042862654934
2019Q2,B60,PL26,0.009523434196768798,0.052434027731018656
2019Q3,B60,PL26,0.012502827647290387,0.06883794207310219
2019Q4,B60,PL26,0.003883422221924124,0.021381306813114846
2020Q1,B60,PL26,0.0022857022962850253,0.012584596597404478
2020Q3,B60,PL26,0.01459599899854191,0.08036250373957897
2020Q4,B60,PL26,0.0037396377813329615,0.02058965989358197
2021Q2,B60,PL26,0.010481356251602124,0.057708145297172136
2021Q3,B60,PL26,0.01872557923622404,0.10309910486751643
2021Q4,B60,PL26,0.004453916051523333,0.02452232597317049
2022Q1,B60,PL26,0.002714511807753877,0.014945531670942444
2022Q2,B60,PL26,0.00895116561579426,0.049283237162781164
2022Q3,B60,PL26,0.01657632574151215,0.09126576670249316
2022Q4,B60,PL26,0.0043859430738482676,0.024148081039805643
2023Q2,B60,PL26,0.006873345863939329,0.03784319817707736
2023Q3,B60,PL26,0.011345186904353476,0.06246421537288454
2019Q2,B61,PL26,0.013468466230450572,0.029681466636384206
2019Q3,B61,PL26,0.015810400132451663,0.03484256158123429
2019Q4,B61,PL26,0.0015228371436223696,0.003355990140056346
2020Q1,B61,PL26,0.004566220561189218,0.01006292185927508
2020Q3,B61,PL26,0.011753491629972851,0.025902048808447698
2020Q4,B61,PL26,0.0038710524624821947,0.00853092791316405
2021Q2,B61,PL26,0.008212767795238123,0.018099090804831464
2021Q3,B61,PL26,0.012151881256860229,0.026780009833586912
2021Q4,B61,PL26,0.005374454163353426,0.011844086714023287
2022Q1,B61,PL26,0.004447169236960769,0.009800559549592412
2022Q2,B61,PL26,0.013167771110471951,0.029018802304851755
2022Q3,B61,PL26,0.019499808799183685,0.042973187472548566
2022Q4,B61,PL26,0.005141376648383516,0.011330436357264044
2023Q1,B61,PL26,0.001590898142762283,0.0035059812556477413
2023Q2,B61,PL26,0.014964699726200662,0.03297882832734945
2023Q3,B61,PL26,0.009563568015953091,0.02107595030743204
2019Q2,B62,PL26,0.0035064263684187113,0.007360638926584494
2019Q3,B62,PL26,0.007612708671536927,0.015980486654203378
2020Q3,B62,PL26,0.0041447624561977495,0.008700624701922175
2022Q3,B62,PL26,0.002257683336224814,0.00473929582500023
2019Q1,B63,PL26,0.0010100491266585986,0.0031897133441618672
2019Q2,B63,PL26,0.007297457965738365,0.02304521476968085
2019Q3,B63,PL26,0.013301128915771078,0.0420046780649242
2019Q4,B63,PL26,0.004040970055950226,0.012761296228692931
