time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,EX39,PL16,0.004853692662250801,N/A
2021Q2,EX4,PL16,0.001285176218466285,N/A
2022Q2,EX4,PL16,0.004544194363299547,N/A
2022Q3,EX4,PL16,0.004647880047307951,N/A
2023Q1,EX4,PL16,0.0040104806570777935,N/A
2021Q3,EX8,PL16,0.0019170488228007125,N/A
2021Q4,EX8,PL16,0.003867368286387266,N/A
2023Q3,EX8,PL16,0.0016142829364942956,N/A
2019Q3,GU14,PL16,0.0009069669964439473,N/A
2019Q3,LE10,PL16,0.0008006296732573304,N/A
2019Q3,NP20,PL16,0.0008974517963486256,N/A
2019Q4,NP20,PL16,0.0007446772381434243,N/A
2021Q3,NP20,PL16,0.0021760042009794814,N/A
2022Q2,NP20,PL16,0.0016885841093629112,N/A
2022Q4,NP20,PL16,0.0008597587106882826,N/A
2023Q1,PL1,PL16,0.0014244847260006534,N/A
2021Q3,PL12,PL16,0.014058019242220474,N/A
2022Q1,PL12,PL16,0.0064087098567408895,N/A
2022Q2,PL12,PL16,0.01619051101172727,N/A
2022Q3,PL12,PL16,0.016987618568965038,N/A
2023Q3,PL12,PL16,0.016622441215156603,N/A
2022Q2,PL14,PL16,0.021294114398642344,N/A
2022Q3,PL14,PL16,0.028833957394100832,N/A
2020Q3,PL15,PL16,0.6183681046782751,N/A
2020Q4,PL15,PL16,0.494092634892819,N/A
2021Q1,PL15,PL16,0.4245417736967704,N/A
2021Q2,PL15,PL16,0.4983131392908773,N/A
2021Q3,PL15,PL16,0.8731186557601398,N/A
2021Q4,PL15,PL16,0.981498608346988,N/A
2022Q1,PL15,PL16,0.952137562753858,N/A
2022Q2,PL15,PL16,0.8634089403821824,N/A
2022Q3,PL15,PL16,0.7375192868986533,N/A
2022Q4,PL15,PL16,0.6840534738548493,N/A
2023Q1,PL15,PL16,0.9476181772014032,N/A
2023Q2,PL15,PL16,0.8243692277284073,N/A
2023Q3,PL15,PL16,0.8160265777468917,N/A
2020Q1,PL17,PL16,0.040127881511488835,N/A
2021Q3,PL17,PL16,0.02943714876161153,N/A
2021Q4,PL17,PL16,0.03631065049215531,N/A
2023Q1,PL17,PL16,0.05819428817905203,N/A
2023Q1,PL18,PL16,1.6516534611096505,N/A
2020Q1,PL19,PL16,0.3059401787527773,N/A
2020Q3,PL19,PL16,0.2933243056420426,N/A
2020Q4,PL19,PL16,0.2443588972074132,N/A
2021Q1,PL19,PL16,0.23459001742825605,N/A
2021Q2,PL19,PL16,0.3399275636189313,N/A
2021Q3,PL19,PL16,0.4936603249184384,N/A
2021Q4,PL19,PL16,0.5280156170068036,N/A
2022Q1,PL19,PL16,0.4899135557556429,N/A
2022Q2,PL19,PL16,0.3877947325314547,N/A
2022Q3,PL19,PL16,0.37116306281682987,N/A
2022Q4,PL19,PL16,0.3668072223675027,N/A
2023Q1,PL19,PL16,0.33434100687055995,N/A
2023Q2,PL19,PL16,0.3507050574014001,N/A
2023Q3,PL19,PL16,0.3308245883677409,N/A
2022Q1,PL2,PL16,0.004106619183918545,N/A
2022Q2,PL2,PL16,0.0038156331242354797,N/A
2022Q1,PL20,PL16,0.06375536901286008,N/A
2022Q2,PL20,PL16,0.07950364087961574,N/A
2022Q3,PL20,PL16,0.13561585636098109,N/A
2023Q2,PL20,PL16,0.0740982036531569,N/A
2020Q1,PL21,PL16,0.003185193512936183,N/A
2020Q1,PL25,PL16,0.0009218069244837768,N/A
2022Q3,PL25,PL16,0.00318603240477575,N/A
2021Q3,PL27,PL16,0.01189984461679095,N/A
2022Q2,PL27,PL16,0.013961722018374177,N/A
2022Q3,PL27,PL16,0.00855031807109692,N/A
2023Q1,PL27,PL16,0.01251687224813813,N/A
2023Q3,PL27,PL16,0.009653635824650831,N/A
2021Q2,PL3,PL16,0.002445342233091648,N/A
2022Q1,PL3,PL16,0.00382970463973525,N/A
2022Q2,PL3,PL16,0.003942339557669368,N/A
2020Q1,PL30,PL16,0.01070344298598655,N/A
2020Q1,PL31,PL16,0.012478209310532213,N/A
2020Q2,PL31,PL16,0.012139973303911826,N/A
2021Q2,PL31,PL16,0.005859149712337046,N/A
2023Q1,PL31,PL16,0.0268993352434894,N/A
2023Q3,PL32,PL16,0.028456669598887388,N/A
2021Q2,PL4,PL16,0.0009702302487675253,N/A
2021Q3,PL4,PL16,0.0025485820836818503,N/A
2022Q2,PL4,PL16,0.001997793085277529,N/A
2022Q3,PL4,PL16,0.003743476845184583,N/A
2020Q1,PL5,PL16,0.005150310322031929,N/A
2022Q3,PL5,PL16,0.024046515966618283,N/A
2023Q1,PL5,PL16,0.01133495044269015,N/A
2020Q1,PL6,PL16,0.0039978076874979855,N/A
2021Q1,PL6,PL16,0.0028856112819776896,N/A
2022Q2,PL6,PL16,0.009889336347039238,N/A
2023Q1,PL6,PL16,0.010143739201264313,N/A
2019Q3,RG1,PL16,0.0005381560478807253,N/A
2021Q3,RG14,PL16,0.0007999026042116861,N/A
2021Q3,SN2,PL16,0.0027366319686648443,N/A
2020Q1,TA1,PL16,0.0007837780592661603,N/A
2021Q4,TA1,PL16,0.0006349840442145692,N/A
2021Q4,TA6,PL16,0.0009120660840857278,N/A
2019Q1,TQ1,PL16,0.0027325102676343197,N/A
2023Q3,TQ1,PL16,0.0025779191606347994,N/A
2022Q3,TQ12,PL16,0.0018045460557216519,N/A
2021Q3,TQ13,PL16,0.0039964151096651785,N/A
2020Q1,TQ2,PL16,0.0015709297482639506,N/A
2022Q2,TQ2,PL16,0.0006657486428462727,N/A
2022Q3,TQ2,PL16,0.002409982096095005,N/A
2022Q3,TQ3,PL16,0.0012728109564193804,N/A
2023Q1,TQ7,PL16,0.0015674313396924506,N/A
2022Q3,TR1,PL16,0.0033513415018955736,N/A
2023Q2,TR1,PL16,0.002792485383016832,N/A
2023Q3,TR1,PL16,0.0072468592929298935,N/A
2023Q3,TR13,PL16,0.0020459639952181497,N/A
2021Q3,TR15,PL16,0.0011227914841131187,N/A
2022Q3,TR15,PL16,0.0016843727926637853,N/A
2022Q4,TR16,PL16,0.029584859622072936,N/A
2020Q1,UNKNOWN,PL16,0.0012989305787745571,N/A
2020Q3,UNKNOWN,PL16,0.0012069654274972,N/A
2020Q4,UNKNOWN,PL16,0.0009913947290398119,N/A
2021Q1,UNKNOWN,PL16,0.0009972949070154648,N/A
2021Q2,UNKNOWN,PL16,0.0014148281141636346,N/A
2021Q3,UNKNOWN,PL16,0.0019098439772572923,N/A
2021Q4,UNKNOWN,PL16,0.0017917265666956023,N/A
2022Q1,UNKNOWN,PL16,0.0015872638663199945,N/A
2022Q2,UNKNOWN,PL16,0.0016576597507736005,N/A
2022Q3,UNKNOWN,PL16,0.0014854424491367495,N/A
2022Q4,UNKNOWN,PL16,0.0013879455466602332,N/A
2023Q1,UNKNOWN,PL16,0.0011261190992769492,N/A
2023Q2,UNKNOWN,PL16,0.0012017076362840456,N/A
2023Q3,UNKNOWN,PL16,0.001242906737142956,N/A
2022Q4,WR9,PL16,0.001594794882407502,N/A
