time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B60,PL21,0.007739394955909841,N/A
2019Q4,B60,PL21,0.004102781491914675,N/A
2020Q3,B60,PL21,0.0059568346745303225,N/A
2020Q4,B60,PL21,0.00148614722251014,N/A
2021Q2,B60,PL21,0.004093730259900501,N/A
2021Q3,B60,PL21,0.0035952025985708453,N/A
2021Q4,B60,PL21,0.001435123120469458,N/A
2022Q2,B60,PL21,0.0019038053795040128,N/A
2022Q4,B60,PL21,0.002743883943015557,N/A
2019Q2,B61,PL21,0.00923885571386755,N/A
2020Q3,B61,PL21,0.003215789835583589,N/A
2021Q3,B61,PL21,0.012533126310674363,N/A
2022Q2,B61,PL21,0.0036035380033220548,N/A
2019Q2,B63,PL21,0.002771678768579242,N/A
2019Q3,B63,PL21,0.0072187622153410905,N/A
2019Q3,B65,PL21,0.0038085931456231076,N/A
2019Q2,B68,PL21,0.005549250031983634,N/A
2019Q3,B68,PL21,0.0023643019375304704,N/A
2019Q3,B73,PL21,0.003226491195998923,N/A
2019Q2,B74,PL21,0.003924522347700609,N/A
2019Q2,B76,PL21,0.00228925481435798,N/A
2019Q3,B76,PL21,0.002775688104091319,N/A
2019Q1,B77,PL21,0.0009023606514534806,N/A
2019Q2,B77,PL21,0.003227215836528333,N/A
2019Q3,B77,PL21,0.002067949919964618,N/A
2020Q1,B77,PL21,0.0008744706981781365,N/A
2020Q3,B77,PL21,0.002260017916918316,N/A
2021Q2,B77,PL21,0.0011860408826599245,N/A
2021Q3,B77,PL21,0.0014491778569357342,N/A
2023Q2,B77,PL21,0.0009071108023125344,N/A
2023Q3,B77,PL21,0.002511134412975234,N/A
2019Q3,B78,PL21,0.016694972804836745,N/A
2019Q4,B78,PL21,0.003033890923612351,N/A
2021Q4,B78,PL21,0.007240573308726627,N/A
2022Q2,B78,PL21,0.006010511775856243,N/A
2023Q2,B78,PL21,0.005805833520791575,N/A
2023Q3,B78,PL21,0.009814169373017323,N/A
2019Q3,B79,PL21,0.0027630499786438084,N/A
2020Q3,B79,PL21,0.002565625548129506,N/A
2021Q3,B79,PL21,0.0022331261862026837,N/A
2021Q4,B79,PL21,0.0013166636692849222,N/A
2022Q3,B79,PL21,0.0037689521008242906,N/A
2021Q3,B8,PL21,0.010122107123205085,N/A
2020Q3,B80,PL21,0.02203711214013533,N/A
2019Q1,B90,PL21,0.0019710360298756217,N/A
2019Q2,B90,PL21,0.0038642014180472525,N/A
2019Q3,B90,PL21,0.005344594655687629,N/A
2019Q4,B90,PL21,0.002819649736501486,N/A
2020Q1,B90,PL21,0.0020591800037013746,N/A
2020Q3,B90,PL21,0.0022384922014893147,N/A
2021Q3,B90,PL21,0.001586196400705014,N/A
2023Q3,B90,PL21,0.0017301446283045875,N/A
2019Q3,B91,PL21,0.004743543815092623,N/A
2020Q3,B91,PL21,0.007809205923432013,N/A
2023Q2,B91,PL21,0.002934257335964056,N/A
2019Q3,B92,PL21,0.0050144937207809385,N/A
2019Q3,B93,PL21,0.0035095604222147962,N/A
2019Q3,B94,PL21,0.023400732593944654,N/A
2023Q3,B94,PL21,0.03926290575332468,N/A
2021Q3,B95,PL21,0.030114658067631764,N/A
2022Q3,B96,PL21,0.22216102926359066,N/A
2020Q3,B97,PL21,0.012102148040770923,N/A
2021Q3,B97,PL21,0.008640504240311075,N/A
2023Q3,B97,PL21,0.008063802295687742,N/A
2020Q3,B98,PL21,0.0024729729903866624,N/A
2020Q4,B98,PL21,0.0009254366853716267,N/A
2021Q2,B98,PL21,0.0009124454080134726,N/A
2021Q3,B98,PL21,0.0028987746737364995,N/A
2021Q4,B98,PL21,0.001063392938213611,N/A
2022Q3,B98,PL21,0.002282046193204507,N/A
2023Q2,B98,PL21,0.0012871022051447534,N/A
2019Q1,BA1,PL21,0.009497105668618416,N/A
2019Q2,BA1,PL21,0.011426323432908824,N/A
2019Q3,BA1,PL21,0.010518037951279636,N/A
2019Q4,BA1,PL21,0.008109850346074886,N/A
2020Q3,BA1,PL21,0.01635655802622609,N/A
2020Q4,BA1,PL21,0.004269644650100415,N/A
2021Q3,BA1,PL21,0.008297492253285695,N/A
2021Q4,BA1,PL21,0.0046642270133578426,N/A
2022Q2,BA1,PL21,0.008228580608720762,N/A
2022Q3,BA1,PL21,0.011194555876762465,N/A
2022Q4,BA1,PL21,0.004824287820954534,N/A
2023Q1,BA1,PL21,0.0018325811544650855,N/A
2023Q2,BA1,PL21,0.013113723598048922,N/A
2023Q3,BA1,PL21,0.0074505551936744985,N/A
2020Q3,BA10,PL21,0.030648856666003987,N/A
2021Q2,BA10,PL21,0.030345402639607912,N/A
2019Q2,BA11,PL21,0.018241098958829447,N/A
2020Q3,BA11,PL21,0.005814482753236945,N/A
2020Q4,BA11,PL21,0.0024258710150972373,N/A
2021Q2,BA11,PL21,0.005035025536247989,N/A
2021Q3,BA11,PL21,0.006144938042871798,N/A
2022Q1,BA11,PL21,0.002324609561610096,N/A
2022Q2,BA11,PL21,0.0037904096990000772,N/A
2022Q3,BA11,PL21,0.005110882172782526,N/A
2022Q4,BA11,PL21,0.001330105936332191,N/A
2023Q1,BA11,PL21,0.003263349200814353,N/A
2023Q2,BA11,PL21,0.005886513528930299,N/A
2023Q3,BA11,PL21,0.005579508839559389,N/A
2019Q1,BA12,PL21,0.008375503849062922,N/A
2019Q3,BA12,PL21,0.01220430424809357,N/A
2020Q1,BA12,PL21,0.0055551296181844045,N/A
2020Q3,BA12,PL21,0.0057967480899794605,N/A
2021Q2,BA12,PL21,0.0045717986283208036,N/A
2021Q3,BA12,PL21,0.004226513736916399,N/A
2022Q1,BA12,PL21,0.0017763290999942812,N/A
2022Q2,BA12,PL21,0.007973123855632053,N/A
2022Q3,BA12,PL21,0.003404134744425145,N/A
2023Q2,BA12,PL21,0.00498794049371635,N/A
2023Q3,BA12,PL21,0.006219699462956145,N/A
2019Q4,BA13,PL21,0.009655837246427105,N/A
2020Q4,BA13,PL21,0.007435509891469016,N/A
2021Q3,BA13,PL21,0.008750760613288819,N/A
2021Q4,BA13,PL21,0.0019456902914107325,N/A
2022Q3,BA13,PL21,0.005114064219652161,N/A
2020Q3,BA14,PL21,0.00543666532409678,N/A
2020Q4,BA14,PL21,0.0016924185159478164,N/A
2021Q3,BA14,PL21,0.002927432422893261,N/A
2021Q4,BA14,PL21,0.002895256349866153,N/A
2022Q1,BA14,PL21,0.0013160353693205422,N/A
2022Q2,BA14,PL21,0.003348940768101633,N/A
2022Q3,BA14,PL21,0.004436452688246321,N/A
2022Q4,BA14,PL21,0.0014288394230070188,N/A
2023Q2,BA14,PL21,0.0039505385403861325,N/A
2021Q4,BA15,PL21,0.011648691908521913,N/A
2023Q2,BA15,PL21,0.022579750414732064,N/A
2023Q3,BA15,PL21,0.04296804798539623,N/A
2019Q1,BA16,PL21,0.007543018124351231,N/A
2019Q2,BA16,PL21,0.0099452342990625,N/A
2020Q1,BA16,PL21,0.009730102085145137,N/A
2020Q3,BA16,PL21,0.01291498897921809,N/A
2020Q4,BA16,PL21,0.0055555909703609956,N/A
2021Q2,BA16,PL21,0.006847827556083042,N/A
2021Q4,BA16,PL21,0.0041244766378984036,N/A
2022Q1,BA16,PL21,0.0014859598167411882,N/A
2022Q4,BA16,PL21,0.005914171388042119,N/A
2023Q1,BA16,PL21,0.003344451972602793,N/A
2023Q2,BA16,PL21,0.018462160686641582,N/A
2023Q3,BA16,PL21,0.0043944543360943675,N/A
2019Q2,BA2,PL21,0.013746559764563931,N/A
2020Q3,BA2,PL21,0.01161594760083496,N/A
2020Q4,BA2,PL21,0.004930884117460915,N/A
2021Q1,BA2,PL21,0.0031237570389268604,N/A
2021Q2,BA2,PL21,0.009899895012168708,N/A
2021Q3,BA2,PL21,0.009990037268361595,N/A
2021Q4,BA2,PL21,0.006725228534249124,N/A
2022Q1,BA2,PL21,0.005652148571570107,N/A
2022Q3,BA2,PL21,0.009001648364962839,N/A
2022Q4,BA2,PL21,0.0064201669145618175,N/A
2023Q1,BA2,PL21,0.003930929196264929,N/A
2023Q2,BA2,PL21,0.012751977037426766,N/A
2023Q3,BA2,PL21,0.012212750959057848,N/A
2019Q2,BA20,PL21,0.01126815195102875,N/A
2019Q3,BA20,PL21,0.014050229165068923,N/A
2020Q3,BA20,PL21,0.01190105867649076,N/A
2020Q4,BA20,PL21,0.0018650933590588594,N/A
2021Q1,BA20,PL21,0.0012871011716451904,N/A
2021Q2,BA20,PL21,0.003801590439318228,N/A
2021Q3,BA20,PL21,0.00375814422078808,N/A
2021Q4,BA20,PL21,0.003435067394038085,N/A
2022Q2,BA20,PL21,0.00170538913571989,N/A
2022Q3,BA20,PL21,0.002139517831923919,N/A
2023Q1,BA20,PL21,0.0018105678916242208,N/A
2019Q2,BA21,PL21,0.01829264586218968,N/A
2020Q3,BA21,PL21,0.005104355870927732,N/A
2020Q4,BA21,PL21,0.004525196152418626,N/A
2021Q3,BA21,PL21,0.007285619079914464,N/A
2022Q2,BA21,PL21,0.005156243794297185,N/A
2022Q3,BA21,PL21,0.012447190326259428,N/A
2022Q4,BA21,PL21,0.005682639843894739,N/A
2023Q1,BA21,PL21,0.004554898522054865,N/A
2020Q3,BA22,PL21,0.05270721429682517,N/A
2020Q4,BA22,PL21,0.04424640173610976,N/A
2021Q2,BA22,PL21,0.01863623659623184,N/A
2021Q3,BA22,PL21,0.025698665858048503,N/A
2022Q1,BA22,PL21,0.009878802726038149,N/A
2022Q2,BA22,PL21,0.022917548777488486,N/A
2022Q3,BA22,PL21,0.027322977819594137,N/A
2023Q1,BA22,PL21,0.011978716107996472,N/A
2019Q1,BA3,PL21,0.0050948606957716865,N/A
2019Q2,BA3,PL21,0.009599037475534613,N/A
2019Q3,BA3,PL21,0.011713386048544987,N/A
2020Q1,BA3,PL21,0.00552421932367248,N/A
2021Q2,BA3,PL21,0.00940290741169018,N/A
2021Q4,BA3,PL21,0.005193823272053868,N/A
2022Q1,BA3,PL21,0.0013901632440525902,N/A
2022Q2,BA3,PL21,0.002414427570692357,N/A
2022Q3,BA3,PL21,0.004250703604031772,N/A
2023Q2,BA3,PL21,0.003588149654458322,N/A
2019Q1,BA4,PL21,0.00381055699237441,N/A
2019Q2,BA4,PL21,0.0115919692635642,N/A
2020Q1,BA4,PL21,0.005367959157871857,N/A
2020Q3,BA4,PL21,0.0021105500909986753,N/A
2023Q3,BA4,PL21,0.008130107258696624,N/A
2019Q2,BA5,PL21,0.02230805015718122,N/A
2019Q4,BA5,PL21,0.01427284796908268,N/A
2020Q3,BA5,PL21,0.012902205419384936,N/A
2020Q4,BA5,PL21,0.002541928266749381,N/A
2021Q2,BA5,PL21,0.008018426161396775,N/A
2021Q3,BA5,PL21,0.012862272300610187,N/A
2022Q1,BA5,PL21,0.004075236523208701,N/A
2022Q3,BA5,PL21,0.00563334859828842,N/A
2022Q4,BA5,PL21,0.004446830660673218,N/A
2023Q1,BA5,PL21,0.00561544044708531,N/A
2023Q2,BA5,PL21,0.020268322027188,N/A
2023Q3,BA5,PL21,0.015804612419403802,N/A
2019Q3,BA6,PL21,0.01590323848350944,N/A
2019Q4,BA6,PL21,0.0065095387703760325,N/A
2020Q3,BA6,PL21,0.009426155449066814,N/A
2020Q4,BA6,PL21,0.005362336690916711,N/A
2021Q3,BA6,PL21,0.006529156459651335,N/A
2022Q1,BA6,PL21,0.005787867450932428,N/A
2022Q4,BA6,PL21,0.006737810779774295,N/A
2023Q2,BA6,PL21,0.01102413163871228,N/A
2023Q3,BA6,PL21,0.008324463523771884,N/A
2019Q3,BA7,PL21,0.02337493843389523,N/A
2020Q3,BA9,PL21,0.005823582632229563,N/A
2021Q2,BA9,PL21,0.004343831051764946,N/A
2021Q3,BA9,PL21,0.009360223129100828,N/A
2022Q3,BA9,PL21,0.0041604142057159454,N/A
2023Q3,BA9,PL21,0.006540042465836746,N/A
2021Q2,BB1,PL21,0.0011372919557373368,N/A
2019Q3,BB2,PL21,0.0008724852041705098,N/A
2020Q3,BB7,PL21,0.002719446810192167,N/A
2021Q3,BB7,PL21,0.0018968297636659714,N/A
2019Q1,BH10,PL21,0.002431077317646789,N/A
2019Q2,BH10,PL21,0.0065138760318477935,N/A
2019Q3,BH10,PL21,0.004701531520288859,N/A
2021Q3,BH10,PL21,0.003135030700644236,N/A
2020Q3,BH12,PL21,0.006227497741531232,N/A
2020Q4,BH12,PL21,0.0007829756106853472,N/A
2021Q3,BH12,PL21,0.0042236226811285145,N/A
2021Q4,BH12,PL21,0.0013408201480483756,N/A
2022Q1,BH12,PL21,0.001155458596472772,N/A
2022Q2,BH12,PL21,0.0012739063495539006,N/A
2022Q3,BH12,PL21,0.0027409406892736727,N/A
2020Q3,BH14,PL21,0.006352963534108734,N/A
2021Q4,BH14,PL21,0.0029369860794458092,N/A
2020Q3,BH15,PL21,0.007292568506865824,N/A
2020Q4,BH15,PL21,0.00464215224141818,N/A
2021Q1,BH15,PL21,0.004149053100709529,N/A
2021Q2,BH15,PL21,0.0032858221860524893,N/A
2021Q4,BH15,PL21,0.004127455559565818,N/A
2022Q3,BH15,PL21,0.005521883140924143,N/A
2023Q1,BH15,PL21,0.0016011916191399445,N/A
2020Q3,BH16,PL21,0.2228643760849261,N/A
2023Q3,BH16,PL21,0.047795771384029816,N/A
2020Q3,BH17,PL21,0.003528658605203597,N/A
2021Q2,BH17,PL21,0.0012853428676508536,N/A
2022Q2,BH17,PL21,0.0022490831964472545,N/A
2021Q4,BH18,PL21,0.06435509573725615,N/A
2020Q3,BH19,PL21,0.059322956307301215,N/A
2021Q2,BH19,PL21,0.01253292534205836,N/A
2021Q3,BH19,PL21,0.02238639448252347,N/A
2022Q3,BH19,PL21,0.026512213043714785,N/A
2023Q3,BH19,PL21,0.019278237652067626,N/A
2020Q3,BH20,PL21,0.021477897076674843,N/A
2020Q4,BH20,PL21,0.010285480461862522,N/A
2021Q2,BH20,PL21,0.023180610811880116,N/A
2021Q3,BH20,PL21,0.02687920981062852,N/A
2022Q3,BH20,PL21,0.022738000940158463,N/A
2022Q4,BH20,PL21,0.006294814158988435,N/A
2023Q3,BH20,PL21,0.0072527286630679234,N/A
2019Q2,BH21,PL21,0.003397775173521371,N/A
2019Q4,BH21,PL21,0.008322314061673166,N/A
2020Q3,BH21,PL21,0.008883710125663776,N/A
2020Q4,BH21,PL21,0.002480573211011602,N/A
2021Q2,BH21,PL21,0.007074395852571508,N/A
2021Q3,BH21,PL21,0.008127597421114009,N/A
2021Q4,BH21,PL21,0.004029365881668055,N/A
2022Q2,BH21,PL21,0.004555161219649505,N/A
2022Q3,BH21,PL21,0.003790752418314799,N/A
2023Q1,BH21,PL21,0.002987762739698672,N/A
2023Q2,BH21,PL21,0.005005002972502815,N/A
2019Q4,BH22,PL21,0.005766842187074829,N/A
2021Q2,BH22,PL21,0.0019287635443298837,N/A
2021Q3,BH22,PL21,0.004326729436657782,N/A
2022Q2,BH22,PL21,0.007614444548982792,N/A
2022Q3,BH22,PL21,0.0038344019930755366,N/A
2022Q4,BH22,PL21,0.0012000996855495172,N/A
2023Q3,BH22,PL21,0.0031656984489972233,N/A
2019Q1,BH23,PL21,0.002639998081816466,N/A
2019Q2,BH23,PL21,0.004282756250334177,N/A
2019Q3,BH23,PL21,0.0059825579179890506,N/A
2019Q4,BH23,PL21,0.004232700741102623,N/A
2020Q1,BH23,PL21,0.0027724688689193906,N/A
2020Q3,BH23,PL21,0.006720511153528649,N/A
2020Q4,BH23,PL21,0.001307571169629952,N/A
2021Q3,BH23,PL21,0.00420782349703866,N/A
2021Q4,BH23,PL21,0.005078720552844022,N/A
2022Q1,BH23,PL21,0.0006129434715051228,N/A
2022Q2,BH23,PL21,0.0024491937051322674,N/A
2022Q3,BH23,PL21,0.0059796552144898,N/A
2022Q4,BH23,PL21,0.002875332080329939,N/A
2023Q1,BH23,PL21,0.0016443922830802534,N/A
2023Q3,BH23,PL21,0.0043035912110065905,N/A
2019Q2,BH24,PL21,0.005894330445247399,N/A
2019Q3,BH24,PL21,0.00969321562109578,N/A
2019Q4,BH24,PL21,0.006725001235405575,N/A
2020Q1,BH24,PL21,0.01380394990425355,N/A
2020Q3,BH24,PL21,0.009055441185974338,N/A
2021Q2,BH24,PL21,0.005340014095266846,N/A
2021Q3,BH24,PL21,0.011002347572970066,N/A
2022Q3,BH24,PL21,0.008303840523331218,N/A
2023Q2,BH24,PL21,0.007121003549855981,N/A
2023Q3,BH24,PL21,0.008240758201819206,N/A
2019Q3,BH25,PL21,0.003440721360742248,N/A
2019Q4,BH25,PL21,0.004060050422706115,N/A
2020Q3,BH25,PL21,0.002998421756313185,N/A
2022Q1,BH25,PL21,0.0022640352914977497,N/A
2022Q2,BH25,PL21,0.002129638536142379,N/A
2022Q4,BH25,PL21,0.0021976786062873352,N/A
2023Q3,BH25,PL21,0.00838133869816096,N/A
2019Q3,BH31,PL21,0.013854137427203131,N/A
2020Q3,BH31,PL21,0.011655520759672562,N/A
2021Q2,BH31,PL21,0.011914678289363559,N/A
2022Q2,BH31,PL21,0.013188322137309102,N/A
2023Q2,BH31,PL21,0.01161573698248611,N/A
2019Q1,BH4,PL21,0.002140305301640841,N/A
2019Q4,BH6,PL21,0.003464822486577567,N/A
2020Q1,BH7,PL21,0.0018719365357000317,N/A
2020Q3,BH7,PL21,0.002195264404016386,N/A
2023Q3,BH7,PL21,0.003481554210811504,N/A
2019Q2,BH8,PL21,0.0047251232847260426,N/A
2020Q3,BH8,PL21,0.0034138698499034128,N/A
2021Q2,BH8,PL21,0.0016881682042516257,N/A
2022Q2,BH8,PL21,0.0012056020263983961,N/A
2022Q3,BH8,PL21,0.00045574661662983214,N/A
2023Q2,BH8,PL21,0.0010133099557204136,N/A
2019Q3,BH9,PL21,0.0033648878605681623,N/A
2019Q4,BH9,PL21,0.0029219959339771328,N/A
2020Q3,BH9,PL21,0.0028069877392007093,N/A
2021Q2,BH9,PL21,0.0023079984771071423,N/A
2019Q3,BL1,PL21,0.0019419671066815106,N/A
2021Q3,BL2,PL21,0.001466192296079496,N/A
2019Q3,BL8,PL21,0.0014210006876658335,N/A
2020Q3,BL8,PL21,0.0031012096407958068,N/A
2020Q3,BL9,PL21,0.0008904754042214025,N/A
2019Q2,BN1,PL21,0.0024050873749438127,N/A
2019Q3,BN1,PL21,0.003497378594931024,N/A
2020Q3,BN1,PL21,0.003330928849911456,N/A
2020Q4,BN1,PL21,0.0008240012542744331,N/A
2021Q2,BN1,PL21,0.001373971401211384,N/A
2021Q3,BN1,PL21,0.002565978099145502,N/A
2021Q4,BN1,PL21,0.0010999923283901382,N/A
2022Q4,BN1,PL21,0.00044253621574837147,N/A
2023Q1,BN1,PL21,0.00022015803819448458,N/A
2023Q2,BN1,PL21,0.0006598930624854851,N/A
2023Q3,BN1,PL21,0.0013515792143911616,N/A
2022Q3,BN11,PL21,0.0029126404965504893,N/A
2019Q3,BN12,PL21,0.00925076741049194,N/A
2020Q3,BN12,PL21,0.003526806229322442,N/A
2019Q2,BN13,PL21,0.002456541301722128,N/A
2019Q4,BN13,PL21,0.001971248268893768,N/A
2020Q1,BN13,PL21,0.00149932240832333,N/A
2020Q3,BN13,PL21,0.0009132365846791813,N/A
2021Q3,BN13,PL21,0.0038322604865701822,N/A
2023Q3,BN13,PL21,0.0022516786068918345,N/A
2020Q3,BN14,PL21,0.0027438958383517987,N/A
2021Q2,BN14,PL21,0.0031382737640638487,N/A
2022Q2,BN14,PL21,0.003906388642971062,N/A
2022Q4,BN14,PL21,0.002236119455021342,N/A
2023Q3,BN14,PL21,0.00558092983547858,N/A
2019Q2,BN16,PL21,0.004047002587798618,N/A
2019Q3,BN16,PL21,0.005594642643681517,N/A
2019Q3,BN17,PL21,0.002347337268496457,N/A
2020Q3,BN17,PL21,0.0031369555508274807,N/A
2020Q4,BN17,PL21,0.00104443015625862,N/A
2021Q2,BN17,PL21,0.003656392260304756,N/A
2021Q3,BN17,PL21,0.0031603352274632217,N/A
2021Q4,BN17,PL21,0.0006435174711926273,N/A
2022Q2,BN17,PL21,0.0008524271481350068,N/A
2022Q3,BN17,PL21,0.0018131220023594212,N/A
2023Q2,BN17,PL21,0.001778185494415747,N/A
2023Q3,BN18,PL21,0.02130022265635774,N/A
2019Q1,BN2,PL21,0.0012033746447107085,N/A
2019Q3,BN2,PL21,0.003970870498547473,N/A
2020Q3,BN2,PL21,0.002967681703541573,N/A
2020Q4,BN2,PL21,0.0005034635076441886,N/A
2022Q2,BN2,PL21,0.0014441824881517825,N/A
2022Q3,BN2,PL21,0.001013290296924774,N/A
2023Q3,BN2,PL21,0.002349961569752478,N/A
2021Q4,BN21,PL21,0.003521936091661454,N/A
2019Q2,BN22,PL21,0.0022409572096309307,N/A
2019Q3,BN22,PL21,0.002944447700475589,N/A
2019Q4,BN22,PL21,0.0010562335243541358,N/A
2021Q3,BN22,PL21,0.0013306252483202099,N/A
2019Q4,BN27,PL21,0.0015034701187131064,N/A
2020Q3,BN27,PL21,0.0012842472331021904,N/A
2021Q4,BN27,PL21,0.001181224021197151,N/A
2023Q3,BN27,PL21,0.005938444235841587,N/A
2019Q2,BN3,PL21,0.0018824656463061996,N/A
2019Q3,BN3,PL21,0.0021078378262685406,N/A
2019Q4,BN3,PL21,0.0011731905903474592,N/A
2020Q3,BN3,PL21,0.002291154479910615,N/A
2020Q4,BN3,PL21,0.00034997531464432035,N/A
2021Q2,BN3,PL21,0.0008662493606727411,N/A
2021Q3,BN3,PL21,0.0013729177850168852,N/A
2022Q3,BN3,PL21,0.0012016925169844096,N/A
2022Q4,BN3,PL21,0.0007746810162562403,N/A
2023Q2,BN3,PL21,0.0011161192502701562,N/A
2023Q3,BN3,PL21,0.00210680302861637,N/A
2019Q2,BN6,PL21,0.008611351265737591,N/A
2019Q3,BN6,PL21,0.005308766372817449,N/A
2020Q3,BN6,PL21,0.004547809571647289,N/A
2019Q2,BN7,PL21,0.002323675776650867,N/A
2019Q3,BN7,PL21,0.0033636447664766107,N/A
2020Q3,BN7,PL21,0.004045090887928224,N/A
2021Q2,BN7,PL21,0.0018162120589811134,N/A
2020Q3,BN8,PL21,0.009958894735792171,N/A
2019Q2,BR1,PL21,0.0016551585118504593,N/A
2019Q3,BR1,PL21,0.003430534407406552,N/A
2021Q2,BR1,PL21,0.0010980783210330794,N/A
2022Q3,BR1,PL21,0.0007875830915946881,N/A
2019Q1,BR2,PL21,0.0011390394271764699,N/A
2020Q3,BR2,PL21,0.0011911990368245935,N/A
