time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B13,PL25,0.01365101982963295,0.010215384875676768
2022Q3,B13,PL25,0.022473884890685573,0.0168177459761395
2022Q4,B13,PL25,0.0030508150390103138,0.002282997914950005
2023Q1,B13,PL25,0.0014264290650138785,0.00106743101092985
2023Q2,B13,PL25,0.005116466110040129,0.003828774052760426
2023Q3,B13,PL25,0.011716105767557085,0.008767442370856922
2019Q1,B14,PL25,0.002135095213985836,0.0014648993872263458
2019Q2,B14,PL25,0.02094336658837918,0.014369347409336153
2019Q3,B14,PL25,0.01650804326082448,0.01132625013567578
2019Q4,B14,PL25,0.005942022965263565,0.00407685134774379
2020Q3,B14,PL25,0.01111467987726498,0.007625836840796964
2021Q2,B14,PL25,0.007351175451170245,0.00504367783847418
2021Q3,B14,PL25,0.018421879719307137,0.012639342796329969
2021Q4,B14,PL25,0.00505557271564154,0.0034686534467922125
2022Q1,B14,PL25,0.0022858687309964282,0.0015683458430246595
2022Q4,B14,PL25,0.007592005768977684,0.005208912710750927
2023Q1,B14,PL25,0.004224109236302913,0.002898182240915433
2023Q2,B14,PL25,0.010076213471755904,0.0069133399033674174
2023Q3,B14,PL25,0.027421104980383675,0.01881375576119849
2019Q1,B15,PL25,0.00286892846260931,0.002755540756649581
2019Q2,B15,PL25,0.008055916208242237,0.0077375249098319545
2019Q3,B15,PL25,0.011102328058106271,0.010663534436819506
2019Q4,B15,PL25,0.005209499878525893,0.0050036065465303295
2020Q3,B15,PL25,0.004132098293905828,0.003968786746597337
2020Q4,B15,PL25,0.00648955997382206,0.006233075252188214
2021Q2,B15,PL25,0.004272275156443075,0.004103423445593082
2021Q3,B15,PL25,0.009673337751776687,0.0092910216393526
2021Q4,B15,PL25,0.005094152936934116,0.004892818423768307
2022Q1,B15,PL25,0.0030093025837042192,0.002890366918018582
2022Q3,B15,PL25,0.005645835808070157,0.005422697316174777
2022Q4,B15,PL25,0.0042908914328222535,0.004121303957069209
2023Q2,B15,PL25,0.005452127904447884,0.005236645265636419
2023Q3,B15,PL25,0.007303152894891373,0.007014512810686646
2019Q2,B16,PL25,0.0022210433820437038,0.0009632977540284797
2019Q4,B16,PL25,0.003507200869951692,0.0015211223464903561
2021Q3,B16,PL25,0.008747170508001547,0.0037937708793011975
2021Q4,B16,PL25,0.003037000388998321,0.0013171897844758693
2022Q1,B16,PL25,0.0028534196182440266,0.0012375682221146215
2022Q2,B16,PL25,0.003179573081574009,0.0013790255665476175
2022Q3,B16,PL25,0.007350547850778885,0.0031880359892019613
2023Q2,B16,PL25,0.003116613941574098,0.0013517193020019546
2023Q3,B16,PL25,0.00299151473104522,0.001297462014860486
2019Q1,B17,PL25,0.004919204830955685,0.003533804820395958
2019Q2,B17,PL25,0.006265496517270222,0.004500939187482892
2019Q3,B17,PL25,0.013272134239820878,0.009534291326614569
2019Q4,B17,PL25,0.006146978540624025,0.004415799533500534
2020Q1,B17,PL25,0.001915606551044212,0.0013761125825587914
2021Q3,B17,PL25,0.0045040127870385185,0.0032355436792961506
2022Q2,B17,PL25,0.0007474050204578412,0.0005369126830136366
2023Q2,B17,PL25,0.0020408498871440453,0.001466083527059202
2019Q3,B18,PL25,0.006459942187507419,0.0021578817002104234
2021Q2,B18,PL25,0.0032480500838083038,0.001084979963252778
2021Q3,B18,PL25,0.013638222913184042,0.004555717496150817
2021Q4,B18,PL25,0.002792246840431891,0.000932723263544134
2022Q4,B18,PL25,0.007423446010416963,0.002479730906780725
2023Q3,B18,PL25,0.00422410285275574,0.0014110210248313908
2020Q3,B19,PL25,0.005109881891548141,0.0015870789351804435
2021Q2,B19,PL25,0.003739347120922805,0.0011614043480653142
2021Q3,B19,PL25,0.005223648325161861,0.0016224136677928714
2022Q2,B19,PL25,0.005113160682865426,0.0015880972954367
2022Q3,B19,PL25,0.00826446039358112,0.0025668599156822808
2019Q2,B20,PL25,0.00764005410351497,0.002432578458636394
2019Q3,B20,PL25,0.006031339795470169,0.0019203669325361364
2020Q3,B20,PL25,0.005057765651860107,0.0016103828070910527
2021Q3,B20,PL25,0.009167469875463371,0.0029189046879904154
2022Q3,B20,PL25,0.017469143812992513,0.005562141622891918
2023Q1,B20,PL25,0.002296516287261108,0.000731206346788674
2023Q2,B20,PL25,0.01093275638706071,0.003480968501053917
2020Q3,B21,PL25,0.13713361595252435,0.006232743693035015
2021Q2,B21,PL25,0.020967411816858784,0.0009529720546859742
2021Q3,B21,PL25,0.04454018308808507,0.002024358092657564
2022Q2,B21,PL25,0.05550874639097226,0.002522880962290004
2022Q3,B21,PL25,0.08381806115023868,0.0038095436218748423
2023Q3,B21,PL25,0.02146347225697036,0.0009755180771035555
2019Q2,B23,PL25,0.007676613915468197,0.0040616469922899155
2019Q3,B23,PL25,0.014882923214023328,0.00787445884010344
2019Q4,B23,PL25,0.007737444216637403,0.004093831912946946
2020Q1,B23,PL25,0.0033599901083638684,0.0017777491310669415
2020Q3,B23,PL25,0.03118396681188978,0.016499236043897855
2020Q4,B23,PL25,0.003917041688975183,0.0020724815354648376
2021Q2,B23,PL25,0.016706578938994496,0.008839343341507948
2021Q3,B23,PL25,0.026070819671962762,0.013793902816161377
2021Q4,B23,PL25,0.006860574753867162,0.0036298859264339055
2022Q1,B23,PL25,0.0034072578037536274,0.0018027581643368636
2022Q2,B23,PL25,0.009530528127260835,0.005042541064234639
2022Q3,B23,PL25,0.014997153477881912,0.00793489733717242
2022Q4,B23,PL25,0.0039864661165788925,0.0021092135530800357
2023Q2,B23,PL25,0.0017638996896062738,0.0009332679678672476
2019Q2,B24,PL25,0.018384039586436064,0.009211755318941207
2019Q4,B24,PL25,0.005057024083336058,0.00253394082832888
2020Q1,B24,PL25,0.00420130726452397,0.0021051637948516677
2020Q3,B24,PL25,0.005279827125803894,0.002645581531770558
2020Q4,B24,PL25,0.003001791266477465,0.0015041180984905415
2021Q3,B24,PL25,0.009556898768154751,0.004788708849663594
2021Q4,B24,PL25,0.002147303314679413,0.0010759568177264142
2022Q2,B24,PL25,0.004947182277927647,0.002478902008897726
2023Q1,B24,PL25,0.0015632606342010384,0.0007833084994343447
2019Q3,B25,PL25,0.009642207135515177,0.003003144395699802
2020Q3,B25,PL25,0.002373235916838693,0.0007391637664654674
2023Q3,B25,PL25,0.0052507588030303145,0.0016353918403609747
2019Q2,B26,PL25,0.009083482641462923,0.0035330706536995868
2019Q3,B26,PL25,0.019063056754704873,0.007414681025802054
2019Q4,B26,PL25,0.005481093850518163,0.0021319016722775594
2020Q1,B26,PL25,0.0036056767531297226,0.0014024478524415126
2020Q3,B26,PL25,0.003218549649944901,0.0012518726312955241
2021Q3,B26,PL25,0.0020691633135466814,0.0008048124787990124
2019Q2,B27,PL25,0.008349157818068331,0.0038694610974173635
2019Q3,B27,PL25,0.011219830752546744,0.005199889565224564
2019Q4,B27,PL25,0.00235098082305122,0.00108957442580426
2020Q1,B27,PL25,0.011952969663328058,0.005539666648864309
2020Q3,B27,PL25,0.020809708773707733,0.009644368965476874
2020Q4,B27,PL25,0.005968436502504758,0.0027661032839586576
2021Q2,B27,PL25,0.009272441699018828,0.004297361867418262
2021Q3,B27,PL25,0.006176722151096424,0.002862634363133091
2021Q4,B27,PL25,0.0036204706091068533,0.0016779261431571675
2022Q3,B27,PL25,0.008668024954283246,0.004017241748557811
2022Q4,B27,PL25,0.0068993343583424365,0.003197532790661468
2023Q2,B27,PL25,0.010478515761349666,0.004856323234119681
2023Q3,B27,PL25,0.01740636420014209,0.008067071025315823
2019Q1,B28,PL25,0.003666174749138758,0.0019389342451153206
2019Q2,B28,PL25,0.02019447861841927,0.010680278174056094
2019Q3,B28,PL25,0.019392560266285098,0.010256166651520337
2019Q4,B28,PL25,0.005313447951149462,0.002810129602944249
2020Q1,B28,PL25,0.006749942189373279,0.0035698500369080993
2020Q3,B28,PL25,0.024214504094527217,0.012806353878356002
2020Q4,B28,PL25,0.006619811815724525,0.0035010278298225
2021Q2,B28,PL25,0.012352757819297093,0.006533017871850678
2021Q3,B28,PL25,0.03901296063619196,0.02063283137243211
2021Q4,B28,PL25,0.0173529704078612,0.009177486312178351
2022Q1,B28,PL25,0.012553416526908952,0.006639140483671246
2022Q2,B28,PL25,0.01890351903757964,0.009997526829227894
2022Q3,B28,PL25,0.02788005192514186,0.014744956564318122
2023Q1,B28,PL25,0.0044843929828999604,0.0023716663056342732
2023Q2,B28,PL25,0.009036806625666563,0.004779306779390717
2023Q3,B28,PL25,0.010065311244374271,0.005323253253011518
2019Q1,B29,PL25,0.005099808905822934,0.003192251527006929
2019Q2,B29,PL25,0.010130947911621618,0.006341518778081181
2019Q3,B29,PL25,0.01822816957751129,0.011410016187452028
2019Q4,B29,PL25,0.011829534777510696,0.007404757934002719
2020Q1,B29,PL25,0.0043193556288531176,0.0027037227975637962
2020Q3,B29,PL25,0.004035671380708863,0.002526149188228687
2020Q4,B29,PL25,0.0016597685091811552,0.0010389406065513306
2021Q3,B29,PL25,0.009456847851714151,0.00591956239004122
2021Q4,B29,PL25,0.0036641350621203616,0.0022935841250557388
2022Q2,B29,PL25,0.005923696367491283,0.0037079681070124404
2022Q3,B29,PL25,0.01036873872244939,0.0064903651550711995
2023Q2,B29,PL25,0.003250904952993722,0.0020349206199666405
2023Q3,B29,PL25,0.004417309552358782,0.0027650375581090873
2019Q3,B30,PL25,0.013962441908190128,0.0025464927105571552
2019Q4,B30,PL25,0.004773525477674748,0.0008706032879125003
2020Q1,B30,PL25,0.0062781319821174275,0.001145015852778585
2021Q2,B30,PL25,0.014442768089249372,0.002634095375391853
2021Q3,B30,PL25,0.042349472488125366,0.007723765204974166
2021Q4,B30,PL25,0.017495481847162802,0.003190854242004159
2022Q2,B30,PL25,0.03883707917331825,0.007083169238195645
2022Q3,B30,PL25,0.03454673664231055,0.006300689636644301
2022Q4,B30,PL25,0.016413806505658747,0.0029935765458503237
2023Q2,B30,PL25,0.014368492183446213,0.002620548815703979
2023Q3,B30,PL25,0.02665505150370701,0.004861391352604305
2019Q1,B31,PL25,0.006771736477810021,0.00798403914023595
2019Q2,B31,PL25,0.00877073290286044,0.01034090369795952
2019Q3,B31,PL25,0.021425948247674853,0.025261705027456786
2019Q4,B31,PL25,0.007221760753889019,0.008514628516542133
2020Q1,B31,PL25,0.0030284038567812014,0.003570560520807813
2020Q3,B31,PL25,0.008301324881628066,0.009787460422879209
2020Q4,B31,PL25,0.004829645907702102,0.005694267945442008
2021Q2,B31,PL25,0.008608632567743609,0.010149783528936538
2021Q3,B31,PL25,0.010815527192107438,0.012751765032061331
2021Q4,B31,PL25,0.0061168872801465966,0.007211956286417081
2022Q1,B31,PL25,0.007331173458397244,0.008643628709933484
2022Q2,B31,PL25,0.00879720728225127,0.01037211762395361
2022Q3,B31,PL25,0.01031167033881492,0.012157705760714059
2022Q4,B31,PL25,0.006426424599124339,0.007576908182903347
2023Q1,B31,PL25,0.002949844450258037,0.003477937103081805
2023Q2,B31,PL25,0.008592121232493791,0.01013031627008438
2023Q3,B31,PL25,0.017150878319184718,0.020221295414921285
2019Q1,B32,PL25,0.004900763290627576,0.0016630770296531515
2019Q2,B32,PL25,0.0079048126169888,0.0026825030117590127
2019Q3,B32,PL25,0.009686724370966751,0.003287195858805336
2019Q4,B32,PL25,0.004762232963926982,0.0016160666782887626
2021Q3,B32,PL25,0.011783591976027716,0.003998769167165255
2022Q2,B32,PL25,0.004589436445584077,0.0015574280737657258
2023Q3,B32,PL25,0.0039552676401793975,0.0013422225005424485
2019Q3,B33,PL25,0.011504371339659224,0.00287869129926662
2020Q3,B33,PL25,0.005964759860537084,0.0014925372109252087
2021Q2,B33,PL25,0.005624130068748932,0.0014073028257562228
2021Q3,B33,PL25,0.0032536344407616915,0.0008141435006819188
2022Q2,B33,PL25,0.006670154091767177,0.0016690450944107467
2022Q3,B33,PL25,0.010319596754050971,0.002582230050712754
2023Q2,B33,PL25,0.012408616138421105,0.003104956738528774
2023Q3,B33,PL25,0.03603350217548917,0.009016514343299888
2019Q3,B34,PL25,0.009221320496841576,0.004619755778311678
2019Q4,B34,PL25,0.0035162110709909887,0.0017615737809501266
2020Q3,B34,PL25,0.008786462256379553,0.004401897731862803
2021Q2,B34,PL25,0.0062450540744599155,0.003128686900779211
2021Q3,B34,PL25,0.009729687223434529,0.004874440573562379
2021Q4,B34,PL25,0.0020253833365143302,0.0010146894227744368
2022Q1,B34,PL25,0.003979149080431643,0.001993499408613332
2022Q2,B34,PL25,0.005185917333775972,0.002598073841676369
2022Q3,B34,PL25,0.01050197541502362,0.005261346422549797
2023Q3,B34,PL25,0.018124450884263663,0.009080102652324262
2019Q2,B36,PL25,0.005393318379640466,0.001859265317160759
2019Q3,B36,PL25,0.012268602241156487,0.004229415923808976
2020Q3,B36,PL25,0.005148957577719859,0.001775025609451372
2022Q3,B36,PL25,0.0036067434528068093,0.001243370507295617
2023Q3,B36,PL25,0.0029592594612122838,0.0010201601488022322
2019Q3,B38,PL25,0.019137508895022103,0.001342506694102334
2020Q3,B38,PL25,0.022688381556440814,0.0015916023493419546
2021Q3,B38,PL25,0.0702227437546169,0.004926163801461536
2022Q2,B38,PL25,0.02085521569301587,0.0014630047634937762
2022Q3,B38,PL25,0.08575266325432428,0.006015596130485854
2023Q2,B38,PL25,0.030100043318067208,0.002111534467152433
2023Q3,B38,PL25,0.08768744659931292,0.0061513222381278255
2019Q1,B42,PL25,0.009211878009248971,0.003833084321752022
2019Q2,B42,PL25,0.009231912368377157,0.0038414206661753288
2019Q3,B42,PL25,0.012378615814740463,0.005150771444957692
2020Q3,B42,PL25,0.012855627075687359,0.005349256963741039
2021Q2,B42,PL25,0.008548410610506825,0.003557013961119939
2021Q3,B42,PL25,0.01210115132397372,0.0050353178112542175
2021Q4,B42,PL25,0.006278324207587502,0.0026124256164505857
2022Q1,B42,PL25,0.0034212652316881888,0.0014235965898563234
2022Q2,B42,PL25,0.006761653121554931,0.002813539925662875
2022Q3,B42,PL25,0.008801572057672053,0.003662355040650822
2023Q2,B42,PL25,0.006676734758432061,0.002778205193050447
2023Q3,B42,PL25,0.014711138842556424,0.006121339817559907
2019Q2,B43,PL25,0.013277666462045156,0.003739774102922957
2019Q3,B43,PL25,0.01691317294873352,0.004763747181986987
2019Q4,B43,PL25,0.007366027019909974,0.002074707718350607
2020Q3,B43,PL25,0.008724223385973234,0.002457255932753116
2021Q2,B43,PL25,0.01285203716686703,0.0036198917862446
2021Q3,B43,PL25,0.00803574992312881,0.0022633411937245922
2019Q1,B44,PL25,0.005129836982821887,0.003752728592694403
2019Q2,B44,PL25,0.01480591421438262,0.010831256002745251
2019Q3,B44,PL25,0.014103377312716454,0.010317315632489029
2019Q4,B44,PL25,0.004039465784028365,0.0029550683184858427
2020Q1,B44,PL25,0.004308975009703258,0.0031522276006563914
2020Q3,B44,PL25,0.007750599728201501,0.005669945713275142
2021Q2,B44,PL25,0.0026015328979260553,0.001903149539366408
2021Q3,B44,PL25,0.004983573597644809,0.003645729717397522
2021Q4,B44,PL25,0.0008898498601952896,0.0006509690317143412
2022Q2,B44,PL25,0.002658121741947642,0.001944547067923059
2023Q3,B44,PL25,0.0032634087080069185,0.002387344317021289
2019Q3,B45,PL25,0.0329287156949809,0.012599366235572746
2019Q4,B45,PL25,0.007719854392986528,0.002953813130263015
2020Q1,B45,PL25,0.006691274967193175,0.002560252415414944
2020Q3,B45,PL25,0.0207809190982496,0.007951309515255805
2021Q2,B45,PL25,0.013976375365308328,0.005347717581958325
2021Q3,B45,PL25,0.017128156141624568,0.006553669270535689
2022Q3,B45,PL25,0.006264134118872082,0.002396817435684138
2022Q4,B45,PL25,0.005987770709546814,0.0022910737486100835
2023Q2,B45,PL25,0.008816209391727512,0.0033733065074506357
2023Q3,B45,PL25,0.029011349474108276,0.011100482035143426
2023Q3,B46,PL25,0.23227910295564885,0.0022719617317077854
2019Q2,B47,PL25,0.016459900387529286,0.0013193686017683249
2019Q3,B47,PL25,0.04097572689184862,0.003284472337189766
2023Q3,B47,PL25,0.029729753306306936,0.0023830340480296922
2020Q3,B48,PL25,0.047369497031856486,0.002715966803435528
2021Q2,B48,PL25,0.015894335119033126,0.0009113140153660948
2021Q3,B48,PL25,0.07458111094315542,0.004276165764410137
2019Q1,B49,PL25,0.004092237360246406,0.0010538844512419756
2019Q2,B49,PL25,0.02034522474929336,0.005239558249625245
2019Q3,B49,PL25,0.03087248236842972,0.007950670079746064
2020Q3,B49,PL25,0.016883559784085376,0.0043480667350611615
2020Q4,B49,PL25,0.00895675807670291,0.0023066570288104702
2021Q3,B49,PL25,0.026997455449641782,0.006952724394208213
2022Q2,B49,PL25,0.017878111403210432,0.004604196180907948
2022Q3,B49,PL25,0.035075991800718784,0.009033210714943158
2022Q4,B49,PL25,0.00428048027881774,0.0011023631359991064
2023Q3,B49,PL25,0.019113415323664132,0.004922327188403082
2019Q3,B5,PL25,0.007824111838495056,0.0017534505816967332
2020Q3,B5,PL25,0.00921068069319182,0.0020641925566348444
2021Q3,B5,PL25,0.01487098002739826,0.0033327141939803267
2022Q2,B5,PL25,0.01851012884602431,0.0041482786624616715
2022Q3,B5,PL25,0.013029689293137426,0.0029200651450266143
2023Q3,B5,PL25,0.015421549628264818,0.0034561015645639373
2019Q2,B6,PL25,0.0012468718029783905,0.000616273734611656
2019Q3,B6,PL25,0.007224879878437002,0.0035709394455543273
2020Q3,B6,PL25,0.004937702421993703,0.002440488512719873
2021Q3,B6,PL25,0.008597004271261888,0.004249120010627702
2021Q4,B6,PL25,0.002389094923391843,0.0011808242413241553
2022Q4,B6,PL25,0.003992126825960517,0.0019731322034882066
2023Q2,B6,PL25,0.006389367480138093,0.003157982520244073
2023Q3,B6,PL25,0.009664765829081058,0.0047768674513350325
2019Q1,B60,PL25,0.011661122228351462,0.009336563657324244
2019Q2,B60,PL25,0.03149337726385091,0.025215405159992103
2019Q3,B60,PL25,0.034168874120537165,0.0273575614832222
2019Q4,B60,PL25,0.015796736620709705,0.012647773871939905
2020Q1,B60,PL25,0.010882124691340794,0.008712853524562254
2020Q3,B60,PL25,0.027769860140843844,0.022234143668403487
2020Q4,B60,PL25,0.009560201129427678,0.0076544456591587685
2021Q1,B60,PL25,0.001685718014665782,0.0013496825814894426
2021Q2,B60,PL25,0.01878896743951284,0.015043525581774473
2021Q3,B60,PL25,0.02507421985604762,0.02007585936064989
2021Q4,B60,PL25,0.008074645490709314,0.006465024562648077
2022Q1,B60,PL25,0.008829802200911408,0.00706964636130443
2022Q2,B60,PL25,0.012923709935949441,0.010347463832633543
2022Q3,B60,PL25,0.022341132317231976,0.017887592632328378
2022Q4,B60,PL25,0.0068959739439747635,0.0055213124814550395
2023Q1,B60,PL25,0.004013541076925261,0.003213471312811712
