time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL10,PL4,0.001738661907474468,0.0021663068578915467
2022Q2,AL10,PL4,0.0018119178452111122,0.0022575809806050784
2022Q3,AL10,PL4,0.00195475087514252,0.002435545523880368
2022Q4,AL10,PL4,0.0012023405459930438,0.0014980707629864756
2023Q1,AL10,PL4,0.0011702432358960985,0.0014580787307897814
2023Q2,AL10,PL4,0.002809872596602221,0.0035009947878036807
2023Q3,AL10,PL4,0.0026654100109274304,0.003320999879816868
2020Q3,AL2,PL4,0.014792903918022716,0.002286436769990078
2021Q3,AL2,PL4,0.007261706843671744,0.0011223917651510679
2023Q1,AL2,PL4,0.006735066407647202,0.0010409925980799505
2023Q3,AL2,PL4,0.01824791197885039,0.002820453452222705
2019Q1,AL3,PL4,0.0043075669709304034,0.0030831395775516067
2019Q2,AL3,PL4,0.005723379503003386,0.004096506910314148
2019Q3,AL3,PL4,0.006987299819043281,0.0050011574417050605
2019Q4,AL3,PL4,0.003085165579816361,0.002208206202393006
2020Q1,AL3,PL4,0.003111512475240323,0.002227063983728832
2020Q3,AL3,PL4,0.004640406054393966,0.003321369037037145
2021Q2,AL3,PL4,0.004423398754238035,0.003166046136605522
2021Q3,AL3,PL4,0.004726968285036478,0.003383325923840331
2021Q4,AL3,PL4,0.018734361856578962,0.013409113053839744
2022Q3,AL3,PL4,0.0037774055434351772,0.0027036767182083573
2023Q3,AL3,PL4,0.002773988544140201,0.001985481346159109
2019Q3,AL4,PL4,0.013854173236026009,0.004336520629697692
2020Q3,AL4,PL4,0.011282357499918969,0.003531511784679928
2022Q2,AL4,PL4,0.002544591914687684,0.0007964874658497001
2022Q3,AL4,PL4,0.0025225769832871955,0.0007895965310711928
2023Q3,AL4,PL4,0.004675715899009948,0.0014635545628905596
2019Q1,AL5,PL4,0.002671794583123313,0.002765264447791267
2019Q2,AL5,PL4,0.003350376727019733,0.0034675860593685968
2019Q3,AL5,PL4,0.008496960091700635,0.008794217116951369
2019Q4,AL5,PL4,0.004640455605317425,0.004802796962009457
2020Q1,AL5,PL4,0.002838363761152027,0.0029376608696607084
2020Q3,AL5,PL4,0.00513939033450907,0.005319186386973849
2020Q4,AL5,PL4,0.0035421809571802047,0.0036661003545726493
2021Q2,AL5,PL4,0.0038510354055914056,0.003985759744230996
2021Q3,AL5,PL4,0.0076762115704824205,0.007944755589991893
2021Q4,AL5,PL4,0.0035866172386136326,0.003712091191598847
2022Q1,AL5,PL4,0.004058563243028322,0.004200547720228933
2022Q2,AL5,PL4,0.001978142743784253,0.002047345943657226
2022Q3,AL5,PL4,0.004870394784694677,0.005040780316681478
2022Q4,AL5,PL4,0.0016461933183337402,0.0017037836239859327
2023Q2,AL5,PL4,0.0019361437700950003,0.0020038776809695887
2023Q3,AL5,PL4,0.004325418717750268,0.0044767388471996395
2019Q1,AL7,PL4,0.0021828262263708267,0.0016038650696975768
2019Q2,AL7,PL4,0.00395325337475806,0.0029047135877509705
2019Q3,AL7,PL4,0.006724993858074797,0.004941292445816778
2019Q4,AL7,PL4,0.002880638960660427,0.0021165936855608862
2020Q3,AL7,PL4,0.005425036602002453,0.0039861289014512715
2021Q3,AL7,PL4,0.0034851280863383073,0.00256075134775771
2022Q1,AL7,PL4,0.0016643756900590664,0.0012229255814732195
2022Q2,AL7,PL4,0.002102691014669243,0.001544984493063367
2022Q3,AL7,PL4,0.0027249740091941322,0.002002216473478341
2023Q3,AL7,PL4,0.002661920911585676,0.001955887242333555
2019Q1,AL8,PL4,0.0021292584933073635,0.0015422158139112882
2019Q2,AL8,PL4,0.0018305031226474255,0.0013258281566254824
2019Q3,AL8,PL4,0.005640292430697717,0.004085247615095694
2019Q4,AL8,PL4,0.004686305455947523,0.003394277588041887
2020Q1,AL8,PL4,0.0023737333175209837,0.0017192882272375745
2020Q3,AL8,PL4,0.003743998567482728,0.0027117674139527656
2021Q3,AL8,PL4,0.0045043934211825955,0.003262519223504625
2021Q4,AL8,PL4,0.0014827763356708961,0.0010739706430913784
2022Q1,AL8,PL4,0.007858234633692023,0.005691696785335211
2022Q2,AL8,PL4,0.0024363385800107115,0.0017646330391282875
2022Q3,AL8,PL4,0.004410188216160737,0.0031942866639567253
2022Q4,AL8,PL4,0.0023117651506468218,0.0016744048618722075
2023Q1,AL8,PL4,0.0012416568816992633,0.0008993285147985836
2023Q2,AL8,PL4,0.0013356072484748932,0.0009673764957363432
2023Q3,AL8,PL4,0.002205752440216455,0.0015976201600545548
2021Q3,AL9,PL4,0.015374454684302813,0.002087584080667439
2019Q1,B1,PL4,0.005625951784216839,0.0026017893254118565
2019Q2,B1,PL4,0.005548522190639204,0.0025659810750449704
2019Q3,B1,PL4,0.004706708181425322,0.002176674023160997
2019Q4,B1,PL4,0.00475440321458268,0.0021987311670725587
2020Q1,B1,PL4,0.006306188059066397,0.0029163728032913913
2020Q3,B1,PL4,0.005629809959841841,0.0026035735853098627
2021Q4,B1,PL4,0.002420872164150203,0.0011195615597956099
2022Q1,B1,PL4,0.0023718467256049138,0.0010968891538502528
2022Q2,B1,PL4,0.006180597790445629,0.0028582920673011158
2022Q3,B1,PL4,0.005133568750143258,0.002374080846704218
2022Q4,B1,PL4,0.0025132022980726733,0.0011622607449410032
2019Q1,B10,PL4,0.0017777230301058388,0.0010746166682268632
2019Q2,B10,PL4,0.003429338260240239,0.002073002370466489
2019Q3,B10,PL4,0.003056714647895256,0.001847754939894032
2019Q4,B10,PL4,0.0034151396822773533,0.0020644194650950454
2020Q1,B10,PL4,0.002105104578619261,0.0012725157013971204
2020Q3,B10,PL4,0.006907124714819786,0.004175291213741636
2021Q2,B10,PL4,0.00435555374025645,0.002632890821220209
2021Q3,B10,PL4,0.00780764025981357,0.004719644298142024
2021Q4,B10,PL4,0.0021575731588333656,0.0013042324592392675
2022Q1,B10,PL4,0.0018839324645450602,0.0011388192614534024
2022Q2,B10,PL4,0.004884361710193177,0.0029525502108785546
2022Q3,B10,PL4,0.004909247389848557,0.0029675933676048486
2022Q4,B10,PL4,0.005120852003359953,0.0030955063444308914
2023Q2,B10,PL4,0.005584723107774666,0.003375912016333098
2023Q3,B10,PL4,0.002947858883513131,0.0017819526653796254
2019Q2,B11,PL4,0.00530807454246724,0.002437483599286823
2019Q3,B11,PL4,0.01004657983738852,0.004613419308007265
2019Q4,B11,PL4,0.0030072881113077012,0.0013809556348535412
2020Q3,B11,PL4,0.00840720921204188,0.0038606154465570313
2021Q2,B11,PL4,0.00651996676642706,0.002993988108854668
2021Q3,B11,PL4,0.021193308602464614,0.009732030271963848
2021Q4,B11,PL4,0.011948627599835577,0.005486845291183067
2022Q1,B11,PL4,0.007276779726851277,0.0033415188686439405
2022Q2,B11,PL4,0.01148624616645964,0.005274518363320311
2022Q3,B11,PL4,0.021155658882737398,0.0097147414088142
2022Q4,B11,PL4,0.011588677521375868,0.005321555145803961
2023Q1,B11,PL4,0.006370037811356741,0.0029251402872729738
2023Q2,B11,PL4,0.01150721478260665,0.005284147214149207
2023Q3,B11,PL4,0.008167912416907303,0.0037507296473211923
2019Q2,B12,PL4,0.013796080413263951,0.003534557331747215
2019Q3,B12,PL4,0.011896741881226205,0.0030479465892185157
2019Q4,B12,PL4,0.005024997991354644,0.0012874050426149664
2021Q2,B12,PL4,0.0077402427899998325,0.0019830510611256176
2021Q3,B12,PL4,0.014272656126606843,0.0036566560823538905
2021Q4,B12,PL4,0.012749871244617796,0.0032665184267242943
2022Q1,B12,PL4,0.004759032961106596,0.0012192647723721375
2022Q3,B12,PL4,0.015063226672499909,0.0038592003438793023
2022Q4,B12,PL4,0.005824093827156339,0.0014921334843603512
2023Q1,B12,PL4,0.006479100256051643,0.001659946204078018
2023Q3,B12,PL4,0.010966164461622428,0.0028095325511228388
2019Q1,B13,PL4,0.005374838644801695,0.0052245898492778225
2019Q2,B13,PL4,0.005079976211389947,0.004937970030834285
2019Q3,B13,PL4,0.0071722430714612215,0.0069717494466463225
2019Q4,B13,PL4,0.005205744517752325,0.0050602225969494105
2020Q1,B13,PL4,0.004815052584676439,0.004680452106589263
2020Q3,B13,PL4,0.011368866246317015,0.011051059783115894
2020Q4,B13,PL4,0.004066614065007617,0.003952935514728016
2021Q1,B13,PL4,0.0025243857466017037,0.002453818806284088
2021Q2,B13,PL4,0.004811634623658036,0.004677129691606769
2021Q3,B13,PL4,0.013293842903209748,0.012922225443395838
2021Q4,B13,PL4,0.008082971443929814,0.007857019223972684
2022Q1,B13,PL4,0.0055132660660470525,0.005359147656068854
2022Q2,B13,PL4,0.008137184103416165,0.007909716417167251
2022Q3,B13,PL4,0.011569133443765716,0.011245728690608723
2022Q4,B13,PL4,0.007305100482158069,0.007100892947539956
2023Q1,B13,PL4,0.002273387146259473,0.002209836646782564
2023Q2,B13,PL4,0.0034671416797242287,0.003370220842520491
2019Q1,B14,PL4,0.003271281360029936,0.0029154499102406984
2019Q2,B14,PL4,0.006955809181976264,0.00619919567391126
2019Q3,B14,PL4,0.010019604367383795,0.008929728579894783
2019Q4,B14,PL4,0.004547540521648436,0.004052884832118062
2020Q1,B14,PL4,0.003440383800468326,0.0030661583454188557
2020Q3,B14,PL4,0.009748294879356495,0.008687930600613231
2020Q4,B14,PL4,0.0030923068440729955,0.002755943227979268
2021Q2,B14,PL4,0.006192656323096418,0.0055190542586522505
2021Q3,B14,PL4,0.011930851994873823,0.010633081520457058
2021Q4,B14,PL4,0.0077567244556018934,0.0069129919224188725
2022Q1,B14,PL4,0.002054013027296761,0.001830589129151143
2022Q2,B14,PL4,0.0037367531725042546,0.0033302903365271764
2022Q3,B14,PL4,0.0065558865702352595,0.005842774377733646
2022Q4,B14,PL4,0.003982070797365581,0.0035489237002363353
2023Q1,B14,PL4,0.003254988983649671,0.002900929726243129
2023Q2,B14,PL4,0.008802094410424642,0.0078446524570934
2023Q3,B14,PL4,0.006358272471131404,0.005666655620559742
2019Q1,B15,PL4,0.00907418954020367,0.011321190579053718
2019Q2,B15,PL4,0.012116508274996258,0.015116865117943657
2019Q3,B15,PL4,0.010109846282558906,0.012613302376227221
2019Q4,B15,PL4,0.00973803855868922,0.012149425565847256
2020Q1,B15,PL4,0.00928234663317455,0.011580892683518713
2020Q2,B15,PL4,0.0009135290378438904,0.0011397421545040955
2020Q3,B15,PL4,0.007309465168736498,0.009119475391117252
2020Q4,B15,PL4,0.008647075448230018,0.010788312131583613
2021Q2,B15,PL4,0.012113771312508723,0.015113450413656094
2021Q3,B15,PL4,0.009961162644722564,0.012427800873037936
2021Q4,B15,PL4,0.006215493865272982,0.007754608858447458
2022Q1,B15,PL4,0.010320074590385215,0.012875588581234151
2022Q2,B15,PL4,0.005941057896928288,0.007412215536640375
2022Q3,B15,PL4,0.010917694048136369,0.013621193876888985
2022Q4,B15,PL4,0.007119381891111231,0.008882322640190855
2023Q1,B15,PL4,0.006201956996753554,0.0077377199156197785
2023Q2,B15,PL4,0.00870758451079227,0.010863804783130294
2023Q3,B15,PL4,0.006182674972742272,0.0077136631700983815
2019Q1,B16,PL4,0.005926459063963893,0.0033388424787969308
2019Q2,B16,PL4,0.009714382343923862,0.0054728788430159145
2019Q3,B16,PL4,0.012513579563191385,0.007049887724938327
2019Q4,B16,PL4,0.007759645749199818,0.004371621328725714
2020Q1,B16,PL4,0.006039217627797211,0.0034023682837862955
2020Q3,B16,PL4,0.00601382647419794,0.0033880634415005537
2020Q4,B16,PL4,0.002344722872156279,0.0013209675865584998
2021Q2,B16,PL4,0.003196991958989423,0.0018011180777323485
2021Q3,B16,PL4,0.01384964568419557,0.007802599297083491
2021Q4,B16,PL4,0.006570247668126038,0.0037015394477192577
2022Q1,B16,PL4,0.0028640675213663013,0.0016135554467298526
2022Q2,B16,PL4,0.00631229538941001,0.0035562145553368093
2022Q3,B16,PL4,0.007530688529755214,0.0042426316433405295
2022Q4,B16,PL4,0.003716008980411068,0.002093521359293563
2023Q1,B16,PL4,0.003649991981052965,0.002056328769350637
2023Q3,B16,PL4,0.006389943175255521,0.0035999596859396547
2019Q1,B17,PL4,0.004043061924877983,0.003772725265029374
2019Q2,B17,PL4,0.004833885074749744,0.004510670548363452
2019Q3,B17,PL4,0.006514137012364971,0.006078573552185693
2019Q4,B17,PL4,0.0042259982955065644,0.0039434297163058775
2020Q1,B17,PL4,0.0025138009004865625,0.002345717266946255
2020Q3,B17,PL4,0.0008323951021807611,0.000776737554564871
2022Q1,B17,PL4,0.0013038296129013792,0.0012166499087285074
2022Q2,B17,PL4,0.0006515356807952151,0.0006079711786948214
2023Q2,B17,PL4,0.002012563816500809,0.0018779950688550707
2023Q3,B17,PL4,0.003015763268334963,0.002814116253274613
2019Q1,B18,PL4,0.003803677711486161,0.0016504404056558804
2019Q2,B18,PL4,0.012057835590411663,0.005231972993683365
2019Q3,B18,PL4,0.006482487751575503,0.002812793439901953
2019Q4,B18,PL4,0.008474296169590268,0.0036770520187742045
2020Q1,B18,PL4,0.0053489705241525605,0.002320952970085994
2020Q3,B18,PL4,0.00572678596729347,0.0024848895389907506
2021Q3,B18,PL4,0.013433753080566595,0.005828992508176631
2021Q4,B18,PL4,0.003292928517943825,0.001428823021082815
2022Q1,B18,PL4,0.005733166787312738,0.002487658218142829
2022Q2,B18,PL4,0.004170716658594528,0.0018097009831037926
2022Q3,B18,PL4,0.013640846139191963,0.005918851528212434
2022Q4,B18,PL4,0.005023974091171153,0.002179934911940112
2023Q1,B18,PL4,0.004231618040778435,0.0018361264874553012
2023Q2,B18,PL4,0.013928195734059687,0.006043534379361051
2019Q1,B19,PL4,0.0033542035175830602,0.001353238080231063
2019Q2,B19,PL4,0.005393611716934637,0.002176027998025512
2019Q3,B19,PL4,0.00541275070811228,0.002183749536549643
2019Q4,B19,PL4,0.006063781411995618,0.002446404898776855
2020Q1,B19,PL4,0.005640817332065789,0.002275761973703729
2020Q3,B19,PL4,0.005480766565205737,0.002211190223256913
2021Q2,B19,PL4,0.004594120392243046,0.0018534768768083282
2021Q3,B19,PL4,0.00571927957079804,0.002307417205342497
2022Q2,B19,PL4,0.003463928650270823,0.0013975061835626347
2022Q3,B19,PL4,0.00396672748622851,0.0016003580761049436
2022Q4,B19,PL4,0.0026877701196045666,0.0010843685714625188
2023Q1,B19,PL4,0.002507436597153864,0.0010116138359662252
2023Q2,B19,PL4,0.00589915558748354,0.0023799873622286525
2019Q1,B20,PL4,0.00436312061196597,0.001804532782019913
2019Q2,B20,PL4,0.0047353236079645,0.001958471342875496
2019Q3,B20,PL4,0.007385075712171453,0.0030543760774716763
2020Q3,B20,PL4,0.003778485210577394,0.0015627348027383613
2021Q3,B20,PL4,0.002494444379257928,0.0010316713782679515
2021Q4,B20,PL4,0.0026693887131085552,0.0011040261934422786
2022Q1,B20,PL4,0.005148956873501634,0.0021295449513722775
2022Q2,B20,PL4,0.01073096047815903,0.004438192680782365
2022Q3,B20,PL4,0.008806498424707803,0.0036422589507630813
2022Q4,B20,PL4,0.009318165972564293,0.0038538783272869725
2023Q2,B20,PL4,0.005287305708944732,0.0021867643205152397
2023Q3,B20,PL4,0.008861763577790718,0.0036651159353185774
2019Q3,B21,PL4,0.018910219991690205,0.0011164237234232537
2021Q4,B21,PL4,0.04399618403401314,0.0025974517280736
2022Q2,B21,PL4,0.01405226675307656,0.0008296193263695767
2022Q3,B21,PL4,0.04951746178970875,0.002923417553578348
2023Q3,B21,PL4,0.02333724677655146,0.0013777870353794954
2019Q1,B23,PL4,0.0023867500507317413,0.0016403501083016381
2019Q2,B23,PL4,0.004196664125622743,0.002884256125127277
2019Q3,B23,PL4,0.00332892592218916,0.0022878826357694967
2019Q4,B23,PL4,0.008877105951787638,0.006100999853317531
2020Q1,B23,PL4,0.0011902865111784718,0.0008180524001342251
2020Q3,B23,PL4,0.012835417352078502,0.008821442461946811
2020Q4,B23,PL4,0.003469520459328584,0.002384509538177048
2021Q2,B23,PL4,0.002989681733402245,0.002054729088062769
2021Q3,B23,PL4,0.011977929434861069,0.008232113722875987
2021Q4,B23,PL4,0.0075726786989009425,0.005204501543874406
2022Q1,B23,PL4,0.0035760518182562603,0.002457725720198688
2022Q2,B23,PL4,0.005754707630477597,0.0039550581687446094
2022Q3,B23,PL4,0.006849653051523316,0.004707585162279635
2022Q4,B23,PL4,0.002634950212603155,0.0018109315071713832
2023Q2,B23,PL4,0.0024538469024261056,0.0016864639977345953
2019Q1,B24,PL4,0.005296085981681904,0.0034470978336432127
2019Q2,B24,PL4,0.006070697577567643,0.0039512743072367676
2019Q3,B24,PL4,0.003127561078952415,0.002035655965015115
2019Q4,B24,PL4,0.00430580822483292,0.0028025493270392612
2020Q1,B24,PL4,0.00269608696467815,0.0017548196096892526
2020Q3,B24,PL4,0.004916791451388228,0.003200223942582851
2020Q4,B24,PL4,0.002633083898150865,0.001713812395136796
2021Q2,B24,PL4,0.0045080986409895465,0.002934215402271455
2021Q3,B24,PL4,0.004270974571396603,0.0027798769210939053
2022Q1,B24,PL4,0.00277889369577778,0.0018087165638497207
2022Q2,B24,PL4,0.004845233579878618,0.003153648606624548
2022Q3,B24,PL4,0.0061754821225721394,0.0040194761036829755
2023Q1,B24,PL4,0.006078496156695178,0.00395635021901558
2023Q2,B24,PL4,0.00297877364202226,0.0019388137208957359
2019Q2,B25,PL4,0.0029666399441050143,0.001200222412426173
2023Q3,B25,PL4,0.009232892184365174,0.003735378859577999
2019Q2,B26,PL4,0.002188808604166086,0.0011058719795436645
2019Q3,B26,PL4,0.0045585160166936225,0.0023031411342076197
2019Q4,B26,PL4,0.006671762378794223,0.003370836104554286
2020Q1,B26,PL4,0.0019005030310959175,0.0009602086930426283
2021Q3,B26,PL4,0.0020577163340879294,0.001039639021605601
2023Q3,B26,PL4,0.009989011782476557,0.005046840647714362
2019Q1,B27,PL4,0.001093397454101049,0.0006582380868558969
2019Q2,B27,PL4,0.0045575005252563566,0.002743668750405052
2019Q3,B27,PL4,0.007518365846821202,0.004526144388513403
2019Q4,B27,PL4,0.002363244943674871,0.001422701163846552
2020Q1,B27,PL4,0.002185721797647529,0.001315830148576309
2020Q3,B27,PL4,0.008798944441940716,0.005297067716858908
2020Q4,B27,PL4,0.0060244937538553615,0.0036268158737148186
2021Q2,B27,PL4,0.0019436076163356266,0.0011700745727702036
2021Q3,B27,PL4,0.0058139596831493605,0.0035000718947529887
2022Q1,B27,PL4,0.0014950985050282044,0.0009000668292391381
2022Q3,B27,PL4,0.003206658739063841,0.00193044615723612
2022Q4,B27,PL4,0.004693785565686674,0.0028257139426116546
2023Q2,B27,PL4,0.003965092398631434,0.002387032112515609
2023Q3,B27,PL4,0.009238408764288195,0.0055616303913908855
2019Q1,B28,PL4,0.0017057557443318585,0.0011718280695665198
2019Q2,B28,PL4,0.0075107078183886625,0.005159741230915798
2019Q3,B28,PL4,0.0102976741173486,0.007074344390781689
2019Q4,B28,PL4,0.008424217667815573,0.005787308505386999
2020Q1,B28,PL4,0.008273398982870973,0.005683698378895872
2020Q3,B28,PL4,0.01385906391317074,0.009520964631270373
2020Q4,B28,PL4,0.0024464152006809328,0.0016806497715152302
2021Q2,B28,PL4,0.0063173236278383105,0.0043399045708835664
2021Q3,B28,PL4,0.018732325500601246,0.012868820698862405
2021Q4,B28,PL4,0.006503339309922594,0.0044676944953028494
2022Q1,B28,PL4,0.005555483281353013,0.0038165319218355976
2022Q2,B28,PL4,0.008834849301111886,0.006069406147882143
2022Q3,B28,PL4,0.012337980454085773,0.008476003593072441
2023Q1,B28,PL4,0.0023923210880285933,0.0016434879446739939
2023Q2,B28,PL4,0.0040120546548727525,0.002756220095894476
2023Q3,B28,PL4,0.004388429668815554,0.003014783965596949
2019Q1,B29,PL4,0.0060489290777283435,0.004918343171956214
2019Q2,B29,PL4,0.015024595778749159,0.012216396838225872
2019Q3,B29,PL4,0.009085349367781312,0.007387235898068287
2019Q4,B29,PL4,0.005082518468185975,0.004132561265494552
2020Q1,B29,PL4,0.007498526074714068,0.006097000650097862
2020Q3,B29,PL4,0.007256005931928705,0.00589980916826647
2020Q4,B29,PL4,0.0013861861140983189,0.0011270985197096024
2021Q2,B29,PL4,0.004378453360995199,0.0035600907061497204
2021Q3,B29,PL4,0.003335995093574734,0.0027124749652916304
2021Q4,B29,PL4,0.00386605861938175,0.0031434660199652353
2022Q1,B29,PL4,0.006030844112322509,0.0049036384093485074
2022Q2,B29,PL4,0.005699147686144771,0.004633938296834339
2022Q3,B29,PL4,0.008874194154538701,0.007215547027537709
2022Q4,B29,PL4,0.004152277789455274,0.0033761888842483057
2023Q1,B29,PL4,0.0027803553405410554,0.002260688053875745
2023Q2,B29,PL4,0.007684256399352659,0.006248016716292918
2023Q3,B29,PL4,0.005174456681441579,0.004207315602600681
2019Q1,B3,PL4,0.0034998139023086103,0.0005807458336993796
2019Q2,B30,PL4,0.016109301262462225,0.00381640886942884
2019Q3,B30,PL4,0.02042743233165501,0.004839405053020278
2019Q4,B30,PL4,0.012062692778993928,0.0028577383314707
2020Q1,B30,PL4,0.004469279940442574,0.0010588044339583243
2020Q3,B30,PL4,0.01566637274026891,0.003711475929565052
2020Q4,B30,PL4,0.007233590224948979,0.0017136893427300366
2021Q2,B30,PL4,0.0047539176773665716,0.0011262371528622886
2021Q3,B30,PL4,0.025550651890322608,0.006053132467088257
2021Q4,B30,PL4,0.026712965933756317,0.006328492990313342
2022Q1,B30,PL4,0.009834935016827829,0.0023299665588810948
2022Q2,B30,PL4,0.021330040410742008,0.005053239372865833
2022Q3,B30,PL4,0.024201349552559263,0.005733473077429912
2022Q4,B30,PL4,0.00922683350131,0.0021859029536679267
2023Q1,B30,PL4,0.00512179117586369,0.0012133890199493927
2023Q2,B30,PL4,0.010584576282914612,0.002507561944936107
2023Q3,B30,PL4,0.04573227252672346,0.010834302968609813
2019Q1,B31,PL4,0.004640970759281732,0.0071076915930133955
2019Q2,B31,PL4,0.012103933597939388,0.018537291342421842
2019Q3,B31,PL4,0.008736243897235211,0.013379642002420948
2019Q4,B31,PL4,0.004586997574590414,0.007025031138772996
2020Q1,B31,PL4,0.0026323125918284365,0.0040314121871386065
2020Q3,B31,PL4,0.006480478130945825,0.009924914919558674
2020Q4,B31,PL4,0.0028041550164783122,0.004294590522094543
2021Q1,B31,PL4,0.0016139127169308677,0.0024717229314675307
2021Q2,B31,PL4,0.005565806401096994,0.008524086321013544
2021Q3,B31,PL4,0.0061223910585632025,0.009376501105735235
2021Q4,B31,PL4,0.006093446004919664,0.009332171476200286
2022Q1,B31,PL4,0.002350274078151183,0.003599467476312618
2022Q2,B31,PL4,0.006267216760693606,0.009598303068918441
2022Q3,B31,PL4,0.006006008240512778,0.009198259694544741
2022Q4,B31,PL4,0.003292986956429145,0.005043241364816659
2023Q1,B31,PL4,0.0034885317844790048,0.005342720159766519
2023Q2,B31,PL4,0.006271655939635468,0.00960510171439188
2023Q3,B31,PL4,0.00401554869804286,0.006149851658800878
2019Q1,B32,PL4,0.0034871956496600647,0.0015371706652341664
2019Q2,B32,PL4,0.00451036598706933,0.0019881884991078077
2019Q3,B32,PL4,0.009331151567672282,0.00411321127453169
2019Q4,B32,PL4,0.003401425487687758,0.0014993628132574455
2020Q1,B32,PL4,0.0030709765723591397,0.0013536995267564096
2021Q3,B32,PL4,0.021207981083484376,0.00934856820940093
2022Q2,B32,PL4,0.0048744529968411145,0.0021486796006233108
2022Q3,B32,PL4,0.008618331035218954,0.0037989969538724327
2023Q2,B32,PL4,0.0025734538020576146,0.0011343893748100766
2019Q3,B33,PL4,0.009606062994592544,0.003122301006002677
2020Q3,B33,PL4,0.012935508622690248,0.004204485397245222
2021Q3,B33,PL4,0.012308954240462529,0.004000833664058979
2022Q3,B33,PL4,0.0031104355313492232,0.0010109985739324302
2023Q2,B33,PL4,0.007454766754707934,0.0024230557045943233
2023Q3,B33,PL4,0.01296276657768747,0.0042133451705318745
2019Q1,B34,PL4,0.002903419748987598,0.001889438942683664
2019Q2,B34,PL4,0.0044059237510361785,0.0028672133667911478
2019Q3,B34,PL4,0.004887959785169371,0.0031809047147216786
2019Q4,B34,PL4,0.0020831501339754225,0.0013556376021628647
2020Q3,B34,PL4,0.003563341592323811,0.00231889184227278
2021Q3,B34,PL4,0.002468656053202272,0.0016065106964428964
2022Q1,B34,PL4,0.0010408423457433193,0.000677341973005241
2022Q2,B34,PL4,0.005878787996940647,0.0038256993261391475
2022Q3,B34,PL4,0.0029907790302544537,0.0019462891546063485
2022Q4,B34,PL4,0.002505103026068476,0.001630229047845705
