time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,PL12,PL18,0.18112753119584976,3.2807143397473593
2022Q2,PL12,PL18,0.1673606285478093,3.0313581285013957
2022Q3,PL12,PL18,0.14646622310348267,2.6529033728431988
2022Q4,PL12,PL18,0.15600729952135578,2.8257183282179064
2023Q2,PL12,PL18,0.11014329260731699,1.9949958854852088
2019Q2,PL13,PL18,0.021968978046094143,0.1471556664384897
2020Q1,PL13,PL18,0.017936839135853925,0.12014703238805614
2021Q3,PL13,PL18,0.01052968994473602,0.07053143473297695
2021Q4,PL13,PL18,0.0076956015248327,0.05154774922419077
2022Q2,PL13,PL18,0.011813273335663198,0.07912931165401321
2023Q3,PL13,PL18,0.008676280471255692,0.05811666943614977
2019Q1,PL14,PL18,0.08487335255751234,3.785533388517532
2019Q2,PL14,PL18,0.07868186853225015,3.509379934036978
2021Q3,PL14,PL18,0.12801326529993007,5.709665935932739
2021Q4,PL14,PL18,0.03275651661763725,1.4610108309739387
2022Q3,PL14,PL18,0.05948490612608221,2.6531542759610693
2023Q1,PL14,PL18,0.031585600111046185,1.4087854457699878
2023Q2,PL14,PL18,0.044485082532039984,1.9841300024278332
2021Q1,PL15,PL18,0.054793844927861074,2.3046103329371763
2021Q3,PL15,PL18,0.06621469366642108,2.7849673155225445
2021Q4,PL15,PL18,0.04231467601175743,1.7797407665034937
2022Q1,PL15,PL18,0.026878965134128317,1.1305200587461004
2022Q2,PL15,PL18,0.03614212022058034,1.5201251860362657
2022Q4,PL15,PL18,0.02670366661641526,1.1231470631878957
2019Q1,PL17,PL18,0.9636529168359916,17.920739388966357
2019Q2,PL17,PL18,1.0162579765170705,18.899018548003113
2019Q3,PL17,PL18,0.5836600620809718,10.854136049983223
2019Q4,PL17,PL18,1.274685217676032,23.70490577037066
2023Q3,PL17,PL18,1.4315182554308972,26.62147868586904
2020Q4,PL18,PL18,58.832888457338925,15.142564238162219
2019Q1,PL19,PL18,0.4734397617444385,18.597008243076207
2019Q2,PL19,PL18,0.4630985762535189,18.190800046474365
2019Q3,PL19,PL18,0.47321615060158795,18.588224658335644
2019Q4,PL19,PL18,0.3665347245780372,14.397711905809311
2020Q2,PL19,PL18,0.3070025580083847,12.059251383725755
2020Q3,PL19,PL18,0.5465009054055837,21.466895398114797
2020Q4,PL19,PL18,0.6453282289373053,25.348894120800608
2021Q1,PL19,PL18,0.4019387157081422,15.788402692866116
2021Q3,PL19,PL18,0.6117254492014658,24.02895603736813
2021Q4,PL19,PL18,0.5748892603871929,22.58200763468553
2022Q4,PL19,PL18,0.4018450665970339,15.78472409754742
2023Q1,PL19,PL18,0.3678311260216076,14.448635360661475
2019Q2,PL2,PL18,0.02469569252129441,0.40441631370491904
2019Q4,PL2,PL18,0.011261112253339972,0.1844118160195793
2020Q1,PL2,PL18,0.007602553693659778,0.1244993124563105
2020Q4,PL2,PL18,0.0230613690758025,0.3776526559270518
2021Q4,PL2,PL18,0.016599596551447483,0.2718347598690223
2022Q1,PL2,PL18,0.022922149377264257,0.3753727961001042
2022Q2,PL2,PL18,0.032377507343151445,0.5302136052828106
2022Q3,PL2,PL18,0.024657449328541702,0.4037900437177939
2023Q1,PL2,PL18,0.05128339763546176,0.8398161990441698
2023Q2,PL2,PL18,0.02319696954474271,0.3798732473009591
2023Q3,PL2,PL18,0.012883974805104729,0.21098779036281914
2019Q1,PL20,PL18,0.4566911678188628,3.415905681132127
2019Q2,PL20,PL18,0.5600273325657339,4.188827552844889
2019Q3,PL20,PL18,0.5628453442817901,4.209905390361096
2020Q1,PL20,PL18,0.1696026254632222,1.268574066412712
2020Q3,PL20,PL18,0.15378198175185132,1.1502406486876868
2020Q4,PL20,PL18,0.13773286488138506,1.030198323900002
2021Q2,PL20,PL18,0.16269164256411173,1.2168820972861232
2021Q3,PL20,PL18,0.11085702570881534,0.8291755361083469
2021Q4,PL20,PL18,0.1547798679889176,1.1577045225405531
2022Q2,PL20,PL18,0.270034935977614,2.01977602570133
2022Q3,PL20,PL18,0.26874148735323244,2.0101014385500635
2022Q4,PL20,PL18,0.2233941875621459,1.670917959876324
2023Q3,PL20,PL18,0.15043280295725087,1.1251898492026824
2020Q1,PL21,PL18,0.008628169390932817,0.2289797170907321
2022Q3,PL24,PL18,0.0031928965312887536,0.03052325331571928
2019Q1,PL25,PL18,0.013974194496437758,1.2747992295970376
2019Q3,PL25,PL18,0.002179180589126748,0.1987962695724435
2023Q3,PL27,PL18,0.005098216599475614,0.16594574166734447
2019Q2,PL3,PL18,0.011596249199965328,1.1705558987747768
2020Q1,PL3,PL18,0.006789996885991897,0.6854001471082517
2020Q4,PL3,PL18,0.012349268916301585,1.246567689798874
2022Q1,PL3,PL18,0.008173517711146156,0.8250563786220508
2023Q1,PL3,PL18,0.008470909123484803,0.855075850086928
2023Q3,PL3,PL18,0.008192169505549494,0.8269391398136287
2021Q4,PL30,PL18,0.005486703535636702,0.06335995191510893
2021Q3,PL31,PL18,0.001964735518313537,0.09001692647750377
2019Q3,PL4,PL18,0.008163038052312041,0.7327576167024981
2020Q3,PL4,PL18,0.005500561096627378,0.4937595554328655
2021Q2,PL4,PL18,0.005321168419971357,0.4776563167418346
2021Q3,PL4,PL18,0.0077658475682473565,0.6971036909685961
2021Q4,PL4,PL18,0.01812521892619197,1.6270158410943234
2022Q1,PL4,PL18,0.023242939192193474,2.0864095718393614
2022Q2,PL4,PL18,0.011338295031724916,1.0177855342182758
2022Q3,PL4,PL18,0.011871411067381748,1.0656408588180604
2022Q4,PL4,PL18,0.008284944080529155,0.7437005487488262
2023Q1,PL4,PL18,0.012279517852221969,1.1022746896422275
2023Q2,PL4,PL18,0.004463952696369905,0.4007080841597019
2023Q3,PL4,PL18,0.009588869797761728,0.8607478410428782
2019Q1,PL5,PL18,0.06145764744731215,1.1209264718139884
2019Q2,PL5,PL18,0.048421452495539946,0.8831592187524911
2019Q3,PL5,PL18,0.16461874881014527,3.0024825381801943
2021Q4,PL5,PL18,0.04742785031281935,0.8650369014278897
2022Q2,PL5,PL18,0.046164102720341285,0.8419874000405435
2022Q3,PL5,PL18,0.05877818192960154,1.072055681052115
2023Q1,PL5,PL18,0.06235993744862715,1.1373833456081592
2023Q2,PL5,PL18,0.06750255718361306,1.2311796237745285
2023Q3,PL5,PL18,0.08845940688402375,1.6134117555064889
2019Q1,PL6,PL18,0.02715639124005067,2.9994637983053454
2019Q2,PL6,PL18,0.02527055831263324,2.7911707469407547
2020Q2,PL6,PL18,0.010253939298633413,1.132562844760887
2020Q3,PL6,PL18,0.006935022163909997,0.765983511476852
2021Q1,PL6,PL18,0.004446048953537528,0.4910727188950417
2021Q3,PL6,PL18,0.006889428908238218,0.7609476685835336
2021Q4,PL6,PL18,0.009091695843536954,1.004191326705948
2022Q2,PL6,PL18,0.0056191675359185825,0.6206454109315961
2022Q3,PL6,PL18,0.008014163906236316,0.8851763217709604
2022Q4,PL6,PL18,0.009085989979057041,1.0035611054886204
2023Q1,PL6,PL18,0.016223489841752654,1.7919085799126528
2019Q1,PL7,PL18,0.008581231972453212,0.5165285194758211
2019Q4,PL7,PL18,0.005110134601957924,0.3075933932032953
2021Q4,PL7,PL18,0.0027357001137338697,0.16466949431187816
2022Q2,PL7,PL18,0.004282443446865115,0.25777233157767665
2020Q4,PL9,PL18,0.003358021171224175,0.16535700836714484
2021Q1,PL9,PL18,0.005619597216599947,0.27672243162974003
2021Q3,PL9,PL18,0.003690738044459961,0.1817407844025662
2021Q4,PL9,PL18,0.0019343556404425664,0.09525230649605756
2022Q2,PL9,PL18,0.0016074561971620663,0.07915499465033066
2022Q3,PL9,PL18,0.00260175527703696,0.12811666370686595
2021Q4,SN2,PL18,0.00023529955542665957,0.02183647371512266
2022Q2,TA1,PL18,0.00020060497711680306,0.031400426420714715
2019Q2,TQ12,PL18,0.0006699744211315818,0.08065646212734985
2019Q3,TQ12,PL18,0.0004299710921488409,0.051763091270236934
2022Q2,TQ12,PL18,0.0002623379977516649,0.03158218301003809
2023Q2,TQ12,PL18,0.00033185280811548647,0.039950888579318784
2022Q2,TQ13,PL18,0.002361597513385228,0.03734900349085262
2022Q2,TQ2,PL18,0.0007066198888546714,0.06383805076963346
2022Q3,TR1,PL18,0.0006201432718334827,0.053914536115597336
2023Q2,TR1,PL18,0.0004298054174957308,0.03736678402676469
2023Q3,TR1,PL18,0.00040635404862317113,0.03532794924218072
2019Q2,TR10,PL18,0.0010587248787884713,0.049789451783997234
2019Q1,UNKNOWN,PL18,0.0013431057296813048,42.161307511069325
2019Q2,UNKNOWN,PL18,0.000816214845638378,25.62172459068071
2019Q3,UNKNOWN,PL18,0.0012183741333237847,38.24586952717822
2019Q4,UNKNOWN,PL18,0.001028265916653229,32.278200112700944
2020Q2,UNKNOWN,PL18,0.0013558131178674625,42.5602039561811
2020Q3,UNKNOWN,PL18,0.0015977014082265133,50.153296865981005
2020Q4,UNKNOWN,PL18,0.0016273308761547227,51.083392748311155
2021Q1,UNKNOWN,PL18,0.0015265874880549346,47.920966387141505
2021Q2,UNKNOWN,PL18,0.0016046606086428995,50.371752481426896
2021Q3,UNKNOWN,PL18,0.0015924022051891475,49.986950074448096
2021Q4,UNKNOWN,PL18,0.0012697447460269936,39.85843967065153
2022Q1,UNKNOWN,PL18,0.001143933861867956,35.909121863387526
2022Q2,UNKNOWN,PL18,0.0010661868751296302,33.46857340655727
2022Q3,UNKNOWN,PL18,0.0012667101026534106,39.76317946169507
2022Q4,UNKNOWN,PL18,0.0009225972906520377,28.96116606493053
2023Q3,UNKNOWN,PL18,0.0009761325208049748,30.64168551419937
