time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BA1,PL32,0.0067062148920913785,0.20199201400432404
2020Q3,BA1,PL32,0.005286589799136346,0.1592327323124669
2022Q2,BA1,PL32,0.003725092626720611,0.11220024620912512
2022Q4,BA1,PL32,0.0018339992586926368,0.055240282321199936
2023Q2,BA1,PL32,0.002604666973543779,0.07845288829278488
2019Q1,BA11,PL32,0.0022996176073381944,0.05171982549255831
2019Q3,BA11,PL32,0.006977021489561057,0.15691753826655172
2020Q4,BA11,PL32,0.0015476019965266446,0.034806528240554364
2021Q3,BA11,PL32,0.005846080510400098,0.1314819745893835
2022Q2,BA11,PL32,0.006739240109654721,0.1515696876348241
2022Q3,BA11,PL32,0.007604214949906669,0.1710235079789232
2019Q3,BA12,PL32,0.003581324798337128,0.04655644754149452
2020Q3,BA12,PL32,0.0037134197216243743,0.04827365296485514
2021Q2,BA12,PL32,0.003268230306407193,0.04248628688590832
2021Q3,BA12,PL32,0.004983702408578438,0.06478705306347374
2022Q2,BA12,PL32,0.0034166585241023426,0.0444158216027847
2022Q4,BA12,PL32,0.002921897798451843,0.037984039213196784
2023Q2,BA12,PL32,0.004124609217870001,0.05361902745321815
2023Q3,BA12,PL32,0.00299085001507763,0.03888040311118749
2019Q2,BA13,PL32,0.0030655453650087275,0.02663030285059505
2019Q3,BA13,PL32,0.003713443699666887,0.032258576718365344
2021Q3,BA13,PL32,0.0038985778696450975,0.0338668318336829
2022Q2,BA13,PL32,0.004685790023513189,0.04070532077090886
2022Q3,BA13,PL32,0.00744548632865029,0.06467872179127182
2022Q4,BA13,PL32,0.0032595870681845045,0.028315937446056837
2019Q3,BA14,PL32,0.004883841399030139,0.16903454582129607
2019Q4,BA14,PL32,0.0017828119973702765,0.06170487361036901
2020Q1,BA14,PL32,0.002101854126696323,0.07274723494487037
2020Q3,BA14,PL32,0.0043712778076955795,0.15129421668551066
2022Q3,BA14,PL32,0.004018610877207241,0.13908806796964016
2023Q3,BA14,PL32,0.002515832662708245,0.08707543852421609
2020Q3,BA15,PL32,0.00837600137859735,0.020577370395793257
2021Q2,BA15,PL32,0.023009120961620843,0.056526638799117526
2021Q3,BA15,PL32,0.01228342454209752,0.03017675918456513
2019Q2,BA16,PL32,0.008114164885340197,0.06264333194555816
2019Q3,BA16,PL32,0.0039552895445828466,0.030535799972434337
2020Q3,BA16,PL32,0.005248809065609657,0.04052208616192734
2021Q3,BA16,PL32,0.007455056872518451,0.05755485733127396
2022Q2,BA16,PL32,0.017025112778394462,0.13143802304466154
2022Q3,BA16,PL32,0.008531118859388016,0.06586231831955787
2019Q1,BA2,PL32,0.0010978236564911216,0.04301061024336559
2019Q2,BA2,PL32,0.003157491257502113,0.12370440828112722
2019Q3,BA2,PL32,0.006429536653023233,0.25189682641061945
2020Q2,BA2,PL32,0.0006807833918188899,0.026671778251952355
2020Q4,BA2,PL32,0.0022378190363439997,0.08767342714677065
2021Q3,BA2,PL32,0.007407449778007288,0.2902095736554689
2021Q4,BA2,PL32,0.0025571801725702307,0.10018537956817113
2022Q3,BA2,PL32,0.006128630583446133,0.2401079078516866
2023Q1,BA2,PL32,0.0013688350461879516,0.05362831299083546
2019Q1,BA20,PL32,0.0016592750044100647,0.05544023089789261
2019Q2,BA20,PL32,0.0030776967717659988,0.10283299586078593
2020Q3,BA20,PL32,0.003411686102871753,0.11399235496926535
2020Q4,BA20,PL32,0.0007229302546040121,0.024154778521821036
2021Q2,BA20,PL32,0.0026945363259570404,0.0900307156298843
2021Q3,BA20,PL32,0.0025903024558288448,0.08654801998755306
2022Q2,BA20,PL32,0.002847793093411792,0.09515138010790848
2022Q3,BA20,PL32,0.002779205502367608,0.09285970942395713
2022Q4,BA20,PL32,0.0014609972087982724,0.04881530932586471
2023Q2,BA20,PL32,0.0018815640150389454,0.06286742292005583
2023Q3,BA20,PL32,0.0028526842668411987,0.09531480556997307
2020Q3,BA21,PL32,0.00824930407020085,0.06997395437650138
2021Q2,BA21,PL32,0.002425304300052061,0.020572418109064027
2021Q3,BA21,PL32,0.005006783221778706,0.042469572918197175
2022Q3,BA21,PL32,0.004470243119651821,0.03791842141403448
2021Q2,BA22,PL32,0.006329780023790607,0.021783252214360848
2022Q2,BA22,PL32,0.01091131110469506,0.037550095088547966
2019Q2,BA3,PL32,0.003936363623741444,0.07330251009438532
2019Q3,BA3,PL32,0.0062648263901792746,0.1166628755880028
2019Q4,BA3,PL32,0.002203870312321064,0.04104021916097306
2020Q3,BA3,PL32,0.009953368043418984,0.18535047348658665
2020Q4,BA3,PL32,0.004486126165412495,0.08354012483538678
2021Q2,BA3,PL32,0.0050719234510170005,0.09444877442819892
2021Q3,BA3,PL32,0.007986914835500791,0.14873140830313394
2021Q4,BA3,PL32,0.005684015462130139,0.10584708137136373
2022Q2,BA3,PL32,0.001678574165055012,0.03125821479906082
2023Q3,BA3,PL32,0.0020233309264330803,0.037678235507666816
2019Q2,BA4,PL32,0.005868977129924245,0.06878726266900956
2019Q3,BA4,PL32,0.0050598801118059075,0.05930425261837459
2020Q3,BA4,PL32,0.0031063008634110386,0.03640735492577807
2021Q3,BA4,PL32,0.0013552731565321828,0.015884459684006348
2022Q3,BA4,PL32,0.001848685542671062,0.021667492512065088
2019Q3,BA5,PL32,0.012123509603277323,0.14583865381742225
2019Q4,BA5,PL32,0.002668829131309345,0.03210443679391805
2021Q3,BA5,PL32,0.009494356289719695,0.1142114936570338
2021Q4,BA5,PL32,0.010871071143561022,0.13077255951542124
2023Q1,BA5,PL32,0.005057045766898705,0.06083327114602447
2019Q1,BA6,PL32,0.002867572455502529,0.024612246008433685
2019Q2,BA6,PL32,0.004515818973915951,0.03875907208632133
2019Q3,BA6,PL32,0.009393050598414743,0.08062013277266432
2022Q4,BA6,PL32,0.003491732319430668,0.029969382177778614
2023Q3,BA6,PL32,0.006529012211936074,0.05603821952044718
2019Q3,BA9,PL32,0.006233630741147212,0.03946848716028358
2019Q4,BA9,PL32,0.005290832955192781,0.03349912454403755
2020Q3,BA9,PL32,0.014573133255774922,0.09227038730317873
2021Q2,BA9,PL32,0.004404448559521013,0.027886945608137245
2023Q2,BA9,PL32,0.005019911803592686,0.03178377622820039
2021Q3,BB5,PL32,0.0018427966041534355,0.05562841779360336
2020Q3,BD10,PL32,0.001814372326205053,0.028310985159327607
2022Q3,BD24,PL32,0.011715316829916366,0.034716768043587067
2019Q2,BH10,PL32,0.0023213116437010217,0.02195410610651929
2019Q3,BH10,PL32,0.003723720307959815,0.03521756803908048
2019Q2,BH12,PL32,0.0017902597408521726,0.05793432630190125
2020Q3,BH12,PL32,0.002821072736698873,0.09129231067415572
2022Q4,BH12,PL32,0.0007903785952529178,0.02557732288479245
2021Q3,BH14,PL32,0.003606853114720179,0.027875183927155333
2019Q4,BH15,PL32,0.0007670033607413732,0.021236643566622047
2021Q3,BH15,PL32,0.004337170814149683,0.12008676282542445
2022Q2,BH15,PL32,0.0026361296932004056,0.07298865892292036
2022Q3,BH15,PL32,0.003404094435172813,0.09425192103071202
2023Q2,BH15,PL32,0.00186756129324572,0.051708682847417545
2019Q3,BH17,PL32,0.0034430703361996357,0.1038445004252312
2020Q1,BH17,PL32,0.0017462469848577961,0.05266756936536477
2020Q3,BH17,PL32,0.0020576281908671707,0.06205896211150898
2023Q2,BH17,PL32,0.0012468794585109438,0.037606427350092966
2020Q3,BH20,PL32,0.009256159458727731,0.03113440763083005
2022Q3,BH20,PL32,0.008820358969647958,0.029668530758977876
2019Q3,BH21,PL32,0.005176160309085318,0.07956405762765595
2020Q3,BH21,PL32,0.007075080481917837,0.10875283560973964
2021Q2,BH21,PL32,0.003114942708858095,0.04788056520572248
2022Q2,BH21,PL32,0.005059692775580235,0.07777380597503918
2022Q3,BH21,PL32,0.0018304169658850285,0.02813579801628108
2019Q3,BH22,PL32,0.0020203018127346217,0.03639683131647846
2020Q3,BH22,PL32,0.0026897956646857986,0.04845812564551897
2020Q4,BH22,PL32,0.0010490477981969523,0.018899164230425317
2021Q2,BH22,PL32,0.0022258162208910574,0.040099284682419294
2023Q2,BH22,PL32,0.003985522602851828,0.07180134817958739
2023Q3,BH22,PL32,0.003013993698619249,0.054298728806805016
2020Q3,BH23,PL32,0.004451715095498076,0.12816641862416375
2020Q4,BH23,PL32,0.001917332418039598,0.055200664027366085
2021Q3,BH23,PL32,0.005513180011406218,0.1587263609944031
2022Q3,BH23,PL32,0.002717296000926191,0.07823189249749299
2023Q1,BH23,PL32,0.00041532311697453097,0.01195729630772668
2023Q3,BH23,PL32,0.001445911868253587,0.04162830321006917
2019Q3,BH24,PL32,0.005073912704591175,0.07229657685251042
2020Q3,BH24,PL32,0.0015047219046615294,0.021440306358361645
2021Q2,BH24,PL32,0.005647475244950393,0.08046908802742281
2021Q4,BH24,PL32,0.0017503171963332955,0.024939715968404042
2022Q3,BH24,PL32,0.002164262347412119,0.03083788946291739
2019Q3,BH25,PL32,0.004771965656069765,0.07545675482160054
2020Q4,BH25,PL32,0.0010186044793449981,0.016106693550980558
2021Q3,BH25,PL32,0.0028796060987240357,0.04553380033190845
2022Q2,BH25,PL32,0.0021414222306841693,0.03386126051111252
2020Q3,BH7,PL32,0.002552375761953994,0.023852069995496827
2021Q3,BH7,PL32,0.00990074844953232,0.09252295392636947
2019Q3,BH8,PL32,0.0017293504074473453,0.046063075976094936
2020Q3,BH8,PL32,0.0027620197171531057,0.07356931454192261
2021Q3,BH8,PL32,0.0013784650215280588,0.03671687284635497
2019Q3,BH9,PL32,0.0028990116090142873,0.04145992546127533
2020Q3,BH9,PL32,0.0018406072512148492,0.02632326107338277
2021Q3,BH9,PL32,0.0022859664217284442,0.032692520843014154
2020Q3,BL2,PL32,0.003646246639493693,0.07539856545253207
2022Q3,BL8,PL32,0.0020295728927588468,0.02934848922910136
2019Q2,BN1,PL32,0.0008372613834952387,0.059763577212510716
2019Q3,BN1,PL32,0.0015258341368461286,0.10891378492843963
2020Q3,BN1,PL32,0.0028496182471478976,0.20340527282967816
2020Q4,BN1,PL32,0.0003616312154207757,0.025813175540272043
2022Q3,BN1,PL32,0.0013869106509154009,0.09899744978899698
2021Q3,BN11,PL32,0.0057452135935588755,0.0517922526859733
2023Q3,BN11,PL32,0.004744783109914871,0.04277351951620369
2020Q3,BN12,PL32,0.0033310503594299067,0.02770371099915573
2019Q3,BN14,PL32,0.002540954473318935,0.037187959121473005
2020Q3,BN14,PL32,0.004418563922083806,0.06466757914613107
2021Q3,BN14,PL32,0.003303824514947265,0.04835288955252283
2022Q2,BN14,PL32,0.0066476620626834204,0.09729138701077716
2019Q3,BN16,PL32,0.0016775941289154926,0.01820398698080961
2019Q3,BN2,PL32,0.001956202366664755,0.07288651800912999
2020Q3,BN2,PL32,0.002690721116390841,0.1002540925465392
2021Q2,BN2,PL32,0.0010324465990834296,0.03846812524097905
2022Q3,BN21,PL32,0.002774608689661877,0.04329536673029633
2020Q3,BN27,PL32,0.0024265389895222443,0.03773394873337065
2019Q1,BN3,PL32,0.00035747759762255467,0.019674197103549868
2019Q2,BN3,PL32,0.0010463491433526336,0.057587047195013966
2020Q3,BN3,PL32,0.003777483838045247,0.2078982349647724
2021Q2,BN3,PL32,0.0011064348939819107,0.060893936658457534
2022Q2,BN3,PL32,0.0006541833287812412,0.0360037435573458
2022Q3,BN3,PL32,0.0014410232174504824,0.07930839582525945
2023Q2,BN3,PL32,0.0003720210037557736,0.02047461044616173
2020Q3,BN7,PL32,0.002966815087726235,0.04070408269922656
2021Q2,BN7,PL32,0.0022416477657391915,0.03075493866020278
2021Q3,BN7,PL32,0.003501170276519948,0.04803532416601093
2022Q3,BN7,PL32,0.0023758795217690234,0.032596570287635324
2020Q3,BN8,PL32,0.003591015566239025,0.02327946184242957
2019Q2,BR1,PL32,0.0010954112466263649,0.034069256553740185
2020Q3,BR1,PL32,0.002161405060617477,0.06722357813425507
2022Q3,BR1,PL32,0.000518945007509434,0.016140121486402863
2019Q2,BR2,PL32,0.0010071967936578204,0.029584960920422114
2019Q3,BR2,PL32,0.0010625597409489797,0.031211168075133126
2020Q3,BR2,PL32,0.0019500739393778332,0.05728062445364284
2022Q2,BR2,PL32,0.001841012937386303,0.05407711397567196
2022Q3,BR2,PL32,0.000963467019912424,0.028300461550027987
2020Q3,BR3,PL32,0.002776525448278793,0.09883897661366164
2021Q3,BR4,PL32,0.0035335942643412795,0.05096398273050953
2019Q2,BR5,PL32,0.00231946715482275,0.04868035951249319
2020Q3,BR5,PL32,0.006866612634678854,0.14411463899980895
2021Q2,BR5,PL32,0.002085364345684432,0.04376707204125552
2021Q3,BR5,PL32,0.005022577403819886,0.10541251821087376
2019Q3,BR6,PL32,0.0015373651078191845,0.03768133068687258
2020Q3,BR6,PL32,0.001638440088704867,0.040158712123170064
2021Q3,BR6,PL32,0.0035824034267286,0.08780590081677757
2019Q2,BS1,PL32,0.0026208178251674557,0.04876764356609587
2019Q3,BS1,PL32,0.007271821339579255,0.13531256837444314
2020Q3,BS1,PL32,0.00476168466323551,0.08860445705186595
2021Q2,BS1,PL32,0.002421944393346549,0.045067047307678486
2021Q3,BS1,PL32,0.0042150654999284975,0.07843307914586797
2022Q2,BS1,PL32,0.002411797789682217,0.04487824137612658
2022Q3,BS1,PL32,0.0031657403432715807,0.05890745064419501
2023Q1,BS1,PL32,0.0013782081855932644,0.02564541682731937
2023Q3,BS1,PL32,0.004060637518912664,0.07555951477123206
2019Q1,BS10,PL32,0.005787491094920599,0.12649997413977776
2019Q2,BS10,PL32,0.00601952884652659,0.13157173478635076
2020Q1,BS10,PL32,0.0010298250608930897,0.022509381256034248
2020Q3,BS10,PL32,0.0028030602208836625,0.061267834306514425
2021Q3,BS10,PL32,0.0019301643900221613,0.04218853064631335
2022Q3,BS10,PL32,0.002033254517673304,0.044441821108113164
2020Q3,BS11,PL32,0.005082588733724454,0.031808537661846534
2021Q3,BS11,PL32,0.0044073039508127155,0.027582379974289587
2021Q4,BS11,PL32,0.00358068099332137,0.02240909744976733
2023Q2,BS11,PL32,0.006009015755366664,0.037606427350092966
2020Q3,BS13,PL32,0.015108129533388819,0.038232891621340616
2022Q3,BS13,PL32,0.011236796707453594,0.02843603039924067
2019Q2,BS14,PL32,0.0029417945091001394,0.04095912546578191
2020Q3,BS14,PL32,0.00261709715245234,0.03643830671783576
2021Q2,BS14,PL32,0.0021841821638614012,0.030410754732521268
2022Q2,BS14,PL32,0.0033015269906333925,0.04596774445655726
2022Q3,BS14,PL32,0.002761550351377261,0.038449554165744436
2019Q1,BS15,PL32,0.001873800270288503,0.06927320580431529
2019Q2,BS15,PL32,0.0031894540376546463,0.11791208991545114
2019Q3,BS15,PL32,0.006629021605869137,0.24507071819021656
2019Q4,BS15,PL32,0.003678596198377293,0.1359953649072358
2020Q1,BS15,PL32,0.0015112470023175752,0.055869841771653335
2020Q3,BS15,PL32,0.007211380746214644,0.26660016570970435
2020Q4,BS15,PL32,0.0007636022852059032,0.02822989146413645
2021Q3,BS15,PL32,0.003915933627724232,0.14476957891974965
2021Q4,BS15,PL32,0.002547467510128073,0.09417825576561473
2022Q1,BS15,PL32,0.0006434935381545701,0.02378954737554029
2023Q3,BS15,PL32,0.0027515669828464197,0.10172368363343832
2019Q1,BS16,PL32,0.0011250125960375575,0.04691734543688718
2019Q2,BS16,PL32,0.0026512778539490487,0.11056846773184373
2019Q3,BS16,PL32,0.0030583492137903753,0.12754490663964535
2019Q4,BS16,PL32,0.0015972919665185774,0.06661320879487742
2020Q3,BS16,PL32,0.007392626080338945,0.3083008961131885
2020Q4,BS16,PL32,0.002994506815938948,0.12488243348684287
2021Q2,BS16,PL32,0.005590878129629352,0.2331610876422587
2021Q3,BS16,PL32,0.011878575028088605,0.4953821938116411
2021Q4,BS16,PL32,0.005997801053298041,0.2501313361916488
2022Q2,BS16,PL32,0.006019012582367952,0.2510159384086576
2022Q3,BS16,PL32,0.005496858657880703,0.2292401146243906
2023Q3,BS16,PL32,0.006504428554127399,0.2712596484860689
2019Q3,BS2,PL32,0.003307309215278365,0.0657496537964679
2020Q1,BS2,PL32,0.0013446521032582227,0.026731824728544275
2020Q3,BS2,PL32,0.006593382001072392,0.1310771251492689
2021Q4,BS2,PL32,0.0020176164933102506,0.04011042732756007
2022Q1,BS2,PL32,0.0020437105225006814,0.040629179362446935
2022Q3,BS2,PL32,0.005208716977158198,0.103549839364842
2022Q4,BS2,PL32,0.0021967249132426613,0.043671121485876686
2019Q2,BS20,PL32,0.005915983737335135,0.11345688896666732
2019Q3,BS20,PL32,0.007994550808295937,0.15331970195776587
2019Q4,BS20,PL32,0.0048824941732692455,0.09363659940460514
2020Q1,BS20,PL32,0.0053536295870085715,0.10267204654208592
2020Q3,BS20,PL32,0.010078024194883515,0.19327660839671976
2021Q2,BS20,PL32,0.006076633295719667,0.11653783034808975
2021Q3,BS20,PL32,0.011532553107867995,0.22117160147079204
2021Q4,BS20,PL32,0.00878033598999436,0.16838951047481382
2022Q2,BS20,PL32,0.008004686223472298,0.15351407921188814
2022Q3,BS20,PL32,0.0072576351125115575,0.13918711370422476
2022Q4,BS20,PL32,0.004900279567416297,0.09397768815308087
2023Q2,BS20,PL32,0.011439720451666687,0.21939125439163373
2023Q3,BS20,PL32,0.010783145674270715,0.2067994463467244
2019Q1,BS21,PL32,0.002693256452647862,0.04343464979455594
2019Q2,BS21,PL32,0.004142352406476153,0.06680449086979395
2019Q3,BS21,PL32,0.008957779022275762,0.1444637752142197
2019Q4,BS21,PL32,0.00481377607739066,0.0776326658032561
2020Q1,BS21,PL32,0.0021958302377278354,0.03541256432904392
2020Q3,BS21,PL32,0.007305781997989314,0.11782171068264273
2021Q2,BS21,PL32,0.0046239257757474455,0.07457091453290947
2022Q3,BS21,PL32,0.009387993777798849,0.1514019289218714
2023Q3,BS21,PL32,0.010909521498550056,0.17593989062936666
2019Q3,BS22,PL32,0.004051596198144864,0.02984186079450093
2020Q3,BS22,PL32,0.0040498312362065355,0.029828861041836706
2020Q4,BS22,PL32,0.006917978431798286,0.05095407815705106
2019Q2,BS23,PL32,0.001690643402793271,0.04798022997614825
2019Q3,BS23,PL32,0.0028674933216520392,0.08137907071391888
2020Q3,BS23,PL32,0.0006564472468269532,0.018629883639523424
2019Q2,BS24,PL32,0.00648393379061106,0.06785004240550271
2019Q4,BS24,PL32,0.003988761597900954,0.04173972966147685
2020Q3,BS24,PL32,0.007135072042470045,0.07466376990908254
2021Q2,BS24,PL32,0.00837375504925439,0.0876257613870018
2021Q3,BS24,PL32,0.004150377815224361,0.04343093557950901
2021Q4,BS24,PL32,0.0012697402959844881,0.013286985294525029
2022Q2,BS24,PL32,0.004896462636923782,0.05123821560814066
2022Q3,BS24,PL32,0.003370573650964786,0.0352708051214197
2022Q2,BS25,PL32,0.02736925058657134,0.01918268264567376
2019Q3,BS27,PL32,0.0071711836880698765,0.025906030916445114
2021Q2,BS27,PL32,0.004899997552160341,0.017701329877792733
2022Q2,BS27,PL32,0.011933237612690821,0.04310903694210904
2022Q3,BS27,PL32,0.007138111489169126,0.02578655699910243
2023Q3,BS27,PL32,0.004956031795893737,0.017903754597850024
2020Q3,BS29,PL32,0.028519721872478112,0.034224015514028636
2021Q3,BS29,PL32,0.011809019880345276,0.014170968475692648
2019Q4,BS3,PL32,0.004156472595223753,0.13130926358970155
2020Q3,BS3,PL32,0.004877901847381047,0.1541003061534608
2020Q4,BS3,PL32,0.002721589257425396,0.08597912604953271
2021Q2,BS3,PL32,0.004110953401569697,0.1298712433307013
2021Q3,BS3,PL32,0.003061484192045827,0.09671692175018642
2021Q4,BS3,PL32,0.0013739428762124274,0.04340493607418056
2023Q3,BS3,PL32,0.001513674847778108,0.047819280657448254
2020Q3,BS31,PL32,0.013905179023271678,0.07593217434760664
2022Q2,BS31,PL32,0.006329099884628337,0.03456139004745745
2019Q1,BS34,PL32,0.0008803709579435213,0.025987743647477413
2019Q3,BS34,PL32,0.0055214804642990745,0.16298904179658813
2019Q2,BS36,PL32,0.004646167908884127,0.036341737126615765
2019Q3,BS36,PL32,0.009537200033451008,0.07459877114576137
2021Q2,BS36,PL32,0.014219219102549837,0.11122093150841983
2021Q4,BS36,PL32,0.00995649241053156,0.07787842303219418
2022Q1,BS36,PL32,0.013889515055189022,0.10864202819417312
2022Q2,BS36,PL32,0.0213729896856124,0.16717681926199354
2022Q3,BS36,PL32,0.008699723262166292,0.06804813387467193
2019Q2,BS37,PL32,0.0030462557930371354,0.0758188907886755
2019Q3,BS37,PL32,0.007526089078173875,0.18731838842561446
2021Q3,BS37,PL32,0.0021899494817635657,0.05450610581359154
2022Q3,BS37,PL32,0.0012180148327191975,0.030315423212983587
2019Q3,BS39,PL32,0.008889320004550333,0.037226339343624536
2020Q3,BS39,PL32,0.04988269060355748,0.20889673977655346
2022Q2,BS39,PL32,0.0041892265685937935,0.017543475738298512
2019Q2,BS4,PL32,0.002988354203543364,0.06697720186947588
2019Q3,BS4,PL32,0.0034386953925778442,0.07707058125948847
2019Q4,BS4,PL32,0.001515251025551707,0.033960925281538275
2020Q3,BS4,PL32,0.00938046472550765,0.21024190465938064
2020Q4,BS4,PL32,0.0033787051403495155,0.07572603541250242
2021Q3,BS4,PL32,0.007655330676621197,0.1715769260209147
2022Q1,BS4,PL32,0.002326610900993404,0.05214572215127212
2022Q2,BS4,PL32,0.00398440782514106,0.08930149140900512
2022Q3,BS4,PL32,0.004350342839769568,0.09750309726845174
2023Q2,BS4,PL32,0.004987835939070692,0.11179106351812246
2023Q3,BS4,PL32,0.0028919610266203138,0.06481676678384912
2020Q3,BS40,PL32,0.09918689467092072,0.06430606221489725
2021Q2,BS40,PL32,0.05239057104372715,0.033966496604108665
2022Q2,BS40,PL32,0.04334467583563036,0.02810175104501762
2023Q3,BS40,PL32,0.037849728936475084,0.024539199779177536
2020Q3,BS41,PL32,0.06111273296933355,0.09886992840571933
2022Q2,BS41,PL32,0.022631256130908627,0.036613493860882286
2022Q4,BS41,PL32,0.03260154391035417,0.05274371077382669
2019Q2,BS48,PL32,0.0027794965798087585,0.04688020328641795
2019Q3,BS48,PL32,0.0045953761110788865,0.07750762056334305
2020Q3,BS48,PL32,0.007535004520359141,0.12708867722471506
2022Q4,BS48,PL32,0.004821902274612707,0.08132830977494426
2022Q2,BS49,PL32,0.01400491556995803,0.026554161442133132
2023Q3,BS49,PL32,0.02118628732669052,0.04017047380415198
2019Q2,BS5,PL32,0.0027971585343645115,0.07874940646069757
2019Q3,BS5,PL32,0.0030168625589167986,0.08493481258550628
2020Q3,BS5,PL32,0.011164865117187726,0.31432844809850297
2020Q4,BS5,PL32,0.0019368563261346454,0.05452901013971423
2021Q3,BS5,PL32,0.015788368325625253,0.4444955905612758
2022Q1,BS5,PL32,0.003064312647486038,0.08627069193071615
2022Q2,BS5,PL32,0.013672287869774265,0.3849208192803171
