time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BA11,PL22,0.0009177662150245336,N/A
2022Q2,BA11,PL22,0.0032394306895122795,N/A
2022Q3,BA11,PL22,0.002700369649407448,N/A
2020Q3,BA12,PL22,0.002698136426956973,N/A
2021Q3,BA12,PL22,0.002577612904664248,N/A
2021Q4,BA12,PL22,0.003496420238776509,N/A
2022Q3,BA12,PL22,0.0036877054971921064,N/A
2023Q2,BA12,PL22,0.002038899902808223,N/A
2023Q3,BA12,PL22,0.0018429003699133766,N/A
2020Q3,BA13,PL22,0.002837512515151038,N/A
2021Q2,BA13,PL22,0.0011973862425496097,N/A
2021Q3,BA13,PL22,0.002593588626068892,N/A
2023Q3,BA13,PL22,0.001781720420309938,N/A
2019Q2,BA14,PL22,0.0011858286924793255,N/A
2019Q3,BA14,PL22,0.0012051092965500445,N/A
2019Q4,BA14,PL22,0.0006421800456021808,N/A
2020Q3,BA14,PL22,0.0016597774190748467,N/A
2020Q4,BA14,PL22,0.0006814030184473438,N/A
2021Q3,BA14,PL22,0.0027046502296605426,N/A
2022Q2,BA14,PL22,0.0010380941937556377,N/A
2022Q3,BA14,PL22,0.0022114566700593688,N/A
2022Q4,BA14,PL22,0.0005561327485852724,N/A
2023Q1,BA14,PL22,0.0006029034161594182,N/A
2023Q3,BA14,PL22,0.0012910492803717534,N/A
2021Q3,BA15,PL22,0.021432998443552,N/A
2021Q4,BA15,PL22,0.00927833466991702,N/A
2020Q3,BA16,PL22,0.010178648341072731,N/A
2021Q2,BA16,PL22,0.005949211558553445,N/A
2019Q1,BA2,PL22,0.0010642790447650042,N/A
2019Q3,BA2,PL22,0.002839315164082975,N/A
2020Q1,BA2,PL22,0.0021121412965090774,N/A
2020Q3,BA2,PL22,0.0068211537993406275,N/A
2020Q4,BA2,PL22,0.0029487499171753397,N/A
2021Q3,BA2,PL22,0.006243500732880366,N/A
2021Q4,BA2,PL22,0.002212111507715458,N/A
2022Q3,BA2,PL22,0.003445851673894787,N/A
2022Q4,BA2,PL22,0.001826293170867441,N/A
2023Q2,BA2,PL22,0.0017080891010025868,N/A
2019Q3,BA20,PL22,0.00253038558131861,N/A
2019Q4,BA20,PL22,0.002367513211553775,N/A
2021Q2,BA20,PL22,0.0005169451554064877,N/A
2021Q3,BA20,PL22,0.0013223583801154988,N/A
2022Q3,BA20,PL22,0.0007084049516924402,N/A
2022Q4,BA20,PL22,0.0008441535415305639,N/A
2021Q3,BA21,PL22,0.0028306285284542265,N/A
2023Q2,BA21,PL22,0.003260254695649679,N/A
2023Q3,BA21,PL22,0.004385879632429477,N/A
2019Q2,BA3,PL22,0.0017356513378721115,N/A
2020Q3,BA3,PL22,0.0022655349340891012,N/A
2021Q2,BA3,PL22,0.0013749714747005725,N/A
2021Q4,BA3,PL22,0.0025003591325631802,N/A
2022Q3,BA3,PL22,0.0009232074801843312,N/A
2019Q3,BA5,PL22,0.0031650084241265273,N/A
2020Q3,BA5,PL22,0.005000027860194553,N/A
2021Q3,BA5,PL22,0.002973319161966809,N/A
2021Q4,BA5,PL22,0.004141928948378901,N/A
2023Q2,BA5,PL22,0.002899062086719433,N/A
2023Q3,BA5,PL22,0.003174116880341901,N/A
2019Q2,BA6,PL22,0.0030275431717253862,N/A
2021Q2,BA6,PL22,0.006689199299731822,N/A
2021Q3,BA6,PL22,0.00301968167124374,N/A
2022Q2,BA6,PL22,0.002465986816219899,N/A
2022Q3,BA6,PL22,0.00407802715810317,N/A
2021Q3,BB4,PL22,0.0007301532659096067,N/A
2022Q3,BB4,PL22,0.0006722989188300692,N/A
2019Q3,BH12,PL22,0.0011905797325607813,N/A
2019Q4,BH12,PL22,0.0005534065724543036,N/A
2021Q2,BH12,PL22,0.0007969972842978259,N/A
2021Q3,BH12,PL22,0.001822415857281336,N/A
2022Q2,BH12,PL22,0.0008787361810865308,N/A
2022Q3,BH12,PL22,0.0010948956787959546,N/A
2023Q2,BH12,PL22,0.0007895751705711661,N/A
2023Q3,BH12,PL22,0.0019140445293192238,N/A
2019Q3,BH15,PL22,0.0013847466959388355,N/A
2020Q3,BH15,PL22,0.001955046985269884,N/A
2021Q2,BH15,PL22,0.0012159236802285196,N/A
2021Q3,BH15,PL22,0.0023912010563170104,N/A
2022Q2,BH15,PL22,0.0018452930210105887,N/A
2022Q3,BH15,PL22,0.002594410219314106,N/A
2022Q4,BH15,PL22,0.001439254775968203,N/A
2023Q3,BH15,PL22,0.0008256029004284001,N/A
2019Q2,BH17,PL22,0.0008646878141169967,N/A
2019Q3,BH17,PL22,0.0018932248252264687,N/A
2023Q2,BH17,PL22,0.0008367536092934017,N/A
2019Q3,BH21,PL22,0.0017373073747841462,N/A
2020Q3,BH21,PL22,0.003981522372053933,N/A
2020Q4,BH21,PL22,0.00237207959577554,N/A
2022Q2,BH21,PL22,0.0021652812608693854,N/A
2022Q4,BH21,PL22,0.0009588838080069199,N/A
2023Q3,BH21,PL22,0.002120055451697114,N/A
2019Q3,BH23,PL22,0.0012306387761460591,N/A
2020Q3,BH23,PL22,0.002001467816503117,N/A
2021Q2,BH23,PL22,0.0010862561539424986,N/A
2021Q4,BH23,PL22,0.0010054534891262693,N/A
2022Q2,BH23,PL22,0.003360707108419764,N/A
2022Q3,BH23,PL22,0.0020497602021277185,N/A
2022Q4,BH23,PL22,0.0010770535087744981,N/A
2023Q2,BH23,PL22,0.0010735702645753948,N/A
2023Q3,BH23,PL22,0.0013086677465074473,N/A
2021Q2,BH24,PL22,0.002716449886267267,N/A
2021Q3,BH24,PL22,0.003329286819633963,N/A
2021Q4,BH24,PL22,0.001921534433990899,N/A
2022Q2,BH24,PL22,0.0014263903442716134,N/A
2022Q3,BH24,PL22,0.0023293103773185477,N/A
2021Q4,BH25,PL22,0.00177354389975658,N/A
2023Q3,BH25,PL22,0.0013574346330300347,N/A
2020Q3,BH6,PL22,0.0014690077444226926,N/A
2019Q2,BN1,PL22,0.001113157060997844,N/A
2019Q3,BN1,PL22,0.0007958419085713884,N/A
2019Q4,BN1,PL22,0.000271238588299484,N/A
2020Q3,BN1,PL22,0.0014403934611866285,N/A
2021Q2,BN1,PL22,0.002009260809936617,N/A
2021Q3,BN1,PL22,0.0026501872912540834,N/A
2022Q1,BN1,PL22,0.00048342667309048896,N/A
2022Q2,BN1,PL22,0.0006664754287893383,N/A
2022Q3,BN1,PL22,0.0006876621493167598,N/A
2022Q4,BN1,PL22,0.0002665121197413813,N/A
2023Q3,BN1,PL22,0.0007402950624894664,N/A
2019Q3,BN13,PL22,0.0007860975285421321,N/A
2021Q3,BN13,PL22,0.0010861043059114794,N/A
2021Q3,BN14,PL22,0.001535849084140957,N/A
2022Q3,BN14,PL22,0.002377856952775641,N/A
2023Q3,BN14,PL22,0.0020355890232537717,N/A
2021Q2,BN17,PL22,0.0012055755380766526,N/A
2020Q3,BN2,PL22,0.00191504871493276,N/A
2022Q4,BN2,PL22,0.0009943499808268835,N/A
2023Q3,BN2,PL22,0.0010593119421801749,N/A
2020Q3,BN21,PL22,0.001158996180561506,N/A
2020Q3,BN22,PL22,0.003785458334431607,N/A
2023Q3,BN22,PL22,0.001359536158145363,N/A
2019Q2,BN3,PL22,0.0010789790127976977,N/A
2019Q3,BN3,PL22,0.000786671171660735,N/A
2019Q4,BN3,PL22,0.0005656068993155807,N/A
2020Q3,BN3,PL22,0.0029095248116863108,N/A
2021Q2,BN3,PL22,0.0009178430218738818,N/A
2022Q2,BN3,PL22,0.0012456939128027795,N/A
2022Q3,BN3,PL22,0.00137846295069645,N/A
2023Q1,BN3,PL22,0.0003095057282040098,N/A
2023Q2,BN3,PL22,0.0007311970192639557,N/A
2023Q3,BN3,PL22,0.0010695758515236286,N/A
2021Q3,BN7,PL22,0.0025561787140699326,N/A
2022Q2,BN7,PL22,0.0018147231016873368,N/A
2022Q3,BN7,PL22,0.0014476274488944931,N/A
2021Q3,BN8,PL22,0.003047865628974557,N/A
2019Q3,BR1,PL22,0.0014014281794863177,N/A
2022Q3,BR2,PL22,0.0013738946554264439,N/A
2019Q3,BR3,PL22,0.0003400881101298232,N/A
2021Q2,BR3,PL22,0.0009719038950327666,N/A
2021Q3,BR3,PL22,0.001217844793001069,N/A
2022Q2,BR3,PL22,0.0010359845150577397,N/A
2022Q3,BR3,PL22,0.0013637781887268696,N/A
2023Q3,BR3,PL22,0.002252768543385397,N/A
2021Q3,BR4,PL22,0.0046529720995130384,N/A
2019Q3,BS1,PL22,0.003825036708582176,N/A
2022Q2,BS1,PL22,0.0020815507910729603,N/A
2022Q3,BS1,PL22,0.003374394435673844,N/A
2022Q4,BS1,PL22,0.0018446192786225578,N/A
2023Q2,BS1,PL22,0.003169865519843309,N/A
2019Q2,BS10,PL22,0.002317205512132193,N/A
2019Q3,BS10,PL22,0.004208512854039693,N/A
2020Q3,BS14,PL22,0.00113419547693898,N/A
2019Q1,BS15,PL22,0.0008512098363801085,N/A
2019Q2,BS15,PL22,0.0011095616917063346,N/A
2019Q3,BS15,PL22,0.002859100563435247,N/A
2019Q4,BS15,PL22,0.0007408464247231538,N/A
2020Q3,BS15,PL22,0.0013136946535497475,N/A
2021Q2,BS15,PL22,0.0011604149281199546,N/A
2021Q3,BS15,PL22,0.0014570448533972958,N/A
2021Q4,BS15,PL22,0.0012163082778560972,N/A
2022Q2,BS15,PL22,0.0013174119464321394,N/A
2022Q4,BS15,PL22,0.0005321756864332175,N/A
2023Q3,BS15,PL22,0.0012515388374261525,N/A
2019Q2,BS16,PL22,0.0005768229668696744,N/A
2019Q3,BS16,PL22,0.0017393156964982234,N/A
2019Q4,BS16,PL22,0.0006297256187977116,N/A
2020Q3,BS16,PL22,0.004696431440549762,N/A
2020Q4,BS16,PL22,0.0020810306095272197,N/A
2021Q2,BS16,PL22,0.002336177546673973,N/A
2021Q3,BS16,PL22,0.006022382083486826,N/A
2021Q4,BS16,PL22,0.003138326623607509,N/A
2022Q1,BS16,PL22,0.00127748623257089,N/A
2022Q2,BS16,PL22,0.004129924787678401,N/A
2022Q3,BS16,PL22,0.002187355439987525,N/A
2022Q4,BS16,PL22,0.0016354845937382296,N/A
2023Q2,BS16,PL22,0.0022202637394612788,N/A
2023Q3,BS16,PL22,0.003952172470944887,N/A
2019Q3,BS2,PL22,0.0027782356472895622,N/A
2020Q1,BS2,PL22,0.002036579815239812,N/A
2020Q3,BS2,PL22,0.002918981484927687,N/A
2021Q3,BS2,PL22,0.003543774677894277,N/A
2022Q2,BS2,PL22,0.002538002431055461,N/A
2023Q3,BS2,PL22,0.0026222008259611,N/A
2020Q3,BS20,PL22,0.0043390228824273,N/A
2021Q4,BS20,PL22,0.002495152001744562,N/A
2022Q2,BS20,PL22,0.002711223559676259,N/A
2022Q4,BS20,PL22,0.0025210392723542447,N/A
2023Q3,BS20,PL22,0.0033847767714122482,N/A
2019Q2,BS21,PL22,0.0018474130949830965,N/A
2019Q3,BS21,PL22,0.002717016528813885,N/A
2020Q3,BS21,PL22,0.0022204347754054142,N/A
2021Q2,BS21,PL22,0.000987175507007735,N/A
2021Q3,BS21,PL22,0.003740849342345937,N/A
2022Q3,BS21,PL22,0.002623012608732155,N/A
2022Q4,BS21,PL22,0.0042841067865749,N/A
2023Q2,BS21,PL22,0.004530228932579006,N/A
2019Q3,BS22,PL22,0.0020350851607003075,N/A
2019Q3,BS23,PL22,0.0008670905783640155,N/A
2021Q3,BS24,PL22,0.0016946631689837696,N/A
2023Q3,BS24,PL22,0.0028938294725572677,N/A
2019Q3,BS27,PL22,0.017443442938351532,N/A
2019Q1,BS3,PL22,0.0006577650850535358,N/A
2019Q2,BS3,PL22,0.0025648292276223604,N/A
2019Q4,BS3,PL22,0.001200801423294975,N/A
2020Q3,BS3,PL22,0.0019123743885784024,N/A
2020Q4,BS3,PL22,0.0009215530252045932,N/A
2021Q3,BS3,PL22,0.004264578230776671,N/A
2021Q4,BS3,PL22,0.0015194749688808202,N/A
2022Q3,BS3,PL22,0.0016581488102453304,N/A
2022Q4,BS3,PL22,0.0005552636205660761,N/A
2023Q2,BS3,PL22,0.0019600294376385255,N/A
2023Q3,BS3,PL22,0.0016475871032373508,N/A
2020Q3,BS31,PL22,0.0110169483474722,N/A
2021Q3,BS31,PL22,0.013610438472322677,N/A
2022Q3,BS31,PL22,0.005023285882173898,N/A
2023Q2,BS31,PL22,0.005944576827390256,N/A
2019Q2,BS34,PL22,0.002687772681396471,N/A
2019Q3,BS34,PL22,0.0023150394590699865,N/A
2023Q3,BS34,PL22,0.0006599898713322338,N/A
2020Q3,BS36,PL22,0.011048092968680312,N/A
2021Q3,BS36,PL22,0.014333183055550213,N/A
2023Q2,BS36,PL22,0.005931111478963379,N/A
2019Q3,BS37,PL22,0.000859166551936861,N/A
2022Q2,BS37,PL22,0.0019257129877913207,N/A
2019Q3,BS4,PL22,0.0007481381041016219,N/A
2019Q4,BS4,PL22,0.002769273779659801,N/A
2020Q3,BS4,PL22,0.0035418554257605345,N/A
2020Q4,BS4,PL22,0.0010828903402928449,N/A
2021Q2,BS4,PL22,0.003138688891793268,N/A
2021Q3,BS4,PL22,0.005720976480115232,N/A
2022Q2,BS4,PL22,0.0020038180474977922,N/A
2022Q3,BS4,PL22,0.002552375321672205,N/A
2022Q4,BS4,PL22,0.0036846775225711633,N/A
2023Q2,BS4,PL22,0.000701709184214044,N/A
2021Q2,BS41,PL22,0.023499452123216337,N/A
2022Q3,BS41,PL22,0.014599773592989375,N/A
2019Q2,BS48,PL22,0.0017581836257167974,N/A
2019Q3,BS48,PL22,0.0025264347039880065,N/A
2021Q2,BS48,PL22,0.0008766694656786786,N/A
2022Q1,BS48,PL22,0.0018287620139986398,N/A
2022Q4,BS48,PL22,0.001660335480548106,N/A
2019Q1,BS5,PL22,0.0008026936669641532,N/A
2019Q2,BS5,PL22,0.0020342411464651182,N/A
2019Q3,BS5,PL22,0.0016067725774778258,N/A
2019Q4,BS5,PL22,0.002614680181706441,N/A
2020Q1,BS5,PL22,0.0015907213426976845,N/A
2020Q3,BS5,PL22,0.006627818696634465,N/A
2020Q4,BS5,PL22,0.001218486611748357,N/A
2021Q3,BS5,PL22,0.0034184072843345212,N/A
2021Q4,BS5,PL22,0.002408740640677945,N/A
2022Q2,BS5,PL22,0.00353208520736648,N/A
2022Q4,BS5,PL22,0.0016888097787993413,N/A
2023Q3,BS5,PL22,0.0018868996063805626,N/A
2020Q3,BS6,PL22,0.009671140385190376,N/A
2020Q4,BS6,PL22,0.002640088975584853,N/A
2021Q2,BS6,PL22,0.007438846011809978,N/A
2021Q3,BS6,PL22,0.006231018901247886,N/A
2021Q4,BS6,PL22,0.005538445251328429,N/A
2022Q2,BS6,PL22,0.008410603528007512,N/A
2022Q3,BS6,PL22,0.007937418510972426,N/A
2022Q4,BS6,PL22,0.002834979080401933,N/A
2023Q1,BS6,PL22,0.0013713423662001418,N/A
2019Q1,BS7,PL22,0.0028297589245522715,N/A
2019Q2,BS7,PL22,0.0023334171156526896,N/A
2019Q3,BS7,PL22,0.0029333782402516037,N/A
2021Q2,BS7,PL22,0.008065230584256641,N/A
2021Q3,BS7,PL22,0.009076338350791116,N/A
2021Q4,BS7,PL22,0.004197163822798815,N/A
2023Q3,BS7,PL22,0.006537876584148702,N/A
2019Q3,BS8,PL22,0.006473219416121685,N/A
2019Q4,BS8,PL22,0.002320953203895144,N/A
2020Q3,BS8,PL22,0.006310078843568667,N/A
2020Q4,BS8,PL22,0.002765649373349012,N/A
2021Q2,BS8,PL22,0.005663009712103367,N/A
2021Q3,BS8,PL22,0.012808516852118671,N/A
2022Q1,BS8,PL22,0.0032973309600030447,N/A
2022Q2,BS8,PL22,0.00692010036462256,N/A
2022Q3,BS8,PL22,0.002500105085749805,N/A
2022Q4,BS8,PL22,0.0030194270652236193,N/A
2019Q1,BS9,PL22,0.0026165382467454932,N/A
2019Q2,BS9,PL22,0.0026819436196229914,N/A
2019Q3,BS9,PL22,0.00885055713448463,N/A
2019Q4,BS9,PL22,0.003132852694503029,N/A
2021Q2,BS9,PL22,0.0027116439407813466,N/A
2021Q3,BS9,PL22,0.008937025254559966,N/A
2022Q2,BS9,PL22,0.00444691869237869,N/A
2022Q3,BS9,PL22,0.002416395958130947,N/A
2022Q4,BS9,PL22,0.0022295102669852157,N/A
2023Q2,BS9,PL22,0.0020444259950077198,N/A
2019Q3,CB1,PL22,0.0008765002365011565,N/A
2020Q3,CB1,PL22,0.0006842757669054091,N/A
2021Q3,CB1,PL22,0.0008937634461726207,N/A
2021Q3,CB2,PL22,0.0014473369848700616,N/A
2023Q3,CB2,PL22,0.0008733402134613349,N/A
2023Q3,CB25,PL22,0.009782576974917192,N/A
2021Q3,CB3,PL22,0.0016252515946993098,N/A
2022Q3,CB3,PL22,0.0037356952194562186,N/A
2020Q3,CB7,PL22,0.002241994522924104,N/A
2021Q3,CB7,PL22,0.0021893848158969146,N/A
2023Q3,CB7,PL22,0.0011289302713775927,N/A
2022Q3,CB8,PL22,0.0012626712074296164,N/A
2021Q3,CB9,PL22,0.0017222849813976046,N/A
2019Q2,CF11,PL22,0.0012595416611175404,N/A
2021Q3,CF11,PL22,0.0007636212542335658,N/A
2020Q3,CF14,PL22,0.001350099103419997,N/A
2020Q4,CF14,PL22,0.00039369078567012806,N/A
2021Q3,CF14,PL22,0.0023808043558043892,N/A
2021Q4,CF14,PL22,0.0008581971081180275,N/A
2022Q2,CF14,PL22,0.0012373115737897905,N/A
2022Q3,CF14,PL22,0.0007920017441968807,N/A
2023Q2,CF14,PL22,0.0009198211038254012,N/A
2023Q3,CF14,PL22,0.002109222786549137,N/A
2021Q3,CF23,PL22,0.000841619363357265,N/A
2020Q3,CF24,PL22,0.0012068949021827144,N/A
2021Q2,CF24,PL22,0.0018574745118127348,N/A
2021Q3,CF24,PL22,0.001662634307922232,N/A
2022Q3,CF5,PL22,0.0017178375992990564,N/A
2020Q3,CF64,PL22,0.001897096263017811,N/A
2021Q3,CF64,PL22,0.0041933746979636016,N/A
2022Q3,CF64,PL22,0.002346243702745956,N/A
2023Q3,CF64,PL22,0.0042281487964470005,N/A
2021Q3,CF83,PL22,0.0008074791790814058,N/A
2023Q2,CH8,PL22,0.005341195776109789,N/A
2021Q2,CM1,PL22,0.0011901974136968381,N/A
2021Q3,CM1,PL22,0.0015710616137066726,N/A
2022Q3,CM1,PL22,0.0015840354026446133,N/A
2020Q3,CM2,PL22,0.0007001353520133218,N/A
2021Q2,CM2,PL22,0.0009825362071770617,N/A
2021Q3,CM2,PL22,0.0006789676446595219,N/A
2022Q2,CM2,PL22,0.000627853541166108,N/A
2023Q3,CM2,PL22,0.0003487728999984716,N/A
2021Q3,CM20,PL22,0.0008117202568837253,N/A
2021Q3,CM3,PL22,0.0013797446968400484,N/A
2021Q3,CM7,PL22,0.0008496762608875179,N/A
2022Q3,CM7,PL22,0.001166564636148186,N/A
2021Q2,CM9,PL22,0.0007811491729855839,N/A
2021Q2,CO1,PL22,0.0009774551560796363,N/A
2020Q3,CO10,PL22,0.001648629047090281,N/A
2021Q3,CO10,PL22,0.0020471193045128668,N/A
2022Q2,CO10,PL22,0.0014100324646193964,N/A
2023Q3,CO10,PL22,0.0008707077025376887,N/A
2020Q3,CO2,PL22,0.002550686051985957,N/A
2021Q2,CO2,PL22,0.0011786737924048064,N/A
2019Q3,CR0,PL22,0.0004966830441142778,N/A
2021Q3,CR0,PL22,0.0005580828772107757,N/A
2020Q3,CR3,PL22,0.001258905651859857,N/A
2021Q3,CR4,PL22,0.0018106792594343812,N/A
2020Q3,CR8,PL22,0.0013736096095750907,N/A
2021Q3,CR8,PL22,0.0023098752787104504,N/A
2019Q3,CT1,PL22,0.0005313886964140131,N/A
2020Q3,CT1,PL22,0.0005887725609526362,N/A
2021Q3,CT2,PL22,0.0030229391730473877,N/A
2020Q3,CV2,PL22,0.000968677944556816,N/A
2020Q3,CV22,PL22,0.0038928935781352187,N/A
2021Q2,CV22,PL22,0.001339312262794819,N/A
2021Q3,CV22,PL22,0.00223283986729245,N/A
2022Q2,CV22,PL22,0.0027178686151708873,N/A
2022Q3,CV22,PL22,0.0019119417562122394,N/A
2023Q3,CV22,PL22,0.001959593428524801,N/A
2019Q2,CV31,PL22,0.0019623501025807268,N/A
2019Q3,CV31,PL22,0.0007864530755713064,N/A
2020Q3,CV31,PL22,0.003225664324505375,N/A
2021Q2,CV31,PL22,0.0025164177813160613,N/A
2019Q2,CV32,PL22,0.0014045222408588984,N/A
2019Q3,CV32,PL22,0.002325310559775695,N/A
2020Q3,CV32,PL22,0.004054809213096968,N/A
2021Q3,CV32,PL22,0.0015719454389332471,N/A
2022Q3,CV32,PL22,0.0016597280789869284,N/A
2021Q3,CV33,PL22,0.008519555012130241,N/A
2020Q3,CV34,PL22,0.0021938910634078227,N/A
2021Q2,CV34,PL22,0.003597936258245351,N/A
2021Q3,CV34,PL22,0.006927988057320466,N/A
2021Q4,CV34,PL22,0.0013026648910982555,N/A
2022Q2,CV34,PL22,0.0014617799941257356,N/A
2022Q3,CV34,PL22,0.002586293579394325,N/A
2023Q2,CV34,PL22,0.0011613962281978244,N/A
2023Q3,CV34,PL22,0.005339341790572271,N/A
2021Q3,CV35,PL22,0.01245197679197921,N/A
2023Q2,CV35,PL22,0.0020930072624791253,N/A
2019Q3,CV37,PL22,0.0021611088305709875,N/A
2020Q4,CV37,PL22,0.0006174011534536559,N/A
2021Q3,CV47,PL22,0.011878723058459544,N/A
2020Q3,CV5,PL22,0.001499561622635157,N/A
2021Q2,CV5,PL22,0.001286489469946715,N/A
2021Q3,CV5,PL22,0.0010837249669935355,N/A
2022Q3,CV5,PL22,0.0015769756265089489,N/A
2021Q2,CV6,PL22,0.0003892160252437355,N/A
2021Q3,CV6,PL22,0.0015081726243401155,N/A
2023Q3,CV6,PL22,0.0006061021177403703,N/A
2019Q3,CV8,PL22,0.0008890468799912607,N/A
2021Q3,CV8,PL22,0.004882858556698564,N/A
2022Q2,CV8,PL22,0.0023025702862877785,N/A
2022Q3,CV8,PL22,0.004736445286138118,N/A
2021Q3,CW5,PL22,0.002782434633002015,N/A
2022Q3,CW5,PL22,0.0020234692124147533,N/A
2022Q3,CW9,PL22,0.0005868093584540725,N/A
2023Q3,DA11,PL22,0.0003485616308288585,N/A
2019Q3,DE1,PL22,0.0009725786101408011,N/A
2020Q3,DE1,PL22,0.0010324928964389752,N/A
2021Q3,DE11,PL22,0.0034876780715321237,N/A
2023Q2,DE11,PL22,0.0007903794772790128,N/A
2023Q3,DE11,PL22,0.0011381626645504198,N/A
2021Q3,DE13,PL22,0.010210916429229852,N/A
2020Q3,DE14,PL22,0.0008294730849858324,N/A
2021Q3,DE15,PL22,0.003146220270621408,N/A
2020Q3,DE21,PL22,0.0010980840577751387,N/A
2021Q3,DE21,PL22,0.0011914229528996974,N/A
2020Q3,DE22,PL22,0.002017232515214113,N/A
2021Q2,DE22,PL22,0.0014911533755336192,N/A
2021Q3,DE22,PL22,0.003572054479207297,N/A
2022Q3,DE22,PL22,0.002258715566895394,N/A
2021Q3,DE23,PL22,0.0013987575402445488,N/A
2022Q2,DE23,PL22,0.0006735932156838869,N/A
2021Q3,DE24,PL22,0.00294030687743867,N/A
2021Q3,DE4,PL22,0.0011176061986202233,N/A
2022Q3,DE5,PL22,0.0034580640193992798,N/A
2020Q3,DE56,PL22,0.0019237934187732262,N/A
2021Q3,DE56,PL22,0.001868831207826329,N/A
2020Q3,DE7,PL22,0.0014132794939843544,N/A
2021Q3,DE7,PL22,0.0017814765245859738,N/A
2023Q3,DE7,PL22,0.001872958433024727,N/A
2021Q3,DH1,PL22,0.0011573422588025207,N/A
2021Q3,DN14,PL22,0.0014522134899046654,N/A
2021Q3,DN16,PL22,0.0011861059387275655,N/A
2021Q3,DN22,PL22,0.0013191369581522494,N/A
