time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL6,PL30,0.009447518982655376,0.015509638521552413
2019Q2,AL7,PL30,0.002780407144143399,0.03361552168987514
2019Q3,AL7,PL30,0.0027180239333621245,0.03286129971216257
2020Q3,AL7,PL30,0.0019861307067396672,0.024012605489079745
2021Q3,AL7,PL30,0.0021188520343749964,0.025617225401394404
2022Q2,AL7,PL30,0.0014455320372042193,0.01747668993456654
2023Q3,AL7,PL30,0.0020905074479998804,0.02527453528131963
2019Q3,AL8,PL30,0.004483878942361333,0.05343839878329922
2019Q4,AL8,PL30,0.001110202819687249,0.013231280721764313
2020Q3,AL8,PL30,0.0039961610121241895,0.04762582766244458
2021Q2,AL8,PL30,0.001760804862304384,0.020985087604046944
2021Q3,AL8,PL30,0.004263273967210961,0.05080925183548776
2022Q2,AL8,PL30,0.0021843460275334,0.026032806773006498
2023Q3,AL8,PL30,0.0014641306706552988,0.017449355715240037
2020Q3,AL9,PL30,0.010065668622372613,0.022488975856251
2021Q3,AL9,PL30,0.01480465283444986,0.03307693633129381
2021Q4,AL9,PL30,0.004708398426896273,0.010519624926726574
2020Q3,B10,PL30,0.0014243870917677866,0.014167730828320185
2019Q3,B11,PL30,0.0032589115050718296,0.02462408209919839
2020Q3,B11,PL30,0.005502218470882694,0.04157433521710649
2021Q3,B11,PL30,0.006644572600399711,0.050205874253317705
2022Q2,B11,PL30,0.003434699520310668,0.02595232268276737
2022Q3,B11,PL30,0.007360520206671607,0.05561551873372994
2022Q3,B12,PL30,0.004334809732273029,0.018273937998255992
2019Q2,B13,PL30,0.0016725539061261641,0.026751595503443974
2019Q3,B13,PL30,0.003324156977121,0.05316809372551498
2020Q1,B13,PL30,0.0018453824720660109,0.02951589498014756
2020Q3,B13,PL30,0.004529304713980436,0.07244378024316238
2020Q4,B13,PL30,0.003294313113784381,0.052690757265794884
2021Q2,B13,PL30,0.005935953911989663,0.09494237369510232
2021Q3,B13,PL30,0.011880072953078843,0.19001534421587568
2021Q4,B13,PL30,0.0022327513874851154,0.03571165136081993
2022Q2,B13,PL30,0.005195965351505225,0.08310665672672966
2022Q3,B13,PL30,0.0071026179396048465,0.11360253408865675
2023Q2,B13,PL30,0.002384470879357598,0.03813832260991661
2023Q3,B13,PL30,0.00602510572855303,0.0963683088033012
2019Q2,B14,PL30,0.0030356977397008873,0.04451731949792587
2019Q3,B14,PL30,0.0028540308395116143,0.0418532454920861
2020Q1,B14,PL30,0.0015929594863831925,0.023360127549971355
2020Q3,B14,PL30,0.006583535285236514,0.09654496885042983
2020Q4,B14,PL30,0.0013937920886837618,0.020439415596010604
2021Q2,B14,PL30,0.004231599587308247,0.062054752142106824
2021Q3,B14,PL30,0.009889265356341673,0.14502220682597008
2021Q4,B14,PL30,0.0030181282066975928,0.0442596691713113
2022Q1,B14,PL30,0.001153721161300826,0.016918869384607304
2022Q2,B14,PL30,0.0025004310436653465,0.036667842848000495
2023Q3,B14,PL30,0.006813941243580309,0.09992378207273278
2019Q2,B15,PL30,0.002112737781819102,0.04337231942169376
2019Q3,B15,PL30,0.0038031203343681023,0.07807412323517371
2019Q4,B15,PL30,0.00098550375407014,0.020231371815581163
2020Q3,B15,PL30,0.0027285296841946943,0.05601388967095127
2020Q4,B15,PL30,0.0007724891691168787,0.01585840291258863
2021Q2,B15,PL30,0.001502666377615654,0.03084818507769083
2021Q3,B15,PL30,0.003133156300595089,0.06432045521072527
2021Q4,B15,PL30,0.0011737130753976365,0.02409511433630602
2022Q2,B15,PL30,0.0013365253574263874,0.027437481932840305
2022Q4,B15,PL30,0.0006372684278408418,0.013082461083208949
2023Q2,B15,PL30,0.0030256257293505965,0.062112963905487324
2020Q3,B16,PL30,0.0038067618777916853,0.03528898333975282
2021Q2,B16,PL30,0.0015444919990437902,0.014317562845369128
2021Q3,B16,PL30,0.0032150660919815915,0.029803916661569337
2022Q3,B16,PL30,0.001149318281628909,0.010654271266371905
2019Q2,B17,PL30,0.002974125381129359,0.045665356709638685
2019Q3,B17,PL30,0.002831574134670901,0.04347659440653188
2019Q4,B17,PL30,0.001979431530957157,0.030392614755582567
2021Q3,B17,PL30,0.0009516383626896057,0.01461165879775235
2023Q3,B17,PL30,0.000705272621527705,0.010828906556513406
2021Q3,B18,PL30,0.003226497091743219,0.023036166432027702
2021Q3,B19,PL30,0.0026796112667917863,0.0177885025105873
2019Q2,B23,PL30,0.004493743381590384,0.050818363241929926
2019Q3,B23,PL30,0.002355685864557033,0.02663972767990406
2020Q3,B23,PL30,0.013523216033289707,0.15292989523927594
2021Q3,B23,PL30,0.01034862629832014,0.11702943528940445
2022Q2,B23,PL30,0.004852279593779748,0.05487293910869346
2023Q2,B23,PL30,0.0012482968646113574,0.014116605714394704
2019Q2,B24,PL30,0.0014195777217907242,0.015203394027246303
2019Q3,B24,PL30,0.0016017808886794615,0.017154753573610033
2021Q2,B24,PL30,0.002275719917646132,0.02437250604354527
2021Q3,B24,PL30,0.003944001417431288,0.04223946788738455
2022Q3,B24,PL30,0.003168066426299665,0.03392935902288305
2019Q2,B27,PL30,0.0020925655814103823,0.020728449655925955
2019Q3,B27,PL30,0.0025657051349703025,0.025415255891926402
2020Q3,B27,PL30,0.007562925485087131,0.07491651471371667
2021Q2,B27,PL30,0.002291806441042106,0.02270208152914831
2021Q3,B27,PL30,0.0028683223113588805,0.02841290861139877
2022Q2,B27,PL30,0.0016827906510726571,0.016669318085941336
2019Q2,B28,PL30,0.001313036068867446,0.014842481094287202
2019Q3,B28,PL30,0.003136965954995266,0.035460075305166816
2019Q4,B28,PL30,0.0013179170773766388,0.014897655722186981
2020Q3,B28,PL30,0.010978552414433705,0.1241008990670183
2020Q4,B28,PL30,0.002225292081246124,0.025154568429831124
2021Q2,B28,PL30,0.0076032678604850065,0.08594688459045129
2021Q3,B28,PL30,0.012820752497550065,0.14492501849058698
2021Q4,B28,PL30,0.0038346814924423603,0.04334700995935442
2022Q2,B28,PL30,0.00653446133665552,0.07386515964814015
2022Q3,B28,PL30,0.009066003116932559,0.10248155633674727
2022Q4,B28,PL30,0.003886267930998232,0.043930139971652994
2023Q3,B28,PL30,0.004615777193596947,0.052176468991059335
2019Q2,B29,PL30,0.004026855905939909,0.05387524010327637
2020Q3,B29,PL30,0.004057237134435486,0.05428171006844629
2021Q2,B29,PL30,0.002788187114262829,0.03730311035271813
2021Q3,B29,PL30,0.0037787362341167533,0.050555651022847495
2022Q2,B29,PL30,0.002045152311741488,0.027362059735069045
2022Q3,B29,PL30,0.0033599065959523237,0.04495213606091586
2023Q2,B29,PL30,0.002358044914055837,0.0315482448059972
2019Q3,B30,PL30,0.00841473295079783,0.0328020755702885
2020Q3,B30,PL30,0.01159470263124115,0.045198144034854316
2021Q2,B30,PL30,0.010748840305363909,0.04190082728128408
2021Q3,B30,PL30,0.02296709695700152,0.08952969207920937
2021Q4,B30,PL30,0.00988882400442977,0.03854833589981405
2022Q2,B30,PL30,0.011400572422891985,0.04444139111090782
2022Q3,B30,PL30,0.022331336756280764,0.08705138952694043
2023Q2,B30,PL30,0.00544954010286924,0.02124324411990829
2023Q3,B30,PL30,0.0070351748681880925,0.027424321012423845
2019Q1,B31,PL30,0.0006808214074906944,0.017156778330597176
2019Q2,B31,PL30,0.003413909387334143,0.08603091200541793
2019Q3,B31,PL30,0.003739516132345772,0.09423623969583453
2020Q3,B31,PL30,0.005646957002568122,0.1423039705707241
2021Q3,B31,PL30,0.003881368990659906,0.097810948156644
2021Q4,B31,PL30,0.0012774992829114493,0.03219312990640378
2022Q4,B31,PL30,0.0012132416655584453,0.030573830505932306
2023Q2,B31,PL30,0.002948237507654649,0.07429592669715586
2019Q3,B32,PL30,0.0023288448372789853,0.01689153516528081
2020Q3,B32,PL30,0.0021495579812115684,0.015591134990285112
2021Q3,B32,PL30,0.0023093040355277685,0.01674980217618046
2023Q3,B32,PL30,0.0035056198341683552,0.025426898244602505
2023Q3,B33,PL30,0.006144586646977064,0.03286281827990293
2019Q3,B34,PL30,0.0017373529789607807,0.0186034671979143
2023Q3,B34,PL30,0.0018083087588209282,0.019363257257341532
2019Q3,B36,PL30,0.002938169001220822,0.021649207895831437
2020Q3,B38,PL30,0.014030639647134592,0.021037225096466
2021Q3,B38,PL30,0.022164426967115677,0.0332328426193042
2023Q3,B38,PL30,0.023163721802426512,0.034731162789793595
2019Q3,B42,PL30,0.0036264466653731365,0.032252354048277865
2021Q2,B42,PL30,0.0019522116991383413,0.01736229116479268
2021Q3,B42,PL30,0.004028101416417429,0.035824531562853416
2021Q3,B43,PL30,0.0027394315363301553,0.016491645660319108
2020Q3,B44,PL30,0.002824294817670072,0.044160456078941056
2021Q2,B44,PL30,0.0010302536453907264,0.016108966589748173
2021Q3,B44,PL30,0.00228453177626737,0.0357207627672621
2019Q2,B45,PL30,0.006029240694820706,0.049307894529517636
2019Q3,B45,PL30,0.009575790972744242,0.07831203218116359
2019Q4,B45,PL30,0.005019477501151628,0.0410499231574352
2020Q3,B45,PL30,0.009237160690007724,0.07554267081199212
2021Q2,B45,PL30,0.002098938314362642,0.017165383547792554
2021Q3,B45,PL30,0.008917408534895891,0.07292769716309071
2021Q4,B45,PL30,0.0020652671621402574,0.01689001659754045
2022Q3,B45,PL30,0.0041508360484146,0.033946063268027016
2022Q4,B45,PL30,0.0028870537210678266,0.0236106912271309
2023Q2,B45,PL30,0.005618068885605082,0.045945279363111866
2023Q3,B45,PL30,0.006717766241368139,0.05493874371077576
2019Q2,B49,PL30,0.005297838074692033,0.02916156250739669
2019Q3,B49,PL30,0.010604228465665031,0.05837020061474457
2020Q3,B49,PL30,0.008549833350431217,0.047061932841523914
2020Q4,B49,PL30,0.002365129273442187,0.01301868123811379
2021Q3,B49,PL30,0.013576572195055687,0.07473124944939262
2021Q4,B49,PL30,0.0053928331576838205,0.029684455999327605
2022Q2,B49,PL30,0.009491783626408836,0.052246829296362735
2023Q3,B49,PL30,0.006895098090649782,0.03795356353483937
2022Q3,B5,PL30,0.00936623509865738,0.04486456532122172
2023Q3,B5,PL30,0.006570694173259304,0.03147383498671952
2019Q3,B6,PL30,0.0017813754907127668,0.01881859762779876
2020Q3,B6,PL30,0.005858984573860028,0.06189479634012216
2021Q3,B6,PL30,0.004401090427467725,0.04649348231738215
2019Q2,B60,PL30,0.004608201104418521,0.07886023513543386
2019Q3,B60,PL30,0.005787789606030325,0.09904655610805098
2019Q4,B60,PL30,0.0022290581482224715,0.038145915448618416
2020Q1,B60,PL30,0.0011765418450841575,0.020134183480198062
2020Q3,B60,PL30,0.007727711176022265,0.1322444716693269
2020Q4,B60,PL30,0.0027708601639205442,0.04741778388201514
2021Q2,B60,PL30,0.006046222985467681,0.10346913155722864
2021Q3,B60,PL30,0.011648698968724166,0.1993444120341593
2021Q4,B60,PL30,0.0043233535086783645,0.07398563268887545
2022Q1,B60,PL30,0.0015906800785169635,0.027221339124462274
2022Q2,B60,PL30,0.006732075654463214,0.11520614162247785
2022Q3,B60,PL30,0.006788424010629881,0.116170432137607
2023Q2,B60,PL30,0.004044066800580904,0.06920619382071297
2019Q2,B61,PL30,0.006406675700797851,0.04388407675019538
2019Q3,B61,PL30,0.009295536263639877,0.06367202678559115
2019Q4,B61,PL30,0.0039866305326828715,0.02730739129641606
2020Q1,B61,PL30,0.001994608499224117,0.013662553960026802
2020Q3,B61,PL30,0.012174642155595404,0.08339315984041107
2021Q3,B61,PL30,0.009694517082702196,0.06640494252899395
2021Q4,B61,PL30,0.0029057834388496718,0.01990386737291
2022Q3,B61,PL30,0.006775579617960119,0.046410973470155874
2022Q4,B61,PL30,0.0034553704644778352,0.023668396801264608
2023Q2,B61,PL30,0.006030751376558175,0.04130909205179012
2023Q3,B61,PL30,0.0067198597554720685,0.04602930677807851
2019Q2,B63,PL30,0.003698287709036799,0.03630085564407995
2019Q3,B63,PL30,0.00544568404354614,0.053452572082209264
2020Q3,B63,PL30,0.0017065013606790405,0.01675030836542725
2019Q2,B64,PL30,0.002278709944224468,0.01576475790193304
2019Q2,B65,PL30,0.003915437068349627,0.026749064557210045
2020Q4,B65,PL30,0.0034283414039916965,0.023421376448832576
2021Q2,B65,PL30,0.0013610374594753294,0.009298190274229644
2021Q3,B65,PL30,0.006247183426327122,0.04267884015359563
2023Q3,B65,PL30,0.0033626197954907105,0.022972386586932545
2021Q3,B66,PL30,0.004957666245575847,0.03405691871307336
2021Q3,B67,PL30,0.004898612213345461,0.02268031539153647
2023Q2,B68,PL30,0.0023032236289539892,0.02101596514810095
2019Q2,B69,PL30,0.002602662696624732,0.034758497009120086
2019Q3,B69,PL30,0.0017146789248489991,0.022899495335395217
2019Q3,B71,PL30,0.006330378474026048,0.05232377006187434
2019Q2,B73,PL30,0.003276097617598735,0.05037848478647206
2019Q3,B73,PL30,0.0034775516986809184,0.05347636297680825
2019Q4,B73,PL30,0.002471334647942329,0.038003170081024495
2020Q1,B73,PL30,0.0008946931248061654,0.013758223727669536
2021Q2,B73,PL30,0.0008517030872418957,0.013097140571365769
2019Q3,B75,PL30,0.005081664673881768,0.013948044695214646
2019Q2,B76,PL30,0.0030850232352753184,0.033939482807818784
2019Q3,B76,PL30,0.005242179111416838,0.057671153264931774
2019Q1,B77,PL30,0.0007470414100203075,0.024757716060350148
2019Q2,B77,PL30,0.001784376605336995,0.059136064945133224
2019Q3,B77,PL30,0.002950958670651471,0.09779778723622756
2019Q4,B77,PL30,0.0011979391705030204,0.03970092881474795
2020Q3,B77,PL30,0.0032137901689877923,0.10650829179493754
2021Q2,B77,PL30,0.0021124272167542136,0.07000799758762352
2021Q3,B77,PL30,0.0051448104990764725,0.17050427969847234
2021Q4,B77,PL30,0.0010184873298502174,0.033753711354247984
2022Q2,B77,PL30,0.0027185678496852274,0.09009611784636397
2022Q3,B77,PL30,0.003665451619319228,0.12147681401167468
2023Q2,B77,PL30,0.0026753735518414853,0.08866461465645048
2019Q2,B78,PL30,0.008098628378012323,0.05762255909724023
2019Q3,B78,PL30,0.0048602014852269036,0.034580824583497864
2020Q3,B78,PL30,0.006652221146966182,0.04733122552081457
2020Q4,B78,PL30,0.002682800486092666,0.01908839649633621
2021Q2,B78,PL30,0.007590454316167723,0.05400684930744098
2021Q3,B78,PL30,0.010719463358313776,0.07627006475962499
2021Q4,B78,PL30,0.004490329310016197,0.031949146689452465
2022Q2,B78,PL30,0.008027556575158794,0.05711687603970005
2022Q3,B78,PL30,0.009631545431150449,0.06852941879775883
2023Q3,B78,PL30,0.010260733643799707,0.07300615649634268
2019Q2,B79,PL30,0.001972272408334083,0.02126399787902656
2019Q3,B79,PL30,0.0023162745016464,0.02497284649023461
2020Q3,B79,PL30,0.0038121929808489453,0.04110104827136068
2021Q2,B79,PL30,0.00348640745805733,0.037588601087905966
2021Q3,B79,PL30,0.005611126269692231,0.0604961954512498
2022Q2,B79,PL30,0.0017370063390577046,0.01872748356337711
2022Q3,B79,PL30,0.00416638320767413,0.0449197399491215
2023Q3,B79,PL30,0.0017462554740901224,0.018827202844994142
2021Q2,B80,PL30,0.013227164190210644,0.019415394749760586
2021Q3,B80,PL30,0.021893308629150933,0.032135930521516864
2020Q3,B9,PL30,0.0018504760513759649,0.015008004977986537
2023Q3,B9,PL30,0.0026766962263604513,0.02170893822695229
2019Q1,B90,PL30,0.001442749681922035,0.04805507614371992
2019Q2,B90,PL30,0.004509293728556827,0.1501954609281328
2019Q3,B90,PL30,0.0057016841303399925,0.1899115754202844
2019Q4,B90,PL30,0.001655936520685424,0.05515589889764738
2020Q1,B90,PL30,0.001532854099303567,0.0510562721879198
2020Q3,B90,PL30,0.0015112740229531244,0.05033748345748232
2021Q2,B90,PL30,0.0014887517179169578,0.04958731099374404
2021Q3,B90,PL30,0.0015018669333327552,0.05002415231372119
2023Q2,B90,PL30,0.0017811617524654585,0.05932689829117192
2023Q3,B90,PL30,0.002207641810650301,0.07353208712375434
2019Q2,B91,PL30,0.0020323376568528503,0.018319495030466818
2019Q3,B91,PL30,0.00649105882002766,0.05851041503610456
2020Q3,B91,PL30,0.0031882504066707354,0.028738894486329575
2021Q3,B91,PL30,0.003244911695271894,0.02924963943633762
2019Q2,B92,PL30,0.0039478308868630095,0.04290409436841583
2019Q3,B92,PL30,0.004607502766552964,0.05007325267065952
2020Q3,B92,PL30,0.002207662765907254,0.023992357919208267
2021Q3,B92,PL30,0.002763793687569193,0.03003625752584455
2022Q2,B92,PL30,0.002220145436510721,0.02412801663734717
2019Q2,B93,PL30,0.004883796761944497,0.03698016161326805
2019Q3,B94,PL30,0.017744265207824596,0.02732156459532609
2020Q3,B94,PL30,0.041134149061577335,0.06333591712572463
2021Q2,B94,PL30,0.02298815171694938,0.035395789270824866
2020Q3,B95,PL30,0.009864716772702441,0.014821727335168938
2022Q2,B95,PL30,0.009531524433362842,0.014321106170096631
2022Q3,B95,PL30,0.01065373240337315,0.01600722255114399
2019Q2,B97,PL30,0.005487395532683235,0.03103243796352128
2019Q3,B97,PL30,0.016537373565841666,0.0935225128578649
2020Q3,B97,PL30,0.009530037675925956,0.05389447529465427
2021Q2,B97,PL30,0.004925462456733322,0.02785458187219276
2021Q3,B97,PL30,0.013346939899202818,0.07547990334539055
2022Q2,B97,PL30,0.010064044163838857,0.05691440034098527
2022Q3,B97,PL30,0.015394531655403871,0.08705948855488901
2023Q3,B97,PL30,0.011440323707611694,0.06469756619958156
2019Q1,B98,PL30,0.0008336775206504909,0.03189852776477377
2019Q2,B98,PL30,0.0032712883069858853,0.1251674398099984
2019Q3,B98,PL30,0.004299927593855433,0.1645256785046716
2019Q4,B98,PL30,0.001797016456155632,0.06875821633730653
2020Q1,B98,PL30,0.0009169566356907953,0.035084989073297684
2020Q3,B98,PL30,0.003960752065435526,0.15154799859554755
2021Q2,B98,PL30,0.003678396838699194,0.1407444015013735
2021Q3,B98,PL30,0.0068729942751706,0.26297746224774793
2022Q1,B98,PL30,0.0007275379908699733,0.02783737143780201
2022Q2,B98,PL30,0.0031294558379871412,0.11974058489519546
2022Q3,B98,PL30,0.0037525741219447827,0.14358260460810796
2023Q2,B98,PL30,0.002569984229559109,0.09833384164857496
2023Q3,B98,PL30,0.004423701922738211,0.16926158509761038
2019Q1,BA1,PL30,0.004233986522059806,0.10428055291982814
2019Q2,BA1,PL30,0.00856278050501375,0.21089615683508453
2019Q3,BA1,PL30,0.010354421606996476,0.2550232044237377
2020Q1,BA1,PL30,0.0016892087618361035,0.04160420038266692
2020Q3,BA1,PL30,0.0103305399097151,0.2544350125189712
2020Q4,BA1,PL30,0.004609434754362879,0.1135276180801323
2021Q2,BA1,PL30,0.007041134116615731,0.17341891738147167
2021Q3,BA1,PL30,0.011595324462809644,0.28558589876624063
2021Q4,BA1,PL30,0.004086606443570353,0.10065066983111884
2022Q1,BA1,PL30,0.004507351802214349,0.11101337609134147
2022Q2,BA1,PL30,0.004794980333585135,0.11809749460012495
2022Q3,BA1,PL30,0.007864826598236193,0.1937059700141994
2022Q4,BA1,PL30,0.003125008463879296,0.07696708735245064
2023Q2,BA1,PL30,0.006748840227858653,0.16621989391366754
2023Q3,BA1,PL30,0.007511245944166669,0.18499749021247652
2020Q3,BA10,PL30,0.02405788244287981,0.02062721180656856
2021Q2,BA10,PL30,0.061328412961137536,0.05258293895622927
2021Q3,BA10,PL30,0.028935581209580986,0.024809347363522416
2021Q4,BA10,PL30,0.01952496412640297,0.016740690769738296
2022Q3,BA10,PL30,0.01863349412667908,0.015976345007089988
2023Q2,BA10,PL30,0.027122531958486903,0.023254840186639668
2019Q1,BA11,PL30,0.0025871627023586266,0.047579764440986966
2019Q2,BA11,PL30,0.005773444202775046,0.10617775021678566
2019Q3,BA11,PL30,0.014910508189417897,0.2742148635264184
2019Q4,BA11,PL30,0.0043663256144023475,0.08029983735329597
2020Q1,BA11,PL30,0.001794769121374303,0.03300708221523722
2020Q3,BA11,PL30,0.00889699809990329,0.16362213069915688
2020Q4,BA11,PL30,0.0043221217833883906,0.07948689742295613
2021Q2,BA11,PL30,0.007489769414815738,0.13774219307868005
2021Q3,BA11,PL30,0.010774504902490515,0.1981508177902357
2021Q4,BA11,PL30,0.005348883746118573,0.09836978108509682
2022Q1,BA11,PL30,0.001843019006659152,0.03389443196485475
2022Q2,BA11,PL30,0.006696384963397726,0.12315128804004595
2022Q3,BA11,PL30,0.007530257481703368,0.13848679746070364
2023Q2,BA11,PL30,0.0048001066709278594,0.08827737988265844
2023Q3,BA11,PL30,0.007081090409276981,0.13022629514238726
2019Q1,BA12,PL30,0.001812329014199457,0.01926505654346486
2019Q2,BA12,PL30,0.0072080304409037985,0.07662136009689514
2019Q3,BA12,PL30,0.008284265971262502,0.0880617432635272
2019Q4,BA12,PL30,0.002530041589464551,0.026894340871037897
2020Q1,BA12,PL30,0.0021952804825037227,0.02333583046612558
2020Q3,BA12,PL30,0.007041507028237792,0.07485121630088115
2020Q4,BA12,PL30,0.002330089685036597,0.024768852223779458
2021Q2,BA12,PL30,0.006784221927112704,0.07211627580049121
2021Q3,BA12,PL30,0.0082841231144601,0.08806022469578684
2021Q4,BA12,PL30,0.00661284138316505,0.07029450070130494
2022Q1,BA12,PL30,0.002854136055179402,0.030339464884669938
2022Q2,BA12,PL30,0.0033877062121489736,0.036011315394917816
2022Q3,BA12,PL30,0.0075345058533253404,0.08009179357286653
2022Q4,BA12,PL30,0.003553705816539507,0.03777589110921715
2023Q2,BA12,PL30,0.003566610547689775,0.03791306839509642
2023Q3,BA12,PL30,0.008833169425023166,0.09389658671124047
2019Q2,BA13,PL30,0.0066229290830542575,0.04704522859637993
2019Q3,BA13,PL30,0.006202137214801241,0.04405618109410295
2019Q4,BA13,PL30,0.0065714791713051175,0.04667975996019976
2020Q1,BA13,PL30,0.003753349448391982,0.0266614938175159
2020Q3,BA13,PL30,0.008033383519689645,0.05706423235803421
2020Q4,BA13,PL30,0.006563711802356839,0.046624585332299975
2021Q2,BA13,PL30,0.0043352607771225725,0.030795035206778208
2021Q3,BA13,PL30,0.009240461158358209,0.0656385720093585
2022Q2,BA13,PL30,0.0034665268794303573,0.02462408209919839
2022Q3,BA13,PL30,0.008028181520302265,0.05702728054301876
2022Q4,BA13,PL30,0.0033378308397919248,0.02370990431950114
2023Q2,BA13,PL30,0.00790026934358522,0.056118670845036175
2023Q3,BA13,PL30,0.009442982833138066,0.06707716184872704
2019Q1,BA14,PL30,0.002314548879580354,0.06550544423745353
2019Q2,BA14,PL30,0.006780512696506346,0.19189938059241676
2019Q3,BA14,PL30,0.006678135908286686,0.1890019533438082
2019Q4,BA14,PL30,0.0033635174771161373,0.09519293737226188
2020Q1,BA14,PL30,0.002302690771510886,0.06516984076683377
2020Q3,BA14,PL30,0.005639397835359855,0.15960400045816198
2020Q4,BA14,PL30,0.0013555981672838347,0.03836560158172395
2021Q2,BA14,PL30,0.0030774383842486572,0.08709644036990448
2021Q3,BA14,PL30,0.006984067942265945,0.19766032041009912
2021Q4,BA14,PL30,0.002376522249807664,0.06725938997757035
2022Q2,BA14,PL30,0.006733831456594865,0.1905782266583028
2022Q3,BA14,PL30,0.005284835038423004,0.14956930482985736
2022Q4,BA14,PL30,0.0015731041284192788,0.04452136901190016
2023Q2,BA14,PL30,0.00400668122700764,0.11339550268672087
2023Q3,BA14,PL30,0.005401037343290778,0.1528580163662322
2019Q2,BA15,PL30,0.010872599605460036,0.021841559809610483
2019Q3,BA15,PL30,0.006794335344078065,0.013648886850363551
2020Q4,BA15,PL30,0.016708410559652588,0.033564902765196435
2021Q2,BA15,PL30,0.014023836729515824,0.028171962529928183
2021Q3,BA15,PL30,0.022279644592346774,0.0447567470116561
2021Q4,BA15,PL30,0.01202464311507007,0.024155857045920454
2023Q2,BA15,PL30,0.023790756781133158,0.04779236392463749
2023Q3,BA15,PL30,0.035465402425763966,0.07124512410677085
2019Q1,BA16,PL30,0.006129223418502936,0.038693106024395116
2019Q2,BA16,PL30,0.006691229265445468,0.04224098645512491
2019Q3,BA16,PL30,0.008502332998487405,0.05367428297230194
2019Q4,BA16,PL30,0.007752858230136451,0.04894293208258425
2020Q1,BA16,PL30,0.0034785187119504763,0.02195950190411184
2020Q3,BA16,PL30,0.005989864571023107,0.03781334911347938
2020Q4,BA16,PL30,0.00332296280624802,0.02097749476534514
2021Q2,BA16,PL30,0.006226566134751792,0.03930761976999449
2021Q3,BA16,PL30,0.013527831137611836,0.08539969401467458
2022Q1,BA16,PL30,0.003609618663405896,0.02278712132260852
2022Q2,BA16,PL30,0.009661625413253437,0.060992767102347786
