time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,PL1,0.007247473858936159,0.003343281545742882
2019Q3,AL2,PL1,0.010072446162469398,0.0005763976111461968
2019Q4,AL2,PL1,0.009777877815789005,0.0005595408825415301
2020Q3,AL2,PL1,0.04693767474952073,0.002686017196020243
2020Q4,AL2,PL1,0.013258760123284554,0.0007587350221138388
2021Q3,AL2,PL1,0.0126982841339251,0.0007266616790390137
2021Q4,AL2,PL1,0.007157015661000198,0.0004095615566859544
2022Q2,AL2,PL1,0.003477100686828707,0.00019897773562400572
2022Q3,AL2,PL1,0.013837149052644842,0.0007918334365227321
2022Q4,AL2,PL1,0.009029514989087462,0.0005167156801404848
2023Q1,AL2,PL1,0.017427300294145482,0.0009972805112328528
2023Q2,AL2,PL1,0.00978882461245618,0.0005601673150234602
2023Q3,AL2,PL1,0.012300417833239893,0.0007038937057412237
2019Q1,AL3,PL1,0.0061836980184856605,0.001638667644958934
2019Q2,AL3,PL1,0.02156259148069476,0.005714043747811387
2019Q3,AL3,PL1,0.02337932381784885,0.006195474194696969
2019Q4,AL3,PL1,0.008587540619083999,0.002275681140992993
2020Q1,AL3,PL1,0.004872843265573064,0.0012912937492064124
2020Q3,AL3,PL1,0.01855483333751553,0.004916993837166403
2020Q4,AL3,PL1,0.0059121917568328575,0.0015667190269888802
2021Q2,AL3,PL1,0.006680635709989496,0.0017703551423421484
2021Q3,AL3,PL1,0.02288105373848508,0.006063433617187575
2021Q4,AL3,PL1,0.016830680466500447,0.004460096764209504
2022Q1,AL3,PL1,0.004766166276270822,0.0012630245597491268
2022Q2,AL3,PL1,0.007840586792700575,0.0020777398663845447
2022Q3,AL3,PL1,0.010457267608860838,0.0027711550651553
2022Q4,AL3,PL1,0.0018836525919258835,0.0004991641809649499
2023Q2,AL3,PL1,0.0047962094734997785,0.001270985947110385
2023Q3,AL3,PL1,0.0062018786657358025,0.0016434854802290515
2019Q1,AL4,PL1,0.0065404985257638045,0.0007579719134540331
2019Q3,AL4,PL1,0.01821932135277907,0.0021114191545494095
2020Q3,AL4,PL1,0.0237081154994508,0.0027475100863828088
2020Q4,AL4,PL1,0.00499237709977947,0.0005785616506292282
2021Q2,AL4,PL1,0.00839299603454864,0.0009726560198522519
2021Q3,AL4,PL1,0.014319435223748825,0.0016594652033590162
2021Q4,AL4,PL1,0.01202418206336042,0.0013934705818499705
2022Q1,AL4,PL1,0.009235656846279828,0.0010703111489444226
2022Q2,AL4,PL1,0.006862565178439697,0.0007952958996955825
2022Q3,AL4,PL1,0.004893015065646017,0.0005670466826432027
2022Q4,AL4,PL1,0.009689419963583641,0.0011228973083820897
2023Q2,AL4,PL1,0.008115548930336234,0.0009405029490069992
2023Q3,AL4,PL1,0.013100554959334293,0.0015182103735245044
2019Q1,AL5,PL1,0.007654246077519676,0.002933036608167549
2019Q2,AL5,PL1,0.02085963888198807,0.007993221521021701
2019Q3,AL5,PL1,0.022169275668769504,0.008495062277136716
2019Q4,AL5,PL1,0.010922229913480238,0.0041852979189089656
2020Q1,AL5,PL1,0.004800812620925009,0.001839627185162137
2020Q3,AL5,PL1,0.01376882701908515,0.005276087715171762
2020Q4,AL5,PL1,0.003617053862150643,0.0013860217301557465
2021Q2,AL5,PL1,0.013365601203750114,0.00512157529608331
2021Q3,AL5,PL1,0.02580829502388289,0.009889500981913305
2021Q4,AL5,PL1,0.009882510097733556,0.0037868868604013697
2022Q1,AL5,PL1,0.005976278588716148,0.0022900549190329193
2022Q2,AL5,PL1,0.010441604715635074,0.004001126769221493
2022Q3,AL5,PL1,0.022034183428558847,0.008443296174766303
2022Q4,AL5,PL1,0.007384031873833197,0.002829493013745235
2023Q1,AL5,PL1,0.003702300186666408,0.0014186873366680325
2023Q2,AL5,PL1,0.008873999710418379,0.003400434967457894
2023Q3,AL5,PL1,0.01269278537329723,0.004863758465883825
2020Q3,AL6,PL1,0.02792537375007016,0.0010315292834721997
2021Q2,AL6,PL1,0.023888902764367108,0.0008824269630913262
2021Q3,AL6,PL1,0.025741405833812063,0.0009508561694810817
2021Q4,AL6,PL1,0.02120604171123119,0.0007833253444499711
2022Q1,AL6,PL1,0.01907387481289366,0.0007045656969491125
2022Q2,AL6,PL1,0.02019530518299541,0.0007459899685269321
2022Q3,AL6,PL1,0.02044629344839624,0.0007552611692594987
2023Q2,AL6,PL1,0.012538621391308126,0.0004631613977761988
2023Q3,AL6,PL1,0.030580792597283867,0.0011296172204609768
2019Q1,AL7,PL1,0.007062574951047561,0.0019212912014428536
2019Q2,AL7,PL1,0.01648654283583651,0.004484971828582878
2019Q3,AL7,PL1,0.00844304423016178,0.0022968317795192547
2019Q4,AL7,PL1,0.005745535580882089,0.0015630059908232573
2020Q1,AL7,PL1,0.0029547870588440763,0.0008038153814498329
2020Q3,AL7,PL1,0.007641315301805654,0.0020787307686741434
2021Q2,AL7,PL1,0.004803716569791637,0.001306795105713812
2021Q3,AL7,PL1,0.010717184404662782,0.002915485108992015
2021Q4,AL7,PL1,0.004367871452856692,0.0011882285214066628
2022Q1,AL7,PL1,0.0021631901687490696,0.0005884706735252149
2022Q2,AL7,PL1,0.002206356001175576,0.0006002134351410335
2022Q3,AL7,PL1,0.006734874688775725,0.0018321441644234442
2022Q4,AL7,PL1,0.003907910410143214,0.0010631014805614811
2023Q1,AL7,PL1,0.0022335701535298232,0.0006076167281092993
2023Q2,AL7,PL1,0.004825194816188144,0.0013126380123179974
2023Q3,AL7,PL1,0.005115800095404807,0.0013916937915375866
2019Q1,AL8,PL1,0.009536939107670324,0.0025574504713651897
2019Q2,AL8,PL1,0.024222460249943668,0.006495558132904506
2019Q3,AL8,PL1,0.012379277486961436,0.003319659346333369
2019Q4,AL8,PL1,0.013080762232741863,0.003507771325816259
2020Q1,AL8,PL1,0.007965054331902106,0.002135929749115114
2020Q3,AL8,PL1,0.014002427223262287,0.0037549274141414407
2020Q4,AL8,PL1,0.001657085696090058,0.00044436842331829334
2021Q2,AL8,PL1,0.010305233947003223,0.002763478419831283
2021Q3,AL8,PL1,0.01963893955330764,0.005266429265268546
2021Q4,AL8,PL1,0.010090235413269841,0.0027058238521307267
2022Q1,AL8,PL1,0.004733493004540528,0.0012693458329758767
2022Q2,AL8,PL1,0.010750521309243595,0.0028828878405686657
2022Q3,AL8,PL1,0.008651800932442416,0.0023200895091210986
2022Q4,AL8,PL1,0.013133089019300444,0.003521803413411495
2023Q1,AL8,PL1,0.004826976167864742,0.0012944145219345735
2023Q2,AL8,PL1,0.0051128622070902244,0.0013710784680413387
2023Q3,AL8,PL1,0.00900993361447321,0.002416127303441741
2019Q3,AL9,PL1,0.017779403645014194,0.0008938052548994762
2021Q2,AL9,PL1,0.02689578011991807,0.0013521032586795991
2021Q4,AL9,PL1,0.014394803313024809,0.0007236548031257486
2022Q1,AL9,PL1,0.011211842601858141,0.0005636411678778003
2022Q2,AL9,PL1,0.02222385807386725,0.0011172366366817383
2022Q3,AL9,PL1,0.02001420501557068,0.0010061530731132824
2023Q2,AL9,PL1,0.007237729580676947,0.0003638547648680302
2023Q3,AL9,PL1,0.011757855507681448,0.000591090300267832
2019Q1,B1,PL1,0.02063498668843948,0.003533147536175176
2019Q2,B1,PL1,0.012496364768305136,0.002139642785280737
2019Q3,B1,PL1,0.010084007198637696,0.0017265959860589526
2019Q4,B1,PL1,0.0154119481759578,0.002638852524971645
2020Q1,B1,PL1,0.0140862657271531,0.002411867562564616
2020Q3,B1,PL1,0.01856600674939725,0.003178894272802912
2020Q4,B1,PL1,0.011222102487744004,0.0019214620466651985
2021Q1,B1,PL1,0.0022899602739777087,0.0003920897852808471
2021Q2,B1,PL1,0.00933891366112646,0.0015990201636934985
2021Q3,B1,PL1,0.016944109540969518,0.0029011910587225173
2021Q4,B1,PL1,0.032754048488727136,0.005608188048046676
2022Q1,B1,PL1,0.00552011803560686,0.0009451613287362618
2022Q2,B1,PL1,0.008510270665253103,0.0014571389013770565
2022Q3,B1,PL1,0.015261678887390898,0.002613123234486549
2022Q4,B1,PL1,0.01961795828963497,0.0033590106958800744
2023Q1,B1,PL1,0.011681691029005063,0.0020001533560771194
2023Q2,B1,PL1,0.009434104166632986,0.0016153187979051724
2019Q1,B10,PL1,0.002628416324828419,0.0005882542695769118
2019Q2,B10,PL1,0.012331744861048792,0.0027599134495250263
2019Q3,B10,PL1,0.012998823570502228,0.002909209394491223
2019Q4,B10,PL1,0.010076257494328,0.0022551227659041943
2020Q1,B10,PL1,0.003155443111149731,0.0007062058110836206
2020Q3,B10,PL1,0.010642470320188458,0.002381844362157925
2020Q4,B10,PL1,0.003720078317236536,0.0008325743272111733
2021Q2,B10,PL1,0.020550176953537686,0.004599244502968432
2021Q3,B10,PL1,0.04173659269450189,0.00934088280392034
2021Q4,B10,PL1,0.015390546038322109,0.00344449025545982
2022Q1,B10,PL1,0.009398237228379869,0.002103378039417724
2022Q2,B10,PL1,0.008837113498563455,0.0019777954113129564
2022Q3,B10,PL1,0.02414124668605768,0.005402945987603369
2022Q4,B10,PL1,0.012105839887653631,0.0027093546533925148
2023Q2,B10,PL1,0.011372755602508932,0.002545286291534255
2023Q3,B10,PL1,0.010062008025404674,0.0022519336550870946
2019Q1,B11,PL1,0.006293800478528312,0.0010700377965886716
2019Q2,B11,PL1,0.020674854543800983,0.0035150265529251593
2019Q3,B11,PL1,0.01815178738300636,0.0030860683686623484
2019Q4,B11,PL1,0.0047995353566143385,0.0008159909509622577
2020Q1,B11,PL1,0.006357309258424051,0.00108083521464085
2020Q3,B11,PL1,0.0425926857776711,0.007241377256209094
2020Q4,B11,PL1,0.028699738221175164,0.004879373719206121
2021Q1,B11,PL1,0.0044201574868363135,0.0007514911846864281
2021Q2,B11,PL1,0.04671512911065017,0.007942252696355562
2021Q3,B11,PL1,0.07931529790470475,0.013484756451251486
2021Q4,B11,PL1,0.033254483407178716,0.005653746774005235
2022Q1,B11,PL1,0.03244072692047667,0.005515396312950582
2022Q2,B11,PL1,0.0535614157788411,0.009106221196189292
2022Q3,B11,PL1,0.0539443442449635,0.009171324615584071
2022Q4,B11,PL1,0.04615279504056069,0.007846647709931527
2023Q1,B11,PL1,0.011891014149719187,0.0020216456850480694
2023Q2,B11,PL1,0.028744556125975006,0.00488699341612269
2023Q3,B11,PL1,0.0234208053656854,0.003981878207504
2019Q1,B12,PL1,0.02179460346514349,0.0020673296975030142
2019Q2,B12,PL1,0.04399998181447595,0.004173623495382086
2019Q3,B12,PL1,0.026663624673521968,0.0025291812819079047
2019Q4,B12,PL1,0.010120719866599176,0.0009600020837172623
2020Q1,B12,PL1,0.005078551220921519,0.00048172657860431163
2020Q3,B12,PL1,0.016551790320348685,0.0015700220346208755
2020Q4,B12,PL1,0.010014574003511464,0.0009499336052804208
2021Q2,B12,PL1,0.030267060591239306,0.002870985623411992
2021Q3,B12,PL1,0.04047303335692476,0.0038390743809868983
2021Q4,B12,PL1,0.042382938445468976,0.004020238654761108
2022Q1,B12,PL1,0.055749632426151885,0.005288137998187801
2022Q2,B12,PL1,0.033842279000104135,0.0032101133897660147
2022Q3,B12,PL1,0.04381650796968182,0.004156220062065915
2022Q4,B12,PL1,0.04336610849859359,0.004113497366798278
2023Q1,B12,PL1,0.03332583855085048,0.003161126369679074
2023Q2,B12,PL1,0.011663076893026338,0.0011063025424516845
2023Q3,B12,PL1,0.030671111303105982,0.00290931190162463
2019Q1,B13,PL1,0.01676547856871743,0.006033706548499615
2019Q2,B13,PL1,0.023882654490437704,0.008595097849660222
2019Q3,B13,PL1,0.020480738900148013,0.007370786817294381
2019Q4,B13,PL1,0.012540309089800524,0.004513115731543778
2020Q1,B13,PL1,0.0073469388568463065,0.002644080388775389
2020Q2,B13,PL1,0.000953009816177736,0.0003429774786975206
2020Q3,B13,PL1,0.02590244791780393,0.009321998712010518
2020Q4,B13,PL1,0.016870992291267047,0.006071679746586075
2021Q1,B13,PL1,0.0013984524211224985,0.0005032872456641995
2021Q2,B13,PL1,0.025978529198250628,0.009349379506311612
2021Q3,B13,PL1,0.049933910303691036,0.017970650844035024
2021Q4,B13,PL1,0.026475367809620277,0.009528186116017464
2022Q1,B13,PL1,0.02251933111311546,0.008104453150449522
2022Q2,B13,PL1,0.02187735574961248,0.00787341346143218
2022Q3,B13,PL1,0.04623649932424545,0.01663999435560042
2022Q4,B13,PL1,0.0224629031085246,0.008084145348353495
2023Q1,B13,PL1,0.005053613604646147,0.001818738509310138
2023Q2,B13,PL1,0.01150817980560418,0.004141664049122157
2023Q3,B13,PL1,0.025120431095908013,0.00904055968240152
2019Q1,B14,PL1,0.007933835013244144,0.0026178955110307076
2019Q2,B14,PL1,0.018825116034718703,0.006211647542412257
2019Q3,B14,PL1,0.017473698622077198,0.005765725794332407
2019Q4,B14,PL1,0.011092450448474957,0.003660131095103169
2020Q1,B14,PL1,0.007476509388959956,0.0024669936209744713
2020Q3,B14,PL1,0.023292023100383454,0.007685574834305042
2020Q4,B14,PL1,0.008346253049242896,0.0027539794254689233
2021Q2,B14,PL1,0.016957878534103334,0.005595522722230197
2021Q3,B14,PL1,0.0313524001725472,0.01034522491767677
2021Q4,B14,PL1,0.017186213427653026,0.005670865465284163
2022Q1,B14,PL1,0.009389517421524971,0.003098221158811794
2022Q2,B14,PL1,0.01836775589268795,0.006060734262674531
2022Q3,B14,PL1,0.02239870381919433,0.0073908098773531675
2022Q4,B14,PL1,0.011950630663657494,0.003943301356298592
2023Q1,B14,PL1,0.007000302557302878,0.0023098615751434024
2023Q3,B14,PL1,0.016092380556648304,0.005309937848558971
2019Q1,B15,PL1,0.02677286842378527,0.012366893382087818
2019Q2,B15,PL1,0.04155658362886363,0.019195770543786638
2019Q3,B15,PL1,0.023485677846977308,0.0108484779942965
2019Q4,B15,PL1,0.02487045757907131,0.011488133896436156
2020Q1,B15,PL1,0.01058146683660463,0.004887779304145475
2020Q2,B15,PL1,0.0007566345125449437,0.00034950376619108413
2020Q3,B15,PL1,0.02652885958795966,0.012254181094066344
2020Q4,B15,PL1,0.02443338192993582,0.011286240402350805
2021Q1,B15,PL1,0.003401378624373486,0.0015711610027698394
2021Q2,B15,PL1,0.0205721689503368,0.009502673229480672
2021Q3,B15,PL1,0.029169313326159088,0.013473856526065902
2021Q4,B15,PL1,0.021661184132539108,0.0100057099021521
2022Q1,B15,PL1,0.02370155268101664,0.010948194655738295
2022Q2,B15,PL1,0.022111550076996955,0.01021374243456037
2022Q3,B15,PL1,0.025920095021700708,0.011972981247768627
2022Q4,B15,PL1,0.029347265202488263,0.01355605585737663
2023Q1,B15,PL1,0.014861459734116159,0.006864788827435646
2023Q2,B15,PL1,0.025190953420629648,0.011636176976438492
2023Q3,B15,PL1,0.018982462234153605,0.00876835768448062
2019Q1,B16,PL1,0.019892248799139357,0.004149215407949788
2019Q2,B16,PL1,0.0272404486507682,0.005681936235692094
2019Q3,B16,PL1,0.036757762879982885,0.0076671007709288455
2019Q4,B16,PL1,0.03642478383772837,0.007597646493205023
2020Q1,B16,PL1,0.016329897251477418,0.0034061639772471827
2020Q3,B16,PL1,0.015049091017446262,0.0031390076082261943
2020Q4,B16,PL1,0.011047718233358235,0.0023043831383468857
2021Q2,B16,PL1,0.014446365096094125,0.003013288303943551
2021Q3,B16,PL1,0.0458841079484002,0.009570715186699778
2021Q4,B16,PL1,0.02521510826764876,0.005259481559559867
2022Q1,B16,PL1,0.013122912644942477,0.0027372365936791532
2022Q2,B16,PL1,0.014105249963761559,0.0029421369636777714
2022Q3,B16,PL1,0.01981918780233113,0.00413397601411665
2022Q4,B16,PL1,0.018035145285351856,0.0037618523404871415
2023Q1,B16,PL1,0.00545249086344418,0.0011373052554664836
2023Q2,B16,PL1,0.005449651422611572,0.0011367129920290225
2023Q3,B16,PL1,0.012580306422757636,0.0026240573287166034
2019Q1,B17,PL1,0.012742841857330005,0.004402430806827458
2019Q2,B17,PL1,0.013206759789837732,0.004562706404749668
2019Q3,B17,PL1,0.02266663292457564,0.007830928468817229
2019Q4,B17,PL1,0.015600196536573178,0.005389597280897511
2020Q1,B17,PL1,0.00445782539196722,0.001540101341347592
2020Q3,B17,PL1,0.0057202808572494115,0.001976257804311855
2021Q2,B17,PL1,0.0068989330689475615,0.0023834616969294537
2021Q3,B17,PL1,0.0066466331870912755,0.002296296464489241
2021Q4,B17,PL1,0.004212910218530614,0.0014554873975610588
2022Q1,B17,PL1,0.004213239893013635,0.001455601294375955
2022Q2,B17,PL1,0.0031504352946492096,0.00108842074251295
2022Q3,B17,PL1,0.005082426667499586,0.001755890246850306
2022Q4,B17,PL1,0.002114927743478957,0.0007306708469233668
2023Q1,B17,PL1,0.0037528494774742337,0.0012965443923731365
2023Q2,B17,PL1,0.009710792669533782,0.0033549104105438047
2023Q3,B17,PL1,0.005367693997658013,0.0018544451607801586
2019Q1,B18,PL1,0.016380132173463926,0.0026314492320033797
2019Q2,B18,PL1,0.018390232275533932,0.002954369481597645
2019Q3,B18,PL1,0.0277621857503349,0.004459962935451999
2019Q4,B18,PL1,0.019645764961325324,0.003156069351097674
2020Q1,B18,PL1,0.0074725074265651155,0.0012004496496450462
2020Q3,B18,PL1,0.013985977604234177,0.002246831077779736
2021Q2,B18,PL1,0.02444768651582593,0.003927492478390972
2021Q3,B18,PL1,0.049732323924179256,0.00798944014676714
2021Q4,B18,PL1,0.016883082586982713,0.002712247632490884
2022Q1,B18,PL1,0.013190927429833322,0.0021191071895549163
2022Q2,B18,PL1,0.019243985994112055,0.003091524026095886
2022Q3,B18,PL1,0.0493386982269906,0.007926204635136661
2022Q4,B18,PL1,0.018665529210365257,0.0029985956148219158
2023Q1,B18,PL1,0.007871237779769181,0.00126450521834278
2023Q2,B18,PL1,0.01539387009248566,0.0024730073728010016
2023Q3,B18,PL1,0.025798009827903576,0.00414442035204265
2019Q1,B19,PL1,0.008977864383453752,0.0013410324882716694
2019Q2,B19,PL1,0.011081094637051094,0.0016551940728004016
2019Q3,B19,PL1,0.017643633584078444,0.002635447010206243
2019Q4,B19,PL1,0.010816503802842242,0.0016156718780313516
2020Q1,B19,PL1,0.012019057706677348,0.0017952985448044594
2020Q3,B19,PL1,0.03310023710856659,0.00494421517592664
2020Q4,B19,PL1,0.014830354382886622,0.0022152247116459856
2021Q1,B19,PL1,0.003918079373195297,0.0005852473936636468
2021Q2,B19,PL1,0.014374144884018737,0.0021470802472934713
2021Q3,B19,PL1,0.03204980387166136,0.004787310923725363
2021Q4,B19,PL1,0.011175188322761102,0.0016692489397586168
2022Q1,B19,PL1,0.024858423250363,0.0037131272830744633
2022Q2,B19,PL1,0.010600713583588335,0.0015834390794156714
2022Q3,B19,PL1,0.031572167852789816,0.00471596595887426
2022Q4,B19,PL1,0.018682552925892743,0.002790631420502584
2023Q1,B19,PL1,0.014592070130176918,0.002179631956990861
2023Q2,B19,PL1,0.016856647416969055,0.0025178941075516712
2023Q3,B19,PL1,0.011228716497289808,0.0016772444961643438
2019Q2,B20,PL1,0.016107672262481502,0.0024665038646704174
2019Q3,B20,PL1,0.022838045582410944,0.0034970991942604663
2019Q4,B20,PL1,0.005912701950022996,0.00090538856097444
2020Q1,B20,PL1,0.0040309346447138855,0.0006172410089680448
2020Q2,B20,PL1,0.006371335777626299,0.0009756173370395584
2020Q3,B20,PL1,0.01958997195545975,0.00299973458297088
2020Q4,B20,PL1,0.00635891413487415,0.0009737152602307883
2021Q2,B20,PL1,0.018596240535287814,0.002847568438269293
2021Q3,B20,PL1,0.018701192259379332,0.0028636392788511738
2021Q4,B20,PL1,0.0072772231254012954,0.0011143322679018804
2022Q1,B20,PL1,0.023769966313199425,0.003639800513644162
2022Q2,B20,PL1,0.031036701704301006,0.004752526836456003
2022Q3,B20,PL1,0.028550067339947117,0.004371758394575858
2022Q4,B20,PL1,0.0169199881935966,0.002590890576218773
2023Q1,B20,PL1,0.003318438142181929,0.000508139249978786
2023Q2,B20,PL1,0.028687821126635624,0.0043928520846946715
2023Q3,B20,PL1,0.02726037354545901,0.004174272707226995
2019Q3,B21,PL1,0.05226507387028472,0.0011424192224553321
