time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DT3,PL17,0.011706071388756229,N/A
2022Q3,DT3,PL17,0.005157301473130787,N/A
2022Q3,DT4,PL17,0.0005587861767174412,N/A
2023Q3,DT4,PL17,0.005313978000385036,N/A
2022Q4,DT6,PL17,0.003007038255522787,N/A
2021Q3,DY10,PL17,0.0012366773100701465,N/A
2020Q4,EX1,PL17,0.001271618138178939,N/A
2021Q2,EX1,PL17,0.0018482873890189133,N/A
2021Q4,EX1,PL17,0.0005448889833686652,N/A
2022Q1,EX1,PL17,0.001027847189100932,N/A
2022Q2,EX1,PL17,0.0017985186752801894,N/A
2022Q3,EX1,PL17,0.001146432405094838,N/A
2022Q4,EX1,PL17,0.0004167085712343832,N/A
2023Q1,EX1,PL17,0.0006974953831299345,N/A
2020Q4,EX13,PL17,0.007874193519817298,N/A
2021Q2,EX13,PL17,0.0021953877911704603,N/A
2021Q3,EX13,PL17,0.007224423339351644,N/A
2022Q3,EX13,PL17,0.0037019263667358296,N/A
2022Q4,EX13,PL17,0.006082684307961992,N/A
2019Q2,EX14,PL17,0.003177309859498325,N/A
2019Q3,EX14,PL17,0.001911858846298424,N/A
2021Q3,EX14,PL17,0.002196341778856727,N/A
2022Q2,EX14,PL17,0.003373842797323809,N/A
2022Q3,EX14,PL17,0.006131050504009988,N/A
2022Q4,EX14,PL17,0.0022762465656083856,N/A
2023Q3,EX14,PL17,0.0036538379267905814,N/A
2019Q4,EX15,PL17,0.003949524106174736,N/A
2021Q2,EX15,PL17,0.0011472631759056936,N/A
2021Q3,EX15,PL17,0.0012556951744148964,N/A
2021Q4,EX15,PL17,0.004761394597241414,N/A
2022Q1,EX15,PL17,0.0043243368439636045,N/A
2022Q2,EX15,PL17,0.00517369397938859,N/A
2022Q3,EX15,PL17,0.006627563534436949,N/A
2022Q4,EX15,PL17,0.00955683866801172,N/A
2023Q1,EX15,PL17,0.003813809564207051,N/A
2020Q3,EX16,PL17,0.0031430956337074635,N/A
2021Q2,EX16,PL17,0.0027648177846553022,N/A
2021Q3,EX16,PL17,0.00513223307350187,N/A
2021Q4,EX16,PL17,0.0012026232786469988,N/A
2022Q1,EX16,PL17,0.0006791862255244485,N/A
2022Q2,EX16,PL17,0.0016757928176170242,N/A
2022Q3,EX16,PL17,0.0012784599926525752,N/A
2021Q2,EX17,PL17,0.0018530177471230297,N/A
2021Q3,EX17,PL17,0.002864958859806181,N/A
2021Q4,EX17,PL17,0.001978013731376148,N/A
2022Q1,EX17,PL17,0.0012670809953950898,N/A
2022Q2,EX17,PL17,0.004441550966602673,N/A
2022Q3,EX17,PL17,0.00336951229369787,N/A
2022Q4,EX17,PL17,0.002533583573463696,N/A
2023Q1,EX17,PL17,0.002167792456195434,N/A
2020Q3,EX2,PL17,0.002917514566941238,N/A
2020Q4,EX2,PL17,0.002501083331801221,N/A
2021Q1,EX2,PL17,0.0018518028243879906,N/A
2021Q2,EX2,PL17,0.0012649203410027012,N/A
2021Q3,EX2,PL17,0.0028860442591706237,N/A
2021Q4,EX2,PL17,0.0041673973717185715,N/A
2022Q1,EX2,PL17,0.0014623616413803075,N/A
2022Q2,EX2,PL17,0.002489502878646221,N/A
2022Q3,EX2,PL17,0.0020025502493936317,N/A
2022Q4,EX2,PL17,0.002005247704345398,N/A
2023Q1,EX2,PL17,0.0022396627406998095,N/A
2020Q4,EX20,PL17,0.0227112651686549,N/A
2021Q1,EX20,PL17,0.00895691562751218,N/A
2021Q2,EX20,PL17,0.02297788969851945,N/A
2021Q3,EX20,PL17,0.03138368859898175,N/A
2021Q4,EX20,PL17,0.026385469380983854,N/A
2022Q1,EX20,PL17,0.035769818544247586,N/A
2022Q2,EX20,PL17,0.03397248416457138,N/A
2022Q4,EX20,PL17,0.02654905934676515,N/A
2023Q1,EX20,PL17,0.015586724015486915,N/A
2023Q3,EX20,PL17,0.035637166757290215,N/A
2020Q3,EX22,PL17,0.040352654362459925,N/A
2020Q4,EX22,PL17,0.033931567290256884,N/A
2021Q2,EX22,PL17,0.02624642533863093,N/A
2021Q3,EX22,PL17,0.0289191363455485,N/A
2021Q4,EX22,PL17,0.03814838212923592,N/A
2022Q1,EX22,PL17,0.04863215815923971,N/A
2022Q2,EX22,PL17,0.06226153704507328,N/A
2022Q3,EX22,PL17,0.050343499705067664,N/A
2022Q4,EX22,PL17,0.037372557468922735,N/A
2023Q1,EX22,PL17,0.043718189655476684,N/A
2023Q2,EX22,PL17,0.05345261208341141,N/A
2021Q2,EX23,PL17,0.02660813203322523,N/A
2021Q4,EX23,PL17,0.022794000850440897,N/A
2022Q1,EX23,PL17,0.025193807060875085,N/A
2022Q2,EX23,PL17,0.034508129415286706,N/A
2022Q3,EX23,PL17,0.05351183913539762,N/A
2022Q4,EX23,PL17,0.0191440472381925,N/A
2023Q1,EX23,PL17,0.013833051831682623,N/A
2019Q4,EX31,PL17,0.0013024408906191231,N/A
2021Q2,EX31,PL17,0.0006982955207787642,N/A
2021Q3,EX31,PL17,0.0008602297178188872,N/A
2021Q4,EX31,PL17,0.0025877174063638217,N/A
2022Q1,EX31,PL17,0.0008916943529437179,N/A
2022Q3,EX31,PL17,0.0014996788551524384,N/A
2022Q4,EX31,PL17,0.002058404648402015,N/A
2023Q1,EX31,PL17,0.001008980862440666,N/A
2021Q2,EX32,PL17,0.0029009642194806483,N/A
2021Q3,EX32,PL17,0.00411896805267554,N/A
2021Q4,EX32,PL17,0.003553054988985792,N/A
2022Q1,EX32,PL17,0.007656476506759222,N/A
2022Q2,EX32,PL17,0.004395158962850051,N/A
2022Q3,EX32,PL17,0.004496211439713762,N/A
2021Q3,EX38,PL17,0.018357542461151212,N/A
2021Q4,EX38,PL17,0.0053360940938754365,N/A
2022Q2,EX38,PL17,0.00712806101233546,N/A
2020Q1,EX39,PL17,0.0049725298738244215,N/A
2020Q3,EX39,PL17,0.005528876583702853,N/A
2021Q2,EX39,PL17,0.003185862882130325,N/A
2021Q3,EX39,PL17,0.0019941782308798735,N/A
2021Q4,EX39,PL17,0.07015195343294088,N/A
2022Q2,EX39,PL17,0.001985865040791233,N/A
2022Q3,EX39,PL17,0.001999975168029806,N/A
2022Q4,EX39,PL17,0.001678054048390411,N/A
2023Q1,EX39,PL17,0.0020669266069812267,N/A
2021Q1,EX4,PL17,0.0033919439604311466,N/A
2021Q2,EX4,PL17,0.003839563366158896,N/A
2021Q3,EX4,PL17,0.0036031292586552756,N/A
2021Q4,EX4,PL17,0.005587141665575115,N/A
2022Q1,EX4,PL17,0.0018234134233060266,N/A
2022Q2,EX4,PL17,0.006489003115530155,N/A
2022Q3,EX4,PL17,0.006328078913061453,N/A
2022Q4,EX4,PL17,0.0019809671758240703,N/A
2021Q3,EX6,PL17,0.010006219714274652,N/A
2021Q2,EX8,PL17,0.001349217666101311,N/A
2021Q3,EX8,PL17,0.0009692480063643877,N/A
2021Q4,EX8,PL17,0.0008422146506366297,N/A
2022Q2,EX8,PL17,0.0021087598153913052,N/A
2022Q3,EX8,PL17,0.0016685424939191387,N/A
2022Q4,EX8,PL17,0.0007065352055219175,N/A
2023Q1,EX8,PL17,0.0022123295787191306,N/A
2020Q3,GL1,PL17,0.0023645836825568,N/A
2022Q3,GL20,PL17,0.004647687226355301,N/A
2019Q2,GL4,PL17,0.0016500064055495688,N/A
2023Q3,GL4,PL17,0.004517906234302487,N/A
2021Q3,GL51,PL17,0.00171993585374203,N/A
2021Q3,GL7,PL17,0.0007332552765877151,N/A
2022Q3,GU11,PL17,0.0013408836428897102,N/A
2022Q3,GU21,PL17,0.0005365413433278474,N/A
2019Q1,GU7,PL17,0.0015203703737466886,N/A
2022Q2,GU7,PL17,0.0012630657119066266,N/A
2021Q3,HP3,PL17,0.0013217835635814313,N/A
2020Q3,KT22,PL17,0.0009794734393682655,N/A
2022Q3,LE10,PL17,0.0006060162973450076,N/A
2021Q3,LE11,PL17,0.00044447090588328465,N/A
2020Q3,LE16,PL17,0.0020804329707342435,N/A
2021Q2,LE2,PL17,0.0003728351675561015,N/A
2021Q4,LE67,PL17,0.0006722807012860633,N/A
2023Q3,LL11,PL17,0.0006168557910310228,N/A
2020Q3,ME15,PL17,0.0016687071070748654,N/A
2021Q3,ME7,PL17,0.0010092458714336873,N/A
2021Q3,NG18,PL17,0.0012496483108926336,N/A
2023Q3,NG5,PL17,0.0004903779925240906,N/A
2021Q3,NG8,PL17,0.00214466342192923,N/A
2021Q3,NP16,PL17,0.0012493856734351204,N/A
2019Q4,NP20,PL17,0.0011881036942061342,N/A
2020Q3,NP20,PL17,0.00576037417713643,N/A
2021Q4,NP20,PL17,0.0021046591986867078,N/A
2019Q1,OX4,PL17,0.0006945520690320923,N/A
2021Q3,PL1,PL17,0.06441357820189722,N/A
2022Q3,PL1,PL17,0.06860980494060781,N/A
2022Q4,PL1,PL17,0.05061137602075585,N/A
2019Q1,PL10,PL17,0.19993957353881706,N/A
2021Q1,PL10,PL17,0.08536948002592885,N/A
2021Q2,PL10,PL17,0.09654383530527612,N/A
2021Q3,PL10,PL17,0.26016727723223965,N/A
2021Q4,PL10,PL17,0.14533461461477212,N/A
2022Q2,PL10,PL17,0.2002659542584535,N/A
2022Q3,PL10,PL17,0.21944500590529428,N/A
2022Q4,PL10,PL17,0.17836392500515882,N/A
2023Q1,PL10,PL17,0.16659852771749556,N/A
2020Q4,PL11,PL17,0.069384347957619,N/A
2021Q1,PL11,PL17,0.033242870906460845,N/A
2021Q2,PL11,PL17,0.07127083084477125,N/A
2021Q3,PL11,PL17,0.09663840001938624,N/A
2021Q4,PL11,PL17,0.09482271748729278,N/A
2022Q1,PL11,PL17,0.06743634797874606,N/A
2022Q2,PL11,PL17,0.10744585142079116,N/A
2022Q3,PL11,PL17,0.09167544366197812,N/A
2022Q4,PL11,PL17,0.10889886779847507,N/A
2023Q1,PL11,PL17,0.05091350078216657,N/A
2020Q4,PL12,PL17,2.5145891164483043,N/A
2021Q1,PL12,PL17,2.0714821736388185,N/A
2021Q2,PL12,PL17,3.1061683581949784,N/A
2021Q3,PL12,PL17,3.1463759336899155,N/A
2021Q4,PL12,PL17,3.1363627881002127,N/A
2022Q1,PL12,PL17,2.664965071405808,N/A
2022Q2,PL12,PL17,3.021284911065284,N/A
2022Q3,PL12,PL17,2.3836201345653882,N/A
2022Q4,PL12,PL17,2.267784852648485,N/A
2023Q1,PL12,PL17,1.0846749067663817,N/A
2020Q3,PL13,PL17,1.072659553012593,N/A
2021Q2,PL13,PL17,0.17272631921614956,N/A
2021Q3,PL13,PL17,0.1577312219785281,N/A
2021Q4,PL13,PL17,0.14948879977199064,N/A
2022Q1,PL13,PL17,0.14430963517073114,N/A
2022Q2,PL13,PL17,0.14452671177360854,N/A
2022Q3,PL13,PL17,0.25371565313886285,N/A
2022Q4,PL13,PL17,0.186537523133187,N/A
2023Q1,PL13,PL17,0.11266629618580375,N/A
2020Q4,PL14,PL17,1.004801303678026,N/A
2021Q1,PL14,PL17,0.8544998298180226,N/A
2021Q2,PL14,PL17,0.9627885890918302,N/A
2021Q3,PL14,PL17,1.1415916368594403,N/A
2021Q4,PL14,PL17,1.2279969477410293,N/A
2022Q1,PL14,PL17,1.190988544711412,N/A
2022Q2,PL14,PL17,1.1432629003627577,N/A
2022Q3,PL14,PL17,1.1772983669789312,N/A
2022Q4,PL14,PL17,1.1732841188138914,N/A
2023Q1,PL14,PL17,0.4544803788869932,N/A
2020Q3,PL15,PL17,0.8469653569711747,N/A
2020Q4,PL15,PL17,0.4789758621007397,N/A
2021Q1,PL15,PL17,0.3228340152539702,N/A
2021Q2,PL15,PL17,0.4743793959299655,N/A
2021Q3,PL15,PL17,0.6184475338833803,N/A
2021Q4,PL15,PL17,0.6380750494285418,N/A
2022Q1,PL15,PL17,0.5159955552598069,N/A
2022Q2,PL15,PL17,0.6198569208137072,N/A
2022Q3,PL15,PL17,0.4739929124884481,N/A
2022Q4,PL15,PL17,0.4802629816029833,N/A
2023Q1,PL15,PL17,0.47502638461779495,N/A
2019Q3,PL16,PL17,0.4331080499051577,N/A
2021Q3,PL16,PL17,1.472110298344523,N/A
2020Q4,PL17,PL17,3.692511505189163,N/A
2021Q1,PL17,PL17,3.2049901677040986,N/A
2021Q2,PL17,PL17,3.2830619544581388,N/A
2021Q3,PL17,PL17,2.828761214068276,N/A
2021Q4,PL17,PL17,3.1432234136250647,N/A
2022Q1,PL17,PL17,2.707922246920293,N/A
2022Q2,PL17,PL17,2.125515756197112,N/A
2022Q3,PL17,PL17,1.8667054321299985,N/A
2022Q4,PL17,PL17,1.8426035043141165,N/A
2023Q1,PL17,PL17,8.445136012264236,N/A
2020Q4,PL18,PL17,33.86654487746561,N/A
2021Q1,PL18,PL17,23.497082240332823,N/A
2021Q2,PL18,PL17,31.0171381200839,N/A
2021Q3,PL18,PL17,36.126320475745466,N/A
2021Q4,PL18,PL17,37.13671541432955,N/A
2022Q1,PL18,PL17,36.45965700732462,N/A
2022Q2,PL18,PL17,41.76659074031075,N/A
2022Q3,PL18,PL17,34.30555400973674,N/A
2022Q4,PL18,PL17,46.09823859809372,N/A
2023Q1,PL18,PL17,23.31879666640441,N/A
2020Q4,PL19,PL17,0.9207346229917456,N/A
2021Q1,PL19,PL17,0.5659548736539589,N/A
2021Q2,PL19,PL17,0.8819202350162952,N/A
2021Q3,PL19,PL17,0.9208677536024348,N/A
2021Q4,PL19,PL17,0.9981399889794113,N/A
2022Q1,PL19,PL17,0.9315032145762197,N/A
2022Q2,PL19,PL17,0.9042210457115364,N/A
2022Q3,PL19,PL17,0.8480753859078647,N/A
2022Q4,PL19,PL17,0.9292613695286672,N/A
2023Q1,PL19,PL17,0.4877624427147714,N/A
2020Q4,PL2,PL17,0.19844561616761397,N/A
2021Q2,PL2,PL17,0.2262543287071761,N/A
2021Q3,PL2,PL17,0.3110797811294546,N/A
2021Q4,PL2,PL17,0.3454006941257713,N/A
2022Q1,PL2,PL17,0.26982731960695633,N/A
2022Q2,PL2,PL17,0.329657407297222,N/A
2022Q3,PL2,PL17,0.2707628904580517,N/A
2022Q4,PL2,PL17,0.280151292676375,N/A
2023Q1,PL2,PL17,0.20942865094683727,N/A
2020Q4,PL20,PL17,0.5446625786492747,N/A
2021Q1,PL20,PL17,0.3327747219884836,N/A
2021Q2,PL20,PL17,0.5111023808209515,N/A
2021Q3,PL20,PL17,0.648674125902281,N/A
2021Q4,PL20,PL17,0.5960133078427645,N/A
2022Q1,PL20,PL17,0.5163023242696345,N/A
2022Q2,PL20,PL17,0.8355416623993406,N/A
2022Q3,PL20,PL17,0.7656832866650264,N/A
2022Q4,PL20,PL17,0.7667934285004921,N/A
2023Q1,PL20,PL17,0.2897063429103161,N/A
2020Q3,PL21,PL17,0.032691131298088996,N/A
2020Q4,PL21,PL17,0.013313538650537143,N/A
2021Q2,PL21,PL17,0.016952760144761988,N/A
2021Q3,PL21,PL17,0.011058361791189944,N/A
2021Q4,PL21,PL17,0.013144850766359396,N/A
2022Q1,PL21,PL17,0.008680800606340437,N/A
2022Q2,PL21,PL17,0.008076099951805634,N/A
2022Q3,PL21,PL17,0.013682329373492385,N/A
2022Q4,PL21,PL17,0.026479084576561767,N/A
2023Q1,PL21,PL17,0.009606276235686328,N/A
2020Q4,PL22,PL17,0.0466228025868266,N/A
2021Q1,PL22,PL17,0.09841649782419216,N/A
2021Q2,PL22,PL17,0.07364775934064517,N/A
2021Q3,PL22,PL17,0.037406129546521706,N/A
2021Q4,PL22,PL17,0.07876299575301803,N/A
2022Q1,PL22,PL17,0.04088849755608321,N/A
2022Q2,PL22,PL17,0.10261297818191553,N/A
2022Q3,PL22,PL17,0.13185305321474455,N/A
2022Q4,PL22,PL17,0.12180753035067385,N/A
2023Q1,PL22,PL17,0.05843134382603553,N/A
2019Q2,PL24,PL17,0.04613291168777474,N/A
2020Q4,PL24,PL17,0.019333660141854805,N/A
2021Q1,PL24,PL17,0.03295544538220218,N/A
2021Q3,PL24,PL17,0.03212797886367272,N/A
2021Q4,PL24,PL17,0.018995771091456292,N/A
2022Q1,PL24,PL17,0.04676239795536733,N/A
2022Q3,PL24,PL17,0.034756693677782294,N/A
2023Q3,PL24,PL17,0.1120078436174578,N/A
2019Q1,PL25,PL17,0.03079768520902685,N/A
2020Q3,PL25,PL17,0.01331767912193463,N/A
2021Q1,PL25,PL17,0.0029334965056472327,N/A
2021Q2,PL25,PL17,0.005456494943548901,N/A
2021Q3,PL25,PL17,0.003703794884525736,N/A
2021Q4,PL25,PL17,0.00637013738522919,N/A
2022Q1,PL25,PL17,0.005200299103853304,N/A
2022Q2,PL25,PL17,0.00895645929187726,N/A
2022Q3,PL25,PL17,0.008948251496167655,N/A
2022Q4,PL25,PL17,0.008725883036151223,N/A
2021Q2,PL26,PL17,0.01285081659428478,N/A
2021Q3,PL26,PL17,0.01152301774915292,N/A
2022Q1,PL26,PL17,0.010562829498573277,N/A
2022Q2,PL26,PL17,0.007756811167711041,N/A
2022Q3,PL26,PL17,0.039984765365653006,N/A
2022Q4,PL26,PL17,0.010219119283233428,N/A
2023Q1,PL26,PL17,0.012014493007401013,N/A
2021Q3,PL27,PL17,0.015047559547864731,N/A
2021Q4,PL27,PL17,0.024240822110291646,N/A
2022Q1,PL27,PL17,0.020512435986113544,N/A
2022Q2,PL27,PL17,0.02536228773535577,N/A
2022Q3,PL27,PL17,0.0278155886264686,N/A
2022Q4,PL27,PL17,0.04741747488550459,N/A
2023Q1,PL27,PL17,0.01061231686312503,N/A
2021Q2,PL3,PL17,0.14543837480065408,N/A
2021Q3,PL3,PL17,0.09428906775964868,N/A
2021Q4,PL3,PL17,0.13952831986258885,N/A
2022Q1,PL3,PL17,0.08319218952946424,N/A
2022Q2,PL3,PL17,0.09023215568945343,N/A
2022Q3,PL3,PL17,0.10600994930668688,N/A
2022Q4,PL3,PL17,0.11499232468740404,N/A
2023Q1,PL3,PL17,0.04426528788815764,N/A
2020Q3,PL30,PL17,0.06654819998203315,N/A
2021Q2,PL30,PL17,0.04301667270766623,N/A
2021Q3,PL30,PL17,0.05752493271315826,N/A
2021Q4,PL30,PL17,0.08663144075257127,N/A
2022Q1,PL30,PL17,0.02919991766588109,N/A
2022Q2,PL30,PL17,0.03748275111908962,N/A
2022Q3,PL30,PL17,0.07491452042739631,N/A
2022Q4,PL30,PL17,0.05823645402539403,N/A
2023Q1,PL30,PL17,0.10904684274657607,N/A
2020Q3,PL31,PL17,0.061206659964970836,N/A
2020Q4,PL31,PL17,0.05025892115201351,N/A
2021Q2,PL31,PL17,0.034024455241186975,N/A
2021Q3,PL31,PL17,0.0455672548511052,N/A
2021Q4,PL31,PL17,0.034731111497751856,N/A
2022Q1,PL31,PL17,0.03979486327815116,N/A
2022Q2,PL31,PL17,0.03715512183841544,N/A
2022Q3,PL31,PL17,0.03818725047870937,N/A
2022Q4,PL31,PL17,0.03014927272219568,N/A
2023Q1,PL31,PL17,0.06071224205932201,N/A
2020Q3,PL32,PL17,0.13790996610922215,N/A
2021Q1,PL32,PL17,0.07036855740457916,N/A
2021Q2,PL32,PL17,0.08125945333633497,N/A
2021Q3,PL32,PL17,0.09104672740813627,N/A
2022Q1,PL32,PL17,0.11826109580123588,N/A
2022Q2,PL32,PL17,0.08035263988932945,N/A
2022Q4,PL32,PL17,0.04612001705724896,N/A
2021Q3,PL4,PL17,0.04923275859304374,N/A
2021Q4,PL4,PL17,0.08464798939274464,N/A
2022Q1,PL4,PL17,0.07672742086794082,N/A
2022Q2,PL4,PL17,0.06226629351093069,N/A
2022Q3,PL4,PL17,0.09334951359641762,N/A
2022Q4,PL4,PL17,0.08721459657790867,N/A
2023Q1,PL4,PL17,0.037796591001744616,N/A
2020Q4,PL5,PL17,0.3942833996742728,N/A
2021Q1,PL5,PL17,0.25628068944913657,N/A
2021Q2,PL5,PL17,0.5003753729285323,N/A
2021Q3,PL5,PL17,0.504286523873008,N/A
2021Q4,PL5,PL17,0.5932154898393487,N/A
2022Q1,PL5,PL17,0.4638572160901962,N/A
2022Q2,PL5,PL17,0.5997482644214986,N/A
2022Q3,PL5,PL17,0.577835073974196,N/A
2022Q4,PL5,PL17,0.5890810952342835,N/A
2023Q1,PL5,PL17,0.4241548312604248,N/A
2020Q4,PL6,PL17,0.03303874401094554,N/A
2021Q1,PL6,PL17,0.02971074042118828,N/A
2021Q2,PL6,PL17,0.04017883744840475,N/A
2021Q3,PL6,PL17,0.05139198801495127,N/A
2021Q4,PL6,PL17,0.044961961687597314,N/A
2022Q1,PL6,PL17,0.02851284872813425,N/A
2022Q2,PL6,PL17,0.034273392918752615,N/A
2022Q3,PL6,PL17,0.040162524757477856,N/A
2022Q4,PL6,PL17,0.03810962984183978,N/A
2023Q1,PL6,PL17,0.038507931378638206,N/A
2020Q3,PL7,PL17,0.05427895404481164,N/A
2020Q4,PL7,PL17,0.017075749691922243,N/A
2021Q1,PL7,PL17,0.013706497259735023,N/A
2021Q3,PL7,PL17,0.023723765837342318,N/A
2021Q4,PL7,PL17,0.015744347847749834,N/A
2022Q2,PL7,PL17,0.019313056190377962,N/A
2022Q3,PL7,PL17,0.018673957048020638,N/A
2022Q4,PL7,PL17,0.01600964357328775,N/A
2023Q1,PL7,PL17,0.019387921902360147,N/A
2020Q4,PL9,PL17,0.030382992329023008,N/A
2021Q1,PL9,PL17,0.02230234139989085,N/A
2021Q2,PL9,PL17,0.02115943707481333,N/A
2021Q3,PL9,PL17,0.020683089861991855,N/A
2021Q4,PL9,PL17,0.019602010775266732,N/A
2022Q1,PL9,PL17,0.02128730017320986,N/A
2022Q2,PL9,PL17,0.03414586650492851,N/A
2022Q3,PL9,PL17,0.017382480706395368,N/A
2022Q4,PL9,PL17,0.024458401301939704,N/A
2023Q1,PL9,PL17,0.024315011683593544,N/A
2023Q3,PL9,PL17,0.01225062484128794,N/A
2020Q3,PO13,PL17,0.0036833840716490093,N/A
2021Q3,PO13,PL17,0.0020824222630436338,N/A
2022Q3,PO14,PL17,0.004037153878080376,N/A
2021Q3,PO15,PL17,0.0025411138643241927,N/A
2023Q3,PO16,PL17,0.000619876717805641,N/A
2021Q3,PO9,PL17,0.0011834180880619118,N/A
2023Q3,PR7,PL17,0.002084704250699653,N/A
2022Q3,RG1,PL17,0.0008406857687334938,N/A
2021Q3,RG12,PL17,0.0003852469498550654,N/A
2021Q3,RG14,PL17,0.0004753101584742923,N/A
2022Q2,RG14,PL17,0.0001987192595279817,N/A
2020Q3,RG22,PL17,0.002139503520550989,N/A
2020Q3,RG30,PL17,0.0012527988003485904,N/A
2021Q3,RG30,PL17,0.0008019271223936394,N/A
2023Q2,RH16,PL17,0.0008697552538585485,N/A
2020Q3,RH4,PL17,0.004513287264888594,N/A
2021Q3,SL4,PL17,0.0008036270637080405,N/A
2022Q3,SL4,PL17,0.0013290311599076074,N/A
2021Q3,SL6,PL17,0.0008789859569425808,N/A
2022Q3,SL6,PL17,0.0003902535628387017,N/A
2022Q3,SM1,PL17,0.0009972506459841374,N/A
2023Q3,SN13,PL17,0.005470832106597339,N/A
