time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,PL28,0.0008985024705676502,0.010191040178952324
2022Q1,AL10,PL28,0.0010665689242829646,0.012097292013145626
2022Q2,AL10,PL28,0.005099595937964172,0.05784089504771371
2022Q3,AL10,PL28,0.006317812307335936,0.07165821038473408
2023Q2,AL10,PL28,0.004661442964902329,0.052871254229498
2023Q3,AL10,PL28,0.007882580864800568,0.08940620748240334
2019Q2,AL2,PL28,0.015816528922737084,0.02225416696163349
2019Q3,AL2,PL28,0.04183786073128306,0.05886669209026552
2020Q3,AL2,PL28,0.050635303631026383,0.07124486710468864
2020Q4,AL2,PL28,0.028784701352674764,0.0405006403726367
2021Q2,AL2,PL28,0.03068048750276311,0.04316804873471855
2021Q3,AL2,PL28,0.09858625368659436,0.13871279598581845
2021Q4,AL2,PL28,0.02213243253436475,0.031140767439737805
2022Q2,AL2,PL28,0.03095375935410918,0.04355254759888007
2022Q3,AL2,PL28,0.0547807560125529,0.07707760005644096
2022Q4,AL2,PL28,0.03719801120573351,0.05233833264282695
2023Q2,AL2,PL28,0.029131217225357574,0.040988195013936905
2023Q3,AL2,PL28,0.058247307968047786,0.08195510676955169
2019Q1,AL3,PL28,0.008701825113263959,0.05669776004151759
2019Q2,AL3,PL28,0.03116476694524936,0.20305768675104927
2019Q3,AL3,PL28,0.04240397430688042,0.2762880578228939
2019Q4,AL3,PL28,0.014443385263517485,0.09410756722861124
2020Q1,AL3,PL28,0.006546494338671085,0.04265445010626101
2020Q3,AL3,PL28,0.049215914691454254,0.32067205271070004
2020Q4,AL3,PL28,0.017252746556326398,0.11241228955712762
2021Q2,AL3,PL28,0.034712528993985955,0.2261735456318561
2021Q3,AL3,PL28,0.0759178699899635,0.4946517678220215
2021Q4,AL3,PL28,0.008331249367186629,0.05428323039344727
2022Q1,AL3,PL28,0.004225173824881896,0.02752961459679339
2022Q2,AL3,PL28,0.02367971280988486,0.15428794043452254
2022Q3,AL3,PL28,0.023970302304112283,0.1561813102965735
2023Q2,AL3,PL28,0.0065851765668628725,0.042906488691654567
2023Q3,AL3,PL28,0.0312853265564471,0.20384320700885925
2019Q2,AL4,PL28,0.027731245931946272,0.07901773707822607
2019Q3,AL4,PL28,0.04938067050262016,0.14070586111053615
2019Q4,AL4,PL28,0.007400456783595377,0.02108694826838864
2020Q3,AL4,PL28,0.06970428514207715,0.19861620679066944
2020Q4,AL4,PL28,0.019185226467975488,0.05466660908611815
2021Q2,AL4,PL28,0.0398885986740909,0.11365904042620778
2021Q3,AL4,PL28,0.05035276731727297,0.14347576516401142
2021Q4,AL4,PL28,0.015232858314981584,0.04340468496211584
2022Q1,AL4,PL28,0.015128778795548026,0.04310811955996942
2022Q2,AL4,PL28,0.010311341775647432,0.029381258070818088
2022Q3,AL4,PL28,0.047972108016763916,0.13669228665958005
2022Q4,AL4,PL28,0.007962820343745349,0.02268935358574637
2023Q2,AL4,PL28,0.037076780873341035,0.10564701383941913
2023Q3,AL4,PL28,0.04359821289601692,0.12422925865474108
2019Q1,AL5,PL28,0.011878070674909105,0.11191129285793976
2019Q2,AL5,PL28,0.05117469426444085,0.4821512140722462
2019Q3,AL5,PL28,0.06853022769193515,0.6456693675896262
2019Q4,AL5,PL28,0.02790105067817369,0.26287456430824857
2020Q1,AL5,PL28,0.007624790321733372,0.07183827795185414
2020Q3,AL5,PL28,0.09720122983114664,0.9157981624712468
2020Q4,AL5,PL28,0.028354122409203618,0.2671432578161975
2021Q2,AL5,PL28,0.05440935832014264,0.5126271597322903
2021Q3,AL5,PL28,0.09009219760669276,0.8488191884457805
2021Q4,AL5,PL28,0.022165946663070143,0.2088402920285956
2022Q1,AL5,PL28,0.010841590695066268,0.1021459178454299
2022Q2,AL5,PL28,0.04428020456800468,0.41719358950163626
2022Q3,AL5,PL28,0.061675210491648536,0.5810836399539082
2022Q4,AL5,PL28,0.015224286144804637,0.14343823941907502
2023Q1,AL5,PL28,0.009153933421816385,0.08624536357869543
2023Q2,AL5,PL28,0.0692518194005367,0.6524679684091812
2023Q3,AL5,PL28,0.061118464011695676,0.5758381569061228
2019Q2,AL6,PL28,0.02316060511955536,0.02103514033694663
2019Q3,AL6,PL28,0.07841471589543203,0.07121854307465864
2020Q3,AL6,PL28,0.09093391190501994,0.08258884379038017
2020Q4,AL6,PL28,0.015214698977811587,0.01381843550851099
2021Q2,AL6,PL28,0.07107192160519198,0.06454960210514499
2021Q3,AL6,PL28,0.09700388118349756,0.08810176778155533
2021Q4,AL6,PL28,0.046955772708637634,0.042646608905826534
2022Q2,AL6,PL28,0.04260140380938635,0.038691843458128906
2022Q3,AL6,PL28,0.07809681798188381,0.07092981887294669
2022Q4,AL6,PL28,0.01923297793936397,0.017467954225009758
2023Q2,AL6,PL28,0.02692666245813737,0.02445558398360992
2023Q3,AL6,PL28,0.09196345713619117,0.08352390694219028
2019Q2,AL7,PL28,0.01437430593387993,0.09614571925582716
2019Q3,AL7,PL28,0.02158065534521132,0.14434697854085515
2019Q4,AL7,PL28,0.003315018700160912,0.02217323457143489
2020Q3,AL7,PL28,0.01067493966662365,0.07140169111337796
2020Q4,AL7,PL28,0.005348041484803282,0.0357715563820355
2021Q2,AL7,PL28,0.003014951269510312,0.020166167303084164
2021Q3,AL7,PL28,0.012301089939606671,0.08227855628747342
2021Q4,AL7,PL28,0.0018384206613461524,0.0122966825384792
2022Q2,AL7,PL28,0.005668038048562532,0.03791192405777216
2022Q3,AL7,PL28,0.0057023278805288825,0.038141279170480304
2023Q2,AL7,PL28,0.007640687282905172,0.051106424045997766
2023Q3,AL7,PL28,0.012909472782467549,0.08634785927008881
2019Q1,AL8,PL28,0.0044583101716565736,0.029395540257323726
2019Q2,AL8,PL28,0.015757031021575153,0.10389282528507993
2019Q3,AL8,PL28,0.04243396584005267,0.2797852332166659
2019Q4,AL8,PL28,0.012050323784123618,0.07945292370233895
2020Q1,AL8,PL28,0.0040092427087638355,0.02643464696469469
2020Q3,AL8,PL28,0.03360645393683685,0.2215816826488581
2020Q4,AL8,PL28,0.005809802337479606,0.03830650446534942
2021Q2,AL8,PL28,0.024063865914708497,0.15866333027695476
2021Q3,AL8,PL28,0.03807236678283919,0.2510273505803879
2021Q4,AL8,PL28,0.004058681328531843,0.02676061686847037
2022Q1,AL8,PL28,0.004321122249104455,0.028491001778633493
2022Q2,AL8,PL28,0.017351808766462744,0.11440787506769932
2022Q3,AL8,PL28,0.0189354161015574,0.12484927357480925
2022Q4,AL8,PL28,0.003694984678125098,0.02436260974988696
2023Q2,AL8,PL28,0.008098886884212241,0.05339941508733385
2023Q3,AL8,PL28,0.013054896150749841,0.08607649772648174
2019Q2,AL9,PL28,0.042077431076894885,0.052010122396069995
2019Q3,AL9,PL28,0.034505976595687764,0.04265136963466176
2019Q4,AL9,PL28,0.023389516331319915,0.0289107860447501
2020Q3,AL9,PL28,0.05740680004822722,0.0709581032030853
2020Q4,AL9,PL28,0.01840765832876857,0.022752923317840082
2021Q2,AL9,PL28,0.06573564919506396,0.08125303928779429
2021Q3,AL9,PL28,0.08503822494209064,0.10511213195263944
2021Q4,AL9,PL28,0.030418809450022826,0.037599396211884135
2022Q2,AL9,PL28,0.04486572187854114,0.05545661002989063
2022Q3,AL9,PL28,0.03497699768747475,0.04323357876692088
2023Q2,AL9,PL28,0.02214478815514014,0.027372230502358742
2023Q3,AL9,PL28,0.022005906034281347,0.027200564221418463
2019Q3,B1,PL28,0.0031776067488058428,0.013377367984072259
2020Q3,B1,PL28,0.005299071180401981,0.02230849527892944
2021Q2,B1,PL28,0.006146339851706384,0.025875401347993647
2021Q3,B1,PL28,0.005146207601328611,0.02166495675755788
2019Q3,B10,PL28,0.003242771999265545,0.017844331845864148
2020Q3,B10,PL28,0.010996060713328714,0.06050914353841355
2020Q4,B10,PL28,0.007499139257623555,0.0412662775864878
2021Q2,B10,PL28,0.005013573858751483,0.027588703642924543
2021Q3,B10,PL28,0.015015734114678185,0.08262860987829783
2021Q4,B10,PL28,0.0023827656587823622,0.01311188734079104
2022Q1,B10,PL28,0.0034653690602320787,0.01906923937087685
2022Q2,B10,PL28,0.01174237664818793,0.06461597226596531
2022Q3,B10,PL28,0.02570410808118393,0.14144461420861196
2022Q4,B10,PL28,0.006132208060193038,0.033744326026853295
2023Q2,B10,PL28,0.007099594327205573,0.03906766099323797
2023Q3,B10,PL28,0.0039100033816003,0.021515973949303012
2019Q2,B11,PL28,0.0014556105164289092,0.0060847715371458895
2019Q3,B11,PL28,0.0078272561449982,0.03271964915579214
2020Q3,B11,PL28,0.037195712341826594,0.15548624388663254
2020Q4,B11,PL28,0.018841674951958168,0.07876233797836059
2021Q2,B11,PL28,0.038841983182710434,0.16236801743936746
2021Q3,B11,PL28,0.0533999641337475,0.2232235740112608
2021Q4,B11,PL28,0.026510159147217025,0.11081828552594968
2022Q1,B11,PL28,0.010993517183196815,0.04595531544629868
2022Q2,B11,PL28,0.024635310292615613,0.10298100569170056
2022Q3,B11,PL28,0.051512788680516536,0.21533476628844234
2022Q4,B11,PL28,0.02052948107083289,0.08581773811214435
2023Q2,B11,PL28,0.024182106815827987,0.10108651565815896
2023Q3,B11,PL28,0.016202309012789073,0.06772920888132111
2019Q2,B12,PL28,0.0194140063140384,0.04527817178020798
2019Q3,B12,PL28,0.024364438037318983,0.056823779334214376
2020Q3,B12,PL28,0.02462187777765841,0.05742419125319637
2021Q2,B12,PL28,0.009744166216550472,0.02272575915919211
2021Q3,B12,PL28,0.036116970437133036,0.08423353558150949
2021Q4,B12,PL28,0.006590289248381075,0.01537015306591735
2022Q2,B12,PL28,0.033602610286616506,0.07836943782801929
2022Q3,B12,PL28,0.04249004490460273,0.09909709109078578
2023Q2,B12,PL28,0.009329428873671577,0.021758491077026158
2023Q3,B12,PL28,0.011470237236783285,0.026751375453672604
2019Q1,B13,PL28,0.0041544050267210645,0.036761227894014224
2019Q2,B13,PL28,0.019683246310307656,0.1741718245219659
2019Q3,B13,PL28,0.028122033825810758,0.24884441638800694
2019Q4,B13,PL28,0.0089328727693857,0.07904462119400138
2020Q1,B13,PL28,0.004404549136808695,0.038974686759515015
2020Q3,B13,PL28,0.03433307030420752,0.3038042303617996
2020Q4,B13,PL28,0.024767305086247363,0.2191593118003533
2021Q2,B13,PL28,0.0403856146642694,0.3573615896293134
2021Q3,B13,PL28,0.09629098769719684,0.8520534035821252
2021Q4,B13,PL28,0.035444667182081745,0.3136404562210923
2022Q1,B13,PL28,0.016661863713400258,0.1474364115120349
2022Q2,B13,PL28,0.03831641904107234,0.3390518265290892
2022Q3,B13,PL28,0.06067077023947541,0.5368595495463906
2022Q4,B13,PL28,0.01745454583958509,0.1544506453435377
2023Q1,B13,PL28,0.0028149124331660323,0.02490841330870035
2023Q2,B13,PL28,0.018876923987836417,0.16703689221234685
2023Q3,B13,PL28,0.04417344337176665,0.3908790809293125
2019Q1,B14,PL28,0.007723104170444313,0.06265763245745733
2019Q2,B14,PL28,0.019356206083419474,0.15703712131542094
2019Q3,B14,PL28,0.039590785263763965,0.32120049361140857
2019Q4,B14,PL28,0.0058516900224941685,0.0474748280733492
2020Q1,B14,PL28,0.0028436409977945377,0.02307049193543597
2020Q3,B14,PL28,0.06398033463403498,0.5190731865751671
2020Q4,B14,PL28,0.016080161274363108,0.13045853231417928
2021Q2,B14,PL28,0.02767363681427779,0.22451653195432975
2021Q3,B14,PL28,0.0942283740228741,0.7644758760581886
2021Q4,B14,PL28,0.02740926539331073,0.22237168359263054
2022Q1,B14,PL28,0.009098774442179686,0.07381846110442955
2022Q2,B14,PL28,0.02720043302657216,0.2206774242130405
2022Q3,B14,PL28,0.04939358366495191,0.4007307091466015
2022Q4,B14,PL28,0.01475395493346019,0.11969900510372815
2023Q1,B14,PL28,0.01051693605994071,0.08532402252764562
2023Q2,B14,PL28,0.0331632011575233,0.269053430250608
2023Q3,B14,PL28,0.05069987326608488,0.4113286516195281
2019Q1,B15,PL28,0.005261452851149636,0.059756388296704786
2019Q2,B15,PL28,0.02453277558567683,0.2786283761097094
2019Q3,B15,PL28,0.02170911796205053,0.2465589865042327
2019Q4,B15,PL28,0.009718781191997644,0.11038001843023754
2020Q1,B15,PL28,0.0048328839773132395,0.0548889631270098
2020Q3,B15,PL28,0.025123392364631045,0.28533624303852273
2020Q4,B15,PL28,0.009967524233207105,0.1132050909296267
2021Q2,B15,PL28,0.025191126021867603,0.2861055208097184
2021Q3,B15,PL28,0.02184549759735281,0.2481079036329125
2021Q4,B15,PL28,0.009625650495462344,0.10932229650020256
2022Q1,B15,PL28,0.009858563537419571,0.11196758147534433
2022Q2,B15,PL28,0.02168949073556334,0.2463360723775957
2022Q3,B15,PL28,0.016582836537537508,0.18833779323544736
2022Q4,B15,PL28,0.009260179702757491,0.10517150104164327
2023Q1,B15,PL28,0.0077956335414096625,0.08853807457715886
2023Q2,B15,PL28,0.031144635865248183,0.3537218724133577
2023Q3,B15,PL28,0.019953911315990457,0.22662441465683794
2019Q2,B16,PL28,0.008145318260751745,0.041773715271746836
2019Q3,B16,PL28,0.015702217013577175,0.08052968854771478
2019Q4,B16,PL28,0.007361523381689538,0.037753979877592186
2020Q3,B16,PL28,0.015538403119388334,0.07968955992973624
2020Q4,B16,PL28,0.004867675261190017,0.024964141840359597
2021Q2,B16,PL28,0.01232027916804855,0.06318523322954786
2021Q3,B16,PL28,0.011297261398839235,0.057938630010271885
2021Q4,B16,PL28,0.008526294774003594,0.043727574394292264
2022Q2,B16,PL28,0.01327465891559274,0.06807982255789083
2022Q3,B16,PL28,0.026312497544819805,0.13494509917705733
2023Q2,B16,PL28,0.0039489523379476,0.02025242050786329
2023Q3,B16,PL28,0.010625187595613818,0.054491862333578604
2019Q1,B17,PL28,0.013599830675944159,0.11552412595812013
2019Q2,B17,PL28,0.01860056400655104,0.1580029891832236
2019Q3,B17,PL28,0.030454735327448523,0.2586985649911499
2019Q4,B17,PL28,0.010673442159956302,0.09066584032362583
2020Q1,B17,PL28,0.007072803391293053,0.06008011785749918
2020Q3,B17,PL28,0.009836992061634377,0.08356059255850867
2020Q4,B17,PL28,0.003412460573754627,0.02898723774898615
2021Q2,B17,PL28,0.005427826623361118,0.04610681864040748
2021Q3,B17,PL28,0.007484138243758867,0.06357421277967193
2022Q2,B17,PL28,0.00541754077949085,0.04601944526413771
2022Q3,B17,PL28,0.002820398169696475,0.02395794779889396
2022Q4,B17,PL28,0.0051552517607990145,0.04379142416925863
2023Q1,B17,PL28,0.002145686372744855,0.018226590367044382
2023Q2,B17,PL28,0.00963592359443962,0.0818526110781583
2023Q3,B17,PL28,0.013849690966626093,0.1176465708900066
2019Q2,B18,PL28,0.010378332863339985,0.0409937958713901
2019Q3,B18,PL28,0.006131542650515734,0.02421922779908529
2020Q3,B18,PL28,0.015463633724696332,0.06108043099863896
2020Q4,B18,PL28,0.004182414828629853,0.016520289143929966
2021Q2,B18,PL28,0.006049797256268885,0.023896338366908867
2021Q3,B18,PL28,0.02014396520882977,0.07956746123725669
2021Q4,B18,PL28,0.0031222061334282864,0.012332528026179618
2022Q2,B18,PL28,0.00542185366837265,0.02141599864376357
2022Q3,B18,PL28,0.012157730872713324,0.04802231188939855
2022Q4,B18,PL28,0.005948129523961872,0.023494756887515133
2023Q2,B18,PL28,0.002167777254546149,0.008562590874437259
2023Q3,B18,PL28,0.003134329691464897,0.012380415357404395
2019Q3,B19,PL28,0.00735936148808859,0.02702833785473286
2020Q3,B19,PL28,0.012440420516428966,0.04568927471727215
2021Q2,B19,PL28,0.009972100662199926,0.03662400688641106
2021Q3,B19,PL28,0.010129711398312232,0.037202855504198266
2022Q2,B19,PL28,0.007298741974199242,0.02680570377096855
2022Q3,B19,PL28,0.027747038400891526,0.1019050809749427
2022Q4,B19,PL28,0.004345466008855418,0.015959363269992966
2023Q2,B19,PL28,0.005952455009129646,0.021861266811292197
2023Q3,B19,PL28,0.004625840791963762,0.016989080912761998
2019Q2,B20,PL28,0.002897218005023722,0.010907949932960676
2020Q3,B20,PL28,0.0143587495916355,0.0540603162668103
2021Q2,B20,PL28,0.008699910316541158,0.03275493455774724
2021Q3,B20,PL28,0.02847702510532072,0.10721525392631237
2021Q4,B20,PL28,0.0045997268730113994,0.017317851245264262
2022Q2,B20,PL28,0.010355261570727263,0.03898728868878469
2022Q3,B20,PL28,0.02227081535709424,0.08384903671734797
2022Q4,B20,PL28,0.012245731464072308,0.046104858340298864
2023Q2,B20,PL28,0.02451957898179918,0.09231557288646304
2023Q3,B20,PL28,0.02213008632663277,0.08331919560227617
2020Q3,B21,PL28,0.0693901015638423,0.03729274926632198
2021Q2,B21,PL28,0.03192190617869239,0.017155986464867063
2021Q3,B21,PL28,0.05697400054810855,0.03061988769659112
2021Q4,B21,PL28,0.011763719008360148,0.0063222478931611575
2022Q2,B21,PL28,0.03637446548620645,0.0195489528117426
2022Q3,B21,PL28,0.08514627340007523,0.04576068564980032
2023Q3,B21,PL28,0.02443618739440368,0.013132890556240505
2019Q1,B23,PL28,0.0031539996403869078,0.01973266093620724
2019Q2,B23,PL28,0.020948675555924633,0.13106314487625115
2019Q3,B23,PL28,0.027065455523530787,0.16933212359666422
2019Q4,B23,PL28,0.009838752890948224,0.061555103667796825
2020Q1,B23,PL28,0.0034138824428802217,0.021358589854868368
2020Q3,B23,PL28,0.10365836931726732,0.6485274851479893
2020Q4,B23,PL28,0.023931911694501002,0.14972744225326234
2021Q2,B23,PL28,0.054405072632537216,0.34037950978836795
2021Q3,B23,PL28,0.10247972068563556,0.6411533962251189
2021Q4,B23,PL28,0.021053729799371382,0.13172040549838304
2022Q1,B23,PL28,0.013909280306714584,0.08702192246458025
2022Q2,B23,PL28,0.043294389029282745,0.2708667078510784
2022Q3,B23,PL28,0.057064910002940276,0.3570204974104141
2022Q4,B23,PL28,0.009195849568142251,0.05753284788778824
2023Q1,B23,PL28,0.013342381289563736,0.08347517948234752
2023Q2,B23,PL28,0.007507103723762687,0.04696739038809016
2023Q3,B23,PL28,0.0025819530995903955,0.01615371302361867
2019Q1,B24,PL28,0.0014504884536053113,0.008594235719047784
2019Q3,B24,PL28,0.01789972419055827,0.10605699660499264
2019Q4,B24,PL28,0.01079493502067968,0.06396067194394205
2020Q3,B24,PL28,0.024001568820520118,0.14221081150820838
2020Q4,B24,PL28,0.010115655146613544,0.05993589577807953
2021Q2,B24,PL28,0.02985088127909766,0.17686835734280434
2021Q3,B24,PL28,0.05421335888881685,0.3212175762266408
2021Q4,B24,PL28,0.013455904747225968,0.07972708567467261
2022Q1,B24,PL28,0.0053650443268156685,0.031788226561326585
2022Q2,B24,PL28,0.014544775449893348,0.08617871337500246
2022Q3,B24,PL28,0.02881778223322113,0.17074718023221272
2022Q4,B24,PL28,0.005648581758246418,0.033468203754411015
2023Q1,B24,PL28,0.008055034220539568,0.0477265866158701
2023Q2,B24,PL28,0.004983292062493923,0.02952632027885571
2019Q2,B25,PL28,0.003558066971793053,0.013104046140356576
2019Q3,B25,PL28,0.009916934038451262,0.03652319145225364
2020Q3,B25,PL28,0.007739040887636042,0.028502203493539883
2021Q2,B25,PL28,0.0070184245413517105,0.025848237189345674
2021Q3,B25,PL28,0.011146399660807636,0.0410512046602853
2022Q3,B25,PL28,0.003270945802270034,0.012046604253194254
2023Q2,B25,PL28,0.0054029117321128224,0.01989844631682167
2023Q3,B25,PL28,0.019381743481038157,0.07138124798367383
2019Q1,B26,PL28,0.004721087480283349,0.021713684217400636
2019Q2,B26,PL28,0.01134005979955237,0.052156304775598274
2019Q3,B26,PL28,0.02459590556554186,0.11312387849655545
2019Q4,B26,PL28,0.006204810860341188,0.02853776893836764
2020Q1,B26,PL28,0.004447516848856893,0.02045545159054144
2020Q3,B26,PL28,0.006021476524435321,0.02769455984878984
2021Q3,B26,PL28,0.007009326496450192,0.032237975414817766
2022Q3,B26,PL28,0.003567621635248233,0.016408552037738822
2023Q3,B26,PL28,0.03580115891551084,0.16466016835208555
2019Q1,B27,PL28,0.0030225436282012874,0.016564255874937508
2019Q2,B27,PL28,0.010805763379990741,0.0592181458954532
2019Q3,B27,PL28,0.016989281897932768,0.09310529378736283
2019Q4,B27,PL28,0.007051256152567909,0.03864255591254083
2020Q1,B27,PL28,0.0035294606139788455,0.01934228117171988
2020Q3,B27,PL28,0.03681418178556136,0.2017504466214747
2020Q4,B27,PL28,0.010642037369665007,0.05832088853145213
2021Q2,B27,PL28,0.011239913250067974,0.061597390141568426
2021Q3,B27,PL28,0.02526674571085535,0.13846775847224135
2021Q4,B27,PL28,0.014195208616849576,0.07779310959608601
2022Q1,B27,PL28,0.008630159481857727,0.04729532059197445
2022Q2,B27,PL28,0.013226905193109765,0.0724865772020609
2022Q3,B27,PL28,0.01952493993737513,0.10700130117160052
2022Q4,B27,PL28,0.02128412583983261,0.1166420571057769
2023Q2,B27,PL28,0.031295889610447165,0.1715088968458466
2023Q3,B27,PL28,0.025011600901380816,0.13706950440905238
2019Q1,B28,PL28,0.001741713999679398,0.010892267532091745
2019Q2,B28,PL28,0.01570269695291365,0.09820095389827534
2019Q3,B28,PL28,0.03194069276563364,0.1997495402963225
2019Q4,B28,PL28,0.012271124071478205,0.07674070848063158
2020Q1,B28,PL28,0.008397125831594823,0.05251363948111181
2020Q3,B28,PL28,0.1458152929835206,0.9118943648263732
2020Q4,B28,PL28,0.053467731486957125,0.33437455046993
2021Q2,B28,PL28,0.07800129233036507,0.4878016391138972
2021Q3,B28,PL28,0.17433466746357754,1.090247789522891
2021Q4,B28,PL28,0.06702694922602186,0.4191706921826125
2022Q1,B28,PL28,0.028699479216056718,0.1794797571303543
2022Q2,B28,PL28,0.0804970101949783,0.5034092685358299
2022Q3,B28,PL28,0.1143155030599192,0.7149021266542563
2022Q4,B28,PL28,0.03258843394072973,0.20380036044934235
2023Q1,B28,PL28,0.01406536488749965,0.08796146630235292
2023Q2,B28,PL28,0.059764053344237525,0.3737502586230934
2023Q3,B28,PL28,0.05292956671389768,0.331008995226308
2019Q1,B29,PL28,0.0039118007180755894,0.028954192690012332
2019Q2,B29,PL28,0.01833944129980954,0.13574406149275492
2019Q3,B29,PL28,0.021453119956721743,0.15879074978401486
2019Q4,B29,PL28,0.007262021642178763,0.053751709021139515
2020Q1,B29,PL28,0.005371461733467072,0.039758246717216325
2020Q3,B29,PL28,0.03794653273753228,0.28087095943396684
2020Q4,B29,PL28,0.005893352973651367,0.04362115810268165
2021Q2,B29,PL28,0.019908784981961518,0.14735995980779884
2021Q3,B29,PL28,0.020470326941278268,0.15151635612381134
2021Q4,B29,PL28,0.009437135996114905,0.0698513737703349
2022Q1,B29,PL28,0.007377228168665727,0.05460443956838773
2022Q2,B29,PL28,0.020997666371877714,0.15541959368293962
2022Q3,B29,PL28,0.02483958648094791,0.18385654718714986
2022Q4,B29,PL28,0.0047681124796451965,0.03529240302691508
2023Q1,B29,PL28,0.0018703562025888531,0.013843919409923008
2023Q2,B29,PL28,0.015534417763777678,0.1149819629566513
2023Q3,B29,PL28,0.013599818315876885,0.10066253074895246
2019Q2,B30,PL28,0.02115681653252276,0.04562710519954173
2019Q3,B30,PL28,0.026927612913288875,0.05807249050340312
2019Q4,B30,PL28,0.0109311538923353,0.023574289063350438
2020Q1,B30,PL28,0.013095673252182976,0.02824232370771185
2020Q3,B30,PL28,0.10850112646160907,0.2339951430652363
2020Q4,B30,PL28,0.023199533795091824,0.050032459629348526
2021Q2,B30,PL28,0.041510881929249815,0.08952298536030236
2021Q3,B30,PL28,0.14690073093798528,0.31680830119661674
2021Q4,B30,PL28,0.031371441669225474,0.06765611769155698
2022Q1,B30,PL28,0.008997253428827505,0.019403610560832316
2022Q2,B30,PL28,0.08382139852272318,0.18077047473044197
2022Q3,B30,PL28,0.14104228379425215,0.30417388695371017
2022Q4,B30,PL28,0.01843016361284662,0.03974676495943729
2023Q2,B30,PL28,0.0531112980917066,0.11454061538933992
2023Q3,B30,PL28,0.07223942148373501,0.15579261078932208
2019Q1,B31,PL28,0.005478107508517058,0.0763738523174476
2019Q2,B31,PL28,0.020903189732009976,0.29142493517588586
2019Q3,B31,PL28,0.021374505997583875,0.2979958611399687
2019Q4,B31,PL28,0.007520611904554227,0.10484973178095748
2020Q1,B31,PL28,0.0032894115091366056,0.04585982082672179
2020Q3,B31,PL28,0.03186559147806714,0.4442588930155602
