time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,PL27,0.02014071873287173,0.02379963063522175
2022Q3,AL3,PL27,0.02996763794322061,0.03541178065779055
2022Q4,AL3,PL27,0.009211356019056895,0.010884759069957116
2023Q1,AL3,PL27,0.002335160155431141,0.0027593826173959945
2023Q2,AL3,PL27,0.009099306498061352,0.01075235380438955
2023Q3,AL3,PL27,0.02325885016715821,0.02748422488393509
2019Q1,AL4,PL27,0.007264829081217368,0.0037542250960831674
2019Q2,AL4,PL27,0.021924316370348737,0.011329766717407444
2019Q3,AL4,PL27,0.039870711542328,0.020603874392295832
2019Q4,AL4,PL27,0.009181012641553616,0.0047444458336247134
2020Q1,AL4,PL27,0.005393265069344611,0.002787062275905517
2020Q3,AL4,PL27,0.05425137579403443,0.02803532942427788
2020Q4,AL4,PL27,0.009178752179847316,0.004743277701247247
2021Q2,AL4,PL27,0.03323045785865573,0.017172409350942955
2021Q3,AL4,PL27,0.09662884108770553,0.04993461183481932
2021Q4,AL4,PL27,0.016516997126047563,0.008535441705415942
2022Q1,AL4,PL27,0.01697557600959523,0.008772420212948837
2022Q2,AL4,PL27,0.04377305469495205,0.02262047718271613
2022Q3,AL4,PL27,0.05463604740788047,0.028234115081904057
2022Q4,AL4,PL27,0.02176804966978277,0.011249013218269571
2023Q1,AL4,PL27,0.003909910785292963,0.0020205134944666003
2023Q2,AL4,PL27,0.02477613451520573,0.012803492682491457
2023Q3,AL4,PL27,0.03051780553015182,0.015770599709619457
2019Q1,AL5,PL27,0.009899184849495531,0.01691481076752957
2019Q2,AL5,PL27,0.025709138211266226,0.04392939564735907
2019Q3,AL5,PL27,0.08445895522133659,0.14431564486493706
2019Q4,AL5,PL27,0.02615445217008603,0.044690306920367615
2020Q1,AL5,PL27,0.009426198530799791,0.016106615527415782
2020Q2,AL5,PL27,0.005071769906240811,0.008666170954963663
2020Q3,AL5,PL27,0.1149101134350159,0.19634776535440726
2020Q4,AL5,PL27,0.02792310534093196,0.047712417745964984
2021Q1,AL5,PL27,0.002003407519181185,0.003423237326346374
2021Q2,AL5,PL27,0.06367540789819105,0.10880264299722084
2021Q3,AL5,PL27,0.12449313191286772,0.21272234029154088
2021Q4,AL5,PL27,0.03726185802559319,0.06366961390579359
2022Q1,AL5,PL27,0.0117836695847201,0.02013484384856109
2022Q2,AL5,PL27,0.04323772048859692,0.07388061453577398
2022Q3,AL5,PL27,0.07020501479136518,0.11995983085294873
2022Q4,AL5,PL27,0.017489228674241828,0.029883975094164256
2023Q1,AL5,PL27,0.008738104942048058,0.014930864895314082
2023Q2,AL5,PL27,0.03615885737829349,0.06178490849729847
2023Q3,AL5,PL27,0.05489890049753965,0.09380615953531167
2019Q2,AL6,PL27,0.04961890004066096,0.00817301593821604
2019Q3,AL6,PL27,0.042875517529216006,0.00706227441233854
2020Q3,AL6,PL27,0.14825081321594769,0.02441924867892113
2020Q4,AL6,PL27,0.051505628782660566,0.008483789938986247
2021Q2,AL6,PL27,0.13775370694161612,0.02269020960681443
2021Q3,AL6,PL27,0.20405006803755985,0.03361026658991671
2021Q4,AL6,PL27,0.045842050823345484,0.007550909264669012
2022Q2,AL6,PL27,0.059857001225389714,0.009859392784363112
2022Q3,AL6,PL27,0.08825259254884595,0.014536594823737172
2023Q2,AL6,PL27,0.07112125590797347,0.0117147933066931
2023Q3,AL6,PL27,0.12091035929323055,0.019915844421968327
2019Q1,AL7,PL27,0.002591582794731621,0.0031437489579465624
2019Q2,AL7,PL27,0.015838469198465134,0.019213035037647663
2019Q3,AL7,PL27,0.016434542870876548,0.01993610897929915
2020Q1,AL7,PL27,0.0016811647286653019,0.0020393559775987702
2020Q2,AL7,PL27,0.0016314674996737765,0.0019790701892486748
2020Q3,AL7,PL27,0.013987781234596222,0.01696803697325063
2020Q4,AL7,PL27,0.002430307541087682,0.002948112178903118
2021Q2,AL7,PL27,0.0056746950489076475,0.006883753312043187
2021Q3,AL7,PL27,0.012431047984079879,0.015079624014166172
2021Q4,AL7,PL27,0.002077947069990228,0.00252067730547902
2022Q1,AL7,PL27,0.002324549158246407,0.002819820770838804
2022Q2,AL7,PL27,0.007621553640403802,0.009245412249094113
2022Q3,AL7,PL27,0.01285864511945515,0.015598325578125334
2022Q4,AL7,PL27,0.002981833739491528,0.0036171473010057384
2023Q1,AL7,PL27,0.0026136890600286103,0.003170565214264044
2023Q2,AL7,PL27,0.004694357545254262,0.0056945437634185105
2023Q3,AL7,PL27,0.0120831673811392,0.0146576234957155
2019Q2,AL8,PL27,0.011810733359629346,0.014123025173749953
2019Q3,AL8,PL27,0.0363535677581212,0.04347082750665729
2019Q4,AL8,PL27,0.015367213450930154,0.018375788853189936
2020Q1,AL8,PL27,0.0057766733654701155,0.006907623843234885
2020Q3,AL8,PL27,0.033187117602670575,0.03968445337601169
2020Q4,AL8,PL27,0.00870926695696657,0.010414357240387962
2021Q1,AL8,PL27,0.0008282667732782832,0.0009904238909984964
2021Q2,AL8,PL27,0.02466817234259442,0.029497678795772662
2021Q3,AL8,PL27,0.048006683662459235,0.05740537706072131
2022Q1,AL8,PL27,0.0017269113755562133,0.0020650041015387857
2022Q2,AL8,PL27,0.017515499866622455,0.020944664316330488
2022Q3,AL8,PL27,0.02785887460447763,0.033313053082397966
2022Q4,AL8,PL27,0.008408005676885402,0.010054115372850279
2023Q2,AL8,PL27,0.00852463664757522,0.010193580221046878
2023Q3,AL8,PL27,0.014005994958709463,0.016748072567737353
2019Q2,AL9,PL27,0.07458468325134894,0.0167196818721285
2019Q3,AL9,PL27,0.0435740954984172,0.009768024517099572
2019Q4,AL9,PL27,0.025952831690857228,0.005817857911787536
2020Q3,AL9,PL27,0.10408229416399516,0.023332174530778373
2020Q4,AL9,PL27,0.03832602788410553,0.008591562847898549
2021Q1,AL9,PL27,0.02547886530123799,0.005711608653802362
2021Q2,AL9,PL27,0.07272642688057598,0.016303115708651263
2021Q3,AL9,PL27,0.08156685160473598,0.01828487768120453
2021Q4,AL9,PL27,0.049456308392147735,0.01108664281780179
2022Q2,AL9,PL27,0.08148460982680493,0.018266441504986262
2022Q3,AL9,PL27,0.05213154506931024,0.011686351822720013
2022Q4,AL9,PL27,0.02936348658059337,0.006582425947021184
2023Q1,AL9,PL27,0.01441519383647879,0.0032314604629849913
2023Q2,AL9,PL27,0.03214679303206198,0.0072063610016807654
2023Q3,AL9,PL27,0.04219818828801681,0.0094595867810843
2019Q1,B1,PL27,0.0021450126069625323,0.0016377215932073998
2020Q3,B1,PL27,0.0038277758618881406,0.00292251484332734
2021Q3,B1,PL27,0.004780878281802523,0.003650210526124451
2021Q4,B1,PL27,0.003673781438235029,0.002804939780117171
2023Q3,B1,PL27,0.0024307836842902947,0.0018559084059723628
2019Q3,B10,PL27,0.0030969693976036525,0.0030907259056824512
2020Q1,B10,PL27,0.002431824544646957,0.0024269219850963104
2020Q3,B10,PL27,0.007467383298308714,0.0074523290496837265
2021Q2,B10,PL27,0.005637751488553615,0.005626385778611579
2021Q3,B10,PL27,0.017805067656419312,0.01776917263073539
2021Q4,B10,PL27,0.0026807831231216435,0.0026753786629469148
2022Q1,B10,PL27,0.0010815346912804672,0.0010793543167786288
2022Q2,B10,PL27,0.004149598023353944,0.004141232431574092
2022Q3,B10,PL27,0.010989750234234095,0.010967594892028728
2022Q4,B10,PL27,0.003171270199846712,0.003164876917469427
2023Q2,B10,PL27,0.006891552080925009,0.006877658708334668
2023Q3,B10,PL27,0.007968761040568038,0.007952696014153096
2019Q3,B11,PL27,0.004852191370325362,0.0036785504333690616
2020Q3,B11,PL27,0.024327949235483072,0.018443540531082964
2020Q4,B11,PL27,0.006977859710084625,0.005290065230629832
2021Q2,B11,PL27,0.03345968107893045,0.02536650246031762
2021Q3,B11,PL27,0.04366020941442067,0.033099741952599813
2021Q4,B11,PL27,0.010789458381970636,0.00817972000229541
2022Q1,B11,PL27,0.007616029158699398,0.005773875188357727
2022Q2,B11,PL27,0.02639593713274209,0.020011326546735115
2022Q3,B11,PL27,0.03266923794181039,0.02476725055067754
2022Q4,B11,PL27,0.01744495074093892,0.01322539162421365
2023Q2,B11,PL27,0.009366741126015151,0.007101127510980347
2023Q3,B11,PL27,0.014371742123916656,0.0108955262031755
2019Q2,B12,PL27,0.004071726490163109,0.0017222334312988568
2019Q3,B12,PL27,0.030884483699833192,0.013063325953931296
2020Q3,B12,PL27,0.012544663914281945,0.005306063565364694
2021Q2,B12,PL27,0.009307095015601084,0.003936656900424821
2021Q3,B12,PL27,0.0333126303552174,0.014090368255545141
2021Q4,B12,PL27,0.00554840276194211,0.0023468287346935287
2022Q1,B12,PL27,0.0048261546098238225,0.0020413367238040388
2022Q2,B12,PL27,0.0233604950946987,0.009880876262435641
2022Q3,B12,PL27,0.035418136813637036,0.01498094222245241
2022Q4,B12,PL27,0.009413721176711812,0.003981756967867857
2023Q2,B12,PL27,0.0055169432414342145,0.002333522183263264
2023Q3,B12,PL27,0.014196769038969475,0.006004860668910579
2019Q1,B13,PL27,0.003397200069995779,0.005451826170726762
2019Q2,B13,PL27,0.017581390170712526,0.0282146123500368
2019Q3,B13,PL27,0.019314866067213016,0.030996494212790077
2019Q4,B13,PL27,0.008934676693256524,0.01433836783811761
2020Q1,B13,PL27,0.0065968546522426974,0.010586631371882085
2020Q3,B13,PL27,0.0365244580338125,0.058614444859762915
2020Q4,B13,PL27,0.011870768503639858,0.019050207541901745
2021Q2,B13,PL27,0.05037454244498027,0.08084105827781603
2021Q3,B13,PL27,0.08448854676613786,0.13558720737541802
2021Q4,B13,PL27,0.022653359491938987,0.03635410796785599
2022Q1,B13,PL27,0.012425649156747959,0.019940679932080537
2022Q2,B13,PL27,0.05534096639586991,0.08881117470090262
2022Q3,B13,PL27,0.05671087251293129,0.09100959983529376
2022Q4,B13,PL27,0.013211748543193638,0.021202212111379636
2023Q1,B13,PL27,0.005869398615492409,0.009419210031515364
2023Q2,B13,PL27,0.0264597338027398,0.04246257689981138
2023Q3,B13,PL27,0.027583040361880785,0.04426525910006268
2019Q1,B14,PL27,0.004876183986725779,0.007174669062396471
2019Q2,B14,PL27,0.013020059487838388,0.01915732020207896
2019Q3,B14,PL27,0.01581841320213524,0.02327473289082559
2019Q4,B14,PL27,0.006867236644281855,0.010104243488352843
2020Q1,B14,PL27,0.004033398686512731,0.005934620361169903
2020Q3,B14,PL27,0.03914754288007968,0.05760050595612237
2020Q4,B14,PL27,0.006641594134964493,0.0097722399513313
2021Q2,B14,PL27,0.02521089914986509,0.03709455153007675
2021Q3,B14,PL27,0.05804894313471445,0.0854114523871983
2021Q4,B14,PL27,0.018660121206121948,0.027455935765054718
2022Q1,B14,PL27,0.00918531043282656,0.013514986877096756
2022Q2,B14,PL27,0.02577699019358617,0.03792748070357428
2022Q3,B14,PL27,0.039573457354986664,0.0582271835824508
2022Q4,B14,PL27,0.007119009087751466,0.010474693817102296
2023Q1,B14,PL27,0.005448039494123782,0.008016079892721689
2023Q2,B14,PL27,0.02496250944555918,0.03672907846102258
2023Q3,B14,PL27,0.03280973943266331,0.04827525439844668
2019Q1,B15,PL27,0.003256738786969177,0.006708127148509378
2019Q2,B15,PL27,0.014833547648207247,0.03055367046500197
2019Q3,B15,PL27,0.02093529729766944,0.04312186065598037
2019Q4,B15,PL27,0.01050414148200185,0.021636097107061915
2020Q1,B15,PL27,0.00442650669121361,0.009117577936307934
2020Q3,B15,PL27,0.018972697935549426,0.03907936080448428
2020Q4,B15,PL27,0.0073324211333842,0.015103088238443968
2021Q2,B15,PL27,0.018149636603712424,0.037384045206231384
2021Q3,B15,PL27,0.019949349711844568,0.041091037123573516
2021Q4,B15,PL27,0.008996075151370249,0.01852982996192274
2022Q1,B15,PL27,0.009130580830374768,0.018806880488839144
2022Q2,B15,PL27,0.013401968323308372,0.027604948825728
2022Q3,B15,PL27,0.025241895443145385,0.05199245477700059
2022Q4,B15,PL27,0.006171825752070963,0.012712530722141818
2023Q1,B15,PL27,0.004843560596746595,0.00997661232902362
2023Q2,B15,PL27,0.010850502851933378,0.022349521259508245
2023Q3,B15,PL27,0.020996200877347014,0.04324730791564738
2019Q2,B16,PL27,0.008631790921861206,0.008028523041959914
2019Q3,B16,PL27,0.033670744648625565,0.031317527463136284
2019Q4,B16,PL27,0.004404682591580954,0.0040968434012303824
2020Q3,B16,PL27,0.012660520626278772,0.01177568855541405
2020Q4,B16,PL27,0.012679523038004679,0.011793362906168751
2021Q2,B16,PL27,0.008725274050811641,0.008115472721534778
2021Q3,B16,PL27,0.009566130769682959,0.008897562742430417
2021Q4,B16,PL27,0.007502949377005905,0.006978575188074887
2022Q2,B16,PL27,0.010824166872421864,0.010067675866101734
2022Q3,B16,PL27,0.014585388487629053,0.0135660291831556
2022Q4,B16,PL27,0.004373339533159491,0.0040676908801579705
2023Q3,B16,PL27,0.007511413094872327,0.006986447384531722
2019Q1,B17,PL27,0.0039613026530886716,0.006102628270068063
2019Q2,B17,PL27,0.008945618194441087,0.013781270270794777
2019Q3,B17,PL27,0.020979593978378445,0.03232034371500877
2019Q4,B17,PL27,0.006330013813597512,0.009751772240543523
2020Q1,B17,PL27,0.004232921459650013,0.006521073603022097
2020Q3,B17,PL27,0.007917495351690514,0.01219738434367929
2020Q4,B17,PL27,0.0033998340410549073,0.005237651638736574
2021Q2,B17,PL27,0.0038822796795084397,0.0059808885609904045
2021Q3,B17,PL27,0.007210936999679025,0.011108888121337885
2022Q2,B17,PL27,0.002253456961244554,0.003471587849100621
2022Q3,B17,PL27,0.0027987385561619683,0.004311627393591423
2023Q1,B17,PL27,0.0017869016328726532,0.0027528309184093377
2023Q2,B17,PL27,0.008455392238188248,0.013026047294580859
2023Q3,B17,PL27,0.00947369078134478,0.014594798289153525
2019Q2,B18,PL27,0.008562280587855959,0.00613365996061727
2019Q3,B18,PL27,0.008060180950339741,0.005773976765086202
2020Q3,B18,PL27,0.009735358899398364,0.006974004235293498
2021Q2,B18,PL27,0.011218899553878288,0.008036750756966414
2021Q3,B18,PL27,0.02176341732972011,0.01559040259330426
2021Q4,B18,PL27,0.006882281574782779,0.004930178881641815
2022Q2,B18,PL27,0.008561288015852963,0.006132948923517943
2022Q3,B18,PL27,0.019347426176424414,0.013859687505177716
2022Q4,B18,PL27,0.002532192975646593,0.0018139572171120605
2023Q3,B18,PL27,0.003271800913880025,0.0023437814328392697
2019Q2,B19,PL27,0.0032679636808423647,0.0021766877144973875
2019Q3,B19,PL27,0.00851913860287725,0.005674329994451925
2020Q3,B19,PL27,0.008378608081999176,0.005580727039161928
2020Q4,B19,PL27,0.001364434693755968,0.0009088069896685858
2021Q2,B19,PL27,0.008625127438482526,0.0057449258207422655
2021Q3,B19,PL27,0.012155394424707729,0.008096325508217182
2022Q1,B19,PL27,0.0016434369595687032,0.0010946416144141627
2022Q2,B19,PL27,0.006448467509570161,0.004295121175214185
2022Q3,B19,PL27,0.007494630692666834,0.0049919375325548025
2022Q4,B19,PL27,0.0023344231669464037,0.0015548857711357856
2023Q3,B19,PL27,0.007775691734422981,0.005179143443134796
2019Q2,B20,PL27,0.0029311357840355787,0.0020014170695132425
2019Q3,B20,PL27,0.003606962407065681,0.002462880146976569
2020Q3,B20,PL27,0.006717579771705666,0.004586849539395271
2021Q2,B20,PL27,0.009578871708170776,0.006540576334889356
2021Q3,B20,PL27,0.03925395309977213,0.02680310213114391
2021Q4,B20,PL27,0.002453386015190944,0.001675203406014789
2022Q1,B20,PL27,0.002612784700327804,0.0017840428705760824
2022Q2,B20,PL27,0.009737154676892772,0.006648653973987085
2022Q3,B20,PL27,0.01369928680935673,0.009354048560198454
2023Q2,B20,PL27,0.012516329885223916,0.0085463104153628
2023Q3,B20,PL27,0.023258670670814555,0.015881318343657545
2020Q3,B21,PL27,0.05313891143127958,0.005179397384955984
2021Q3,B21,PL27,0.08552509266474025,0.00833604658741891
2022Q2,B21,PL27,0.1071005953782484,0.010438989597043223
2022Q3,B21,PL27,0.09118393339962648,0.008887608223039838
2023Q2,B21,PL27,0.03303022609058032,0.0032194236206606677
2023Q3,B21,PL27,0.033709703836279366,0.0032856516476265684
2019Q2,B23,PL27,0.008424974331397531,0.009559436705175528
2019Q3,B23,PL27,0.014354608243677378,0.016287523680830304
2019Q4,B23,PL27,0.004733394178102476,0.005370767941403465
2020Q1,B23,PL27,0.002247319301546989,0.002549931403279909
2020Q3,B23,PL27,0.07578291737728476,0.08598744322601752
2020Q4,B23,PL27,0.015286847156444903,0.017345292942807927
2021Q2,B23,PL27,0.04928565894208504,0.055922204459889095
2021Q3,B23,PL27,0.07659318236018763,0.08690681419544756
2021Q4,B23,PL27,0.014306176760332946,0.016232570670725158
2022Q1,B23,PL27,0.00997272278896105,0.011315596763785137
2022Q2,B23,PL27,0.025343004589540908,0.02875555921753205
2022Q3,B23,PL27,0.034463700312456456,0.039104399468053434
2022Q4,B23,PL27,0.012047756712141394,0.013670043753114314
2023Q1,B23,PL27,0.0026268484579956303,0.0029805659436509795
2023Q2,B23,PL27,0.0039913003126982975,0.004528747650707396
2023Q3,B23,PL27,0.0051307830035478156,0.00582166703910536
2019Q2,B24,PL27,0.016917575861648288,0.018179034730133263
2019Q3,B24,PL27,0.0126412131810363,0.013583805110638777
2019Q4,B24,PL27,0.003434210663070218,0.00369028254550796
2020Q3,B24,PL27,0.02711216208185566,0.029133780166009864
2020Q4,B24,PL27,0.0028350434654960213,0.0030464384520672173
2021Q2,B24,PL27,0.016323324132130234,0.01754047262657324
2021Q3,B24,PL27,0.026842331244043,0.028843829394577095
2021Q4,B24,PL27,0.012013356665095964,0.012909132480105778
2022Q1,B24,PL27,0.00785978615765568,0.008445851030900718
2022Q2,B24,PL27,0.013301587408732652,0.01429342013576728
2022Q3,B24,PL27,0.015257896430961381,0.01639560131992803
2022Q4,B24,PL27,0.0021785448953054714,0.002340988072806199
2023Q1,B24,PL27,0.0059874654694246935,0.006433920769990282
2023Q2,B24,PL27,0.0029092481274974012,0.0031261761839203343
2019Q3,B25,PL27,0.009588600031565564,0.0064045143070966815
2020Q3,B25,PL27,0.004601998787572054,0.0030738133803913125
2021Q3,B25,PL27,0.005165139513601575,0.0034499520059353803
2023Q3,B25,PL27,0.013275324052837682,0.008866988147159348
2019Q2,B26,PL27,0.0038873455136413603,0.0032425323263888003
2019Q3,B26,PL27,0.013163782824810592,0.010980241194723905
2019Q4,B26,PL27,0.0057717131747555255,0.004814330622815725
2020Q3,B26,PL27,0.003934168530682745,0.003281588578487556
2021Q3,B26,PL27,0.01557264134261461,0.012989530460693984
2023Q3,B26,PL27,0.009159105771717023,0.007639839690449146
2019Q2,B27,PL27,0.011760371869034144,0.011688535722382232
2019Q3,B27,PL27,0.019871554646501057,0.019750172777825096
2019Q4,B27,PL27,0.004437976449678361,0.004410867857311799
2020Q3,B27,PL27,0.034144895931823814,0.03393632788832245
2020Q4,B27,PL27,0.00894069723614908,0.008886084572112707
2021Q2,B27,PL27,0.018695016674672174,0.018580821479617343
2021Q3,B27,PL27,0.02239494856531976,0.022258152992244703
2021Q4,B27,PL27,0.006990446554475641,0.006947746650982631
2022Q1,B27,PL27,0.00654331715673838,0.0065033484639031545
2022Q2,B27,PL27,0.011935902095460143,0.011862993753538574
2022Q3,B27,PL27,0.018309565583571358,0.018197724848172718
2022Q4,B27,PL27,0.015420343166649671,0.015326150734175743
2023Q1,B27,PL27,0.0022352381846655178,0.0022215846284834736
2023Q2,B27,PL27,0.010918644390230924,0.010851949786659591
2023Q3,B27,PL27,0.02263808475668364,0.02249980402928746
2019Q1,B28,PL27,0.0015492052328810505,0.0017570742491658875
2019Q2,B28,PL27,0.009839441456114009,0.011159676485575537
2019Q3,B28,PL27,0.017318176429772732,0.01964189198527042
2019Q4,B28,PL27,0.013848495858049918,0.015706657159044252
2020Q3,B28,PL27,0.10034144437746766,0.1138050429328086
2020Q4,B28,PL27,0.020464725282208062,0.023210637975157676
2021Q2,B28,PL27,0.06731577954606124,0.07634806563553194
2021Q3,B28,PL27,0.1284568146486261,0.1456928729379695
2021Q4,B28,PL27,0.04124976115034508,0.046784565119707286
2022Q1,B28,PL27,0.02522388769824937,0.02860837453797133
2022Q2,B28,PL27,0.0543987950550593,0.06169790802935937
2022Q3,B28,PL27,0.07815233491478256,0.08863864662758733
2022Q4,B28,PL27,0.02533507617649089,0.028734482046373425
2023Q1,B28,PL27,0.0074844668001649295,0.0084887164103173
2023Q2,B28,PL27,0.03422491518814672,0.03881714047992527
2023Q3,B28,PL27,0.02789630702687431,0.0316393733273103
2019Q1,B29,PL27,0.0040353687034635774,0.005416985352859731
2019Q2,B29,PL27,0.013754637726840643,0.018463906665142263
2019Q3,B29,PL27,0.01658538882872181,0.02226384128903932
2019Q4,B29,PL27,0.0058302447680092465,0.00782638535229405
2020Q1,B29,PL27,0.00185847612071138,0.002494775239717816
2020Q3,B29,PL27,0.0268076317644528,0.03598594311549723
2020Q4,B29,PL27,0.007566212273691139,0.01015670786861034
2021Q2,B29,PL27,0.01914959478147304,0.025705971886882104
2021Q3,B29,PL27,0.018311065308063985,0.02458034937028297
2021Q4,B29,PL27,0.013839463024832032,0.018577774177763084
2022Q1,B29,PL27,0.004622486890006994,0.00620511918909965
2022Q2,B29,PL27,0.01097477423682318,0.014732282391144854
2022Q3,B29,PL27,0.027499930293733085,0.03691526860431783
2022Q4,B29,PL27,0.003894169768537682,0.005227443177524805
2023Q1,B29,PL27,0.002071560901392687,0.002780815307104285
2023Q2,B29,PL27,0.013552524996300951,0.01819259522338472
2023Q3,B29,PL27,0.014423592273578253,0.019361895733228232
2019Q2,B30,PL27,0.03258686558236809,0.012745441582167815
2019Q3,B30,PL27,0.025803995058542827,0.010092511376213946
2019Q4,B30,PL27,0.00930838117411487,0.0036407131020120102
2020Q1,B30,PL27,0.006710152853808183,0.002624488721980785
2020Q3,B30,PL27,0.08215317726074206,0.03213191888368707
2020Q4,B30,PL27,0.010803118851912373,0.0042253379627516475
2021Q2,B30,PL27,0.06217620492424643,0.024318484564273626
2021Q3,B30,PL27,0.13351301832889445,0.052219885072056806
2021Q4,B30,PL27,0.034942138973028426,0.01366664093271039
2022Q1,B30,PL27,0.016133973329075162,0.00631035267980007
2022Q2,B30,PL27,0.0444732180115706,0.01739445607938998
