time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B15,PL7,0.0008339845244674324,0.0010552281824401516
2020Q3,B15,PL7,0.004083104199646986,0.005166290856606286
2020Q4,B15,PL7,0.0021445703815615095,0.0027134929239787183
2021Q1,B15,PL7,0.000965482010467634,0.0012216099905870733
2021Q2,B15,PL7,0.004750109355055096,0.006010242533370281
2021Q3,B15,PL7,0.001892794490028028,0.0023949246429008607
2021Q4,B15,PL7,0.0046375733479099785,0.0058678524016653215
2022Q2,B15,PL7,0.0020094482695643032,0.0025425249306081713
2022Q3,B15,PL7,0.002589191170527501,0.003276064978076841
2022Q4,B15,PL7,0.002905791155572052,0.0036766542180180508
2023Q1,B15,PL7,0.0014212972225808394,0.001798346181362245
2023Q3,B15,PL7,0.0038636047396106467,0.004888561462995956
2019Q2,B16,PL7,0.0017297655133713694,0.0009883073164219354
2019Q4,B16,PL7,0.0047721171562465255,0.0027265651117929987
2021Q2,B16,PL7,0.0013388509572053982,0.0007649569761774555
2021Q3,B16,PL7,0.002528085224384988,0.0014444299556696373
2021Q4,B16,PL7,0.0041755069536107674,0.0023856898753757357
2019Q1,B17,PL7,0.0010837389280362849,0.001025589570450732
2019Q2,B17,PL7,0.003077379429211665,0.002912258815541448
2019Q3,B17,PL7,0.0013212364256049098,0.0012503438449473422
2019Q4,B17,PL7,0.002761089730200923,0.002612940032987245
2023Q3,B17,PL7,0.0017773740403133345,0.0016820068296690385
2019Q4,B18,PL7,0.007864360673748414,0.003460697931501458
2020Q3,B18,PL7,0.0015959848828194776,0.000702310309993503
2021Q3,B18,PL7,0.0038801057557169547,0.001707433638902067
2021Q4,B18,PL7,0.0032529420458230762,0.001431451363472165
2023Q3,B18,PL7,0.0013945636642112356,0.00061367526087567
2020Q4,B19,PL7,0.005286097862112019,0.002162838711754236
2022Q3,B19,PL7,0.001156574574432241,0.00047321943858475655
2021Q2,B20,PL7,0.0026346527420591324,0.0011050834476602491
2022Q1,B20,PL7,0.0015943587568402222,0.0006687406820981181
2022Q3,B20,PL7,0.0050843940836281885,0.0021326073275250274
2023Q1,B20,PL7,0.003344620287384064,0.0014028735018065774
2023Q2,B20,PL7,0.013627732196616806,0.00571604031120162
2023Q3,B20,PL7,0.007023732355944265,0.0029460468332093864
2021Q3,B21,PL7,0.010926877551617305,0.0006542333614927706
2019Q3,B23,PL7,0.0014885295551007852,0.0010375074123243721
2019Q4,B23,PL7,0.004316086674202172,0.003008319116926104
2020Q3,B23,PL7,0.0036929677466256256,0.002574004256394828
2021Q3,B23,PL7,0.003502061760984223,0.0024409424878318016
2021Q4,B23,PL7,0.0009696591716177509,0.0006758539489755789
2022Q2,B23,PL7,0.003612039722700736,0.0025175972979981213
2022Q3,B23,PL7,0.004313535292916929,0.0030065408002067392
2022Q4,B23,PL7,0.003312946218350008,0.0023091286608262237
2019Q4,B24,PL7,0.0021272160654115238,0.0014041526419029625
2020Q3,B24,PL7,0.0015164218953199126,0.0010009739232300454
2021Q3,B24,PL7,0.001561606390143683,0.0010307997264530826
2023Q3,B25,PL7,0.004216711985142728,0.001730114976708707
2019Q2,B26,PL7,0.0015754209921050772,0.0008072309964360488
2019Q4,B26,PL7,0.004941015617544057,0.0025317302361362345
2023Q3,B26,PL7,0.0029732920262222746,0.0015234870533340473
2019Q2,B27,PL7,0.001766646575836868,0.0010785958881033891
2019Q3,B27,PL7,0.0016937261586287456,0.0010340755730413867
2020Q3,B27,PL7,0.00494944138018719,0.0030217968857465557
2021Q3,B27,PL7,0.0013968833390338026,0.0008528432603608191
2022Q3,B27,PL7,0.0015033767864491687,0.0009178610155039251
2023Q2,B27,PL7,0.02142920016670988,0.013083232097064345
2023Q3,B27,PL7,0.0015665881081635676,0.0009564536081680432
2019Q2,B28,PL7,0.002424517832231434,0.0016891824936243714
2019Q4,B28,PL7,0.002734842501669106,0.0019053883684524548
2020Q3,B28,PL7,0.0026749270027214,0.0018636447233557774
2020Q4,B28,PL7,0.002470551563859418,0.0017212545916508175
2021Q2,B28,PL7,0.007735458109284429,0.00538936041000034
2021Q3,B28,PL7,0.0051254619537036685,0.003570953568102099
2021Q4,B28,PL7,0.0039035081904114357,0.00271960783761022
2022Q2,B28,PL7,0.012279945710710416,0.008555544133943776
2022Q3,B28,PL7,0.006571270410000075,0.0045782607947362
2023Q2,B28,PL7,0.0011955336254901804,0.0008329385925195035
2023Q3,B28,PL7,0.006391658252840696,0.004453123455062976
2019Q1,B29,PL7,0.0015878448287700818,0.0013093402820757555
2019Q2,B29,PL7,0.0020745120045342247,0.001710647088412499
2019Q3,B29,PL7,0.004449960860194004,0.003669447355523783
2019Q4,B29,PL7,0.002623492858171613,0.0021633378883772147
2020Q1,B29,PL7,0.002532046495439596,0.0020879310197683444
2020Q3,B29,PL7,0.003137892836535081,0.002587513223754216
2020Q4,B29,PL7,0.002997223586788437,0.0024715170559893077
2021Q2,B29,PL7,0.0013723386301264869,0.001131633404294982
2021Q4,B29,PL7,0.0031795866270732205,0.002621894013661943
2022Q1,B29,PL7,0.002654592945124744,0.0021889830873827974
2022Q2,B29,PL7,0.0035037917914301307,0.002889234293806509
2022Q4,B29,PL7,0.0009113233509003279,0.0007514792073570035
2023Q2,B29,PL7,0.007502990564082037,0.006186982256444032
2023Q3,B29,PL7,0.0018675942727256192,0.00154002227897025
2019Q3,B30,PL7,0.0038235210600944744,0.0009186409789773307
2019Q4,B30,PL7,0.006030112786166316,0.0014487977511207096
2020Q3,B30,PL7,0.007375779240428806,0.0017721082101168745
2021Q3,B30,PL7,0.010214365430738372,0.002454108271262891
2022Q1,B30,PL7,0.004273461643325153,0.0010267439163913724
2022Q2,B30,PL7,0.0050237521743228064,0.001207009074364917
2022Q4,B30,PL7,0.0065490053029310475,0.00157346711270989
2023Q3,B30,PL7,0.005937917168823233,0.0014266467884759856
2019Q1,B31,PL7,0.0014149129622837233,0.002197625082668133
2019Q2,B31,PL7,0.0032669946598193338,0.0050742551667444045
2019Q3,B31,PL7,0.004212439340523057,0.006542707997394941
2019Q4,B31,PL7,0.003203178951682261,0.004975137408543997
2020Q1,B31,PL7,0.002012474656136342,0.003125750417482079
2020Q3,B31,PL7,0.0023690351330457452,0.003679555682139122
2020Q4,B31,PL7,0.000619255418998366,0.0009618197568650752
2021Q1,B31,PL7,0.00047816585842084093,0.0007426812193769862
2021Q2,B31,PL7,0.0025550588261705268,0.003968485351227559
2021Q3,B31,PL7,0.002622911977598613,0.004073874015754148
2021Q4,B31,PL7,0.0012181227537162384,0.0018919729967098755
2022Q1,B31,PL7,0.0009571753617084607,0.0014866727773892945
2022Q2,B31,PL7,0.002186305672257912,0.0033957425734362245
2022Q3,B31,PL7,0.003317613351826077,0.005152875484863709
2022Q4,B31,PL7,0.0019229277795625086,0.00298666733090436
2023Q2,B31,PL7,0.0012719352441472164,0.001975553882520039
2023Q3,B31,PL7,0.0026493060098592715,0.004114868895916357
2019Q3,B32,PL7,0.005063998773827922,0.0022638283822908165
2022Q3,B32,PL7,0.0134705912643569,0.006021941985471367
2023Q2,B32,PL7,0.0034982920335116484,0.001563889161256467
2023Q3,B33,PL7,0.003853120159346343,0.0012701237186329131
2019Q2,B34,PL7,0.0008838509100900554,0.0005833190824907168
2023Q3,B34,PL7,0.002936983109214583,0.0019383340255691149
2023Q3,B36,PL7,0.0013696433252435064,0.0006220052707716436
2022Q3,B38,PL7,0.03686857782926551,0.0034071300401479487
2023Q3,B38,PL7,0.008188816055844482,0.0007567517604372268
2021Q3,B42,PL7,0.002491602669188897,0.001365778439011398
2021Q4,B42,PL7,0.0013863548853531116,0.0007599340114087223
2022Q3,B42,PL7,0.002033999693647432,0.0011149421859640983
2023Q2,B42,PL7,0.0016604613443341686,0.0009101861749256123
2023Q3,B42,PL7,0.002988477541885041,0.0016381416839246976
2019Q3,B44,PL7,0.000901018710989024,0.0008683177356731899
2019Q3,B45,PL7,0.005569976081787447,0.0028075565188714555
2020Q3,B45,PL7,0.0007788310816438655,0.00039257121543459863
2021Q3,B45,PL7,0.0010884942701890662,0.0005486575057325638
2021Q4,B45,PL7,0.005482332053208594,0.002763379387737752
2022Q4,B45,PL7,0.0017055924092647507,0.0008597069389267901
2023Q2,B45,PL7,0.0023524622840370656,0.001185762869349343
2023Q3,B45,PL7,0.00429412413186096,0.00216446103577892
2019Q2,B49,PL7,0.008546430815996854,0.002899467414577593
2019Q3,B49,PL7,0.003442629164453584,0.0011679485036167553
2019Q4,B49,PL7,0.01641759648735799,0.00556984395774644
2020Q1,B49,PL7,0.008647035482785833,0.00293359861617383
2020Q3,B49,PL7,0.006500312135873651,0.0022052999232464463
2021Q3,B49,PL7,0.002621606801481001,0.0008894079479940823
2022Q2,B49,PL7,0.005259674512793106,0.00178440043445775
2022Q4,B49,PL7,0.005103433809982799,0.0017313941168050928
2019Q2,B5,PL7,0.001618315329687236,0.0004777744252694462
2020Q3,B5,PL7,0.005456134177032891,0.0016108117638165586
2021Q4,B5,PL7,0.008516180997050737,0.002514227855793009
2022Q2,B5,PL7,0.003645172324815953,0.0010761624020663631
2022Q3,B5,PL7,0.003052015478431309,0.0009010450030172963
2020Q3,B6,PL7,0.002786127425101125,0.0018140702449861055
2021Q2,B6,PL7,0.003981585292002511,0.002592442592906141
2021Q3,B6,PL7,0.005581742230764458,0.003634317800681586
2022Q1,B6,PL7,0.001627612843116208,0.001059751970585905
2022Q2,B6,PL7,0.0015968028143207615,0.0010396913100499084
2022Q3,B6,PL7,0.0033369225744069664,0.0021726974500580853
2022Q4,B6,PL7,0.0032299260047332,0.00210303111261348
2023Q3,B6,PL7,0.0041431582579406845,0.0026976440661991125
2019Q1,B60,PL7,0.0035690545949743444,0.0037644469065846063
2019Q2,B60,PL7,0.004354086286661129,0.004592456129952185
2019Q3,B60,PL7,0.009451260974172123,0.009968681955060371
2019Q4,B60,PL7,0.003145036912218879,0.0033172158509337303
2020Q1,B60,PL7,0.0010949624401982438,0.0011549075143414105
2020Q3,B60,PL7,0.003107648816578634,0.003277780897718333
2020Q4,B60,PL7,0.00392719942251555,0.004142198816024495
2021Q2,B60,PL7,0.00287358868936245,0.0030309068591159354
2021Q3,B60,PL7,0.0035623401189376867,0.003757364838246081
2021Q4,B60,PL7,0.0015595331918799556,0.0016449117668738595
2022Q1,B60,PL7,0.004664312827068477,0.0049196664063153785
2022Q3,B60,PL7,0.00683187584013583,0.00720589533956241
2022Q4,B60,PL7,0.004771359914190348,0.0050325739187256
2023Q2,B60,PL7,0.020260295488038992,0.021369470442910567
2023Q3,B60,PL7,0.006515408090725245,0.006872102171483671
2019Q2,B61,PL7,0.005404235469166005,0.002281549152406596
2019Q3,B61,PL7,0.0066765549286577465,0.00281869439727169
2019Q4,B61,PL7,0.005025281285029765,0.002121563044741601
2021Q3,B61,PL7,0.004564003590533194,0.0019268217647016453
2021Q4,B61,PL7,0.003314075534667287,0.0013991296771342296
2022Q2,B61,PL7,0.008834184670121441,0.0037295981385928358
2022Q4,B61,PL7,0.001968448245483042,0.0008310354816443935
2023Q2,B61,PL7,0.1833810139562313,0.07741942395856949
2019Q2,B63,PL7,0.002032062482735393,0.0012293472282432585
2019Q3,B63,PL7,0.0037236085566416883,0.002252690503890582
2019Q4,B63,PL7,0.0015860855171812445,0.0009595422635227303
2023Q3,B63,PL7,0.0006444181500421652,0.0003898569425471465
2019Q3,B65,PL7,0.002343601439556027,0.0009868097865529963
2023Q3,B65,PL7,0.0018121233135384683,0.0007630226667634093
2023Q3,B66,PL7,0.0046538589607479,0.0019704373221344973
2019Q3,B68,PL7,0.0026478916863433423,0.0014891374619652564
2019Q4,B68,PL7,0.0023359540577097787,0.0013137080775268279
2023Q2,B68,PL7,0.0011268698293497369,0.0006337359214116668
2023Q3,B68,PL7,0.0016486150538382064,0.0009271581801069221
2019Q2,B69,PL7,0.0020320000848842745,0.0016725848709102968
2019Q3,B69,PL7,0.002605315883581548,0.0021444939708597315
2020Q1,B69,PL7,0.0011689183678318072,0.0009621629407933737
2021Q3,B7,PL7,0.0022422461741667113,0.0005493750721280972
2022Q3,B7,PL7,0.007228821358819025,0.0017711410554098516
2023Q3,B70,PL7,0.0021169763502746643,0.0010584104334116474
2019Q3,B71,PL7,0.0037483890107162018,0.00190956897266991
2022Q1,B71,PL7,0.002740052953378932,0.0013958850290848616
2019Q2,B73,PL7,0.0016684808836295109,0.0015813603430607564
2019Q3,B73,PL7,0.0034149100130110824,0.0032365988263225085
2020Q3,B73,PL7,0.0014076439328949985,0.0013341431205300595
2019Q1,B77,PL7,0.0006662582978224457,0.001360911466937346
2019Q4,B77,PL7,0.001024764860406716,0.0020932035728485677
2020Q1,B77,PL7,0.001038190527947257,0.0021206270885735148
2020Q2,B77,PL7,0.000614235745327472,0.001254649243320542
2020Q3,B77,PL7,0.004230353000419229,0.008640996932090113
2020Q4,B77,PL7,0.0008257014644387204,0.001686593014892665
2021Q2,B77,PL7,0.0012464945710847944,0.002546112762585837
2021Q3,B77,PL7,0.0013824466379543658,0.002823810957657232
2021Q4,B77,PL7,0.0017349353245307033,0.003543810839227578
2022Q1,B77,PL7,0.0018825871198827032,0.0038454071151241267
2022Q2,B77,PL7,0.0013313252394808847,0.002719389447837666
2022Q3,B77,PL7,0.0021053859963489924,0.004300500202586932
2022Q4,B77,PL7,0.0012196432360037125,0.0024912657311359425
2023Q3,B77,PL7,0.0017761134811738175,0.0036279221001996576
2021Q3,B78,PL7,0.00928294499673374,0.004070878956016271
2021Q4,B78,PL7,0.003303949545866601,0.0014488913467375186
2022Q1,B78,PL7,0.003528974683429876,0.0015475723253928178
2022Q2,B78,PL7,0.007262271907195422,0.003184746854610492
2022Q3,B78,PL7,0.005682258223938142,0.002491858503375731
2022Q4,B78,PL7,0.0019053503743976079,0.000835559269790147
2023Q2,B78,PL7,0.0018131491166416785,0.0007951259633287911
2023Q3,B78,PL7,0.007878227531926007,0.0034548638047203835
2019Q3,B79,PL7,0.0032505779896926826,0.002160030843249975
2021Q3,B79,PL7,0.002520412771295909,0.0016748311657137055
2021Q4,B79,PL7,0.001075763609125853,0.0007148521226458679
2023Q3,B79,PL7,0.0035842041497960437,0.0023817276609308345
2020Q3,B8,PL7,0.004632278427672767,0.0011124463028492
2021Q2,B8,PL7,0.003034878322597625,0.0007288290680892997
2021Q3,B8,PL7,0.014691897794652969,0.003528273966837336
2022Q2,B8,PL7,0.0043111355308164115,0.0010353235145988359
2022Q3,B8,PL7,0.003006687380600121,0.0007220589851401375
2023Q3,B8,PL7,0.01064669248627384,0.002556813861440965
2019Q3,B80,PL7,0.02704954387192988,0.002447150997080112
2021Q2,B80,PL7,0.0135675336514615,0.0012274441173681485
2023Q3,B80,PL7,0.03013597414365752,0.0027263779205593816
2021Q2,B9,PL7,0.0021394471504980507,0.0010694547161950731
2022Q2,B9,PL7,0.005125773100993419,0.0025622424072158693
2023Q2,B9,PL7,0.0011351633587111216,0.0005674390261721751
2023Q3,B9,PL7,0.002399770790765485,0.001199583822098094
2019Q1,B90,PL7,0.001228088711182595,0.002521153931436852
2019Q2,B90,PL7,0.004241624795627004,0.008707668209796841
2019Q3,B90,PL7,0.0020764288675448623,0.004262718771935157
2020Q3,B90,PL7,0.0007745879658490988,0.0015901583310407735
2021Q3,B90,PL7,0.0005250949282116201,0.0010779719173246642
2021Q4,B90,PL7,0.0005727078713143929,0.001175716939811877
2022Q2,B90,PL7,0.0002629881839749388,0.0005398907162914828
2022Q3,B90,PL7,0.0011067691692772533,0.0022720959951089176
2022Q4,B90,PL7,0.0005238639520254328,0.0010754448356708297
2023Q2,B90,PL7,0.001482900781723352,0.003044259833780643
2023Q3,B90,PL7,0.0017382599527913033,0.0035684888835261367
2019Q3,B91,PL7,0.0044630451663683545,0.00247953508049592
2019Q3,B92,PL7,0.0016027655900593804,0.0010735729233346558
2020Q3,B92,PL7,0.0027978415689540238,0.001874065035360479
2019Q3,B94,PL7,0.01115612116401163,0.0010587224188010095
2019Q4,B94,PL7,0.01513695131503614,0.0014365055267798346
2021Q3,B94,PL7,0.005789282266045227,0.0005494062706670334
2021Q4,B94,PL7,0.009915748535403527,0.0009410103313946087
2022Q3,B94,PL7,0.011507225846586094,0.0010920424583849048
2022Q2,B95,PL7,0.008091621442121758,0.0007493265081704036
2019Q3,B96,PL7,0.43933767646037,0.00758430241831996
2019Q4,B96,PL7,0.10486720587701022,0.0018103264203137579
2019Q2,B97,PL7,0.008834647732145316,0.003079358190083903
2019Q3,B97,PL7,0.006552096701594388,0.0022837642486710683
2019Q4,B97,PL7,0.0071142983024292715,0.002479722271729537
2020Q3,B97,PL7,0.0034405198428421073,0.0011992094396308592
2021Q2,B97,PL7,0.0035472137304706983,0.0012363980980428467
2021Q3,B97,PL7,0.007563719451576216,0.0026363701357283546
2021Q4,B97,PL7,0.002526908675874799,0.0008807659527087461
2022Q2,B97,PL7,0.0029578016079587236,0.0010309557191477638
2022Q4,B97,PL7,0.008149998783763525,0.0028407205657606694
2023Q2,B97,PL7,0.0092715377199936,0.003231638258631648
2023Q3,B97,PL7,0.01682961814898542,0.00586604288640702
2019Q1,B98,PL7,0.001365393833867314,0.003219970005069497
2019Q2,B98,PL7,0.003091937240647299,0.007291628924559174
2019Q3,B98,PL7,0.003767920233691686,0.008885780668583785
2019Q4,B98,PL7,0.0024522821983417003,0.005783148368453453
2020Q1,B98,PL7,0.0007374335870653897,0.0017390689573834055
2020Q3,B98,PL7,0.003501321230309286,0.008257067711940852
2020Q4,B98,PL7,0.0006365725905495395,0.0015012112965335784
2021Q2,B98,PL7,0.001855768251214248,0.004376406247818783
2021Q3,B98,PL7,0.0036219337309959343,0.008541504791422471
2021Q4,B98,PL7,0.0014119613453751568,0.003329788862125032
2022Q1,B98,PL7,0.0004699614428422179,0.001108296897170681
2022Q2,B98,PL7,0.002386823094097153,0.005628777997796979
2022Q3,B98,PL7,0.004383802032196263,0.010338197450221095
2023Q1,B98,PL7,0.0016374830410212356,0.003861630355370967
2023Q2,B98,PL7,0.0021620819334450983,0.005098777218348283
2023Q3,B98,PL7,0.0018340058772283391,0.004325084651268683
2019Q1,BA1,PL7,0.01055677891459753,0.01602531671582883
2019Q2,BA1,PL7,0.006972078606404524,0.0105836987531103
2019Q3,BA1,PL7,0.005688961459527718,0.008635911570243508
2019Q4,BA1,PL7,0.009657824147740926,0.014660692622758072
2020Q1,BA1,PL7,0.0039117274744075075,0.005938049114271842
2020Q2,BA1,PL7,0.0016422674566806284,0.0024929816507774354
2020Q3,BA1,PL7,0.006107302206655431,0.009270957830290496
2021Q2,BA1,PL7,0.003449446048460877,0.005236300377979191
2021Q3,BA1,PL7,0.004508194443856807,0.0068434931112791465
2021Q4,BA1,PL7,0.004214523555342541,0.0063976971884193365
2022Q1,BA1,PL7,0.004985355688075137,0.007567829589761628
2022Q2,BA1,PL7,0.00700749010762295,0.010637453835697428
2022Q3,BA1,PL7,0.006782381475675525,0.010295736238728884
2022Q4,BA1,PL7,0.008871290107329352,0.0134667245376685
2023Q1,BA1,PL7,0.002074275440204309,0.003148774939217017
2023Q2,BA1,PL7,0.0037881057797883376,0.005750389902570411
2023Q3,BA1,PL7,0.008963590195531295,0.013606837176031115
2019Q1,BA11,PL7,0.009044527697807905,0.010251933490062416
2019Q3,BA11,PL7,0.00835716638279448,0.009472812377207913
2019Q4,BA11,PL7,0.006461741339864732,0.007324356191903278
2020Q1,BA11,PL7,0.007661189999843713,0.00868392612166637
2020Q3,BA11,PL7,0.004863164564360597,0.005512376249025903
2020Q4,BA11,PL7,0.007348735523087521,0.008329760307662271
2021Q2,BA11,PL7,0.0032327147899061733,0.0036642683980603673
2021Q3,BA11,PL7,0.007964726642696715,0.009027983609055127
2021Q4,BA11,PL7,0.0038227230848097813,0.004333040278697422
2022Q1,BA11,PL7,0.0015584465229397824,0.0017664924731083532
2022Q2,BA11,PL7,0.007513330111794534,0.008516327570500934
2022Q3,BA11,PL7,0.005587876189888308,0.006333833779216872
2023Q1,BA11,PL7,0.0013361612556491715,0.001514533072659349
2023Q2,BA11,PL7,0.006029611734062034,0.006834539130604448
2023Q3,BA11,PL7,0.007785736908522516,0.008825099510352815
2019Q1,BA12,PL7,0.0033961823824247947,0.0022250797969320174
2019Q2,BA12,PL7,0.0067642219747764964,0.004431721257352721
2019Q3,BA12,PL7,0.012735350601554046,0.008343830848722509
2019Q4,BA12,PL7,0.007535458232008015,0.0049370127939639226
2020Q1,BA12,PL7,0.004171037678650486,0.002732742422502373
2020Q2,BA12,PL7,0.002109090211721489,0.001381814488024621
2020Q3,BA12,PL7,0.010930592997881869,0.0071614062230393434
2021Q2,BA12,PL7,0.003284135030407892,0.002151669634815065
2021Q3,BA12,PL7,0.0062702707710062715,0.004108098812967194
2021Q4,BA12,PL7,0.008141599644597545,0.005334138996083212
2022Q1,BA12,PL7,0.008247170821572248,0.005403306156904836
2022Q2,BA12,PL7,0.011927971573314948,0.007814859621058708
2022Q3,BA12,PL7,0.01746291076342661,0.01144119059577262
2022Q4,BA12,PL7,0.00795407628197852,0.005211279149752333
2023Q2,BA12,PL7,0.010937164410792335,0.007165711621412544
2023Q3,BA12,PL7,0.02017309478071944,0.013216824240789286
2019Q1,BA13,PL7,0.004987292207184402,0.0021834921445300207
2019Q2,BA13,PL7,0.012037925404252987,0.0052703379839586185
2019Q3,BA13,PL7,0.01131712781790595,0.00495476476261864
2019Q4,BA13,PL7,0.003248755507816265,0.0014223413901027855
2020Q1,BA13,PL7,0.004455334324625762,0.001950595051371054
2020Q2,BA13,PL7,0.0012484085927052676,0.0005465672036238363
2020Q3,BA13,PL7,0.009623770126915863,0.004213393881876974
2021Q2,BA13,PL7,0.004454265420642055,0.0019501270732870106
2021Q3,BA13,PL7,0.00614541404339914,0.002690530799321652
2021Q4,BA13,PL7,0.006097954706522509,0.002669752572390122
2022Q1,BA13,PL7,0.0056959755483827505,0.002493761614250841
