time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B10,PL14,0.0034077096020530477,0.0030668439522099477
2021Q3,B10,PL14,0.007478426636724292,0.00673037617086441
2020Q3,B11,PL14,0.011468627169505441,0.007840716487368431
2021Q2,B11,PL14,0.011920356813848232,0.008149548923708266
2021Q3,B11,PL14,0.02789783938641568,0.01907281891773786
2022Q1,B11,PL14,0.0027498363801480782,0.0018799710832628198
2023Q3,B11,PL14,0.008942277381901861,0.006113535706290052
2022Q3,B12,PL14,0.0077907941569228265,0.002971670616496737
2023Q3,B12,PL14,0.006140490149821622,0.0023421892276409327
2019Q2,B13,PL14,0.0041328528836327965,0.005981035003586339
2019Q4,B13,PL14,0.0034357470748144444,0.00497218848493625
2020Q3,B13,PL14,0.00801606802177328,0.011600796055244956
2022Q3,B13,PL14,0.00919687861027019,0.013309656656205295
2022Q4,B13,PL14,0.00289415849233347,0.004188405379036267
2023Q1,B13,PL14,0.0011382126669156935,0.0016472131948631404
2023Q2,B13,PL14,0.008251464263022243,0.011941459804539884
2023Q3,B13,PL14,0.008890433086740519,0.012866170895997878
2019Q1,B14,PL14,0.0019016516939440245,0.0025232384076574483
2019Q2,B14,PL14,0.010163612406066988,0.013485759387589944
2019Q4,B14,PL14,0.013948863012499788,0.018508282567400502
2020Q3,B14,PL14,0.012984954939578366,0.01722930499290994
2020Q4,B14,PL14,0.016827332416581797,0.02232762791795888
2021Q2,B14,PL14,0.010867670882821805,0.014419951172259022
2021Q3,B14,PL14,0.014634212870614553,0.019417650508009643
2021Q4,B14,PL14,0.0074497581353694785,0.009884836384488874
2022Q1,B14,PL14,0.006127970066027314,0.00813099974133875
2022Q2,B14,PL14,0.008583251897181246,0.01138883157127925
2022Q4,B14,PL14,0.010332645811012241,0.013710044192685029
2023Q1,B14,PL14,0.002080798798633808,0.002760942744688999
2023Q2,B14,PL14,0.013535340408610848,0.01795959317286525
2023Q3,B14,PL14,0.009677913194103613,0.012841301251487641
2019Q1,B15,PL14,0.0009834571965344158,0.0018267509600199184
2019Q2,B15,PL14,0.0037958464250543843,0.007050704520228312
2020Q1,B15,PL14,0.0008160586530400657,0.001515811702966509
2020Q4,B15,PL14,0.002161115443085255,0.004014226266564016
2021Q2,B15,PL14,0.005024989155154523,0.009333811166988571
2021Q3,B15,PL14,0.003535021297188242,0.006566227357006784
2021Q4,B15,PL14,0.002481833200520961,0.004609952723552334
2022Q1,B15,PL14,0.003912993350984809,0.007268302459580317
2022Q3,B15,PL14,0.004561283600734912,0.00847248789873899
2022Q4,B15,PL14,0.003447093295111228,0.00640290295125447
2023Q1,B15,PL14,0.00135210878348154,0.002511513492381904
2023Q2,B15,PL14,0.004747865538961712,0.008819059906121984
2023Q3,B15,PL14,0.003871174536760856,0.007190624895879833
2019Q2,B16,PL14,0.0024614675740815264,0.002064592698402353
2019Q3,B16,PL14,0.005133545211458506,0.004305837733592894
2020Q4,B16,PL14,0.0021315463911852003,0.0017878663777193813
2021Q2,B16,PL14,0.0024200226588517496,0.0020298301566283755
2022Q2,B16,PL14,0.0016921975269707282,0.001419355954645036
2022Q3,B16,PL14,0.008151215560942544,0.006836953818701099
2019Q1,B17,PL14,0.002102927592296977,0.0029215191234236064
2019Q2,B17,PL14,0.006397893789651621,0.008888355987418465
2019Q3,B17,PL14,0.004343395378910488,0.006034117725478355
2019Q4,B17,PL14,0.005771512271910939,0.008018147431811633
2020Q3,B17,PL14,0.0019498597298301366,0.0027088676327034745
2021Q3,B17,PL14,0.0012061800310304374,0.0016757010749466905
2023Q3,B17,PL14,0.0017838686276288559,0.002478262365467664
2021Q2,B18,PL14,0.003266696257864611,0.00211030154779686
2020Q3,B19,PL14,0.0034653774185272983,0.002081493064561244
2022Q2,B19,PL14,0.007072734126189146,0.004248266567571958
2021Q3,B20,PL14,0.019242612244965526,0.011848713892692314
2023Q2,B20,PL14,0.007877106651126344,0.0048503592871512935
2023Q3,B20,PL14,0.0049012678294018935,0.00301797487174508
2020Q3,B21,PL14,0.06865643234149242,0.006034667330881896
2021Q3,B21,PL14,0.036853330553919185,0.003239282647570985
2022Q3,B21,PL14,0.022237264014917504,0.0019545800167935323
2019Q2,B23,PL14,0.006150887906893085,0.006293714677750961
2019Q3,B23,PL14,0.005094481771577083,0.005212778250336393
2020Q3,B23,PL14,0.023628207799406758,0.024176866899073696
2020Q4,B23,PL14,0.006336019713836306,0.00648314534017148
2021Q3,B23,PL14,0.02089590224828777,0.021381115812160418
2022Q2,B23,PL14,0.017374951313577715,0.017778406591497847
2022Q3,B23,PL14,0.012029986565295057,0.012309329021310095
2023Q2,B23,PL14,0.008204794602588607,0.008395314139991752
2019Q2,B24,PL14,0.004230705544628975,0.004099689906814665
2019Q3,B24,PL14,0.006230308497044496,0.006037369557449307
2019Q4,B24,PL14,0.0022187193938412505,0.0021500105382027085
2020Q4,B24,PL14,0.008850158442736516,0.008576088517306497
2021Q3,B24,PL14,0.014559238269366224,0.014108370708901481
2022Q3,B24,PL14,0.002643009362494999,0.002561161180501789
2019Q3,B25,PL14,0.006578085904511722,0.0039621969550287855
2019Q2,B26,PL14,0.011172495504496591,0.00840401622554782
2019Q4,B26,PL14,0.002507436495164226,0.001886108343602363
2021Q3,B26,PL14,0.003004405890602181,0.00225993161891094
2023Q3,B26,PL14,0.006783674869460108,0.005102719768277275
2019Q2,B27,PL14,0.0036519485187075564,0.0032731749807893558
2019Q3,B27,PL14,0.010624254394760713,0.009522325820403188
2020Q3,B27,PL14,0.016008152248040725,0.014347815463044243
2020Q4,B27,PL14,0.002048874651688627,0.0018363690545818887
2021Q2,B27,PL14,0.006567181091451901,0.005886044869674309
2021Q3,B27,PL14,0.005183686084098916,0.004646043478384871
2022Q4,B27,PL14,0.0018933758222812575,0.0016969982843339105
2023Q3,B27,PL14,0.00964828589563112,0.008647583020217144
2019Q3,B28,PL14,0.01164832529766303,0.011913796332561644
2019Q4,B28,PL14,0.004419014336813525,0.004519725836470994
2020Q4,B28,PL14,0.007824659659287294,0.008002987482763957
2021Q2,B28,PL14,0.013529080870012556,0.013837415244955692
2021Q3,B28,PL14,0.028508313846095763,0.02915803227226778
2022Q4,B28,PL14,0.004651959348417386,0.004757979778906085
2023Q2,B28,PL14,0.010114434788728257,0.010344947708153413
2019Q3,B29,PL14,0.006025774268463969,0.007294454516698815
2021Q2,B29,PL14,0.005544517448459312,0.00671187278894519
2021Q3,B29,PL14,0.002403711343438355,0.002909794208148062
2022Q1,B29,PL14,0.0011589133375442331,0.0014029135929890964
2022Q2,B29,PL14,0.002874904145037253,0.003480193016123192
2023Q2,B29,PL14,0.004354655362584591,0.0052714944276147065
2023Q3,B29,PL14,0.005750640652499043,0.006961393642152876
2019Q3,B30,PL14,0.012738187992259727,0.004492886772598068
2019Q4,B30,PL14,0.0034457787349521807,0.0012153607490306769
2021Q4,B30,PL14,0.005955836880363157,0.0021006834532348896
2022Q2,B30,PL14,0.025414825670969282,0.00896406413175626
2022Q3,B30,PL14,0.029362875740968,0.010356581022528368
2022Q4,B30,PL14,0.005291119464617746,0.0018662309481742914
2023Q3,B30,PL14,0.02625393564177351,0.009260026641563172
2019Q1,B31,PL14,0.002927829336591613,0.00667582783456295
2019Q2,B31,PL14,0.0040476875501106345,0.009229248738964869
2019Q3,B31,PL14,0.012043894204920278,0.02746162939378771
2019Q4,B31,PL14,0.009165237311992359,0.02089792106154716
2020Q1,B31,PL14,0.0020916969264834035,0.004769338290579269
2020Q4,B31,PL14,0.0027977473328473,0.0063792241184519064
2021Q2,B31,PL14,0.00929385298061108,0.02119118134478666
2021Q4,B31,PL14,0.004218063639634917,0.009617728158367872
2022Q2,B31,PL14,0.006582599333391175,0.015009173965305437
2022Q3,B31,PL14,0.01251874574422163,0.028544352038763786
2022Q4,B31,PL14,0.004606702708264467,0.010503875270677398
2023Q2,B31,PL14,0.006065706158228667,0.013830590977861722
2023Q3,B31,PL14,0.00772865071134543,0.01762231865689216
2019Q3,B32,PL14,0.016583999291947257,0.010883652604524341
2020Q3,B32,PL14,0.005721267598445647,0.003754720915192
2021Q3,B32,PL14,0.009496410919625432,0.006232250473454942
2023Q3,B32,PL14,0.005038525942973657,0.003306655109955072
2019Q2,B33,PL14,0.005392721388303799,0.0026096180569139997
2019Q3,B33,PL14,0.011204817771721044,0.005422177909085572
2021Q2,B33,PL14,0.007949385063094954,0.003846825620735438
2022Q3,B33,PL14,0.02316755812544808,0.011211125824134277
2023Q2,B33,PL14,0.008994273337988315,0.004352462591993302
2019Q4,B34,PL14,0.0036313192148680414,0.003518253190318417
2022Q2,B34,PL14,0.00606173194634689,0.005872991741340206
2022Q3,B34,PL14,0.01177563402713018,0.011408983769409093
2023Q3,B34,PL14,0.007309343500023777,0.007081757225528389
2019Q3,B36,PL14,0.008683017946907887,0.005788856314148114
2019Q4,B36,PL14,0.002690579366663085,0.0017937746358074487
2019Q3,B38,PL14,0.04086406917247624,0.005543823905069347
2020Q3,B38,PL14,0.017914723120192426,0.0024304008949092887
2021Q2,B38,PL14,0.03188391963893966,0.004325531927219785
2021Q3,B38,PL14,0.1262625904395569,0.017129414210816332
2022Q3,B38,PL14,0.08075821467540922,0.010956063116440885
2023Q3,B38,PL14,0.030163512044093708,0.004092132832515975
2019Q3,B42,PL14,0.009062872463233108,0.0072929431018390785
2021Q2,B42,PL14,0.0052937379048646396,0.0042598998819469115
2022Q2,B42,PL14,0.00438314213301291,0.003527138477675665
2023Q2,B42,PL14,0.00277253902332729,0.002231077335225029
2021Q3,B43,PL14,0.014252275146440575,0.0077632679259194235
2019Q1,B44,PL14,0.0032511067853935303,0.004599510220885053
2019Q2,B44,PL14,0.005696470013090674,0.00805909303437545
2019Q4,B44,PL14,0.004290878234069352,0.006070529083462957
2020Q3,B44,PL14,0.00892915628804468,0.012632542799042593
2021Q3,B44,PL14,0.002659578548572912,0.0037626443930930506
2022Q2,B44,PL14,0.002365368357229557,0.003346409900811216
2019Q2,B45,PL14,0.01089620768296506,0.008062802870849355
2019Q3,B45,PL14,0.020598451163044467,0.015242115055506296
2022Q2,B45,PL14,0.004089621398510303,0.0030261731523479017
2022Q3,B45,PL14,0.006952597769919107,0.005144672980747582
2023Q1,B45,PL14,0.008357501838197933,0.00618425160154568
2021Q3,B48,PL14,0.018143003528285108,0.0020117389787618124
2022Q3,B48,PL14,0.030583377361836032,0.0033911569407495245
2019Q2,B49,PL14,0.013760033173340892,0.006853121377655268
2019Q3,B49,PL14,0.012545328380273595,0.00624814322970734
2019Q4,B49,PL14,0.0061413907332435,0.0030586914720574197
2021Q2,B49,PL14,0.010120057011694305,0.005040247954074764
2021Q4,B49,PL14,0.0027058425188289945,0.0013476324494829152
2022Q3,B49,PL14,0.007034234160898161,0.0035033680439725107
2023Q3,B49,PL14,0.009571605245031166,0.00476709406851481
2021Q2,B5,PL14,0.01856761634369636,0.008047322318649611
2021Q3,B5,PL14,0.010080813148764805,0.004369088155450422
2022Q2,B5,PL14,0.00284541978367236,0.0012332229246457644
2019Q3,B6,PL14,0.0042105761592084795,0.004024668769231297
2020Q3,B6,PL14,0.009464812096323051,0.009046917146340091
2021Q2,B6,PL14,0.0024395505381999377,0.002331838325874241
2021Q4,B6,PL14,0.0048163789493497365,0.0046037238623122005
2022Q2,B6,PL14,0.0024976727231593105,0.002387394272082193
2022Q3,B6,PL14,0.010381685970352392,0.009923308762736758
2023Q2,B6,PL14,0.0023349497716984463,0.0022318559428800453
2023Q3,B6,PL14,0.006236658985937335,0.0059612950095091505
2019Q1,B60,PL14,0.004871219258242141,0.007542601356397649
2019Q4,B60,PL14,0.007379534535372484,0.01142647954142182
2020Q1,B60,PL14,0.005142194214065149,0.007962179281551025
2020Q3,B60,PL14,0.02287926651342104,0.035426281899654674
2021Q2,B60,PL14,0.01664077879562615,0.025766600528816488
2021Q3,B60,PL14,0.022858383605571343,0.03539394678174634
2021Q4,B60,PL14,0.00438070755729105,0.0067830924891540655
2022Q4,B60,PL14,0.010530221072802827,0.0163050061055046
2023Q1,B60,PL14,0.004878939426724818,0.007554555273924669
2023Q2,B60,PL14,0.014989136007366666,0.0232091949852389
2023Q3,B60,PL14,0.01827990958668957,0.02830463248191925
2019Q1,B61,PL14,0.004537917235813988,0.002812468251270982
2019Q4,B61,PL14,0.00854220963472318,0.005294211450961072
2020Q3,B61,PL14,0.020665935364251917,0.012808141725473992
2020Q4,B61,PL14,0.007769521462077208,0.004815321942675545
2021Q2,B61,PL14,0.01553261370925195,0.00962665924617542
2021Q3,B61,PL14,0.017789489837083616,0.01102540499818766
2021Q4,B61,PL14,0.015535791367192252,0.00962862866553811
2022Q3,B61,PL14,0.020592479736515682,0.012762616077880666
2022Q4,B61,PL14,0.008731317231681959,0.005411414803266225
2023Q1,B61,PL14,0.0073026274419187125,0.004525954697711127
2023Q2,B61,PL14,0.04031997142207295,0.024989137885057227
2023Q3,B61,PL14,0.013474082556112495,0.008350841902755214
2019Q2,B62,PL14,0.0063157878670398225,0.0037285688580734992
2019Q3,B62,PL14,0.011142021421323506,0.006577769070481149
2020Q3,B62,PL14,0.004967973956856884,0.0029328776350967907
2023Q2,B62,PL14,0.0038299389457204353,0.002261030829718022
2023Q3,B62,PL14,0.0068170384094730216,0.004024485567430117
2019Q2,B63,PL14,0.011727935887187029,0.010415846805210223
2021Q3,B63,PL14,0.002925769792292909,0.0025984427470419967
2019Q3,B64,PL14,0.009842777268391877,0.006161305575947839
2023Q3,B64,PL14,0.004372307630585852,0.0027369433087343683
2019Q3,B65,PL14,0.005236167250457947,0.003236672021904165
2023Q3,B65,PL14,0.009456872669454773,0.0058456488725140325
2021Q3,B66,PL14,0.004595425980668209,0.0028563450826536844
2022Q3,B66,PL14,0.006240465426165167,0.003878840135491711
2022Q4,B66,PL14,0.005064658284763378,0.0031480023501328576
2019Q3,B67,PL14,0.017895142295509498,0.007496663504751666
2021Q3,B67,PL14,0.0037470458507340315,0.0015697188329638373
2022Q3,B67,PL14,0.005579078276280384,0.002337196978558767
2019Q2,B68,PL14,0.0038615803648503846,0.003188123544591362
2019Q3,B68,PL14,0.009337713947511764,0.007709223394571209
2019Q4,B68,PL14,0.005724829365902401,0.004726423268652764
2021Q3,B68,PL14,0.00268117686812889,0.002213581563212302
2023Q3,B68,PL14,0.0056935967703269615,0.004700637615136625
2019Q1,B69,PL14,0.0008370425822048519,0.001011457144316908
2019Q3,B69,PL14,0.008405637403232559,0.010157120061493224
2020Q3,B7,PL14,0.0028757389742393663,0.001034357369464456
2021Q3,B7,PL14,0.021114983536411627,0.0075947222688334684
2021Q3,B70,PL14,0.005393188357411597,0.003958395517654293
2019Q3,B71,PL14,0.006800037096784596,0.0050855445994166144
2019Q4,B71,PL14,0.005806153958337799,0.004342249091577495
2021Q3,B71,PL14,0.007495185750707181,0.005605425510716254
2019Q2,B73,PL14,0.0027949120363472075,0.003888778833205745
2019Q4,B73,PL14,0.0017964634763170157,0.002499559574854884
2019Q3,B74,PL14,0.0038385896885298524,0.002217749404189156
2019Q1,B76,PL14,0.0028114390184048647,0.002798544914381273
2019Q2,B76,PL14,0.013536529266577628,0.013474446676367055
2020Q3,B76,PL14,0.002569418671829253,0.0025576345458290656
2021Q2,B76,PL14,0.0023722134996955893,0.0023613338158642834
2019Q1,B77,PL14,0.001495213081016724,0.0044835892811881635
2019Q2,B77,PL14,0.006480717877649693,0.01943326846156027
2019Q4,B77,PL14,0.0058750354586279115,0.017617051605108222
2020Q4,B77,PL14,0.0038837294518810797,0.01164586369833533
2021Q2,B77,PL14,0.006464756759811393,0.01938540699100189
2022Q2,B77,PL14,0.007403759250206576,0.022201127074243824
2023Q1,B77,PL14,0.001955534774232672,0.0058639232521817755
2023Q3,B77,PL14,0.007534273845353245,0.022592491922015432
2019Q2,B78,PL14,0.007977969941936664,0.005136062496092106
2019Q3,B78,PL14,0.012105825943105284,0.0077934962231141856
2020Q4,B78,PL14,0.006038684382392776,0.0038875880214980733
2021Q2,B78,PL14,0.00892089854556096,0.005743101664303313
2021Q3,B78,PL14,0.028868455689397193,0.018584952521194496
2022Q3,B78,PL14,0.012026501558539031,0.007742428721035154
2022Q4,B78,PL14,0.012723346712643451,0.008191044131675623
2023Q1,B78,PL14,0.003275776939330066,0.002108881733837712
2023Q2,B78,PL14,0.015143274014007602,0.009748946448463329
2023Q3,B78,PL14,0.02050723869843955,0.013202162999362705
2019Q2,B79,PL14,0.003140057868543891,0.0030631799161863395
2019Q3,B79,PL14,0.006788959013642838,0.006622745112670934
2019Q4,B79,PL14,0.003006297535003999,0.0029326944332956103
2020Q3,B79,PL14,0.0077971147321763985,0.007606218181857537
2020Q4,B79,PL14,0.003197195926079184,0.003118919064195472
2021Q3,B79,PL14,0.013465050409935763,0.013135385942832456
2022Q1,B79,PL14,0.002034997506828044,0.0019851747175906567
2022Q4,B79,PL14,0.004695461901482851,0.004580503034012587
2023Q1,B79,PL14,0.004361178442443176,0.004254403827911501
2023Q3,B79,PL14,0.006454299955210984,0.006296279502967486
2019Q3,B8,PL14,0.010607459009392521,0.003739652567044913
2021Q2,B8,PL14,0.004712434239711753,0.0016613655340043253
2022Q2,B8,PL14,0.010773746593525264,0.003798277143422636
2023Q2,B8,PL14,0.004787263652571486,0.0016877465933743008
2023Q3,B8,PL14,0.0229778262349423,0.008100817244594282
2019Q3,B80,PL14,0.02070736072921,0.0027501796388696514
2019Q4,B80,PL14,0.02721438338811824,0.003614388335487824
2020Q3,B80,PL14,0.02394035333227665,0.0031795588603861797
2021Q3,B9,PL14,0.011727545667027486,0.008606042011799491
2022Q2,B9,PL14,0.005603542812392893,0.004112056028394341
2023Q2,B9,PL14,0.002074974764883987,0.0015226817705107734
2023Q3,B9,PL14,0.004185587218234218,0.003071515598140047
2019Q1,B90,PL14,0.002552330340019593,0.007692048225710548
2019Q2,B90,PL14,0.008187374586699945,0.024674580392430503
2019Q3,B90,PL14,0.009166866897220185,0.027626511014850055
2019Q4,B90,PL14,0.005448650136512617,0.016420789643850603
2020Q1,B90,PL14,0.002558439629239929,0.007710460006729177
2022Q3,B90,PL14,0.0006769001272711789,0.002039997856593887
2023Q1,B90,PL14,0.001363997600479785,0.004110727815335783
2023Q2,B90,PL14,0.0009310891111004088,0.0028060561882296683
2023Q3,B90,PL14,0.002425752554158439,0.0073105762752026906
2019Q3,B91,PL14,0.003841567980095788,0.003133163004237247
2019Q4,B91,PL14,0.004250045892171929,0.0034663154796837773
2019Q3,B92,PL14,0.014284413689116296,0.014046219497851035
2019Q4,B92,PL14,0.002599376421784717,0.002556031530068738
2022Q2,B92,PL14,0.0027734351532964986,0.002727187812821513
2022Q3,B92,PL14,0.0023825133086140308,0.0023427846334947693
2023Q2,B92,PL14,0.002466305563896261,0.0024251796435756467
2023Q3,B92,PL14,0.0024148378362215174,0.0023745701459995656
2019Q2,B93,PL14,0.002617647144758277,0.0017934082322050879
2020Q3,B94,PL14,0.02787107105241615,0.0038829163755679744
2020Q3,B95,PL14,0.016337879167111942,0.0022210928370606977
2022Q3,B96,PL14,0.1768100199870992,0.004480841254170457
2019Q1,B97,PL14,0.003621416107017764,0.001853040418489304
2019Q2,B97,PL14,0.0145488572843343,0.0074444967918655515
2019Q3,B97,PL14,0.013045207436790085,0.006675095027358228
2019Q4,B97,PL14,0.004189614763617007,0.0021437816769625754
2020Q3,B97,PL14,0.031784574567691286,0.016263831500689302
2021Q3,B97,PL14,0.020369402690971903,0.010422808473655077
2021Q4,B97,PL14,0.0050607989987588526,0.002589557459684748
2022Q2,B97,PL14,0.01484163891724799,0.007594310064780813
2022Q4,B97,PL14,0.007862856173434228,0.004023340556172739
2023Q3,B97,PL14,0.02197679265241004,0.01124529296005442
2019Q1,B98,PL14,0.003428744705271779,0.011870377505681895
2019Q3,B98,PL14,0.012209750158629488,0.0422703805886018
2019Q4,B98,PL14,0.005542631910187596,0.019188694056984455
2020Q1,B98,PL14,0.0030330531515218987,0.01050048603735556
2020Q3,B98,PL14,0.008146271750336463,0.02820254327821148
2021Q3,B98,PL14,0.013773876139619194,0.04768541362744135
2021Q4,B98,PL14,0.0047262055358456906,0.016362210867923173
2022Q4,B98,PL14,0.003337038458177357,0.011552888784236286
2019Q2,BA1,PL14,0.011757974852039256,0.026202529214725212
2019Q3,BA1,PL14,0.014238485772849137,0.03173032296219128
2019Q4,BA1,PL14,0.01347392207184702,0.0300265004107634
2020Q1,BA1,PL14,0.0038559076036534475,0.008592851482114503
2020Q2,BA1,PL14,0.0011611396310721898,0.002587588040322059
2020Q3,BA1,PL14,0.01087297505287117,0.024230316024568068
2020Q4,BA1,PL14,0.005618097352620503,0.012519873691316654
2021Q2,BA1,PL14,0.010448941336598063,0.023285361134079644
2021Q3,BA1,PL14,0.012230902335810114,0.02725644337646568
2022Q1,BA1,PL14,0.0040265939168391855,0.008973224221815278
2022Q2,BA1,PL14,0.010104732501771487,0.02251829519253737
2022Q3,BA1,PL14,0.012597985808394151,0.028074485219186398
2023Q1,BA1,PL14,0.0057134597238645505,0.012732387780685904
2023Q2,BA1,PL14,0.010765116922636521,0.02398995526141941
2023Q3,BA1,PL14,0.010817093525411565,0.0241057846002157
2020Q3,BA10,PL14,0.0222649060262166,0.0017272723819789688
2021Q3,BA10,PL14,0.02547774029012216,0.0019765184324848834
2019Q1,BA11,PL14,0.008018206121937141,0.013342358177715995
2019Q2,BA11,PL14,0.013304527409839818,0.022138838461842496
2019Q4,BA11,PL14,0.009800286596924496,0.016307754132522303
2020Q1,BA11,PL14,0.008278777521818294,0.013775951040659672
2020Q3,BA11,PL14,0.016051963404847432,0.026710593609848718
2020Q4,BA11,PL14,0.0141011046659886,0.02346434929383288
2021Q2,BA11,PL14,0.011335750430638468,0.018862778052684548
2021Q3,BA11,PL14,0.025557686241179545,0.04252819132331291
2021Q4,BA11,PL14,0.006769461657882195,0.011264437548277769
2022Q3,BA11,PL14,0.013831312666238405,0.023015413280040344
2023Q1,BA11,PL14,0.0057942800060612025,0.009641727594322505
2023Q2,BA11,PL14,0.011982486057870695,0.019938951233268425
2019Q1,BA12,PL14,0.015989961892798964,0.015379333204590406
2019Q2,BA12,PL14,0.02277708857489383,0.02190727138515049
2019Q3,BA12,PL14,0.02267813642976373,0.021812098049437283
2019Q4,BA12,PL14,0.014963059578202906,0.014391646493976654
2020Q1,BA12,PL14,0.017652576978081657,0.016978455926643696
2020Q2,BA12,PL14,0.005851605102101635,0.0056281425340626206
2020Q3,BA12,PL14,0.021920709663431025,0.021083596087043476
2020Q4,BA12,PL14,0.01691291207418086,0.016267037532209958
2021Q2,BA12,PL14,0.015602629482554385,0.01500679234189009
2021Q3,BA12,PL14,0.030705498251374218,0.029532908957933143
2021Q4,BA12,PL14,0.014358870541912863,0.01381053038063247
2022Q1,BA12,PL14,0.022743279131658814,0.02187475306544097
2022Q2,BA12,PL14,0.018017957059690542,0.01732988278175797
2022Q3,BA12,PL14,0.02134633007990876,0.020531151055584024
2022Q4,BA12,PL14,0.010508641622521995,0.010107334972022456
2023Q1,BA12,PL14,0.012412018038785338,0.011938024770767752
2023Q2,BA12,PL14,0.012989302377289765,0.012493263629695205
2023Q3,BA12,PL14,0.02681431704862825,0.02579032516206935
2019Q2,BA13,PL14,0.01485555630530706,0.009547974072568443
2019Q3,BA13,PL14,0.01431668617698711,0.009201631067436924
2019Q4,BA13,PL14,0.006017216825619771,0.003867390022917936
2020Q1,BA13,PL14,0.0039113334571840115,0.002513895115797249
2020Q3,BA13,PL14,0.026709630224362284,0.017166833178707427
2020Q4,BA13,PL14,0.009145613744870523,0.005878075591322962
2021Q2,BA13,PL14,0.01855360778760855,0.011924788440632468
2021Q3,BA13,PL14,0.025348345370977462,0.016291907176720202
2022Q2,BA13,PL14,0.0303022165136046,0.019475862880334708
2022Q3,BA13,PL14,0.021378150934423933,0.013740180888979202
