time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B65,PL35,0.003076615952408628,0.12668960278448022
2021Q2,B65,PL35,0.003145894085383174,0.12954235375631484
2022Q3,B65,PL35,0.003121368885367586,0.1285324494015798
2019Q3,B69,PL35,0.0011518621659665571,0.09272203426102048
2022Q3,B7,PL35,0.0032666581493595785,0.07827216409780256
2019Q2,B73,PL35,0.0010328471735483096,0.09573344090187694
2019Q3,B73,PL35,0.0014858884346486505,0.13772532499317094
2019Q3,B74,PL35,0.0061801753772621395,0.2378614607104033
2019Q2,B76,PL35,0.0020240906969976663,0.1342196449219004
2019Q3,B76,PL35,0.001849247100612244,0.12262557680107518
2019Q2,B77,PL35,0.001235268330308574,0.2467553313872995
2019Q3,B77,PL35,0.0018653735506924988,0.3726241961916476
2019Q4,B77,PL35,0.0012472735347304911,0.2491534728459755
2020Q3,B77,PL35,0.002211172314194027,0.44170043362730094
2020Q4,B77,PL35,0.00030448314268564355,0.06082309157596062
2021Q2,B77,PL35,0.0016046345625416775,0.3205393706941195
2021Q3,B77,PL35,0.003202105714302338,0.6396477892964844
2021Q4,B77,PL35,0.0007641327888347159,0.15264200895177998
2022Q2,B77,PL35,0.0011592659165637152,0.23157320429013475
2022Q3,B77,PL35,0.0025290658506232373,0.5052023651532838
2022Q4,B77,PL35,0.0006822499632546941,0.13628521968974214
2023Q2,B77,PL35,0.0016516473096290318,0.3299305658719878
2023Q3,B77,PL35,0.002343687776744348,0.4681715217894797
2019Q3,B78,PL35,0.0037318743648495595,0.16004695719631756
2020Q3,B78,PL35,0.008140460430142328,0.3491156975413955
2020Q4,B78,PL35,0.002201731886597609,0.09442453163244692
2021Q2,B78,PL35,0.006056043261167812,0.25972238125927505
2021Q3,B78,PL35,0.009856499425767924,0.4227105704736125
2021Q4,B78,PL35,0.003319102993321857,0.14234464581815234
2022Q2,B78,PL35,0.006039182383013372,0.2589992775370025
2022Q3,B78,PL35,0.006651652003399788,0.28526594397178784
2023Q2,B78,PL35,0.005534992326133532,0.23737634049166356
2023Q3,B78,PL35,0.0057683411883553285,0.2473838519222705
2019Q3,B79,PL35,0.001836868827453405,0.11937008451556977
2020Q3,B79,PL35,0.001860625489008753,0.1209139262179744
2021Q2,B79,PL35,0.002795727125763417,0.18168209852388897
2021Q3,B79,PL35,0.006873234127263094,0.4466614743547909
2022Q3,B79,PL35,0.0016797274317503447,0.10915815135756927
2023Q2,B79,PL35,0.001139427706100263,0.07404643137481758
2023Q3,B79,PL35,0.001555638782559072,0.10109417187247953
2021Q3,B8,PL35,0.013812652193551102,0.32439897495013104
2023Q3,B8,PL35,0.003392396628483018,0.07967260548397591
2020Q3,B80,PL35,0.019455201140758258,0.17212919660644066
2022Q3,B80,PL35,0.013689266599608972,0.1211152968748098
2020Q3,B9,PL35,0.0019507109509850512,0.09536121029378727
2021Q3,B9,PL35,0.0016344030610604876,0.0798983847052762
2022Q3,B9,PL35,0.001728459096995041,0.08449634803635082
2019Q2,B90,PL35,0.0027562468642944107,0.5533574117719638
2019Q3,B90,PL35,0.0037587933831411454,0.7546334854200475
2019Q4,B90,PL35,0.0013663227777203609,0.2743095495976081
2020Q1,B90,PL35,0.0011928463188891605,0.23948157917676074
2020Q3,B90,PL35,0.0010682289765837868,0.21446280060024325
2021Q3,B90,PL35,0.00048112932195680936,0.09659384279926447
2023Q2,B90,PL35,0.0010055707689831698,0.20188323668914787
2019Q3,B91,PL35,0.0035731428467820725,0.19413656854210176
2020Q3,B91,PL35,0.00142096852999377,0.07720428940246339
2021Q2,B91,PL35,0.0022365204570052905,0.12151498711792245
2019Q2,B92,PL35,0.0023136257346493736,0.15155582783309215
2019Q3,B92,PL35,0.002060805077800043,0.1349946168436608
2020Q3,B92,PL35,0.001069643770181444,0.07006783536703967
2023Q3,B92,PL35,0.001324094626549884,0.08673583382600494
2019Q3,B93,PL35,0.003033721814139882,0.13846063299767591
2019Q2,B97,PL35,0.0035592078419994155,0.1213227696727614
2019Q3,B97,PL35,0.003506576964545044,0.1195287401845916
2020Q3,B97,PL35,0.007873328643948109,0.2683782684326385
2021Q2,B97,PL35,0.0035756773682776547,0.12188416665545397
2021Q3,B97,PL35,0.006417386717633792,0.2187495547343904
2022Q2,B97,PL35,0.003166892985056366,0.10794992741655696
2022Q3,B97,PL35,0.007770215088119134,0.2648634351496936
2022Q4,B97,PL35,0.004295324060000704,0.14641477394267366
2023Q2,B97,PL35,0.0030303928351959612,0.10329704481543632
2023Q3,B97,PL35,0.008733861391986094,0.2977112607783263
2019Q1,B98,PL35,0.0006796343092876157,0.15674264778188238
2019Q2,B98,PL35,0.002120237320121432,0.4889859251369191
2019Q3,B98,PL35,0.003455216748035186,0.7968694551559904
2019Q4,B98,PL35,0.0009749808133821015,0.22485779799173045
2020Q1,B98,PL35,0.00027157326029346495,0.06263237641692099
2020Q3,B98,PL35,0.0037678276278449367,0.8689662524441745
2020Q4,B98,PL35,0.001021759995396798,0.2356463834852141
2021Q2,B98,PL35,0.0022253978738077506,0.5132388850033506
2021Q3,B98,PL35,0.0036231640658170227,0.8356027958912209
2021Q4,B98,PL35,0.0011594252012918586,0.2673958237129265
2022Q1,B98,PL35,0.0004362264558123886,0.10060600058318164
2022Q2,B98,PL35,0.002242040467409133,0.5170771317654553
2022Q3,B98,PL35,0.0034602042343529287,0.7980197087563986
2022Q4,B98,PL35,0.0009425290788000737,0.217373521912682
2023Q1,B98,PL35,0.0007534808573662459,0.17377372363726296
2023Q2,B98,PL35,0.002478529341191576,0.5716180690622635
2023Q3,B98,PL35,0.002381888525406123,0.5493299986352561
2019Q1,BA1,PL35,0.0008934262155926713,0.13263308823168218
2019Q2,BA1,PL35,0.002720766550086371,0.4039098736945271
2019Q3,BA1,PL35,0.003946399095159385,0.5858604664275299
2019Q4,BA1,PL35,0.0011917830137284128,0.17692547952379256
2020Q1,BA1,PL35,0.0012727382681099438,0.18894364645219533
2020Q3,BA1,PL35,0.005183623100874993,0.7695318629553078
2020Q4,BA1,PL35,0.0013752117127269312,0.20415628425494126
2021Q3,BA1,PL35,0.004993823208970084,0.7413552263511446
2021Q4,BA1,PL35,0.0016284358024032052,0.2417485246014379
2022Q1,BA1,PL35,0.0009935567053989214,0.14749790399080334
2022Q2,BA1,PL35,0.002319360844748549,0.3443194146240436
2022Q3,BA1,PL35,0.003213670806454042,0.4770836988897246
2022Q4,BA1,PL35,0.0011173222656643644,0.16587145089175315
2023Q1,BA1,PL35,0.0010927828968571676,0.16222847264536758
2023Q2,BA1,PL35,0.002321724351794468,0.34467028773822644
2023Q3,BA1,PL35,0.002276714956746092,0.3379884432159614
2020Q3,BA10,PL35,0.02460339123741284,0.1271503144387551
2022Q2,BA10,PL35,0.061918200066915126,0.31999322906421745
2022Q3,BA10,PL35,0.021127838993456192,0.1091886620631504
2019Q1,BA11,PL35,0.0013663552796979335,0.1514612446457907
2019Q2,BA11,PL35,0.003468321759694141,0.38446540102767984
2019Q3,BA11,PL35,0.005393115101311244,0.5978298162270028
2019Q4,BA11,PL35,0.001696617900081792,0.18807104027257526
2020Q1,BA11,PL35,0.003669771223698597,0.4067961864425009
2020Q3,BA11,PL35,0.007039171085096248,0.7802960398843265
2020Q4,BA11,PL35,0.00336070222092417,0.3725357151454624
2021Q2,BA11,PL35,0.0016893515169014153,0.18726555764523375
2021Q3,BA11,PL35,0.004256036230297164,0.4717839893302842
2021Q4,BA11,PL35,0.004982041492224409,0.5522620774416017
2022Q1,BA11,PL35,0.00246344151904123,0.27307386602157274
2022Q2,BA11,PL35,0.005044658998797732,0.5592032629613063
2022Q3,BA11,PL35,0.004921405726518464,0.5455405690020811
2022Q4,BA11,PL35,0.0026281186802843857,0.2913284211707562
2023Q1,BA11,PL35,0.0016137976463327269,0.17889036896321664
2023Q2,BA11,PL35,0.0016043018046765529,0.17783774962066806
2023Q3,BA11,PL35,0.004105616593627625,0.4551098887302027
2019Q1,BA12,PL35,0.002442089418119366,0.1564711025022104
2019Q2,BA12,PL35,0.0009345215823764248,0.05987725970294594
2019Q3,BA12,PL35,0.003879181231344239,0.2485493608754693
2019Q4,BA12,PL35,0.002281137420747019,0.14615848401579226
2020Q1,BA12,PL35,0.0013387587142385125,0.08577779767075781
2020Q3,BA12,PL35,0.006773650523734996,0.4340056336797427
2020Q4,BA12,PL35,0.002992135726299243,0.1917140185189609
2021Q2,BA12,PL35,0.002803755222865809,0.17964398339107027
2021Q3,BA12,PL35,0.00556451054820877,0.3565328500681655
2021Q4,BA12,PL35,0.004068942683867554,0.26070787704954523
2022Q2,BA12,PL35,0.0043881800183007535,0.2811622540711273
2022Q3,BA12,PL35,0.002540089184566789,0.16275020571080467
2022Q4,BA12,PL35,0.003246992261783505,0.20804334814597575
2023Q2,BA12,PL35,0.00232528017268908,0.14898682642316194
2023Q3,BA12,PL35,0.0045758462377221785,0.2931865231406463
2019Q2,BA13,PL35,0.004191386300915486,0.1794578680870254
2019Q3,BA13,PL35,0.0056624832235599035,0.2424441686886874
2020Q3,BA13,PL35,0.010098577276478922,0.43237941307226907
2020Q4,BA13,PL35,0.0031137885648067445,0.13331957910725736
2021Q2,BA13,PL35,0.007070871112493457,0.3027455271992109
2021Q3,BA13,PL35,0.0033998985311125642,0.14556962739807666
2021Q4,BA13,PL35,0.003517264188523693,0.15059474060728692
2022Q2,BA13,PL35,0.003301131803017952,0.14134084360453353
2022Q3,BA13,PL35,0.006560576350671296,0.28089681093257163
2022Q4,BA13,PL35,0.004912540188590429,0.21033470213511785
2023Q2,BA13,PL35,0.006710721730249468,0.2873254165985134
2023Q3,BA13,PL35,0.008469638865573637,0.3626349911843893
2019Q1,BA14,PL35,0.0005206836231046007,0.08882276608775347
2019Q2,BA14,PL35,0.003969228921883257,0.6771057825384241
2019Q3,BA14,PL35,0.003528314773876435,0.6018907911398498
2019Q4,BA14,PL35,0.002714898639802028,0.4631311532274789
2020Q1,BA14,PL35,0.0007443600929639759,0.12697945448750084
2020Q3,BA14,PL35,0.002400667718727395,0.40952689459201097
2020Q4,BA14,PL35,0.0016041176418317331,0.2736444162159397
2021Q2,BA14,PL35,0.0024620508663811113,0.4199981687474511
2021Q3,BA14,PL35,0.002274538943303733,0.3880107450162059
2021Q4,BA14,PL35,0.00200995826054108,0.34287625825005663
2022Q1,BA14,PL35,0.0009678577074980199,0.1651056321816671
2022Q2,BA14,PL35,0.0021816951439242336,0.3721726377490471
2022Q3,BA14,PL35,0.004352641082796054,0.7425115820926689
2023Q1,BA14,PL35,0.0013175914106509248,0.22476626587498708
2023Q2,BA14,PL35,0.00285420905270261,0.4868959418046124
2023Q3,BA14,PL35,0.0031383028514589124,0.5353591465496618
2021Q3,BA15,PL35,0.013234389591368792,0.16024832785315296
2023Q2,BA15,PL35,0.004922390629972,0.05960266335271588
2023Q3,BA15,PL35,0.011757042457326006,0.1423599011709429
2019Q2,BA16,PL35,0.006612970211854953,0.2516309421391623
2019Q3,BA16,PL35,0.006536234643938845,0.24871106761504924
2019Q4,BA16,PL35,0.006890886072249134,0.26220595269357816
2020Q3,BA16,PL35,0.0035085073246993,0.13350264334074408
2020Q4,BA16,PL35,0.002356992705218391,0.08968621905569915
2021Q2,BA16,PL35,0.0013235883172321814,0.05036402170275305
2021Q3,BA16,PL35,0.007472055765306554,0.2843201120987732
2021Q4,BA16,PL35,0.003507224389394537,0.13345382621181429
2022Q2,BA16,PL35,0.010392417436228787,0.3954431528957665
2022Q3,BA16,PL35,0.004677181203881406,0.17797199672522493
2023Q2,BA16,PL35,0.004215244310710353,0.16039477923994233
2023Q3,BA16,PL35,0.0035132381486356113,0.13368265650367267
2019Q1,BA2,PL35,0.0009339875382677992,0.18035183176055225
2019Q2,BA2,PL35,0.0035954988795745143,0.6942863608511524
2019Q3,BA2,PL35,0.004948470152718178,0.9555434306011577
2019Q4,BA2,PL35,0.0034089415405965245,0.6582623707715252
2020Q1,BA2,PL35,0.0009909643964328392,0.1913539921931037
2020Q3,BA2,PL35,0.0043484434780599966,0.8396790261568584
2020Q4,BA2,PL35,0.0018568830758612066,0.3585618119893099
2021Q2,BA2,PL35,0.004327839533787336,0.8357004301490805
2021Q3,BA2,PL35,0.005186568953519339,1.0015200128413455
2021Q4,BA2,PL35,0.0026767746926620747,0.5168818632497362
2022Q1,BA2,PL35,0.0007153392400737269,0.13813111737739986
2022Q2,BA2,PL35,0.006202055835773627,1.1976092665406393
2022Q3,BA2,PL35,0.003534698283285253,0.6825458413435378
2022Q4,BA2,PL35,0.002015062589752004,0.3891060793465681
2023Q2,BA2,PL35,0.0028937323297846943,0.5587761130831705
2023Q3,BA2,PL35,0.002775085843938525,0.5358656242623083
2019Q1,BA20,PL35,0.0014480467155135925,0.2384655726809095
2019Q2,BA20,PL35,0.002041082966657104,0.3361272901755131
2019Q3,BA20,PL35,0.003655448105942615,0.6019823232565931
2019Q4,BA20,PL35,0.003647370258915261,0.6006520564932564
2020Q1,BA20,PL35,0.0009281001582299688,0.15284032853805726
