time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,CV22,PL29,0.001333019630999023,0.1388610246291527
2022Q2,CV22,PL29,0.005091940206046157,0.530428823341512
2022Q3,CV22,PL29,0.004733181862169664,0.4930568671703848
2022Q4,CV22,PL29,0.0016820126458646128,0.1752157237691299
2023Q1,CV22,PL29,0.0014765751895603734,0.1538152469747755
2023Q2,CV22,PL29,0.0035824135587003295,0.3731810138712516
2023Q3,CV22,PL29,0.006680842789737292,0.6959452461130989
2019Q3,CV23,PL29,0.032731907693292026,0.28346655955185857
2020Q3,CV23,PL29,0.009900791208076704,0.08574334398388753
2021Q3,CV23,PL29,0.04038928589542748,0.3497813822162147
2019Q2,CV3,PL29,0.0034521106992005898,0.26710068908012113
2019Q3,CV3,PL29,0.006378500524820007,0.4935246966071704
2020Q3,CV3,PL29,0.00491291517273223,0.3801277370198003
2021Q2,CV3,PL29,0.0032913536577504595,0.2546624099265138
2021Q3,CV3,PL29,0.002418632400142555,0.1871372145914043
2021Q4,CV3,PL29,0.0020916343683102527,0.16183634586477946
2022Q3,CV3,PL29,0.002891904223681394,0.22375574777421986
2023Q2,CV3,PL29,0.0016291546750415186,0.12605283382785445
2023Q3,CV3,PL29,0.012408453910786295,0.9600812021345208
2019Q2,CV31,PL29,0.0013165256973535367,0.15430755585883474
2019Q3,CV31,PL29,0.0017924818077096148,0.21009349625692933
2019Q4,CV31,PL29,0.0010656914898041043,0.12490773968316415
2020Q3,CV31,PL29,0.004340947145749311,0.5087944318287648
2020Q4,CV31,PL29,0.0019627910175537525,0.23005512553930946
2021Q2,CV31,PL29,0.0028249886442807013,0.3311117237621668
2021Q3,CV31,PL29,0.0035349545750575843,0.4143255248611091
2022Q3,CV31,PL29,0.002694849109084364,0.3158583081720881
2023Q2,CV31,PL29,0.0009085169049459028,0.10648559564043893
2023Q3,CV31,PL29,0.0021777022578271625,0.2552444767839098
2019Q1,CV32,PL29,0.0029826724175472073,0.3098771632215562
2019Q2,CV32,PL29,0.003008302958737948,0.31253998309721365
2019Q3,CV32,PL29,0.004775684546791604,0.4961575971583823
2020Q3,CV32,PL29,0.004348578674487472,0.4517845190669871
2020Q4,CV32,PL29,0.0005060657417947082,0.0525764128666586
2021Q2,CV32,PL29,0.0038516498671928336,0.4001573647668295
2021Q3,CV32,PL29,0.005770929718769143,0.5995560625037536
2022Q2,CV32,PL29,0.001921819343400111,0.19966253177976245
2022Q3,CV32,PL29,0.0025485763976456012,0.264777861527709
2019Q2,CV33,PL29,0.0255002802039707,0.3445101412366189
2019Q3,CV33,PL29,0.012300073574830378,0.16617464790938996
2020Q3,CV33,PL29,0.007227035618556118,0.09763763542030232
2021Q3,CV33,PL29,0.00980241070930381,0.13243108981193694
2023Q3,CV33,PL29,0.010193991740534598,0.13772137036163434
2019Q1,CV34,PL29,0.0015404608784051644,0.13382369836794986
2019Q2,CV34,PL29,0.0046075125071869255,0.400266162310268
2019Q3,CV34,PL29,0.0038318185525419404,0.33287968384304256
2019Q4,CV34,PL29,0.0030168311200733646,0.262079682450434
2020Q3,CV34,PL29,0.009459896958643415,0.8218049643013501
2020Q4,CV34,PL29,0.005369805976964584,0.4664885070627013
2021Q2,CV34,PL29,0.009795034318502949,0.8509191869254946
2021Q3,CV34,PL29,0.010631656645932562,0.9235986658810034
2021Q4,CV34,PL29,0.004882566851952061,0.4241608227879501
2022Q2,CV34,PL29,0.004061442748843306,0.3528277134324929
2022Q3,CV34,PL29,0.009981952296675728,0.8671572202836918
2022Q4,CV34,PL29,0.003304315353839268,0.2870541585467433
2023Q2,CV34,PL29,0.0055997432687067755,0.4864637360380113
2023Q3,CV34,PL29,0.006173897688092436,0.5363419698273949
2019Q2,CV35,PL29,0.003974257416249315,0.11485756660803205
2019Q3,CV35,PL29,0.016449951004403926,0.475409905624659
2020Q3,CV35,PL29,0.021260790171459345,0.6144450063233132
2021Q2,CV35,PL29,0.007802637713165806,0.22549922840782194
2021Q3,CV35,PL29,0.05165057047076673,1.4927213355464204
2021Q4,CV35,PL29,0.008532493881182606,0.2465923521419625
2022Q2,CV35,PL29,0.014556936566816576,0.4207010609066056
2022Q3,CV35,PL29,0.016878359163889738,0.4877910660679611
2023Q2,CV35,PL29,0.005631327377599644,0.16274752529107694
2023Q3,CV35,PL29,0.016159137908443654,0.4670052953940342
2019Q3,CV36,PL29,0.007939519516479613,0.13720458203030142
2021Q2,CV36,PL29,0.014379243587068054,0.2484908692749645
2022Q3,CV36,PL29,0.01525875423368783,0.26368988609332394
2023Q2,CV36,PL29,0.010796827368794474,0.18658234711986796
2023Q3,CV36,PL29,0.038147751244304834,0.6592396748955326
2019Q1,CV37,PL29,0.0025987781033380976,0.2761227253697593
2019Q2,CV37,PL29,0.006637279992702692,0.7052175167526458
2019Q3,CV37,PL29,0.007943043241536097,0.8439561441454302
2019Q4,CV37,PL29,0.006589691107045906,0.700161150921341
2020Q3,CV37,PL29,0.008059877923697242,0.8563699438517638
2020Q4,CV37,PL29,0.0019748747567930893,0.2098323821526769
2021Q2,CV37,PL29,0.006757570564892705,0.7179985081680844
2021Q3,CV37,PL29,0.01429737543802338,1.5191101797074305
2021Q4,CV37,PL29,0.0024815338342105684,0.26366540664605026
2022Q1,CV37,PL29,0.0019095968340255788,0.20289653875847208
2022Q2,CV37,PL29,0.0022059586033900775,0.234385267768162
2022Q3,CV37,PL29,0.00729658701265455,0.7752695350341146
2022Q4,CV37,PL29,0.003046815046191812,0.3237270905012782
2023Q1,CV37,PL29,0.0010573487537212788,0.11234434335460253
2023Q2,CV37,PL29,0.006416640613748506,0.6817743660802335
2023Q3,CV37,PL29,0.007685822626646706,0.8166262012336771
2019Q3,CV4,PL29,0.0015414569394010301,0.10442932206945113
2020Q3,CV4,PL29,0.005313196590701489,0.3599539525277151
2021Q2,CV4,PL29,0.0026092432799831467,0.17676880870171455
2021Q3,CV4,PL29,0.005140960036291152,0.3482854159939352
2022Q3,CV4,PL29,0.001974015596094959,0.13373394039461306
2020Q3,CV47,PL29,0.019042418860855056,0.36421609629191865
2021Q2,CV47,PL29,0.016632999546115856,0.318132176829953
2021Q3,CV47,PL29,0.024344620309834045,0.4656290064695371
2021Q4,CV47,PL29,0.0038386032911972615,0.07341930225089062
2022Q2,CV47,PL29,0.006134683339345707,0.11733543065984404
2022Q3,CV47,PL29,0.006942989978369351,0.13279556158245592
2023Q3,CV47,PL29,0.009618479265243179,0.18396848613875774
2019Q1,CV5,PL29,0.0008085225669353103,0.0928070244916326
2019Q2,CV5,PL29,0.003241412253415255,0.3720685589895929
2019Q3,CV5,PL29,0.00561212430103238,0.6441929746379871
2019Q4,CV5,PL29,0.0013130287060466991,0.150717236925364
2020Q3,CV5,PL29,0.0070712609801080965,0.8116813528843969
2020Q4,CV5,PL29,0.0014272895957557366,0.16383278078687608
2021Q2,CV5,PL29,0.007846064499748518,0.9006179047682047
2021Q3,CV5,PL29,0.00801771648752377,0.9203211398849184
2021Q4,CV5,PL29,0.0021090399188205887,0.24208813384360836
2022Q1,CV5,PL29,0.0009104379727085518,0.10450548034985807
2022Q2,CV5,PL29,0.006085186184514592,0.6984938285681461
2022Q3,CV5,PL29,0.005937135160271111,0.6814996522830513
2022Q4,CV5,PL29,0.001674578406415943,0.19221805986998255
2023Q2,CV5,PL29,0.0029661861576105123,0.3404764723136364
2023Q3,CV5,PL29,0.0041177283511381136,0.4726573277756647
2019Q2,CV6,PL29,0.0017306075602210153,0.3130268521041009
2019Q3,CV6,PL29,0.0027852787786460296,0.5037924647691795
2020Q3,CV6,PL29,0.002983593538948714,0.5396630148408553
2020Q4,CV6,PL29,0.0008749578653481727,0.15825962662423854
2021Q2,CV6,PL29,0.001879223330320457,0.3399080051491701
2021Q3,CV6,PL29,0.0031416077565147287,0.5682441295021511
2021Q4,CV6,PL29,0.0019897941850752065,0.3599077135717537
2022Q2,CV6,PL29,0.0015782324111349446,0.28546571441254115
2022Q3,CV6,PL29,0.0015344281271827366,0.2775425333116319
2023Q2,CV6,PL29,0.0005804180405037169,0.10498418954098752
2023Q3,CV6,PL29,0.0014134212363611034,0.2556551875103902
2020Q3,CV7,PL29,0.004728589915193897,0.15337461692384954
2021Q2,CV7,PL29,0.0017034630076300135,0.05525283243524588
2021Q3,CV7,PL29,0.004162138570478886,0.13500143177567164
2023Q3,CV7,PL29,0.0017573828025451508,0.057001752946019876
2019Q2,CV8,PL29,0.00506839687659458,0.3157059916112742
2019Q3,CV8,PL29,0.017708931789161882,1.1030738134757507
2020Q3,CV8,PL29,0.016435795697166536,1.023771284063423
2020Q4,CV8,PL29,0.007200013403787772,0.4484825136236284
2021Q2,CV8,PL29,0.008706851799403609,0.5423421543480286
2021Q3,CV8,PL29,0.0247965043424596,1.5445524852405252
2021Q4,CV8,PL29,0.0046691554412429045,0.29083759311981744
2022Q2,CV8,PL29,0.011798211026760257,0.7349002065412565
2022Q3,CV8,PL29,0.016518368764458453,1.0289146879294784
2023Q2,CV8,PL29,0.005599030358208224,0.3487586853078927
2023Q3,CV8,PL29,0.01128980371714639,0.703231961584893
2019Q3,CV9,PL29,0.002342194487209612,0.06419055062871924
2020Q3,CV9,PL29,0.0044503680167565,0.12196748607173848
2021Q2,CV9,PL29,0.007439147126176734,0.2038784365880046
2021Q3,CV9,PL29,0.015403203855864132,0.4221426283571658
2022Q3,CV9,PL29,0.0038988606114419328,0.10685278734954387
2023Q2,CV9,PL29,0.004083060313486892,0.1119009933650906
2023Q3,CV9,PL29,0.006127915195455828,0.1679426079902657
2019Q2,CW1,PL29,0.0017938508391307255,0.23278050400244404
2019Q3,CW1,PL29,0.0007825761533223275,0.10155162704550262
2020Q3,CW1,PL29,0.0006526009356570245,0.08468528787394805
2021Q2,CW1,PL29,0.002463974639159334,0.3197396605342569
2021Q3,CW1,PL29,0.00265473491265908,0.3444938216051032
2022Q3,CW1,PL29,0.0009811127218960656,0.12731488533174112
2023Q2,CW1,PL29,0.0009410155454094145,0.12211164281679453
2023Q3,CW1,PL29,0.001793871799494806,0.23278322394103
2021Q2,CW10,PL29,0.003521843143467961,0.10356710153770096
2021Q3,CW10,PL29,0.010038136263818956,0.2951922147959437
2022Q3,CW10,PL29,0.003844642538659368,0.11305968720271073
2019Q3,CW11,PL29,0.006456696283241311,0.3876728466572608
2020Q3,CW11,PL29,0.006347204703106643,0.38109875509498903
2021Q2,CW11,PL29,0.002905264174090473,0.17443782133354455
2021Q3,CW11,PL29,0.011148933714084888,0.6694040853912752
2022Q2,CW11,PL29,0.005299220336190874,0.31817569584732835
2022Q3,CW11,PL29,0.004556516796137964,0.2735823027304702
2023Q3,CW11,PL29,0.0037506189018079077,0.2251945952861941
2019Q2,CW12,PL29,0.0008136715563327679,0.06738375852863943
2019Q3,CW12,PL29,0.005012254885782975,0.41508710766517865
2020Q3,CW12,PL29,0.0012603139836585655,0.10437220335914592
2020Q4,CW12,PL29,0.0014638796697064587,0.1212303827149426
2021Q2,CW12,PL29,0.003234520150591897,0.2678649918227766
2021Q3,CW12,PL29,0.004340501259332901,0.3594562037664839
2022Q2,CW12,PL29,0.0024799673801394464,0.20537712274887004
2023Q2,CW12,PL29,0.0043628021791177534,0.3613030420663526
2023Q3,CW12,PL29,0.0012985769756311044,0.10754093181179243
2019Q3,CW2,PL29,0.0027588262583925376,0.19311835954193626
2021Q2,CW2,PL29,0.002976848175490051,0.2083799349477728
2021Q3,CW2,PL29,0.007224059665467019,0.5056855420250095
2022Q2,CW2,PL29,0.0038424080089001743,0.2689692868886775
2022Q3,CW2,PL29,0.0017782910457823536,0.124480709325168
2023Q3,CW2,PL29,0.003248685875011384,0.2274086252951677
2020Q3,CW4,PL29,0.021339378207212368,0.3236726917295589
2021Q2,CW4,PL29,0.01035748862075949,0.15710093278661846
2021Q3,CW4,PL29,0.009924424768907241,0.1505322811015186
2019Q2,CW5,PL29,0.004202044749898894,0.3822139299152337
2019Q3,CW5,PL29,0.0037783207039699908,0.3436724001521425
2020Q3,CW5,PL29,0.003907650732102842,0.3554361345364311
2020Q4,CW5,PL29,0.0011290137669789475,0.10269400125160694
2021Q2,CW5,PL29,0.0026682952763816465,0.24270555990262185
2021Q3,CW5,PL29,0.0059735222520071645,0.5433458116862488
2021Q4,CW5,PL29,0.0018497034798182206,0.16824724111189351
2022Q2,CW5,PL29,0.00200510883385439,0.18238276194314154
2022Q3,CW5,PL29,0.0014529219437963,0.1321563760147547
2022Q4,CW5,PL29,0.0014607565027259664,0.13286899992427692
2023Q2,CW5,PL29,0.003091271749893597,0.28117909120106394
2023Q3,CW5,PL29,0.0024275171523294565,0.2208046144084504
2020Q3,CW6,PL29,0.01004513051131795,0.1688238680921176
2021Q2,CW6,PL29,0.015078458002215172,0.2534166780541429
2021Q3,CW6,PL29,0.02397130107148341,0.4028745834142062
2022Q3,CW6,PL29,0.009111648212758576,0.15313526232828484
2019Q3,CW7,PL29,0.0017972496807212048,0.12542452801449705
2020Q3,CW7,PL29,0.0011879160544467204,0.08290100816155653
2021Q3,CW7,PL29,0.0011103559983966862,0.07748833037549079
2023Q3,CW7,PL29,0.0015415743200738578,0.10758173089058187
2019Q2,CW8,PL29,0.0018389900996082895,0.1447360919748321
2019Q3,CW8,PL29,0.004389550795704932,0.3454757194346358
2020Q3,CW8,PL29,0.004248342565629584,0.33436205037239225
2021Q2,CW8,PL29,0.0016033665771771294,0.12619155069573856
2021Q3,CW8,PL29,0.0066755274953608345,0.5253914970803092
2022Q2,CW8,PL29,0.0014683098559009526,0.11556203070179638
2022Q3,CW8,PL29,0.0021454942093827047,0.16885922729373512
2023Q2,CW8,PL29,0.005420101314757028,0.4265842880680429
2023Q3,CW8,PL29,0.0012988668916181752,0.10222617181482137
2019Q3,CW9,PL29,0.003247455742462055,0.3382270831030452
2020Q3,CW9,PL29,0.002040409523158662,0.21251152165985016
2021Q2,CW9,PL29,0.0038615555227934978,0.4021864389519577
2021Q3,CW9,PL29,0.0028352006230781663,0.2952901325850384
2021Q4,CW9,PL29,0.0010031384546923825,0.10447828096399846
2022Q2,CW9,PL29,0.0006528547909209327,0.06799574471048102
2023Q2,CW9,PL29,0.0019086842715323894,0.1987921514322544
2023Q3,CW9,PL29,0.001185710071290176,0.12349337161846355
2019Q2,DA1,PL29,0.0007886618845586267,0.1215377357751564
2019Q3,DA1,PL29,0.003294698385382764,0.5077336557802394
2019Q4,DA1,PL29,0.0008072294322838902,0.12439911116758913
2020Q3,DA1,PL29,0.0048557490756001185,0.7483013439542946
2020Q4,DA1,PL29,0.0005733348101781943,0.08835448502641169
2021Q2,DA1,PL29,0.0006504819119910525,0.10024333658565457
2021Q3,DA1,PL29,0.002389636332337338,0.3682579250306592
2021Q4,DA1,PL29,0.0005445833508203481,0.0839237050698785
2022Q2,DA1,PL29,0.0018928308823651728,0.29169709371298164
2022Q3,DA1,PL29,0.0009516221204401457,0.1466509287393498
2023Q2,DA1,PL29,0.0023524659373664204,0.36252973436862174
2023Q3,DA1,PL29,0.0016450635487461145,0.25351459584323754
2021Q3,DA10,PL29,0.008115321798963585,0.14236702546645855
2019Q2,DA11,PL29,0.0010769843619107423,0.2073028392677316
2019Q3,DA11,PL29,0.0032196909290139147,0.6197407267501827
2019Q4,DA11,PL29,0.000808670896707095,0.15565664539747226
2020Q3,DA11,PL29,0.0024282453385045893,0.4673996864889988
2020Q4,DA11,PL29,0.0014328515573862346,0.27580177261661576
2021Q2,DA11,PL29,0.001736392822713786,0.3342287733816801
2021Q3,DA11,PL29,0.0021559187584853827,0.4149810300603261
2021Q4,DA11,PL29,0.0003752544966267145,0.07223068908882492
2022Q2,DA11,PL29,0.0014883568918774885,0.28648569138227714
2022Q3,DA11,PL29,0.001059716663655062,0.2039790743156852
2023Q2,DA11,PL29,0.001935324619803366,0.37252006879486266
2023Q3,DA11,PL29,0.0017302459743167148,0.3330456000967863
2020Q3,DA12,PL29,0.004579683719555165,0.19924910111469613
2021Q3,DA12,PL29,0.0030823387633465,0.13410385204230396
2023Q3,DA12,PL29,0.005176783701883626,0.2252272345492257
2020Q3,DA13,PL29,0.006215892340057845,0.22002671197286505
2021Q3,DA13,PL29,0.022339683784026218,0.7907677450969299
2021Q4,DA13,PL29,0.010742304312216316,0.3802501342561686
2022Q3,DA13,PL29,0.010765740502338177,0.3810797155248872
2023Q2,DA13,PL29,0.005276677415928402,0.1867809026366432
2019Q2,DA14,PL29,0.0012031236333635235,0.06771015115895496
2019Q3,DA14,PL29,0.002913952487602913,0.16399325716344784
2020Q3,DA14,PL29,0.004616081966329914,0.2597867742224675
2021Q2,DA14,PL29,0.0042419604894331905,0.2387317296285304
2021Q3,DA14,PL29,0.005838827524460272,0.3286012204473233
2022Q2,DA14,PL29,0.002707535638639484,0.15237639946280127
2022Q3,DA14,PL29,0.00456461066121494,0.2568900396284172
2019Q2,DA15,PL29,0.005622411084417545,0.2430673117345549
2020Q3,DA15,PL29,0.005975050418923899,0.2583125675088757
2020Q4,DA15,PL29,0.003445484480803921,0.1489547167216602
2021Q2,DA15,PL29,0.0077156605578093205,0.3335623884281192
2021Q3,DA15,PL29,0.011514413524474649,0.4977895603099599
2022Q3,DA15,PL29,0.004209274225836417,0.18197477115524716
2023Q3,DA15,PL29,0.0026026733255769593,0.11251841942410416
2019Q2,DA16,PL29,0.001485801300446135,0.1273529644719446
2019Q3,DA16,PL29,0.002170884472359586,0.1860737186042929
2020Q3,DA16,PL29,0.0016125427979042071,0.13821639918427955
2019Q3,DA2,PL29,0.009101133523636052,0.3638679441529154
2020Q3,DA2,PL29,0.005056653953152391,0.20216759521743408
2021Q3,DA2,PL29,0.006307007023394934,0.2521573464888422
2022Q3,DA2,PL29,0.0041283625529968055,0.16505403321197332
2023Q3,DA2,PL29,0.0027616754194148656,0.11041318695856904
2019Q3,DA3,PL29,0.003964146843709472,0.0773931325249821
2020Q3,DA3,PL29,0.008274219624472806,0.16153987255890953
2021Q2,DA3,PL29,0.0033770619066394035,0.06593131132373536
2021Q3,DA3,PL29,0.018926732310341702,0.369511816718788
2022Q2,DA3,PL29,0.0185140731780205,0.3614553586271665
2022Q3,DA3,PL29,0.009287895467406316,0.181330145710374
2023Q2,DA3,PL29,0.02062724458890773,0.4027113870990484
2023Q3,DA3,PL29,0.008448366793750828,0.16493979579136284
2020Q3,DA5,PL29,0.009267555062127307,0.2588184760858648
2021Q2,DA5,PL29,0.009092052369475731,0.25391714675396004
2021Q3,DA5,PL29,0.008414584705721923,0.2349972539500036
2022Q3,DA5,PL29,0.007696309257161782,0.21493770687852887
2023Q3,DA5,PL29,0.017115505658056297,0.4779911273427375
2020Q3,DA6,PL29,0.0033836984635508016,0.21632487555736984
2021Q2,DA6,PL29,0.001332921842040997,0.08521567589821076
2021Q3,DA6,PL29,0.0033547681458812235,0.2144753173189152
2023Q3,DA6,PL29,0.0024077256880506268,0.15392948439538592
2019Q2,DA7,PL29,0.0005467442311186828,0.0646094211709575
2019Q3,DA7,PL29,0.0011420081574128388,0.13495247288112433
2020Q3,DA7,PL29,0.004964361202339432,0.5866445140361887
2020Q4,DA7,PL29,0.0016520864139515745,0.19522903188464327
2021Q2,DA7,PL29,0.0012490599137036946,0.14760290724443673
2021Q3,DA7,PL29,0.0043271143898972395,0.511340294345226
2022Q2,DA7,PL29,0.0030723692936943307,0.3630655622700564
2022Q3,DA7,PL29,0.0018876186913380142,0.22306216343479934
2023Q3,DA7,PL29,0.0027195427247451733,0.3213716236858345
2020Q3,DA8,PL29,0.005474644770443778,0.30778009057177896
2022Q3,DA8,PL29,0.0019815391523552747,0.11140052466527348
2019Q2,DE1,PL29,0.001871701596880112,0.18684890110129224
2019Q3,DE1,PL29,0.005545436382243596,0.5535918203395702
2020Q3,DE1,PL29,0.009715187348624931,0.9698512215352988
2020Q4,DE1,PL29,0.002249224266706169,0.22453637014839115
2021Q2,DE1,PL29,0.005601835915048154,0.5592220932125129
2021Q3,DE1,PL29,0.0076013219606497,0.7588275062819702
2021Q4,DE1,PL29,0.0017056363058444725,0.17027087541984973
2022Q2,DE1,PL29,0.002664891548090864,0.2660317532158378
2022Q3,DE1,PL29,0.002604132631108177,0.259966290169141
2022Q4,DE1,PL29,0.0022716478490724256,0.22677487960463846
2023Q3,DE1,PL29,0.0012390187218778836,0.12368920719665287
2019Q2,DE11,PL29,0.0015250024404667726,0.2148479489051921
2019Q3,DE11,PL29,0.0034916744698759226,0.4919199328414524
2020Q3,DE11,PL29,0.003967226566515719,0.5589174600908852
2020Q4,DE11,PL29,0.001635781830305972,0.230454956511446
2021Q2,DE11,PL29,0.00368531637996431,0.5192009168586581
2021Q3,DE11,PL29,0.005567484855987929,0.7843677296041598
2021Q4,DE11,PL29,0.0024149829759856647,0.3402316778408997
2022Q2,DE11,PL29,0.003233974348653609,0.4556141925960226
2022Q3,DE11,PL29,0.002098572481026684,0.2956546043555573
2023Q2,DE11,PL29,0.00301923068305908,0.4253603157043597
2023Q3,DE11,PL29,0.00231379880342602,0.3259764797118693
2021Q3,DE13,PL29,0.03229799664231324,0.5044343702754667
2021Q4,DE13,PL29,0.015265696231358322,0.23842165662973064
2022Q2,DE13,PL29,0.008826925556274987,0.13786008722951842
2022Q3,DE13,PL29,0.032161635140674424,0.5023046583626579
2023Q3,DE13,PL29,0.051668818437694726,0.8069704192535097
2019Q2,DE14,PL29,0.0014299955599439446,0.22310840239076074
2019Q3,DE14,PL29,0.0020870888663602123,0.3256283275728661
2019Q4,DE14,PL29,0.0006524909336874683,0.10180186139541117
2020Q3,DE14,PL29,0.005201326213054183,0.8115127166920673
2020Q4,DE14,PL29,0.0011613146186702653,0.18118870890390396
2021Q2,DE14,PL29,0.006119272940459164,0.9547310829359322
2021Q3,DE14,PL29,0.004273582010370471,0.6667657449628913
2021Q4,DE14,PL29,0.0007770862287356763,0.12124126246928645
2022Q2,DE14,PL29,0.002101018017156842,0.32780155850305026
2022Q3,DE14,PL29,0.0029372726286256397,0.4582742925330941
2023Q2,DE14,PL29,0.0012860319463287068,0.20064714954788093
2023Q3,DE14,PL29,0.0010944581814924454,0.17075774442673702
2020Q3,DE15,PL29,0.005091752041644954,0.1450108057720143
2021Q3,DE15,PL29,0.00706736787863838,0.2012754553612383
2022Q3,DE15,PL29,0.007114260819562859,0.20261094520694603
2023Q2,DE15,PL29,0.0023207708033907114,0.06609450763889313
2023Q3,DE15,PL29,0.01365969402986666,0.3890219361958983
2019Q2,DE21,PL29,0.0019100256823248113,0.29682961782469325
2019Q3,DE21,PL29,0.002853968422012197,0.4435240655814184
2020Q3,DE21,PL29,0.001709451195520491,0.2656591216295609
2021Q2,DE21,PL29,0.0029648794624030327,0.460760316400664
2021Q3,DE21,PL29,0.002390441833135615,0.3714892120707829
2021Q4,DE21,PL29,0.0009774418293683163,0.1519004102102578
2022Q2,DE21,PL29,0.0014814158562034318,0.2302210417930532
2022Q3,DE21,PL29,0.002644030292062997,0.4108984022427961
2023Q2,DE21,PL29,0.0005889644027445202,0.09152865335623014
2023Q3,DE21,PL29,0.0015140048347749538,0.2352855674401157
2019Q2,DE22,PL29,0.003182928939969585,0.2421724519397732
2019Q3,DE22,PL29,0.007723418040945334,0.587634571681479
2020Q3,DE22,PL29,0.00965510371046392,0.7346064531739726
2020Q4,DE22,PL29,0.0008852829447572534,0.06735655914277981
2021Q2,DE22,PL29,0.004445862063551569,0.3382624423046628
2021Q3,DE22,PL29,0.009410010031362976,0.7159585542286124
2021Q4,DE22,PL29,0.004095952942921461,0.31163968342526
2022Q2,DE22,PL29,0.002607873963012503,0.1984195198459775
2022Q3,DE22,PL29,0.00487273832115722,0.3707412289596431
2023Q2,DE22,PL29,0.001793159122477137,0.13643211947188802
2023Q3,DE22,PL29,0.005872202889462957,0.4467852719459877
2019Q2,DE23,PL29,0.0027927841955553557,0.3404003140332294
2019Q3,DE23,PL29,0.005509517184251323,0.671531077365498
2020Q3,DE23,PL29,0.0027101722331746452,0.33033110138799554
2020Q4,DE23,PL29,0.001708340401969994,0.208222178509787
2021Q2,DE23,PL29,0.004233695705799139,0.5160267485288397
2021Q3,DE23,PL29,0.00914125241322181,1.1141874825379945
2021Q4,DE23,PL29,0.0022248325330617136,0.2711751570818932
2022Q2,DE23,PL29,0.002473605670992605,0.3014970324382052
2022Q3,DE23,PL29,0.005401220087159592,0.6583312154078211
2023Q2,DE23,PL29,0.0019350881463650238,0.2358594744817538
2023Q3,DE23,PL29,0.00267864043878136,0.3264878281660302
2019Q2,DE24,PL29,0.0013704894951424107,0.1774732727954789
2019Q3,DE24,PL29,0.002729930890322448,0.35351585789474144
2020Q3,DE24,PL29,0.0031125396144946827,0.4030622591766376
2020Q4,DE24,PL29,0.0015669608393402085,0.20291557832857385
2021Q2,DE24,PL29,0.0024048731051177093,0.311422088338383
2021Q3,DE24,PL29,0.005796156701742922,0.7505806524893314
2021Q4,DE24,PL29,0.0009126234664736277,0.11818133156007846
2022Q2,DE24,PL29,0.0036450118238979725,0.4720154222693776
2022Q3,DE24,PL29,0.002042827289430577,0.2645385069321443
2023Q2,DE24,PL29,0.002660869763561451,0.3445726998240961
2023Q3,DE24,PL29,0.0033279985677532892,0.4309633891914428
2023Q3,DE3,PL29,0.007979270902722706,0.10276471965484198
2019Q2,DE4,PL29,0.003313021011526793,0.2642393136876884
2019Q3,DE4,PL29,0.004145394137851779,0.3306275746938655
2019Q4,DE4,PL29,0.001415798210115867,0.11292097033482662
2020Q3,DE4,PL29,0.003234517121949601,0.2579780150628023
2020Q4,DE4,PL29,0.0018172525055557933,0.14494008736877928
2021Q2,DE4,PL29,0.0035120430356677555,0.2801128752753665
2021Q3,DE4,PL29,0.009120399101830559,0.7274230953684451
2022Q2,DE4,PL29,0.0020721684806163988,0.1652716282988503
2022Q3,DE4,PL29,0.004394853717459582,0.3505239254501825
2023Q2,DE4,PL29,0.0012436148311083756,0.09918800041430104
2023Q3,DE4,PL29,0.008854672643279089,0.7062293339066238
2020Q3,DE45,PL29,0.13323680442756902,0.5348188042192558
2021Q3,DE45,PL29,0.18029037707582954,0.7236940595670902
2022Q2,DE45,PL29,0.07347407136124459,0.2949283807531053
2022Q3,DE45,PL29,0.02563650966394909,0.10290615646131204
2023Q2,DE45,PL29,0.034883785854251816,0.14002515834394472
2019Q2,DE5,PL29,0.00474163579476568,0.21711093780871304
2020Q3,DE5,PL29,0.00521412422040731,0.2387453293214602
2020Q4,DE5,PL29,0.0054192414612597795,0.2481372772587893
2021Q2,DE5,PL29,0.0043178575160974135,0.19770689593645527
2021Q3,DE5,PL29,0.009988193844743058,0.4573413535981089
2022Q2,DE5,PL29,0.004201547189543942,0.19238125618514035
2022Q3,DE5,PL29,0.004653719919740585,0.21308542870148828
2023Q2,DE5,PL29,0.0035883339612438983,0.16430333016224766
2023Q3,DE5,PL29,0.00762408844322362,0.3490932377539661
2019Q2,DE55,PL29,0.0033071902451982677,0.312444785246705
2019Q3,DE55,PL29,0.0037195813681196056,0.3514051855520344
2020Q3,DE55,PL29,0.005525016115285003,0.521972534277754
2021Q2,DE55,PL29,0.0014036672157239495,0.13261060575861047
2021Q3,DE55,PL29,0.0052546183614119776,0.4964268710783926
2021Q4,DE55,PL29,0.0006666951433600553,0.06298561783513779
2022Q2,DE55,PL29,0.0013556451274083401,0.12807374819722472
2022Q3,DE55,PL29,0.006361659932102517,0.6010139495858295
2023Q3,DE55,PL29,0.0024007301429099163,0.22680751886767
2019Q2,DE56,PL29,0.0019891214794975813,0.13987828166030275
2019Q3,DE56,PL29,0.00614528574064315,0.4321465624763365
2019Q4,DE56,PL29,0.001276159878945752,0.08974165370525268
2020Q3,DE56,PL29,0.007673242940675669,0.5395950163762062
2020Q4,DE56,PL29,0.003842674662465343,0.2702231785768063
