time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BS35,PL15,0.03573899016665249,0.006827147321115468
2020Q4,BS35,PL15,0.02377527261618715,0.004541742449730654
2021Q3,BS35,PL15,0.014983610997677609,0.00286228903520842
2021Q4,BS35,PL15,0.010057523991588643,0.0019212685544847453
2022Q2,BS35,PL15,0.04814277642299462,0.0091966176311829
2022Q4,BS35,PL15,0.009174611580113306,0.0017526075745108935
2023Q1,BS35,PL15,0.017381904507214208,0.003320430214702609
2023Q2,BS35,PL15,0.03593555264694428,0.006864696255892254
2023Q3,BS35,PL15,0.030979403143869513,0.005917932996908602
2019Q1,BS36,PL15,0.00637675802017527,0.0035593739655351295
2019Q2,BS36,PL15,0.013853030761902096,0.007732474226192502
2019Q3,BS36,PL15,0.0308963399331085,0.017245695640369797
2019Q4,BS36,PL15,0.01717104376852766,0.009584520215035806
2020Q1,BS36,PL15,0.007359855398071579,0.004108118515884838
2020Q2,BS36,PL15,0.003498851640379634,0.0019529863605667844
2020Q3,BS36,PL15,0.019527723346614626,0.010899969838310123
2020Q4,BS36,PL15,0.026919868531369646,0.015026111842887822
2021Q1,BS36,PL15,0.0027440778766542203,0.001531687312371231
2021Q2,BS36,PL15,0.02023437899685099,0.01129441035433593
2021Q3,BS36,PL15,0.026498043622000197,0.014790657934228672
2021Q4,BS36,PL15,0.02459579530650223,0.013728862409175898
2022Q1,BS36,PL15,0.019358755957964758,0.010805655749194313
2022Q2,BS36,PL15,0.026974634542117047,0.015056681093317863
2022Q3,BS36,PL15,0.030062661960257125,0.01678035390044194
2022Q4,BS36,PL15,0.01541568232578574,0.008604713893448579
2023Q1,BS36,PL15,0.010727885917402863,0.005988083242115117
2023Q2,BS36,PL15,0.02472242192094709,0.013799542756991029
2023Q3,BS36,PL15,0.02939375686945214,0.01640698496310852
2019Q2,BS37,PL15,0.009586730810298727,0.017027249190403663
2019Q3,BS37,PL15,0.0075174586128681185,0.013351959454451721
2019Q4,BS37,PL15,0.0039051736283945795,0.006936083407185535
2020Q1,BS37,PL15,0.00665311875607939,0.01181678229990712
2020Q3,BS37,PL15,0.0022023604390764557,0.0039116713241761645
2021Q2,BS37,PL15,0.0024647813020189594,0.004377764042799557
2021Q3,BS37,PL15,0.0022079565621133308,0.0039216107480876655
2021Q4,BS37,PL15,0.0017402699061782702,0.0030909399603903623
2022Q1,BS37,PL15,0.001424474465292955,0.0025300472252599284
2022Q2,BS37,PL15,0.001216796121480056,0.002161184160099724
2022Q3,BS37,PL15,0.0053212912166191355,0.009451287759404287
2022Q4,BS37,PL15,0.00046858203562096055,0.0008322610955231447
2023Q1,BS37,PL15,0.0009717108041228931,0.001725881567993298
2023Q2,BS37,PL15,0.009534201868725929,0.01693395113128769
2023Q3,BS37,PL15,0.0037611667289123413,0.006680308898529538
2019Q1,BS39,PL15,0.0035136879158600737,0.0010500449172285108
2019Q2,BS39,PL15,0.0067815507158566525,0.002026626447946672
2019Q3,BS39,PL15,0.009649855314903722,0.002883802366074649
2019Q4,BS39,PL15,0.008791019522259759,0.0026271443530709623
2020Q1,BS39,PL15,0.08980613805847562,0.02683803486888265
2020Q3,BS39,PL15,0.019710798812138403,0.0058904560116954715
2020Q4,BS39,PL15,0.025287762114181687,0.007557098613176213
2021Q2,BS39,PL15,0.021540518165210173,0.0064372568524802614
2021Q3,BS39,PL15,0.014697326395044997,0.0043922093388842716
2021Q4,BS39,PL15,0.009927018328880906,0.002966630898670504
2022Q1,BS39,PL15,0.0042652061894920745,0.0012746317224110837
2022Q2,BS39,PL15,0.00982088337206191,0.002934913092588465
2022Q3,BS39,PL15,0.009514747584356978,0.002843426217385257
2022Q4,BS39,PL15,0.00718613480612628,0.0021475340179279274
2023Q2,BS39,PL15,0.013351274978897676,0.003989949809381419
2023Q3,BS39,PL15,0.013462879285859156,0.004023302098506683
2019Q1,BS4,PL15,0.00402324129412496,0.006434783040306733
2019Q2,BS4,PL15,0.009061179589338464,0.014492475216883597
2019Q3,BS4,PL15,0.010206076428826795,0.016323626327904052
2019Q4,BS4,PL15,0.0068502405006527186,0.010956293240475307
2020Q1,BS4,PL15,0.005353329036555713,0.008562128983889963
2020Q2,BS4,PL15,0.0018104792972223327,0.0028956854995510683
2020Q3,BS4,PL15,0.02258793191361067,0.036127199580485984
2020Q4,BS4,PL15,0.005717303043859998,0.009144269998582321
2021Q1,BS4,PL15,0.0019069829534312547,0.0030500337090923558
2021Q2,BS4,PL15,0.010288107298586523,0.016454826723535886
2021Q3,BS4,PL15,0.0232651975558256,0.03721042008597023
2021Q4,BS4,PL15,0.019195720680563338,0.030701687731761913
2022Q1,BS4,PL15,0.011510118679613298,0.01840931504149374
2022Q2,BS4,PL15,0.016576284432367017,0.026512154290237518
2022Q3,BS4,PL15,0.021208377070930862,0.033920735822567195
2022Q4,BS4,PL15,0.01676741359692504,0.026817846794537952
2023Q1,BS4,PL15,0.008984341246014702,0.014369579762120041
2023Q2,BS4,PL15,0.02105472800410481,0.03367498908825746
2023Q3,BS4,PL15,0.025232944116486286,0.040357639273308384
2019Q3,BS40,PL15,0.061467020257171115,0.002843823794341717
2020Q3,BS40,PL15,0.1683420665235737,0.007788488401835992
2020Q4,BS40,PL15,0.04543476076391026,0.0021020777192393217
2021Q2,BS40,PL15,0.11900594120189655,0.005505910744363784
2021Q3,BS40,PL15,0.07762531502248904,0.00359140099813886
2021Q4,BS40,PL15,0.11039066650666146,0.0051073177579038405
2022Q1,BS40,PL15,0.08925111405708756,0.004129278445011993
2022Q2,BS40,PL15,0.08071986287655719,0.0037345728776818814
2022Q3,BS40,PL15,0.19466052287949304,0.009006134093821127
2022Q4,BS40,PL15,0.1334417539157677,0.006173795855999369
2023Q2,BS40,PL15,0.13874191903083474,0.006419012487700482
2023Q3,BS40,PL15,0.14423018224132034,0.0066729316372263325
2019Q1,BS41,PL15,0.04175796969084048,0.004820973998817799
2019Q2,BS41,PL15,0.0436826174833957,0.005043175342261612
2019Q3,BS41,PL15,0.041821104260576385,0.004828262909686234
2020Q1,BS41,PL15,0.027113810582157987,0.0031303000790799122
2020Q3,BS41,PL15,0.05256660802962767,0.006068835539493903
2020Q4,BS41,PL15,0.03886411059440012,0.004486876829739161
2021Q2,BS41,PL15,0.03760409763597381,0.00434140783889215
2021Q3,BS41,PL15,0.10975543183143564,0.012671307704992028
2021Q4,BS41,PL15,0.08364909592876034,0.009657320973285387
2022Q1,BS41,PL15,0.020262753181422198,0.0023393428118112327
2022Q2,BS41,PL15,0.06819413589116641,0.00787303976790984
2022Q3,BS41,PL15,0.1106829360559195,0.012778388431931948
2022Q4,BS41,PL15,0.02709429626060325,0.0031280471429933052
2023Q1,BS41,PL15,0.00875886930802809,0.0010112149011475744
2023Q2,BS41,PL15,0.04542666214313061,0.00524452598309996
2023Q3,BS41,PL15,0.05133184889909573,0.005926282112994264
2019Q1,BS48,PL15,0.010394805579398616,0.01251130506762553
2019Q2,BS48,PL15,0.02073228227554386,0.02495360844569654
2019Q3,BS48,PL15,0.010112125003971288,0.01217106754333045
2019Q4,BS48,PL15,0.011033607892474788,0.01328017472620198
2020Q1,BS48,PL15,0.005581858648904875,0.006718387935914939
2020Q3,BS48,PL15,0.010497681930076727,0.012635128201954159
2020Q4,BS48,PL15,0.003756583346755832,0.00452146602495119
2021Q2,BS48,PL15,0.003383725392228925,0.0040726899915425035
2021Q3,BS48,PL15,0.008007288815944555,0.009637663001549305
2021Q4,BS48,PL15,0.007664710201164149,0.009225331522482795
2022Q1,BS48,PL15,0.004174952066477478,0.0050250193279166
2022Q2,BS48,PL15,0.005734429818997241,0.00690202431458212
2022Q3,BS48,PL15,0.01608379803766111,0.01935864046308569
2022Q4,BS48,PL15,0.009383952760855449,0.011294631230422854
2023Q1,BS48,PL15,0.011040397805024004,0.013288347141418105
2023Q2,BS48,PL15,0.009902665377385496,0.011918959577717363
2023Q3,BS48,PL15,0.005077056177543217,0.006110801996009135
2019Q2,BS49,PL15,0.00882032821330628,0.0011934376728584544
2019Q3,BS49,PL15,0.007705054257996305,0.0010425351302731534
2020Q3,BS49,PL15,0.07322250185220854,0.009907396878898793
2021Q3,BS49,PL15,0.03108760853356568,0.004206320024130483
2021Q4,BS49,PL15,0.030365096454203575,0.004108560268058683
2022Q2,BS49,PL15,0.03247288587325545,0.004393755471492729
2022Q3,BS49,PL15,0.010007102460247658,0.0013540145880509506
2022Q4,BS49,PL15,0.021006067413537385,0.002842233486515877
2023Q2,BS49,PL15,0.01641307151093179,0.0022207765283513547
2023Q3,BS49,PL15,0.017638697514513066,0.002386610294412601
2019Q1,BS5,PL15,0.006124711432244864,0.012304918452005351
2019Q2,BS5,PL15,0.01312010340534456,0.02635908716200038
2019Q3,BS5,PL15,0.01745294733630444,0.035064034623694285
2019Q4,BS5,PL15,0.01137260767362988,0.02284826176037076
2020Q1,BS5,PL15,0.010508083770772909,0.021111380563248745
2020Q2,BS5,PL15,0.0028563502111153874,0.0057385816143277115
2020Q3,BS5,PL15,0.01529475987414664,0.03072810451175782
2020Q4,BS5,PL15,0.0059848677977219905,0.012023964069440216
2021Q1,BS5,PL15,0.0032811142569821906,0.006591958463760626
2021Q2,BS5,PL15,0.0187918841728824,0.03775404031110333
2021Q3,BS5,PL15,0.02103578083116758,0.04226216542040442
2021Q4,BS5,PL15,0.019999640644120197,0.04018049665159671
2022Q1,BS5,PL15,0.017131372940880376,0.034417972069446634
2022Q2,BS5,PL15,0.01890276962082247,0.037976815932373134
2022Q3,BS5,PL15,0.024345369538889886,0.04891133079067792
2022Q4,BS5,PL15,0.012560838807217315,0.025235490507826752
2023Q1,BS5,PL15,0.005972774401654761,0.011999667699878765
2023Q2,BS5,PL15,0.032774774429648816,0.06584651882805237
2023Q3,BS5,PL15,0.02373335574591667,0.047681757789998974
2019Q1,BS6,PL15,0.009570923887771022,0.01617082425097122
2019Q2,BS6,PL15,0.023059938941019424,0.038961569878307435
2019Q3,BS6,PL15,0.025839044644175028,0.04365708625975337
2019Q4,BS6,PL15,0.02161264329409837,0.036516250719990886
2020Q1,BS6,PL15,0.009934166204141252,0.01678455054609346
2020Q2,BS6,PL15,0.00350360326211473,0.0059196116551692105
2020Q3,BS6,PL15,0.01851612870008157,0.03128444719949765
2020Q4,BS6,PL15,0.005526627391470994,0.00933766910029147
2021Q1,BS6,PL15,0.005675265739456653,0.009588805211122098
2021Q2,BS6,PL15,0.014187053156066538,0.023970135581066403
2021Q3,BS6,PL15,0.02043119720255432,0.03452010517203949
2021Q4,BS6,PL15,0.01884548617933845,0.03184092241288964
2022Q1,BS6,PL15,0.011163772689175122,0.018862066844467028
2022Q2,BS6,PL15,0.018725843421135743,0.03163877661813837
2022Q3,BS6,PL15,0.020615629024311726,0.034831717155469434
2022Q4,BS6,PL15,0.014480146538813988,0.024465339767946157
2023Q1,BS6,PL15,0.007074453284303185,0.011952841969451242
2023Q2,BS6,PL15,0.018756355461962356,0.03169032909682603
2023Q3,BS6,PL15,0.019299454101251376,0.032607936712335944
2019Q1,BS7,PL15,0.015312661579455641,0.02559026167864132
2019Q2,BS7,PL15,0.02125834848768288,0.03552659332492693
2019Q3,BS7,PL15,0.01619390156588021,0.0270629750758043
2019Q4,BS7,PL15,0.021123696244271555,0.035301564767570515
2020Q1,BS7,PL15,0.01285561498943413,0.0214840868723214
2020Q2,BS7,PL15,0.006256624155821944,0.01045596472837896
2020Q3,BS7,PL15,0.024241342405375208,0.04051172243154536
2020Q4,BS7,PL15,0.009580848110851692,0.01601135171621334
2021Q1,BS7,PL15,0.003327951078375055,0.005561615693485582
2021Q2,BS7,PL15,0.010998000854033477,0.018379673470628768
2021Q3,BS7,PL15,0.014269992215231113,0.023847770228911463
2021Q4,BS7,PL15,0.017734366581443985,0.029637374219318217
2022Q1,BS7,PL15,0.010362777441898105,0.01731809882166292
2022Q2,BS7,PL15,0.017139824324120166,0.028643785229907043
2022Q3,BS7,PL15,0.025865072942483084,0.04322527350982031
2022Q4,BS7,PL15,0.01133545090102778,0.01894361429575873
2023Q1,BS7,PL15,0.00595025990353744,0.009943973958893123
2023Q2,BS7,PL15,0.016368864895118452,0.02735537083967201
2023Q3,BS7,PL15,0.020164345268588936,0.03369831360303646
2019Q1,BS8,PL15,0.02261130832475139,0.0320033105119949
2019Q2,BS8,PL15,0.02438662856722089,0.03451604105204012
2019Q3,BS8,PL15,0.021025158736623542,0.02975832596451686
2019Q4,BS8,PL15,0.023637062087321668,0.03345512903133503
2020Q1,BS8,PL15,0.032078143202212764,0.04540236074817845
2020Q2,BS8,PL15,0.005737947633415744,0.00812130448961048
2020Q3,BS8,PL15,0.032050084397023317,0.04536264722774982
2020Q4,BS8,PL15,0.012401211615497884,0.017552271649017917
2021Q1,BS8,PL15,0.011869498817714609,0.01679970264565633
2021Q2,BS8,PL15,0.0226437054769056,0.03204916438763996
2021Q3,BS8,PL15,0.026751027663022252,0.037862534644999564
2021Q4,BS8,PL15,0.030924142909583095,0.04376902626060558
2022Q1,BS8,PL15,0.02293306385611719,0.03245871282801125
2022Q2,BS8,PL15,0.028778939574455133,0.04073277521933718
2022Q3,BS8,PL15,0.02336895848712454,0.03307566391400256
2022Q4,BS8,PL15,0.01620113538970051,0.02293056019035801
2023Q1,BS8,PL15,0.009155691130038177,0.012958667494077912
2023Q2,BS8,PL15,0.0158700789418203,0.02246199365956109
2023Q3,BS8,PL15,0.02098062045519382,0.029695287929309238
2019Q2,BS9,PL15,0.01549562292422719,0.014819636876832874
2019Q3,BS9,PL15,0.034719583053647175,0.033204964775286866
2019Q4,BS9,PL15,0.028697669725409082,0.02744575333444061
2020Q1,BS9,PL15,0.015672392953889752,0.014988695433763188
2020Q2,BS9,PL15,0.010241483683538366,0.009794705899351044
2020Q3,BS9,PL15,0.028562009004970367,0.02731601072098246
2020Q4,BS9,PL15,0.01830569825597036,0.017507124576851003
2021Q1,BS9,PL15,0.005593914609959217,0.005349883876561886
2021Q2,BS9,PL15,0.019385949283855987,0.01854025038582126
2021Q3,BS9,PL15,0.026766594567294983,0.02559892002124867
2021Q4,BS9,PL15,0.020683386797101782,0.01978108806693324
2022Q1,BS9,PL15,0.020658074548276308,0.019756880047806562
2022Q2,BS9,PL15,0.02150210871394757,0.020564093795072718
2022Q3,BS9,PL15,0.03250069654073105,0.03108287568257238
2022Q4,BS9,PL15,0.013570922018554551,0.012978899743639994
2023Q1,BS9,PL15,0.01474230638025889,0.014099183256509787
2023Q2,BS9,PL15,0.03639545716292781,0.034807730012429684
2023Q3,BS9,PL15,0.02416797813176169,0.02311366646641658
2021Q3,CA1,PL15,0.0010980319536431976,0.0015254144315026382
2022Q2,CA1,PL15,0.0006095125101338743,0.000846750566825246
2023Q3,CA1,PL15,0.0020057502400727453,0.002786440186959309
2019Q2,CA11,PL15,0.0014799540417520653,0.0022020462361803453
2019Q3,CA11,PL15,0.005613570661859156,0.00835251757740072
2019Q4,CA11,PL15,0.004529761435929146,0.006739901266781168
2020Q3,CA11,PL15,0.004612683752543926,0.006863282648935953
2020Q4,CA11,PL15,0.0010278151374461311,0.0015293018506324705
2021Q2,CA11,PL15,0.003878941492315621,0.005771536326496515
2021Q3,CA11,PL15,0.005196821446563182,0.0077324300509751176
2022Q3,CA11,PL15,0.003166575554308097,0.004711596160573887
2023Q2,CA11,PL15,0.0042643090790180326,0.00634493064814675
2023Q3,CA11,PL15,0.004350170639938169,0.006472685376822595
2020Q3,CA2,PL15,0.0020754254997874385,0.002225635802263645
2021Q3,CA2,PL15,0.003798026192983646,0.0040729108676294265
2022Q2,CA2,PL15,0.0014853244659965002,0.0015928258132313175
2022Q3,CA2,PL15,0.00247747688476472,0.002656785923935932
2021Q3,CA28,PL15,0.0014301025845567872,0.002055031112724877
2019Q2,CA3,PL15,0.0013392136049433572,0.002348222030505509
2021Q3,CA3,PL15,0.0018407920172092355,0.0032277064334126373
2022Q3,CA3,PL15,0.0010434161194637411,0.0018295608031946157
2019Q1,CB1,PL15,0.00047381656501599385,0.0016804694445220775
2019Q2,CB1,PL15,0.002432206884686737,0.008626227224314808
2019Q3,CB1,PL15,0.0041967659858096265,0.014884530271170641
2019Q4,CB1,PL15,0.0010748154056130267,0.003812012033756832
2020Q1,CB1,PL15,0.0014173643178674328,0.005026918862264132
2020Q3,CB1,PL15,0.003283958205158168,0.011647105289933424
2020Q4,CB1,PL15,0.0005191169211307955,0.0018411347101493427
2021Q2,CB1,PL15,0.001347676252851674,0.004779758520998103
2021Q3,CB1,PL15,0.0020097066427922673,0.007127759675416689
2021Q4,CB1,PL15,0.0010082287397373793,0.003575851321619532
2022Q2,CB1,PL15,0.0009248272592466695,0.003280054066013217
2022Q3,CB1,PL15,0.001647241516782687,0.0058422166743116455
2022Q4,CB1,PL15,0.0008971388645138668,0.003181852557767572
2023Q2,CB1,PL15,0.001982167713078265,0.007030088269779657
2019Q2,CB10,PL15,0.002770579160319711,0.002069785635331285
2019Q3,CB10,PL15,0.006871691502146953,0.005133557837030207
2020Q3,CB10,PL15,0.0035235092078791702,0.002632268678287559
2021Q3,CB10,PL15,0.00386168614512825,0.002884906746509261
2021Q4,CB10,PL15,0.003851870203253211,0.0028775736604234412
2022Q2,CB10,PL15,0.00420956075989243,0.0031447895503820137
2022Q3,CB10,PL15,0.004647789345650943,0.0034721720864182145
2023Q2,CB10,PL15,0.0040134193189315616,0.0029982603543177748
2023Q3,CB10,PL15,0.004224580333604839,0.003156010055597665
2019Q3,CB11,PL15,0.004101186790447478,0.002088604277937063
2021Q2,CB11,PL15,0.003590013064641493,0.0018282797218904664
2021Q3,CB11,PL15,0.0096587806496685,0.0049189104557591365
2022Q2,CB11,PL15,0.006868793933764257,0.003498058763805505
2022Q3,CB11,PL15,0.006962649350584564,0.0035458563490154867
2023Q2,CB11,PL15,0.004063280305095838,0.0020692997079400557
2023Q3,CB11,PL15,0.007345270647806727,0.00374071323289832
2019Q3,CB2,PL15,0.0026735910937803037,0.003664201756388443
2020Q3,CB2,PL15,0.002517553449441263,0.003450349529030293
2021Q2,CB2,PL15,0.001092714765696723,0.0014975840445504312
2021Q3,CB2,PL15,0.0024799380949806844,0.0033987970503426336
2022Q3,CB2,PL15,0.0020331630922573933,0.0027864843621766932
2022Q4,CB2,PL15,0.0006081954784204441,0.0008335421768272937
2023Q3,CB2,PL15,0.003995575796304872,0.005476004122194507
2020Q3,CB21,PL15,0.016045713195232767,0.003230754523412164
2023Q3,CB21,PL15,0.013151626878717891,0.00264803923089381
2020Q3,CB22,PL15,0.003058599170721952,0.0013609942723976944
2021Q3,CB22,PL15,0.005729922046692813,0.0025496610217786266
2022Q3,CB22,PL15,0.001928836485700828,0.0008582802985625888
2019Q2,CB23,PL15,0.0025466876149307155,0.002182918367052876
2019Q3,CB23,PL15,0.0038142335400389,0.0032694078386235627
2019Q4,CB23,PL15,0.006318661034677332,0.005416102527421186
2020Q3,CB23,PL15,0.004100107792796579,0.0035144477694551385
2021Q2,CB23,PL15,0.0016342297737418393,0.0014007961432610891
2021Q3,CB23,PL15,0.0052888540545792725,0.004533393333644993
2022Q3,CB23,PL15,0.004329497787212376,0.0037110716620333507
2023Q2,CB23,PL15,0.004832753975814995,0.0041424426597925605
2023Q3,CB23,PL15,0.005261230366193098,0.004509715417126924
2019Q2,CB24,PL15,0.006455186679888641,0.0033091213590521885
2019Q3,CB24,PL15,0.007743483691787548,0.003969540858949801
2020Q3,CB24,PL15,0.010660463882608816,0.0054648719674136245
2021Q2,CB24,PL15,0.0048838951939378285,0.0025036304452640237
2021Q3,CB24,PL15,0.04091553753449074,0.020974525739791697
2022Q2,CB24,PL15,0.008400385907286234,0.004306288541071506
2022Q3,CB24,PL15,0.02214061212489539,0.011349938602588192
2023Q3,CB24,PL15,0.0073870692141143795,0.0037868321598476923
2020Q3,CB25,PL15,0.01859335391867613,0.0026074422061174948
2021Q3,CB25,PL15,0.012562523579446068,0.0017617076692920913
2023Q3,CB25,PL15,0.009735325757843048,0.001365235093266602
2019Q3,CB3,PL15,0.009527846403138184,0.009059100179465087
2020Q3,CB3,PL15,0.0061585424839820935,0.00585555758996175
2021Q2,CB3,PL15,0.0039462099267425325,0.003752066263766125
2021Q3,CB3,PL15,0.01301223417352981,0.012372064782429727
2022Q2,CB3,PL15,0.006226933048785768,0.005920583509951669
2022Q3,CB3,PL15,0.007234532355101881,0.006878611449368359
2022Q4,CB3,PL15,0.002358963414930049,0.0022429083122609667
2023Q2,CB3,PL15,0.004792682549132596,0.004556894549293523
2023Q3,CB3,PL15,0.0104988344560132,0.009982318047582829
2019Q2,CB4,PL15,0.0012625063045497275,0.0018734709692747645
2019Q3,CB4,PL15,0.005299877031782639,0.007864646476606793
2020Q3,CB4,PL15,0.00247535779853617,0.003673257675952257
2020Q4,CB4,PL15,0.0021145268879620783,0.0031378098660352696
2021Q2,CB4,PL15,0.0021343233202310136,0.003167186385595933
2021Q3,CB4,PL15,0.006691729950179774,0.009930058765417018
2021Q4,CB4,PL15,0.0013818207414428027,0.0020505252405516624
2022Q2,CB4,PL15,0.0045385925770255004,0.0067349536424341095
2022Q3,CB4,PL15,0.0060562198207403115,0.008987006224693658
2022Q4,CB4,PL15,0.0011881431649891235,0.001763121276248394
2023Q2,CB4,PL15,0.0046998814041429365,0.00697429497022309
2023Q3,CB4,PL15,0.0044946534281097884,0.006669751021574653
2019Q2,CB5,PL15,0.003210819631071916,0.002744473730444076
2019Q3,CB5,PL15,0.004717026712179322,0.004031916265896653
2020Q3,CB5,PL15,0.0035196685713923203,0.0030084648295335835
2021Q3,CB5,PL15,0.0023647409828146627,0.0020212812466431527
2022Q3,CB5,PL15,0.003231388887806775,0.00276205546696309
2019Q3,CB6,PL15,0.011770928025122146,0.006709022789829435
2020Q3,CB6,PL15,0.0034366524633209394,0.0019587733140441483
2021Q3,CB6,PL15,0.009572109090402249,0.005455771872632425
2022Q2,CB6,PL15,0.0040578556272892145,0.0023128376813805604
2022Q3,CB6,PL15,0.004828488572933204,0.002752071867834203
2023Q2,CB6,PL15,0.011037342504603151,0.006290904357285561
2023Q3,CB6,PL15,0.016413094401401606,0.009354897435071405
2019Q2,CB7,PL15,0.0011712396575938096,0.0020544568348988797
2019Q3,CB7,PL15,0.002593892769114103,0.004549914864946779
2020Q3,CB7,PL15,0.003255027297059417,0.0057096026717235095
2021Q3,CB7,PL15,0.005397216999998481,0.009467190837662693
2021Q4,CB7,PL15,0.002147377639582243,0.0037666882607203813
2022Q1,CB7,PL15,0.001860832284601221,0.0032640626373200443
2022Q2,CB7,PL15,0.0008027702351357919,0.0014081292293469086
2022Q3,CB7,PL15,0.003548599032251345,0.006224553180774108
2022Q4,CB7,PL15,0.0013070578241795585,0.0022926937822532484
2023Q2,CB7,PL15,0.0008722533283325434,0.0015300086541106216
2023Q3,CB7,PL15,0.0018723414450183707,0.00328425071166474
2019Q2,CB8,PL15,0.005734817846296104,0.010095583304956572
2019Q3,CB8,PL15,0.004876031790970699,0.008583774840408348
2020Q3,CB8,PL15,0.004247230663823926,0.007476832243188656
2021Q2,CB8,PL15,0.0008333911019902418,0.0014671031445551569
2021Q3,CB8,PL15,0.0031178327737491065,0.005488638234366462
2021Q4,CB8,PL15,0.0009560497303521793,0.001683031607130376
2022Q3,CB8,PL15,0.001298429911483577,0.002285758273123889
2023Q2,CB8,PL15,0.002303688637379488,0.004055417481545183
2023Q3,CB8,PL15,0.004613876576057205,0.008122276344392939
2019Q2,CB9,PL15,0.0029718213391414163,0.004424545598009694
2019Q3,CB9,PL15,0.003257672104237797,0.004850129642291539
2020Q3,CB9,PL15,0.0036569255706211173,0.005444551367416775
2020Q4,CB9,PL15,0.002391900931853814,0.003561140974230508
2021Q2,CB9,PL15,0.00272629351257171,0.0040589956741533244
2021Q3,CB9,PL15,0.005274293767154614,0.007852542467043453
2021Q4,CB9,PL15,0.0041043944712250745,0.00611075782079175
2022Q3,CB9,PL15,0.002511504879757437,0.003739211275507249
2023Q2,CB9,PL15,0.0032179722574764355,0.004791023201431138
2019Q3,CF10,PL15,0.008918326127345897,0.0076836606109826795
2019Q4,CF10,PL15,0.00586980254265108,0.0050571788861724825
2020Q4,CF10,PL15,0.0010680805098354704,0.0009202139533355957
2021Q2,CF10,PL15,0.003940940716550529,0.0033953513833866462
2021Q3,CF10,PL15,0.007010076291306019,0.006039591545585392
2021Q4,CF10,PL15,0.006196517967194865,0.0053386633713462354
2022Q1,CF10,PL15,0.0020773501923087748,0.0017897589323312207
2023Q1,CF10,PL15,0.004930572607498368,0.004247977254124025
2023Q2,CF10,PL15,0.005085521448203221,0.0043814747610598495
2023Q3,CF10,PL15,0.00785860321547035,0.006770647218080749
2019Q4,CF11,PL15,0.004023126356024472,0.008426687767389222
2020Q1,CF11,PL15,0.0023518994715346787,0.004926199366627573
2020Q3,CF11,PL15,0.003247842093157461,0.006802806776336633
2020Q4,CF11,PL15,0.0018788410924240398,0.003935349240694232
2021Q2,CF11,PL15,0.0020497368590728805,0.0042933010271604755
2021Q3,CF11,PL15,0.0025501284374402017,0.005341402234824072
2021Q4,CF11,PL15,0.002594797971410613,0.005434965345244348
2022Q1,CF11,PL15,0.0014290243688541914,0.0029931802043185623
2022Q2,CF11,PL15,0.004974093913496549,0.010418548319254328
2022Q3,CF11,PL15,0.0026866046198398864,0.005627260066518883
2022Q4,CF11,PL15,0.005405119062577428,0.011321357236940449
2023Q1,CF11,PL15,0.0018086310458765888,0.003788289942021379
2023Q2,CF11,PL15,0.0034670771288621014,0.0072620081610480485
2023Q3,CF11,PL15,0.0034831058568212674,0.007295581326260236
2019Q2,CF14,PL15,0.004910267653734961,0.01333349421358502
2019Q3,CF14,PL15,0.005015490463723161,0.013619219519627678
2019Q4,CF14,PL15,0.004003379780265254,0.010870902545271156
2020Q1,CF14,PL15,0.002153342183687045,0.0058472526490934715
2020Q3,CF14,PL15,0.002789087729687167,0.007573575969260615
2021Q2,CF14,PL15,0.003603311854595841,0.00978454559935262
2021Q3,CF14,PL15,0.00429505259416111,0.01166292001775706
2021Q4,CF14,PL15,0.0027795220196882397,0.0075476009414385545
2022Q1,CF14,PL15,0.0018336555047943316,0.004979165452271535
2022Q2,CF14,PL15,0.002603337258993716,0.007069183337164902
2022Q3,CF14,PL15,0.004152900937748483,0.011276916968251685
2022Q4,CF14,PL15,0.002099282907621681,0.005700458401724926
2023Q1,CF14,PL15,0.0022034645518957093,0.005983356493854982
2023Q2,CF14,PL15,0.005462183091530201,0.014832182638570059
2023Q3,CF14,PL15,0.0036993105870850728,0.010045223557138293
2019Q2,CF15,PL15,0.003640380577834432,0.001295835826755622
2023Q2,CF15,PL15,0.003943559474393017,0.0014037558828258474
2019Q3,CF23,PL15,0.002713136497787569,0.005074142169648115
2019Q4,CF23,PL15,0.0012452215654196706,0.002328829110073733
2020Q1,CF23,PL15,0.0015776554269416644,0.002950551119542562
2020Q3,CF23,PL15,0.0020211052859877,0.003779896650718333
2021Q2,CF23,PL15,0.0012295139827912694,0.0022994525905130703
2021Q3,CF23,PL15,0.0030598370960126524,0.0057225460104171535
2021Q4,CF23,PL15,0.0007388941350100183,0.0013818891502205418
2022Q2,CF23,PL15,0.002747811281695079,0.0051389913887684956
2022Q3,CF23,PL15,0.0023100067042252656,0.004320203734547609
2022Q4,CF23,PL15,0.0011409373890220868,0.0021337955253213615
2023Q1,CF23,PL15,0.000973114269360742,0.0018199306058048039
2023Q2,CF23,PL15,0.003235549437625705,0.006051165452540121
2023Q3,CF23,PL15,0.00530779294374948,0.0099267014488958
2019Q2,CF24,PL15,0.0043977790232523906,0.01234295331417337
2019Q3,CF24,PL15,0.005252107436449949,0.014740739938584237
2019Q4,CF24,PL15,0.003007108838686164,0.00843985198216979
