time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BA22,PL12,0.026085586680782133,0.007763212113007895
2020Q3,BA22,PL12,0.024594565435017826,0.007319476101335315
2020Q4,BA22,PL12,0.016585969958613108,0.004936074640159471
2021Q1,BA22,PL12,0.010988119654814658,0.0032701240208747964
2021Q4,BA22,PL12,0.04535014240012348,0.013496448407144493
2022Q1,BA22,PL12,0.01778504676211955,0.005292926401989537
2022Q2,BA22,PL12,0.030224794050342094,0.00899506268178552
2022Q3,BA22,PL12,0.04818036658649767,0.01433873847924684
2022Q4,BA22,PL12,0.030615492342753736,0.009111336613182894
2023Q1,BA22,PL12,0.031864935408633686,0.009483177647937116
2023Q2,BA22,PL12,0.05081488186764909,0.015122784519415329
2023Q3,BA22,PL12,0.027639745634021804,0.008225738248953255
2019Q1,BA3,PL12,0.005215597033378971,0.00839913201681518
2019Q2,BA3,PL12,0.010851710220593884,0.017475457971096654
2019Q4,BA3,PL12,0.0073498577942271125,0.011836118765206372
2020Q1,BA3,PL12,0.0033921525601486994,0.005462679917855593
2020Q3,BA3,PL12,0.012338808255522807,0.01987026198631837
2020Q4,BA3,PL12,0.0043525915100797695,0.007009358751158061
2021Q2,BA3,PL12,0.005741026150179833,0.00924527647338374
2021Q3,BA3,PL12,0.010295365686949748,0.016579527715172866
2021Q4,BA3,PL12,0.006912786933307354,0.011132265335182115
2022Q1,BA3,PL12,0.00344557307075853,0.005548707637816727
2022Q2,BA3,PL12,0.0051135429154124615,0.008234785345825335
2022Q3,BA3,PL12,0.003976287726568081,0.006403363860081505
2022Q4,BA3,PL12,0.005029074018424546,0.008098757694038627
2023Q1,BA3,PL12,0.00210623743138698,0.00339185833026597
2023Q2,BA3,PL12,0.0021987842276145896,0.003540894529626142
2023Q3,BA3,PL12,0.004506636716156905,0.007257431218052831
2019Q1,BA4,PL12,0.005361357086766379,0.005434093233064527
2019Q2,BA4,PL12,0.007997115138347909,0.00810560993308967
2019Q3,BA4,PL12,0.018920796356331367,0.019177489911634475
2019Q4,BA4,PL12,0.007966851244400405,0.008074935456712737
2020Q1,BA4,PL12,0.010677027841482865,0.010821880319416931
2020Q3,BA4,PL12,0.004688262733420857,0.004751867182545121
2021Q2,BA4,PL12,0.003837546259053597,0.0038896092575830955
2021Q3,BA4,PL12,0.004533563003277335,0.004595068681134941
2021Q4,BA4,PL12,0.003335736038468553,0.003380991107395959
2022Q1,BA4,PL12,0.001580271739806816,0.001601710878181153
2022Q3,BA4,PL12,0.002251411880105118,0.0022819562033498664
2023Q1,BA4,PL12,0.0031720574916215827,0.0032150919759961127
2023Q3,BA4,PL12,0.008395510517136773,0.008509410239042892
2019Q1,BA5,PL12,0.010809884960283732,0.011245327279524316
2019Q2,BA5,PL12,0.012283499379399355,0.012778301634724695
2019Q4,BA5,PL12,0.01095170928417962,0.011392864551592071
2020Q1,BA5,PL12,0.005205611377598064,0.005415303108791746
2020Q3,BA5,PL12,0.01744485498103571,0.018147566262392254
2020Q4,BA5,PL12,0.013279254338537756,0.013814167460018992
2021Q1,BA5,PL12,0.002450380562754176,0.002549086460105346
2021Q2,BA5,PL12,0.019144225317760645,0.0199153904044436
2021Q3,BA5,PL12,0.01822519752369073,0.01895934245747043
2021Q4,BA5,PL12,0.01065082146784462,0.011079856413065158
2022Q1,BA5,PL12,0.008501071420402411,0.008843510425898794
2022Q2,BA5,PL12,0.01172613390330488,0.012198484438147823
2022Q3,BA5,PL12,0.014323073128778755,0.014900033217138862
2022Q4,BA5,PL12,0.01106214288326546,0.011507746621932205
2023Q1,BA5,PL12,0.007036719838115983,0.0073201720318639375
2023Q2,BA5,PL12,0.011378108539550206,0.011836439963911894
2023Q3,BA5,PL12,0.025445990513684656,0.02647100245094045
2019Q1,BA6,PL12,0.0066176524329630785,0.004911877671010478
2019Q2,BA6,PL12,0.01626320865693969,0.012071182684527679
2019Q3,BA6,PL12,0.013298701736782732,0.009870810952379286
2019Q4,BA6,PL12,0.010536285865704428,0.007820439015707616
2020Q1,BA6,PL12,0.007141848630216338,0.005300956369627477
2020Q2,BA6,PL12,0.006340480448091822,0.004706149900126448
2020Q3,BA6,PL12,0.013251604857750484,0.009835853826595452
2020Q4,BA6,PL12,0.021939139880830696,0.01628407843921425
2021Q1,BA6,PL12,0.002660649107962682,0.001974836707757444
2021Q2,BA6,PL12,0.007909318599254856,0.005870602273862961
2021Q3,BA6,PL12,0.021229224750180745,0.015757151962812608
2021Q4,BA6,PL12,0.011296831944410486,0.008384945740654818
2022Q1,BA6,PL12,0.006701748850959404,0.004974297286116066
2022Q2,BA6,PL12,0.013192391170636432,0.009791903137057124
2022Q3,BA6,PL12,0.015054557050779797,0.011174074700016991
2022Q4,BA6,PL12,0.00939081475882822,0.0069702260422025005
2023Q1,BA6,PL12,0.005314734944881053,0.0039448019018145375
2023Q2,BA6,PL12,0.010322438627832123,0.0076617133220643315
2023Q3,BA6,PL12,0.032402941269617194,0.024050716671747664
2019Q3,BA8,PL12,0.0205415747302018,0.0031163233740494466
2022Q3,BA8,PL12,0.020470648021034245,0.003105563217414607
2019Q1,BA9,PL12,0.008180723752376341,0.0044792765477958425
2019Q2,BA9,PL12,0.007545902013892245,0.004131686015308201
2019Q3,BA9,PL12,0.012698585713505477,0.006952988378339723
2019Q4,BA9,PL12,0.01261196133951858,0.006905558036158288
2020Q1,BA9,PL12,0.005387820967602488,0.0029500495108264967
2020Q3,BA9,PL12,0.014517013176013662,0.00794865083232673
2020Q4,BA9,PL12,0.010421811676222387,0.005706362669108288
2021Q1,BA9,PL12,0.007384678997295869,0.0040434099044084435
2021Q2,BA9,PL12,0.009452420402994328,0.005175581808240437
2021Q3,BA9,PL12,0.023594093881789374,0.01291871900215348
2021Q4,BA9,PL12,0.01688539786614745,0.009245437072736498
2022Q1,BA9,PL12,0.01411009371265762,0.00772584599693268
2022Q2,BA9,PL12,0.010261273050842613,0.005618461290031636
2022Q3,BA9,PL12,0.012483980182014241,0.006835483185237861
2022Q4,BA9,PL12,0.012214818893542544,0.0066881065125228645
2023Q1,BA9,PL12,0.007777226245103299,0.004258345371517312
2023Q2,BA9,PL12,0.00920555071414906,0.005040410686335108
2023Q3,BA9,PL12,0.014240812435028359,0.0077974197751455206
2019Q2,BB1,PL12,0.0007977131160838965,0.0016670212816364005
2019Q3,BB1,PL12,0.002220685761306385,0.0046406788973184405
2019Q4,BB1,PL12,0.0014815843218313502,0.003096141388719424
2020Q3,BB1,PL12,0.0015402984664063114,0.003218839294227151
2021Q4,BB1,PL12,0.000632662839689274,0.0013221074050280724
2022Q2,BB1,PL12,0.0015979623143287534,0.003339342341913841
2023Q3,BB1,PL12,0.0015363534497114845,0.0032105951941188656
2019Q3,BB11,PL12,0.0008907169682240806,0.0012299233765445182
2021Q3,BB11,PL12,0.0023519192547253034,0.0032475865783709768
2023Q2,BB11,PL12,0.000592699935156028,0.0008184143016588724
2021Q3,BB12,PL12,0.0018000086757283152,0.0023851680540561923
2019Q3,BB2,PL12,0.0012153499181417286,0.0025347931177098124
2019Q4,BB2,PL12,0.0006137581255038017,0.0012800839077228515
2021Q2,BB2,PL12,0.0019252066728645929,0.004015305017675654
2021Q3,BB2,PL12,0.0012786456498869766,0.0026668057856775503
2021Q3,BB3,PL12,0.004579331416414004,0.003690680192632522
2022Q3,BB3,PL12,0.0018640938306147574,0.0015023534119410385
2023Q3,BB3,PL12,0.00380590251947564,0.003067340571458011
2019Q2,BB4,PL12,0.0009243763746790174,0.0016071712561749525
2019Q3,BB4,PL12,0.002428650978680018,0.004222585248969685
2020Q3,BB4,PL12,0.001607051512224257,0.002794107539297697
2021Q2,BB4,PL12,0.0010487678393949998,0.0018234450512234766
2021Q3,BB4,PL12,0.0009704689545502614,0.0016873103332015961
2022Q3,BB4,PL12,0.002282121528040573,0.003967821142376633
2023Q3,BB4,PL12,0.0018071247146312997,0.0031419657373732693
2019Q2,BB5,PL12,0.00041766064383331314,0.0010903090058795302
2019Q4,BB5,PL12,0.0017208430592584232,0.004492285095369307
2020Q3,BB5,PL12,0.0010305453918200676,0.002690253291180336
2021Q2,BB5,PL12,0.0010918605253724617,0.002850317312763279
2021Q4,BB5,PL12,0.0018824771337266398,0.0049142331281842744
2022Q2,BB5,PL12,0.0013836918516547752,0.003612147109133465
2022Q3,BB5,PL12,0.001177988806616627,0.003075156406625607
2023Q3,BB5,PL12,0.0012484499433678055,0.0032590961986520245
2019Q3,BB7,PL12,0.0014320991588892438,0.001939504850150507
2019Q4,BB7,PL12,0.0008809998910660631,0.0011931461247627515
2020Q3,BB7,PL12,0.0031427916070926303,0.004256311113049034
2021Q3,BB7,PL12,0.0019826845628132922,0.0026851676450096408
2022Q2,BB7,PL12,0.0016028600853701034,0.0021707679181231865
2022Q3,BB7,PL12,0.002287722078936624,0.0030982827134228745
2023Q2,BB7,PL12,0.005872831919205369,0.007953629412262252
2023Q3,BB7,PL12,0.0027969612029766487,0.003787949867286771
2019Q3,BB8,PL12,0.0020633916076911573,0.001975425572050893
2021Q3,BB8,PL12,0.0015130010059593872,0.0014484990956492526
