time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,PL13,0.030483437679657038,0.3395296983232902
2021Q4,AL5,PL13,0.007202482170157359,0.0802224678237116
2022Q1,AL5,PL13,0.0007592808088407372,0.008456998409349341
2022Q2,AL5,PL13,0.00881241310498021,0.09815415159133728
2022Q3,AL5,PL13,0.012948435177049009,0.14422186682560506
2022Q4,AL5,PL13,0.005734004254292157,0.063866311769145
2023Q1,AL5,PL13,0.00467594518393382,0.052081470415549065
2023Q2,AL5,PL13,0.006809897283754211,0.07584979078355948
2023Q3,AL5,PL13,0.013354930551553056,0.14874948124119566
2020Q3,AL6,PL13,0.02063684719288975,0.022157700001540104
2021Q2,AL6,PL13,0.014438300387787885,0.015502345175814919
2021Q3,AL6,PL13,0.07551478391005756,0.08107992039291165
2022Q3,AL6,PL13,0.0311444370065624,0.033439657010497115
2023Q3,AL6,PL13,0.019955108796328027,0.02142572022142378
2019Q2,AL7,PL13,0.002963998002717821,0.02343725759997953
2019Q3,AL7,PL13,0.006144034507201666,0.048582799082998514
2020Q3,AL7,PL13,0.010047841860528395,0.07945142263696765
2021Q2,AL7,PL13,0.003352574230409774,0.026509851150074308
2021Q3,AL7,PL13,0.008395900944698885,0.06638901006154045
2021Q4,AL7,PL13,0.0024846939778694773,0.01964725103156179
2022Q2,AL7,PL13,0.011358559173762342,0.089815673652943
2022Q3,AL7,PL13,0.007092049971443547,0.05607905333952217
2023Q2,AL7,PL13,0.0031399270307063552,0.02482838335124537
2023Q3,AL7,PL13,0.0039517879973236,0.03124802148613255
2019Q2,AL8,PL13,0.0057295282899181505,0.044659705281832336
2019Q3,AL8,PL13,0.008847559178585672,0.06896368520851677
2019Q4,AL8,PL13,0.0028919044181822343,0.022541401749687915
2020Q3,AL8,PL13,0.03027130086238405,0.2359543939054469
2020Q4,AL8,PL13,0.0020919671632761683,0.016306165576593947
2021Q2,AL8,PL13,0.008095106783559873,0.06309857721008134
2021Q3,AL8,PL13,0.021294113962551,0.16598030512889989
2021Q4,AL8,PL13,0.005679962251027029,0.044273355031540285
2022Q3,AL8,PL13,0.01261483297255712,0.09832829060732153
2023Q2,AL8,PL13,0.005137666463056304,0.040046345609321764
2023Q3,AL8,PL13,0.008404607833602378,0.06551103160072251
2019Q3,AL9,PL13,0.018006418139468534,0.026311875614791837
2020Q3,AL9,PL13,0.0457737798563585,0.06688692846465892
2021Q2,AL9,PL13,0.01674583066726899,0.024469842373467908
2021Q3,AL9,PL13,0.053454663480102,0.0781106184264425
2022Q2,AL9,PL13,0.027393535453566948,0.040028799282616115
2022Q3,AL9,PL13,0.04607714553307941,0.06733022151105231
2019Q2,B1,PL13,0.0019379350083309386,0.009644851621044209
2020Q3,B1,PL13,0.0018318351786433735,0.009116806506034922
2021Q2,B1,PL13,0.00746876280731065,0.03717106546897338
2021Q3,B1,PL13,0.002041240986703848,0.010158992099796196
2022Q2,B1,PL13,0.0030578037436225797,0.015218293320844409
2022Q3,B1,PL13,0.004221908458062953,0.021011891761385158
2019Q2,B10,PL13,0.0013638268488436495,0.008872151120460088
2019Q3,B10,PL13,0.00491057055482001,0.031944908612837594
2020Q3,B10,PL13,0.017098141324941002,0.11122914455194964
2020Q4,B10,PL13,0.004864157998898317,0.031642979368393415
2021Q2,B10,PL13,0.00603429385230561,0.0392551055937279
2021Q3,B10,PL13,0.019227062873046395,0.12507849332698628
2021Q4,B10,PL13,0.006516740157281087,0.04239358063466083
2022Q1,B10,PL13,0.005295102651908058,0.034446418888079075
2022Q2,B10,PL13,0.006067118521789702,0.03946864107910783
2022Q3,B10,PL13,0.019379888427249067,0.12607267481938306
2022Q4,B10,PL13,0.008822253338114844,0.05739171721476469
2023Q2,B10,PL13,0.004706752258256002,0.03061900222687384
2023Q3,B10,PL13,0.006369105481043338,0.04143316754460319
2019Q3,B11,PL13,0.0058934539926032755,0.029124253829214332
2020Q3,B11,PL13,0.027060702557747802,0.13372850133009764
2020Q4,B11,PL13,0.0106580863172285,0.052670100017107986
2021Q2,B11,PL13,0.031024373940987525,0.15331616106341386
2021Q3,B11,PL13,0.05877375820477774,0.2904479876488692
2021Q4,B11,PL13,0.013558454583901605,0.06700313149623778
2022Q2,B11,PL13,0.035836972812453835,0.17709904819321765
2022Q3,B11,PL13,0.030993825413949082,0.15316519644119175
2022Q4,B11,PL13,0.024160669252993986,0.119397125164808
2023Q2,B11,PL13,0.015505320251148497,0.07662414659798375
2023Q3,B11,PL13,0.01525785038518346,0.07540120073287762
2019Q3,B12,PL13,0.010935665537160574,0.03015121053564618
2020Q3,B12,PL13,0.01921588337954211,0.05298096795628901
2021Q2,B12,PL13,0.013481965506208018,0.037171727594509436
2021Q3,B12,PL13,0.02174201083162266,0.05994586647012309
2021Q4,B12,PL13,0.0052767942299235615,0.014548884403885931
2022Q1,B12,PL13,0.004388002738322639,0.012098357794921208
2022Q2,B12,PL13,0.0055858660077377715,0.015401039968797466
2022Q3,B12,PL13,0.01950610345995273,0.0537811466666197
2023Q2,B12,PL13,0.009315500231003956,0.02568418060660525
2023Q3,B12,PL13,0.01572135503854485,0.04334604821828573
2019Q1,B13,PL13,0.0011476753552907188,0.012005660219872556
2019Q2,B13,PL13,0.00727104746312286,0.07606133989233123
2019Q3,B13,PL13,0.022809889447467,0.2386108415561269
2019Q4,B13,PL13,0.001873580650467843,0.01959924693019731
2020Q3,B13,PL13,0.02332761559839357,0.2440266973783444
2020Q4,B13,PL13,0.00876463313259093,0.09168551616678153
2021Q2,B13,PL13,0.029198786489969587,0.3054441378523648
2021Q3,B13,PL13,0.04013800237715836,0.4198776389360856
2021Q4,B13,PL13,0.011516439878065323,0.1204717549098363
2022Q1,B13,PL13,0.010219260376006643,0.10690215417378578
2022Q2,B13,PL13,0.02717750561660461,0.2842998209837673
2022Q3,B13,PL13,0.02933034634139093,0.30682036577906924
2022Q4,B13,PL13,0.005620425473531455,0.05879443016291161
2023Q1,B13,PL13,0.0035479068326776234,0.03711412267287207
2023Q2,B13,PL13,0.01176367239172987,0.1230580172536937
2023Q3,B13,PL13,0.01421653413924275,0.1487170370899286
2019Q1,B14,PL13,0.0028998013714612576,0.027812252079507875
2019Q2,B14,PL13,0.009037401888781143,0.0866785228630822
2019Q3,B14,PL13,0.015542202194095231,0.1490666393729692
2019Q4,B14,PL13,0.006123413723480291,0.05873020398591361
2020Q1,B14,PL13,0.0017508436591868654,0.016792496782831342
2020Q3,B14,PL13,0.03275675469168088,0.3141729387942675
2020Q4,B14,PL13,0.008521154471104771,0.08172714810441205
2021Q2,B14,PL13,0.017546958397038945,0.16829443387743587
2021Q3,B14,PL13,0.05682984536141316,0.5450600859722335
2021Q4,B14,PL13,0.010561602024000166,0.10129726151102264
2022Q1,B14,PL13,0.002382276797161854,0.02284862799842059
2022Q2,B14,PL13,0.017077965774414654,0.1637962840482
2022Q3,B14,PL13,0.03353820195624195,0.32166786879971904
2022Q4,B14,PL13,0.0062493689807082324,0.059938252026458375
2023Q1,B14,PL13,0.0022410301782041296,0.021493919151638147
2023Q2,B14,PL13,0.02126552071710168,0.20395949481463668
2023Q3,B14,PL13,0.031475628527796236,0.30188554415880064
2019Q2,B15,PL13,0.00425612461203465,0.05714507545258168
2019Q3,B15,PL13,0.011765757902156792,0.15797355208407254
2019Q4,B15,PL13,0.0012533315607332167,0.016827920499010645
2020Q1,B15,PL13,0.003078885539918839,0.04133881465571438
2020Q3,B15,PL13,0.011220954423219149,0.15065872022442986
2020Q4,B15,PL13,0.0018132253193318625,0.02434536277268829
2021Q2,B15,PL13,0.012072174414162137,0.16208766910239253
2021Q3,B15,PL13,0.009100498900331594,0.12218831536207653
2021Q4,B15,PL13,0.003852829490898461,0.05173021281866827
2022Q1,B15,PL13,0.0031162167219560234,0.041840043686513166
2022Q2,B15,PL13,0.006972498237613537,0.09361660529270577
2022Q3,B15,PL13,0.011042139540700218,0.14825785303066974
2022Q4,B15,PL13,0.0036458312919538352,0.048950940881048864
2023Q1,B15,PL13,0.0031539670784282354,0.04234690078436847
2023Q2,B15,PL13,0.010263214811139676,0.1377995801885736
2023Q3,B15,PL13,0.006987859747791322,0.093822857397189
2019Q2,B16,PL13,0.003921977650037837,0.02377858331381939
2019Q3,B16,PL13,0.0069824034259051634,0.04233365827364724
2020Q3,B16,PL13,0.011470904126679407,0.0695470178057872
2020Q4,B16,PL13,0.003020127557896871,0.018310750637021044
2021Q2,B16,PL13,0.011549698609784241,0.07002474138005581
2021Q3,B16,PL13,0.018825984161864186,0.11414017947124536
2021Q4,B16,PL13,0.002503240117099681,0.015176910474840544
2022Q1,B16,PL13,0.0012385422493304313,0.0075091657044768735
2022Q2,B16,PL13,0.0038535034422669022,0.02336343060270864
2022Q3,B16,PL13,0.012406718299548862,0.07522077152430078
2023Q2,B16,PL13,0.0019142199582280047,0.011605736396091228
2023Q3,B16,PL13,0.002439734930785807,0.014791884475620609
2019Q1,B17,PL13,0.003867477295220778,0.03883763544324093
2019Q2,B17,PL13,0.006846613728492064,0.06875445353912125
2019Q3,B17,PL13,0.013962307770026204,0.14021104139091067
2019Q4,B17,PL13,0.0034482302551624502,0.03462751022219198
2020Q1,B17,PL13,0.003010554411503225,0.03023232091381375
2020Q3,B17,PL13,0.005751929607619468,0.0577615143266552
2021Q2,B17,PL13,0.004369175923482764,0.04387574864713517
2021Q3,B17,PL13,0.007146881247627966,0.07176977323034668
2022Q2,B17,PL13,0.0018754851664605058,0.018833829810509867
2022Q3,B17,PL13,0.001554942666618788,0.015614906516945429
2023Q2,B17,PL13,0.006901636399708336,0.0693069972989648
2023Q3,B17,PL13,0.008029815448055908,0.08063629628375023
2019Q2,B18,PL13,0.004432542973385178,0.020698044257291867
2019Q3,B18,PL13,0.004643677218022751,0.021683949180487886
2020Q3,B18,PL13,0.01361964763712795,0.06359781986427195
2021Q2,B18,PL13,0.005173072585621393,0.024155994869374614
2021Q3,B18,PL13,0.029527386435165368,0.13788002844120514
2021Q4,B18,PL13,0.008566747161869444,0.0400029763867097
2022Q2,B18,PL13,0.017425664982621176,0.08137026244047474
2022Q3,B18,PL13,0.010250716462954616,0.04786637925297964
2022Q4,B18,PL13,0.006579405317868168,0.03072295593603555
2023Q2,B18,PL13,0.0015457182006676847,0.0072178304686096794
2023Q3,B18,PL13,0.0029770070289898212,0.013901325629617491
2019Q2,B19,PL13,0.0032633886231903378,0.014168824346186456
2019Q3,B19,PL13,0.004642158497589322,0.020155101317721188
2020Q3,B19,PL13,0.0058561500455544925,0.025425951647541148
2021Q2,B19,PL13,0.0047951179250887346,0.02081921323039117
2021Q3,B19,PL13,0.008271399231020028,0.035912364824919905
2021Q4,B19,PL13,0.009919182495358154,0.04306663124206765
2022Q1,B19,PL13,0.0035444496649464853,0.015389121709148353
2022Q2,B19,PL13,0.008872104300731078,0.038520477311467335
2022Q3,B19,PL13,0.014556918437217188,0.06320253091924305
2023Q2,B19,PL13,0.0047985492183277535,0.02083411105495256
2023Q3,B19,PL13,0.00418686401025184,0.018178325529808685
2019Q1,B20,PL13,0.002504188302614404,0.011145890211296307
2019Q2,B20,PL13,0.0032263543474085124,0.014360178626108316
2019Q3,B20,PL13,0.003393488666355094,0.015104076665873746
2020Q3,B20,PL13,0.015430581160847891,0.0686799644163143
2021Q2,B20,PL13,0.005574491114130648,0.0248114991500758
2021Q3,B20,PL13,0.033285539710100266,0.14815058869382772
2021Q4,B20,PL13,0.001291925227317836,0.005750229217928701
2022Q2,B20,PL13,0.014088746219238488,0.06270759208103685
2022Q3,B20,PL13,0.019806718464320604,0.08815771131064426
2023Q2,B20,PL13,0.015223652956437838,0.06775894779565232
2023Q3,B20,PL13,0.02538373853565828,0.1129804665948331
2020Q3,B21,PL13,0.09690478168952664,0.06156840509624253
2021Q2,B21,PL13,0.03721651766185802,0.023645496081070968
2021Q3,B21,PL13,0.10564003086813001,0.06711834133951253
2021Q4,B21,PL13,0.022740098389610438,0.014447910259636503
2022Q2,B21,PL13,0.03752603436503688,0.02384214736528132
2022Q3,B21,PL13,0.07735833291907987,0.049149578541867404
2022Q4,B21,PL13,0.015678532124492755,0.009961347627281748
2023Q2,B21,PL13,0.012656315157426452,0.008041183572702528
2023Q3,B21,PL13,0.04011524059078729,0.02548719825962686
2019Q3,B23,PL13,0.02333296374752149,0.17257573759361147
2019Q4,B23,PL13,0.0027063888885899496,0.020017048143452305
2020Q3,B23,PL13,0.06411880784050854,0.4742368211956872
2020Q4,B23,PL13,0.007542554495305006,0.055786393852582855
2021Q2,B23,PL13,0.0351895459075704,0.2602696299662444
2021Q3,B23,PL13,0.060879627874054675,0.4502791329243631
2021Q4,B23,PL13,0.012286109437473276,0.09087077069465747
2022Q2,B23,PL13,0.047907331154076666,0.3543331699957919
2022Q3,B23,PL13,0.04407390315353715,0.3259802924160896
2022Q4,B23,PL13,0.007284999268721037,0.05388145868533306
2023Q1,B23,PL13,0.0013713450602803414,0.01014277002416268
2023Q2,B23,PL13,0.006652704320732654,0.04920486602412857
2023Q3,B23,PL13,0.0059730073941289714,0.04417767789157935
2019Q3,B24,PL13,0.014078136833371294,0.09861068714845188
2019Q4,B24,PL13,0.004459794714514764,0.031238751728627688
2020Q3,B24,PL13,0.01880936936564015,0.13175073235388104
2020Q4,B24,PL13,0.00609139926034255,0.04266736954382239
2021Q2,B24,PL13,0.014297914972419966,0.10015012901979556
2021Q3,B24,PL13,0.036860007878345175,0.2581869140925621
2021Q4,B24,PL13,0.005737391032068454,0.04018770941127095
2022Q1,B24,PL13,0.002402245955975873,0.01682659624793852
2022Q2,B24,PL13,0.015933726024565033,0.111608211421345
2022Q3,B24,PL13,0.020185464100780384,0.14138962484510068
2023Q1,B24,PL13,0.002704452713196778,0.018943411586728097
2023Q2,B24,PL13,0.007384450943803533,0.051724584751611735
2023Q3,B24,PL13,0.00288330012785488,0.02019615310095702
2019Q2,B25,PL13,0.003463551184262038,0.015079909083807491
2019Q3,B25,PL13,0.014448064994986385,0.0629052365535513
2020Q3,B25,PL13,0.011341362234604515,0.04937900504011282
2021Q2,B25,PL13,0.0028291624349689928,0.012317852410125694
2021Q3,B25,PL13,0.012622153807550943,0.0549554263048253
2022Q2,B25,PL13,0.004859236848084863,0.021156566191014657
2022Q3,B25,PL13,0.0050865157611421465,0.022146112804659026
2023Q2,B25,PL13,0.01035620813705679,0.04508975581750448
2023Q3,B25,PL13,0.010446922002321873,0.04548471369976535
2019Q1,B26,PL13,0.004681144828554936,0.025452436668983617
2019Q2,B26,PL13,0.01374392548589033,0.07472881225100685
2019Q3,B26,PL13,0.020194724628217472,0.10980325721004056
2019Q4,B26,PL13,0.00538367274874155,0.029272238886524138
2020Q3,B26,PL13,0.008401230488083573,0.04567937860736751
2021Q3,B26,PL13,0.006595834807597074,0.035863036472483296
2022Q2,B26,PL13,0.003160888535330868,0.01718646147678811
2022Q3,B26,PL13,0.008227577374166756,0.044735187592943385
2023Q1,B26,PL13,0.002325928804916671,0.012646597738780378
2023Q2,B26,PL13,0.012869144880124946,0.06997243346270693
2023Q3,B26,PL13,0.019036144175339085,0.1035037948599486
2019Q1,B27,PL13,0.003917211227696598,0.025378278608944697
2019Q2,B27,PL13,0.00904243833682278,0.058582881054139876
2019Q3,B27,PL13,0.014635286145228238,0.0948170388895858
2019Q4,B27,PL13,0.002040238666749473,0.013218012076401709
2020Q3,B27,PL13,0.03971413530802874,0.2572943688699507
2020Q4,B27,PL13,0.0036359540613942107,0.023556109133702624
2021Q2,B27,PL13,0.010977256666711456,0.07111791064009383
2021Q3,B27,PL13,0.016711806168822674,0.10827010553128946
2021Q4,B27,PL13,0.005556055446534507,0.035995792642463685
2022Q1,B27,PL13,0.00730706526857622,0.047339989451810505
2022Q2,B27,PL13,0.010567021831850343,0.06846013873834178
2022Q3,B27,PL13,0.0172094739636299,0.11149432582914237
2023Q1,B27,PL13,0.004764917465303847,0.030870278867809294
2023Q2,B27,PL13,0.016023277996809894,0.10380936579484112
2023Q3,B27,PL13,0.01892685965496177,0.12262068333712488
2019Q1,B28,PL13,0.0017774931354486187,0.013141205514218542
2019Q2,B28,PL13,0.004552279303082862,0.033655509935253264
2019Q3,B28,PL13,0.01573314728122788,0.11631691717104853
2019Q4,B28,PL13,0.005287296492714888,0.03908957420971245
2020Q1,B28,PL13,0.004100539726562338,0.030315748731357537
2020Q3,B28,PL13,0.06726119285456852,0.497269520093133
2020Q4,B28,PL13,0.019900229931135733,0.14712462517569996
2021Q2,B28,PL13,0.047899262036175984,0.35412460045193245
2021Q3,B28,PL13,0.0680160027576048,0.5028499141110618
2021Q4,B28,PL13,0.033312077037138496,0.2462799105775627
2022Q1,B28,PL13,0.0054931944479925795,0.04061180081711853
2022Q2,B28,PL13,0.04740480244022638,0.3504690053673352
2022Q3,B28,PL13,0.045630623016976665,0.33735229849795095
2022Q4,B28,PL13,0.014864686005748197,0.10989628584785724
2023Q1,B28,PL13,0.004532710489151511,0.033510835505623754
2023Q2,B28,PL13,0.03161935224212935,0.23376540688322664
2023Q3,B28,PL13,0.028156836453539294,0.20816664047077332
2019Q1,B29,PL13,0.0011113551753786787,0.009724637748139656
2019Q2,B29,PL13,0.008825879299259933,0.07722866721240819
2019Q3,B29,PL13,0.011711906833061444,0.10248213515780524
2019Q4,B29,PL13,0.004073922217581874,0.03564784567326321
2020Q1,B29,PL13,0.0020539677865104413,0.017972735550861495
2020Q3,B29,PL13,0.012828634529543949,0.11225378381900528
2020Q4,B29,PL13,0.0016124373549495652,0.014109233047940891
2021Q2,B29,PL13,0.011695032576636752,0.10233448116326344
2021Q3,B29,PL13,0.01200486057184258,0.10504555417066848
2021Q4,B29,PL13,0.003493273757156445,0.030567025372292993
2022Q1,B29,PL13,0.003589525121157376,0.031409249054163604
2022Q2,B29,PL13,0.007101224355620601,0.062137501994487636
2022Q3,B29,PL13,0.011732678059019192,0.1026638886174542
2022Q4,B29,PL13,0.0046733366672150325,0.04089287310717677
2023Q2,B29,PL13,0.005872506078382298,0.05138590753991613
2023Q3,B29,PL13,0.009207025620386259,0.08056379353755146
2019Q2,B30,PL13,0.0138246678941042,0.03524626653564174
2019Q3,B30,PL13,0.02055637634295316,0.05240889149313162
2019Q4,B30,PL13,0.008485243120117962,0.02163329657697916
2020Q3,B30,PL13,0.05897377067788712,0.15035480460337747
2020Q4,B30,PL13,0.009908691510702294,0.02526240664013388
2021Q2,B30,PL13,0.0244828708179111,0.06241956747284998
2021Q3,B30,PL13,0.08477049396942822,0.21612406516316407
2021Q4,B30,PL13,0.025740626803242232,0.06562624144399727
2022Q1,B30,PL13,0.007774947307629705,0.01982238323585013
2022Q2,B30,PL13,0.05220635265894048,0.13310113738467907
2022Q3,B30,PL13,0.08327627570355943,0.2123145258914325
2022Q4,B30,PL13,0.010560943040159063,0.02692533492395309
2023Q2,B30,PL13,0.037954078894539424,0.0967646811539116
2023Q3,B30,PL13,0.0800178748218834,0.20400716785323314
2019Q1,B31,PL13,0.0019075814777001468,0.03144003789159047
2019Q2,B31,PL13,0.010874160510348582,0.17922380903843996
2019Q3,B31,PL13,0.014715556803749197,0.2425362527966693
2019Q4,B31,PL13,0.007356824279703834,0.12125240091685315
2020Q1,B31,PL13,0.001900189541724559,0.031318206792955106
2020Q3,B31,PL13,0.027953770925073014,0.4607235011302019
2020Q4,B31,PL13,0.00415360515445649,0.06845815236173358
2021Q2,B31,PL13,0.01689053353065322,0.2783833982562871
2021Q3,B31,PL13,0.02691638904067292,0.4436257644752461
2021Q4,B31,PL13,0.012122915607441916,0.19980531920138492
2022Q1,B31,PL13,0.005309840531159722,0.08751478741512825
2022Q2,B31,PL13,0.02025651585484129,0.33386024842076106
2022Q3,B31,PL13,0.02546258806738719,0.4196647655762417
2022Q4,B31,PL13,0.010708283860113786,0.17648989270004078
2023Q1,B31,PL13,0.0018797813706615226,0.030981847020635712
2023Q2,B31,PL13,0.015913391907097653,0.2622785188426559
2023Q3,B31,PL13,0.02002537724812637,0.3300507091490295
2019Q2,B32,PL13,0.0072272353162653406,0.03428452919451196
2019Q3,B32,PL13,0.01241524839263581,0.05889540430716104
2019Q4,B32,PL13,0.004905788068220746,0.023272057278732116
2020Q3,B32,PL13,0.02085457172609808,0.09892983165683368
2021Q2,B32,PL13,0.006515182458166526,0.030906695772292693
2021Q3,B32,PL13,0.016506603759296898,0.07830395908297255
2021Q4,B32,PL13,0.00513329883146706,0.024351321902512844
2022Q3,B32,PL13,0.012619240405202979,0.05986310077811536
2023Q2,B32,PL13,0.01109331315416597,0.05262441335511973
2023Q3,B32,PL13,0.012904536110770751,0.06121648537382567
2019Q2,B33,PL13,0.004224699087537587,0.014777648776595282
2019Q3,B33,PL13,0.009067907674751631,0.031718792742272496
2019Q4,B33,PL13,0.004879457881533263,0.017067941005833046
2020Q3,B33,PL13,0.04809183466306061,0.16822126900570106
2020Q4,B33,PL13,0.006378077532317818,0.022309988874834315
2021Q2,B33,PL13,0.019048105030816408,0.06662869950559483
2021Q3,B33,PL13,0.02708475340817329,0.09474023232740264
2021Q4,B33,PL13,0.005322588941592207,0.018617976885753718
2022Q2,B33,PL13,0.019645603190182517,0.06871869876017389
2022Q3,B33,PL13,0.046861251569748685,0.16391679089576325
2023Q1,B33,PL13,0.005604538413594679,0.01960421287171777
2023Q2,B33,PL13,0.01421899864948634,0.04973688389235422
2023Q3,B33,PL13,0.0584994518967901,0.2046262552294509
2019Q2,B34,PL13,0.007401524559802116,0.05183515971613407
2019Q3,B34,PL13,0.015955690545540253,0.11174262290516557
2019Q4,B34,PL13,0.0029122596762586484,0.020395452887311614
2020Q1,B34,PL13,0.004822440324219229,0.03377303721790423
2020Q3,B34,PL13,0.02931456972861717,0.2052989747740897
2020Q4,B34,PL13,0.0052973855076002396,0.03709922484831067
2021Q2,B34,PL13,0.010238006677689137,0.07169991898629216
2021Q3,B34,PL13,0.029890252265017486,0.20933065716317
2021Q4,B34,PL13,0.0052854256059982315,0.037015465967998866
2022Q2,B34,PL13,0.007983068866157567,0.0559078938884502
2022Q3,B34,PL13,0.020640946543873974,0.14455491597024414
2022Q4,B34,PL13,0.004324568056739501,0.030286284145002788
2023Q1,B34,PL13,0.004307691831949313,0.030168094736815764
2023Q2,B34,PL13,0.01177213587409244,0.08244389899719896
2023Q3,B34,PL13,0.020386574091224102,0.14277346721546985
2019Q3,B35,PL13,0.005927751995643115,0.009864677299016729
2019Q3,B36,PL13,0.012655375171944516,0.060987058875580265
2020Q3,B36,PL13,0.006520524462832293,0.03142282262765287
2021Q2,B36,PL13,0.002746087808595009,0.013233572026499165
2021Q3,B36,PL13,0.01947446360586114,0.09384868029309544
2022Q2,B36,PL13,0.003655038545230251,0.017613863510316
2022Q3,B36,PL13,0.008492585519884011,0.04092631044674788
2022Q4,B36,PL13,0.001978450023759229,0.009534276656521887
2023Q1,B36,PL13,0.003481162472792507,0.016775943644429792
2023Q2,B36,PL13,0.0056980652217320646,0.02745933916878693
2019Q3,B37,PL13,0.00545577137652145,0.019349294540333982
