time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB31,IM1,0.045680461608668725,0.015669799138939743
2019Q3,AB31,IM1,0.01864833717935978,0.006396951510234661
2019Q2,AB39,IM1,0.006922091199912933,0.002565637541844897
2021Q3,AB39,IM1,0.015748785258747715,0.005837206348683311
2022Q2,AB39,IM1,0.006581639424119145,0.0024394508401765795
2019Q2,AB41,IM1,0.009510317460012864,0.0030733604499726115
2019Q2,AB51,IM1,0.009198021575645409,0.00892012008432468
2019Q3,AB51,IM1,0.00820292591258134,0.007955089426707489
2022Q2,AB51,IM1,0.0057265413899465715,0.00555352435804595
2022Q3,AB51,IM1,0.003634342477806438,0.0035245374304659367
2023Q2,AB51,IM1,0.0057137137211881435,0.005541084253966384
2023Q3,AB51,IM1,0.005536857608616805,0.0053695715271469225
2019Q1,AL1,IM1,0.0039800221081181504,0.006151869555461407
2019Q2,AL1,IM1,0.008811312121572401,0.013619533085960471
2019Q3,AL1,IM1,0.008704547430197012,0.013454508260311695
2019Q4,AL1,IM1,0.0073155667140330565,0.011307578432092166
2020Q1,AL1,IM1,0.0007174317701241379,0.001108925162939434
2021Q3,AL1,IM1,0.005455338780301447,0.008432247772898091
2021Q4,AL1,IM1,0.002604307554687764,0.004025445066262979
2022Q2,AL1,IM1,0.0040163548353724975,0.006208028589906717
2022Q3,AL1,IM1,0.0020853483614252134,0.0032232964412473725
2022Q4,AL1,IM1,0.010927967856879741,0.016891220936857063
2023Q2,AL1,IM1,0.008254749422041838,0.012759261199539624
2023Q3,AL1,IM1,0.007610060123336314,0.011762773149548987
2019Q2,AL10,IM1,0.0038973047724482,0.004697716623806762
2019Q3,AL10,IM1,0.002962334819562713,0.003570726525038869
2021Q3,AL10,IM1,0.008654150819054067,0.010431503446948232
2023Q2,AL10,IM1,0.0020861523246317078,0.0025145974019012266
2023Q3,AL10,IM1,0.005071597207464221,0.006113180236553668
2019Q2,AL3,IM1,0.014792728764342875,0.01024299718082391
2019Q3,AL3,IM1,0.005252058042613224,0.003636706694283836
2021Q3,AL3,IM1,0.0056491526051287,0.003911668707659683
2022Q2,AL3,IM1,0.002873616771860828,0.0019897916714250188
2019Q2,AL4,IM1,0.005429235894757909,0.0016440579654625534
2019Q3,AL4,IM1,0.015835418781126195,0.004795213707454265
2019Q3,AL5,IM1,0.009777230292491284,0.00978964764626884
2021Q3,AL5,IM1,0.007750252224028018,0.007760095259412484
2022Q2,AL5,IM1,0.006569881917483357,0.006578225849824691
2022Q4,AL5,IM1,0.008861753725167159,0.00887300839830087
2023Q3,AL5,IM1,0.005675508868431965,0.005682716922183254
2019Q2,AL8,IM1,0.004566871264549209,0.00320002332787364
2022Q2,AL8,IM1,0.00803126980288005,0.00562754000121791
2022Q3,B10,IM1,0.022568308880764217,0.013197938553924295
2021Q3,B11,IM1,0.014544180519962676,0.0064611757796215075
2022Q3,B11,IM1,0.033623209487923585,0.01493693415578353
2022Q4,B11,IM1,0.027974545665931102,0.012427544931427578
2023Q3,B11,IM1,0.01979852717057719,0.008795391672369037
2019Q2,B13,IM1,0.013442334320787069,0.012640931405711028
2019Q3,B13,IM1,0.017673770061571052,0.016620098094357445
2021Q3,B13,IM1,0.020233569682057882,0.01902728799476788
2021Q4,B13,IM1,0.018172507540173147,0.017089101922562876
2022Q2,B13,IM1,0.013817803668216177,0.012994016082265964
2022Q3,B13,IM1,0.03840845080627159,0.03611862199342159
2023Q1,B13,IM1,0.006547579047560709,0.0061572265380794005
2023Q2,B13,IM1,0.011703320061525276,0.011005593417509993
2023Q3,B13,IM1,0.0083171967170521,0.00782134342734489
2019Q3,B14,IM1,0.012203473157270722,0.010521768604061442
2021Q3,B14,IM1,0.011427652285400287,0.009852860041161178
2022Q2,B14,IM1,0.010851171399962127,0.00935582133725491
2022Q3,B14,IM1,0.026324269065427505,0.02269664252200694
2023Q1,B14,IM1,0.011195106226769256,0.009652360086175456
2023Q3,B14,IM1,0.014291348093951044,0.01232192309080945
2019Q2,B15,IM1,0.007029579932736446,0.008484597397481714
2019Q3,B15,IM1,0.008237172165412213,0.009942143084794422
2019Q4,B15,IM1,0.014587171709689713,0.017606497160417525
2020Q1,B15,IM1,0.006917438442706646,0.008349244303333718
2021Q3,B15,IM1,0.007303202209530789,0.008814855375881085
2021Q4,B15,IM1,0.007073938450890272,0.008538137462647116
2022Q1,B15,IM1,0.0050128330965387175,0.0060504142568794965
2022Q2,B15,IM1,0.00889567054552123,0.010736940739217559
2022Q3,B15,IM1,0.011295740073892056,0.013633788611927248
2022Q4,B15,IM1,0.010857579502689436,0.013104935383473
2023Q1,B15,IM1,0.021453470871322964,0.025894017119586128
2023Q2,B15,IM1,0.020036143477215038,0.024183324242558632
2023Q3,B15,IM1,0.01576411489396903,0.019027049906651525
2019Q3,B16,IM1,0.03711788042404135,0.02023025796366766
2019Q4,B16,IM1,0.03280826449572132,0.017881399651764284
2021Q3,B16,IM1,0.007178761680406188,0.0039126210601251035
2022Q3,B16,IM1,0.024144584469124687,0.013159457562118369
2019Q3,B17,IM1,0.008998563916414326,0.008123358202941609
2019Q4,B17,IM1,0.005879381762755546,0.005307549572836363
2020Q1,B17,IM1,0.0076532612535488535,0.006908900482427682
2023Q2,B17,IM1,0.004033369495077153,0.0036410815634218647
2023Q3,B17,IM1,0.005498080255692981,0.004963333678615663
2023Q3,B18,IM1,0.07875824880383032,0.03306052894391026
2019Q4,B19,IM1,0.019560735242199184,0.007634622822093233
2022Q3,B19,IM1,0.07294586296831984,0.02847102336898699
2019Q2,B20,IM1,0.051703340000104216,0.02068729786402624
2022Q2,B20,IM1,0.021905157897396246,0.00876458902231557
2023Q2,B20,IM1,0.0204490735949048,0.008181987401594107
2023Q3,B20,IM1,0.03816456759229921,0.01527022775766643
2019Q2,B23,IM1,0.010174729521247022,0.006765035738119981
2019Q3,B23,IM1,0.0056806280510551975,0.0037769703558316616
2019Q4,B23,IM1,0.033563017957690615,0.022315582491780245
2022Q2,B23,IM1,0.02452821873804491,0.01630847051106288
2022Q3,B23,IM1,0.039976832420189234,0.02658003826584943
2022Q4,B23,IM1,0.03328872208898944,0.022133206994652082
2023Q2,B23,IM1,0.004488237769343282,0.002984166689383001
2019Q2,B24,IM1,0.008269802363300249,0.00520728471483623
2019Q3,B25,IM1,0.01124426113993267,0.00440093978676986
2023Q3,B26,IM1,0.02449677959448416,0.011973570415567077
2022Q2,B27,IM1,0.006495895890326931,0.003783220168885989
2022Q3,B27,IM1,0.005908495612956666,0.003441117306697943
2023Q3,B27,IM1,0.0057878984268241035,0.003370881312373125
2019Q2,B28,IM1,0.02215436026449121,0.01472393457468916
2021Q3,B28,IM1,0.03272089286889663,0.021746522132676502
2021Q4,B28,IM1,0.02480000121615745,0.016482245074987717
2022Q3,B28,IM1,0.013984447617994042,0.009294156515118885
2022Q4,B28,IM1,0.016673301167929745,0.011081186394452805
2023Q1,B28,IM1,0.013309166807731405,0.00884536041578911
2023Q2,B28,IM1,0.01601140954614645,0.010641288838471813
2023Q3,B28,IM1,0.013443282591997755,0.008934494654349631
2019Q2,B29,IM1,0.0033291091862444784,0.002618701430777589
2022Q2,B29,IM1,0.004776511773201882,0.0037572388031887156
2023Q1,B29,IM1,0.007380292775774245,0.005805391824135331
2023Q2,B29,IM1,0.014564677704537163,0.011456681114959684
2023Q3,B29,IM1,0.007908615907420868,0.006220974631233538
2021Q3,B30,IM1,0.02353377537120604,0.0053937077099424436
2021Q4,B30,IM1,0.019437173489601,0.0044548072230952505
2022Q3,B30,IM1,0.023796597807124915,0.005453944003380339
2023Q2,B30,IM1,0.04435518165077502,0.010165767348081152
2023Q3,B30,IM1,0.02341184342094526,0.005365762117285238
2019Q2,B31,IM1,0.005167947499280502,0.007656943583001544
2019Q3,B31,IM1,0.004539833809180957,0.006726316658197697
2019Q4,B31,IM1,0.0022936092645991896,0.003398261445753985
2021Q3,B31,IM1,0.00595782004919366,0.008827235957931561
2021Q4,B31,IM1,0.0037418863726857705,0.0055440603554208255
2022Q2,B31,IM1,0.00661586304528132,0.009802206794406585
2022Q3,B31,IM1,0.008473488694798621,0.01255450541947405
2022Q4,B31,IM1,0.006436829552481279,0.009536946871772216
2023Q2,B31,IM1,0.005390810351587968,0.007987142039371823
2023Q3,B31,IM1,0.02119585415365214,0.03140423920146995
2022Q3,B32,IM1,0.034771251579004195,0.014828038603565519
2023Q3,B33,IM1,0.03257098472542588,0.010241836501256676
2023Q3,B34,IM1,0.013362944604174832,0.008412843591415132
2019Q2,B36,IM1,0.0036847850246318884,0.0015962915371187682
2019Q3,B42,IM1,0.02351202791071275,0.012294334630326779
2021Q4,B42,IM1,0.020075736909678427,0.010497513377207744
2022Q2,B42,IM1,0.011300630695741042,0.005909049437793528
2022Q3,B42,IM1,0.04589957049956322,0.024000680896299555
2023Q2,B42,IM1,0.005723736720811876,0.002992916427659059
2019Q2,B44,IM1,0.005563544501904954,0.005114579154530378
2019Q3,B44,IM1,0.018769885041741454,0.017255198144735254
2022Q2,B44,IM1,0.0021426064374855404,0.0019697029866075385
2023Q3,B45,IM1,0.0065988030895824355,0.003172881282609133
2019Q3,B49,IM1,0.02557685134310051,0.0082774012142235
2022Q2,B49,IM1,0.009944780508129593,0.0032184156348620888
2023Q2,B49,IM1,0.06230904976984261,0.020164992058771758
2023Q3,B49,IM1,0.034111511229162284,0.011039461452061534
2022Q2,B5,IM1,0.03670027213515343,0.01033576226315885
2022Q3,B5,IM1,0.06167203798973565,0.017368468566091297
2023Q2,B5,IM1,0.02562029668769509,0.0072153496491915185
2023Q3,B5,IM1,0.014876263804757825,0.004189547300460883
2019Q3,B6,IM1,0.010427733307323505,0.006476740790228237
2022Q2,B6,IM1,0.022047905769551325,0.013694114188408777
2022Q3,B6,IM1,0.02970134691944474,0.018447721997529948
2023Q2,B6,IM1,0.01216507393572987,0.007555815655579623
2019Q1,B60,IM1,0.0037236650189550096,0.003746554598967271
2019Q2,B60,IM1,0.00917224047878096,0.00922862276109208
2019Q3,B60,IM1,0.011648403176828278,0.011720006571648664
2019Q4,B60,IM1,0.004747400770623419,0.004776583312349461
2021Q3,B60,IM1,0.01296523911813212,0.013044937178151458
2022Q2,B60,IM1,0.004801323633243804,0.0048308376418639285
2022Q3,B60,IM1,0.007947632450615002,0.00799648699793877
2022Q4,B60,IM1,0.0023618982886657773,0.002376417011371509
2023Q2,B60,IM1,0.007925211424906691,0.007973928148914105
2019Q2,B61,IM1,0.004345484182871169,0.0017500369382552141
2019Q3,B61,IM1,0.08408733221426205,0.033864106097624004
2022Q2,B61,IM1,0.017495445629073066,0.007045860671361078
2023Q3,B61,IM1,0.04599667258486422,0.018524029238821828
2019Q3,B63,IM1,0.02198963483119233,0.012690215645796579
2019Q2,B65,IM1,0.006593425902680119,0.002648343401263826
2019Q2,B68,IM1,0.0041051169449146455,0.002202285315272139
2023Q3,B68,IM1,0.004622368669862066,0.0024797770148842608
2022Q3,B7,IM1,0.042843340905577024,0.010013420714628294
2019Q3,B70,IM1,0.010289971501368957,0.00490756153735943
2019Q3,B73,IM1,0.0034711657359799467,0.0031383287447230685
2019Q3,B74,IM1,0.01922172478515755,0.007216242479627852
2019Q3,B75,IM1,0.06605961215181072,0.010660514453867502
2019Q2,B76,IM1,0.004959530634417983,0.0032079099967279104
2019Q3,B76,IM1,0.03850207830267028,0.02490380864366436
2019Q4,B76,IM1,0.02593892174175939,0.016777742188399208
2019Q1,B77,IM1,0.0020985127877104904,0.004088955071300761
2019Q2,B77,IM1,0.01069104693023542,0.020831519740508474
2019Q3,B77,IM1,0.005275874950914221,0.010280049643931706
2020Q1,B77,IM1,0.0035918166441054077,0.0069986597022936355
2021Q3,B77,IM1,0.0040081192544409935,0.0078098259147162015
2022Q2,B77,IM1,0.011831480255129638,0.023053655652481738
2022Q3,B77,IM1,0.009944769210063834,0.019377396569868373
2022Q4,B77,IM1,0.002734330408162859,0.005327846584755653
2023Q1,B77,IM1,0.015280975659027132,0.02977500222125052
2023Q2,B77,IM1,0.013952552440971388,0.027186567742264595
2023Q3,B77,IM1,0.008410592672965289,0.016388051463954646
2019Q1,B78,IM1,0.038169755566147164,0.01596743904539843
2019Q2,B78,IM1,0.04250236096532625,0.017779884831153284
2019Q3,B78,IM1,0.008977812902200422,0.003755661469417861
2022Q2,B78,IM1,0.027421621600676252,0.011471204490057358
2022Q3,B78,IM1,0.03105830670404632,0.012992528031538744
2023Q1,B78,IM1,0.019228657676534026,0.00804386653309348
2023Q2,B78,IM1,0.02715945984540573,0.01136153515146119
2023Q3,B78,IM1,0.03502850993732362,0.014653371209204347
2019Q2,B79,IM1,0.007179582381509425,0.0045510543441318885
2019Q3,B79,IM1,0.02858508564166205,0.0181197556172505
2021Q3,B79,IM1,0.03584161894864424,0.022719588264220682
2021Q4,B79,IM1,0.05086535988620053,0.03224296411336065
2022Q2,B79,IM1,0.013061281063342898,0.008279395202197977
2022Q3,B79,IM1,0.010882475939234162,0.006898275800235326
2022Q4,B79,IM1,0.023314487170904483,0.014778784124494513
2023Q2,B79,IM1,0.0449732852711581,0.028508046071080238
2023Q3,B79,IM1,0.022262714972954088,0.014112077876670537
2021Q3,B8,IM1,0.044120902820894994,0.010107465520588645
2022Q2,B8,IM1,0.022932616798006213,0.00525353333143825
2022Q3,B8,IM1,0.07179479436148599,0.016447156838839853
2023Q2,B8,IM1,0.041072773456436784,0.009409182836333043
2023Q3,B8,IM1,0.010229804316366052,0.002343501329285387
2023Q2,B9,IM1,0.012732453586458308,0.006071366011118765
2023Q3,B9,IM1,0.031250133542446525,0.014901369743402957
2019Q1,B90,IM1,0.006528656971667947,0.01278518304320781
2019Q2,B90,IM1,0.010128031340079412,0.01983390077196515
2019Q3,B90,IM1,0.012764964697734865,0.02499785344962472
2019Q4,B90,IM1,0.01118316029848427,0.021900178250769314
2020Q1,B90,IM1,0.007680151609043336,0.015040175115238103
2023Q2,B90,IM1,0.0011032738047979562,0.00216056037288087
2019Q2,B91,IM1,0.014417068985571078,0.007640634547031203
2019Q3,B91,IM1,0.014679653906779219,0.007779797051040887
2019Q4,B91,IM1,0.0070117923474791385,0.0037160495590592463
2019Q3,B92,IM1,0.003767670551436847,0.002407398227512245
2019Q2,B93,IM1,0.03030205501863296,0.01349019171675045
2019Q3,B93,IM1,0.010656899649657551,0.004744352133597861
2019Q2,B97,IM1,0.009938105992787324,0.003304365444866358
2022Q2,B97,IM1,0.010185864953320831,0.0033867439331252977
2023Q3,B97,IM1,0.0034534985456157194,0.0011482692241671505
2019Q1,B98,IM1,0.0015661897684315293,0.0035233172288696157
2019Q2,B98,IM1,0.006646453915210289,0.014951933707113915
2019Q3,B98,IM1,0.00790897588274664,0.017792116608131042
2019Q4,B98,IM1,0.004274513903626295,0.00961599212640218
2020Q1,B98,IM1,0.0019934996041427004,0.0044845979986542096
2021Q3,B98,IM1,0.0033558639038806693,0.00754938727643803
2021Q4,B98,IM1,0.0006930886158795122,0.001559179551981883
2022Q1,B98,IM1,0.00144154229870798,0.0032429089498321423
2022Q2,B98,IM1,0.006082920878932,0.013684203770565484
2022Q3,B98,IM1,0.006565384111085271,0.014769558209985744
2022Q4,B98,IM1,0.002214840807278416,0.004982529532996811
2023Q1,B98,IM1,0.0016730436861726794,0.003763696943344854
2023Q2,B98,IM1,0.00986041920305882,0.022182104341548558
2023Q3,B98,IM1,0.011650278550201456,0.02620859104332059
2019Q1,BA1,IM1,0.007256069392148112,0.010507274989978313
2019Q2,BA1,IM1,0.0034855768779106693,0.005047349022674546
2019Q3,BA1,IM1,0.014431306843325787,0.02089749990975344
2019Q4,BA1,IM1,0.009440771991984807,0.013670870836049587
2020Q1,BA1,IM1,0.006001889792407431,0.008691138838419953
2021Q3,BA1,IM1,0.010306493794552271,0.014924494051703966
2021Q4,BA1,IM1,0.006262697656865829,0.009068806112988574
2022Q2,BA1,IM1,0.008155825696176813,0.01181018244571824
2022Q3,BA1,IM1,0.01674520079351595,0.02424817349325091
2022Q4,BA1,IM1,0.01855474289234212,0.02686851177982844
2023Q1,BA1,IM1,0.011000583881115626,0.01592958303489794
2023Q2,BA1,IM1,0.027616860503335474,0.03999106568391173
2023Q3,BA1,IM1,0.024463263880318144,0.03542444632917312
2023Q2,BA10,IM1,0.3281636855804789,0.01654277897857106
2019Q2,BA11,IM1,0.0028071359386373,0.0030352663513557605
2019Q3,BA11,IM1,0.014110407838393782,0.015257132911266888
2021Q3,BA11,IM1,0.003809786720814414,0.004119400589179697
2022Q2,BA11,IM1,0.002923700835489174,0.003161304247951357
2022Q3,BA11,IM1,0.009436416954331395,0.01020329598742166
2023Q2,BA11,IM1,0.14748877954758333,0.15947490237349313
2023Q3,BA11,IM1,0.005477504233246981,0.005922650221440325
2019Q2,BA12,IM1,0.005302558791538568,0.003314008013578748
2022Q2,BA12,IM1,0.012911112087442014,0.00806922291748532
2023Q1,BA12,IM1,0.00917669241586462,0.0057352748738686895
2023Q2,BA12,IM1,0.013741824393406687,0.008588403816212634
2023Q3,BA12,IM1,0.02137666334095201,0.013360046800147721
2019Q2,BA13,IM1,0.004533008014108537,0.001893157657199304
2021Q3,BA13,IM1,0.005166796816181752,0.002157852120557328
2022Q2,BA13,IM1,0.006842268180511123,0.002857593094525605
2022Q3,BA13,IM1,0.0035141999971037307,0.001467664432257808
2023Q2,BA13,IM1,0.006077503010300898,0.002538197886434948
2019Q2,BA14,IM1,0.004535019858036423,0.007546143325852688
2019Q3,BA14,IM1,0.005496707056810511,0.009146363316891318
2019Q4,BA14,IM1,0.0015427881507756164,0.0025671553535866628
2020Q1,BA14,IM1,0.0012597138273737027,0.002096127776392212
2021Q3,BA14,IM1,0.002228018673185051,0.003707359342812276
2021Q4,BA14,IM1,0.003557253565515046,0.005919168182738629
2022Q2,BA14,IM1,0.0026593640612866468,0.004425105730579924
2022Q3,BA14,IM1,0.004435361670761799,0.007380314952811209
2023Q2,BA14,IM1,0.00368738870022613,0.0061357093245637895
2023Q3,BA14,IM1,0.006031949503397084,0.010036991438147472
2019Q2,BA16,IM1,0.016973073715095037,0.0062997520367326035
2019Q2,BA2,IM1,0.006947084348307727,0.013085114547786415
2019Q3,BA2,IM1,0.003420349552686141,0.006442366818429437
2019Q4,BA2,IM1,0.005649794286526682,0.0106416162096318
2020Q1,BA2,IM1,0.006657459886254154,0.0125395951511873
2021Q3,BA2,IM1,0.009733578204335869,0.018333588506752117
2021Q4,BA2,IM1,0.0031463676556861987,0.005926310826229288
2022Q1,BA2,IM1,0.00624673984988642,0.011765987339119785
2022Q2,BA2,IM1,0.0068727742640176046,0.012945148496384036
2022Q3,BA2,IM1,0.007405269299242234,0.013948124447545356
2022Q4,BA2,IM1,0.003939461504475999,0.007420135190271636
2023Q1,BA2,IM1,0.01690875959215289,0.031848333060501714
2023Q2,BA2,IM1,0.051403459638144015,0.09682049674284963
2023Q3,BA2,IM1,0.021614074761426308,0.04071098462574112
2019Q2,BA20,IM1,0.002960994114827233,0.004756375583473804
2019Q3,BA20,IM1,0.00729147973554425,0.01171262584004165
2022Q2,BA20,IM1,0.0006764826341967272,0.001086663924060212
2022Q3,BA20,IM1,0.0007790861131817868,0.00125148042260718
2023Q3,BA20,IM1,0.0010729085352157444,0.001723460352267052
2022Q3,BA21,IM1,0.009556719185761668,0.0038972643766201865
2023Q2,BA21,IM1,0.07112214164699054,0.029003864573390187
2023Q3,BA22,IM1,0.049529462900073776,0.008194635832775483
2019Q2,BA3,IM1,0.00827206800290037,0.007405760620246685
2019Q3,BA3,IM1,0.004645955546253857,0.004159399392727391
2021Q3,BA3,IM1,0.0033860359615474488,0.003031427180479531
2022Q2,BA3,IM1,0.01433571148691244,0.012834378000249723
2023Q2,BA3,IM1,0.7439712954646336,0.6660575469899522
2023Q3,BA3,IM1,0.4123072131196928,0.3691275895332184
2019Q2,BA4,IM1,0.002822834338426307,0.001590607183340785
2019Q3,BA4,IM1,0.014908638520680131,0.00840070109748101
2023Q2,BA4,IM1,0.2453483847176031,0.13824860277505302
2023Q3,BA4,IM1,0.2652151258219271,0.14944308935187636
2019Q2,BA5,IM1,0.02456957176902904,0.014209336872201682
2019Q3,BA5,IM1,0.017314969424608563,0.010013777846802827
2021Q3,BA5,IM1,0.029790878509032132,0.017228978690921624
2022Q2,BA5,IM1,0.0044745677109561946,0.0025877797366659423
2022Q3,BA5,IM1,0.0019889883682510795,0.0011502929731561705
2023Q2,BA5,IM1,0.00907516146299404,0.005248444197951154
2023Q3,BA5,IM1,1.6611130195131991,0.960672603452378
2019Q2,BA6,IM1,0.01695264061202278,0.006995296707650115
2019Q3,BA6,IM1,0.039292428521986916,0.016213532874666196
2021Q3,BA6,IM1,0.0509854368163578,0.021038507596664882
2022Q2,BA6,IM1,0.02836667382508166,0.011705155825391
2022Q3,BA6,IM1,0.011615186651988348,0.004792862587305257
2023Q2,BA6,IM1,0.007315811374819374,0.003018778749298155
2023Q3,BA6,IM1,0.020033988181539987,0.008266776532031145
2019Q1,BB1,IM1,0.008783374735100637,0.01020424833988708
2019Q2,BB1,IM1,0.0136681763810086,0.01587925715930333
2019Q3,BB1,IM1,0.018336027725692587,0.02130221994654293
2019Q4,BB1,IM1,0.01293727237882152,0.015030115892322097
2020Q1,BB1,IM1,0.0069947963868354605,0.00812633430439605
2021Q3,BB1,IM1,0.023988083884761396,0.027868600912578947
2021Q4,BB1,IM1,0.015284096206396276,0.017756581956765008
2022Q1,BB1,IM1,0.01172284766160285,0.013619235475815028
2022Q2,BB1,IM1,0.012261547376378969,0.014245079850669525
2022Q3,BB1,IM1,0.008396199525194024,0.0097544403660628
2022Q4,BB1,IM1,0.02405020508920916,0.02794077137284915
2023Q1,BB1,IM1,0.019170168203724827,0.02227129810213816
2023Q2,BB1,IM1,0.012885730991873514,0.01497023673105873
2023Q3,BB1,IM1,0.02592918580056555,0.030123712028667426
2019Q1,BB10,IM1,0.26372553138817945,0.05405174628846406
2019Q2,BB10,IM1,0.6181692488712128,0.12669659713050754
2019Q3,BB10,IM1,0.518569568132438,0.10628318988333356
2019Q4,BB10,IM1,0.6931024673909888,0.1420545008370218
2020Q1,BB10,IM1,0.2205123929643086,0.04519501716511898
2021Q3,BB10,IM1,0.05875197864590698,0.012041485050757429
2021Q4,BB10,IM1,0.35664332641747376,0.07309567069036227
2022Q1,BB10,IM1,0.1076450684217432,0.022062346019021833
2022Q2,BB10,IM1,0.12676952677278228,0.025981990678579408
2023Q2,BB10,IM1,0.04225476642972596,0.00866030642735194
2023Q3,BB10,IM1,0.051144392714809285,0.010482275737761004
2019Q1,BB11,IM1,0.00854471862953452,0.006559357366603532
2019Q2,BB11,IM1,0.05031071834455708,0.03862104714037415
2019Q3,BB11,IM1,0.04131949754644642,0.031718932169262595
2019Q4,BB11,IM1,0.0337355126357176,0.0258970825040842
2020Q1,BB11,IM1,0.03181218428779173,0.02442063857253579
2021Q3,BB11,IM1,0.019354126342803955,0.014857204397819047
2021Q4,BB11,IM1,0.06758849523503559,0.05188434088223798
2022Q1,BB11,IM1,0.029205630471704262,0.022419716281671158
2022Q2,BB11,IM1,0.03408904682650042,0.026168473195714723
2022Q3,BB11,IM1,0.00384522224415099,0.002951786705558677
2022Q4,BB11,IM1,0.012200632018153924,0.009365821038141832
2023Q1,BB11,IM1,0.02477298087162156,0.019016990683735517
2023Q2,BB11,IM1,0.03035136969093936,0.023299243544502246
2023Q3,BB11,IM1,0.021377788771851203,0.016410669835008402
2019Q1,BB12,IM1,0.03026414317459868,0.02229451169348281
2019Q2,BB12,IM1,0.04471176302844074,0.03293755643181274
2019Q3,BB12,IM1,0.049621053888213,0.03655405539722092
2019Q4,BB12,IM1,0.03829406853438122,0.02820987046635975
2020Q1,BB12,IM1,0.026759065120369328,0.019712446071609397
2021Q3,BB12,IM1,0.10057558070560936,0.07409043260150933
2021Q4,BB12,IM1,0.053557560348863685,0.039453938893414135
2022Q1,BB12,IM1,0.05729626987367405,0.042208112462397904
2022Q2,BB12,IM1,0.060450355326069086,0.044531614389909435
2022Q3,BB12,IM1,0.009792968309143644,0.007214129447595198
2023Q1,BB12,IM1,0.00640678657480361,0.004719650491525996
2023Q2,BB12,IM1,0.010618818995918152,0.007822504106912122
2023Q3,BB12,IM1,0.013556321651532149,0.009986457235451057
2019Q1,BB18,IM1,0.21587140739885546,0.03736471567239623
2019Q2,BB18,IM1,0.2595817342693631,0.04493044174581914
2019Q3,BB18,IM1,0.3598952631640201,0.062293493807263366
2019Q4,BB18,IM1,0.3841249412406879,0.06648735645483317
2020Q1,BB18,IM1,0.1595926593304157,0.02762354871882024
2021Q3,BB18,IM1,0.07161353900320823,0.012395432796734154
2021Q4,BB18,IM1,0.20448233420421508,0.03539340559100329
2022Q1,BB18,IM1,0.27732697565728026,0.048001927251875465
2022Q2,BB18,IM1,0.3468820288323199,0.060041061182483875
2022Q3,BB18,IM1,0.04638711499053185,0.008029045547850359
2023Q1,BB18,IM1,0.06944758962320151,0.012020533296518162
2023Q2,BB18,IM1,0.1275246757535203,0.022072970701214185
2019Q1,BB2,IM1,0.0027863468999745197,0.003230736694883476
2019Q2,BB2,IM1,0.015198496157951763,0.017622478825227876
2019Q3,BB2,IM1,0.03041023667826385,0.035260314333960666
2019Q4,BB2,IM1,0.022087104627452864,0.025609739908657874
2020Q1,BB2,IM1,0.009875982202820623,0.011451086044225331
2021Q3,BB2,IM1,0.035885497145810234,0.04160881491251702
2021Q4,BB2,IM1,0.006137555587669102,0.0071164240368458845
2022Q1,BB2,IM1,0.007976134890444395,0.00924823526967685
2022Q2,BB2,IM1,0.016858456240445154,0.019547183157844258
