time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BB5,IM8,0.0022724536871600435,0.017418727845332025
2019Q4,BB5,IM8,0.01289289103391081,0.09882611088099916
2021Q3,BB5,IM8,0.002581203068686746,0.019785342170462364
2022Q2,BB5,IM8,0.0015171496741159722,0.0116291994962884
2022Q3,BB5,IM8,0.0043655964954631855,0.033463008582604814
2023Q2,BB5,IM8,0.02675197732951212,0.20505826590007226
2023Q3,BB5,IM8,0.02601215590035837,0.19938741407968652
2019Q2,BB7,IM8,0.011875789988867909,0.04722539903308715
2019Q3,BB7,IM8,0.03221045173332019,0.1280884419114797
2019Q4,BB7,IM8,0.014125802363206678,0.05617282335661726
2021Q3,BB7,IM8,0.027578047738627747,0.10966717247703492
2021Q4,BB7,IM8,0.008180989970130559,0.032532616035417884
2022Q1,BB7,IM8,0.01908597246956099,0.07589749116938167
2022Q3,BB7,IM8,0.011496597959300577,0.045717499775583474
2023Q2,BB7,IM8,0.008688924670426633,0.034552474834429886
2023Q3,BB7,IM8,0.03446647236247958,0.13705975872819656
2019Q1,BB8,IM8,0.031475431083247664,0.08848018976876787
2019Q2,BB8,IM8,0.008476786920667428,0.0238289894548658
2020Q1,BB8,IM8,0.014921607563134022,0.04194594397608975
2019Q3,BB9,IM8,0.0055140111224021154,0.021478879812528936
2019Q4,BB9,IM8,0.017091356309203932,0.06657643226489812
2021Q4,BB9,IM8,0.004305444156059086,0.016771115530006767
2022Q1,BB9,IM8,0.014777202773783563,0.057562046085463024
2022Q2,BB9,IM8,0.0251619203582392,0.0980139233001046
2022Q3,BD10,IM8,0.0019837333149786,0.007859844321167144
2019Q1,BD20,IM8,0.07649078787482251,0.15727956702476548
2019Q3,BD20,IM8,0.04066720291722346,0.08361948209235942
2020Q1,BD20,IM8,0.02742155903104601,0.056383926108918674
2022Q2,BD20,IM8,0.0013231272039958865,0.002720600474186767
2023Q2,BD20,IM8,0.016274204692781617,0.03346285139514964
2023Q3,BD20,IM8,0.010953257968323006,0.022521975765077088
2019Q2,BD21,IM8,0.005484022010428886,0.035537882990928436
2019Q3,BD21,IM8,0.0046904026260476675,0.03039502383247902
2021Q3,BD21,IM8,0.004651083076500568,0.03014022296763867
2022Q2,BD21,IM8,0.005822301120844575,0.037730019240813394
2023Q2,BD21,IM8,0.002256956697815725,0.014625663954309103
2023Q3,BD21,IM8,0.012238203732445831,0.07930672988469463
2019Q1,BD22,IM8,0.2429681741605277,0.02508020159806701
2020Q1,BD22,IM8,0.4842628166243319,0.049987654182895566
2019Q1,BD23,IM8,0.03034744843077346,0.1265294567310438
2019Q2,BD23,IM8,0.04989284157763548,0.20802124943014047
2019Q3,BD23,IM8,0.08996505025131911,0.37509673866147625
2019Q4,BD23,IM8,0.0759133905558904,0.316510301930631
2020Q1,BD23,IM8,0.03697615886241128,0.1541669410373697
2020Q3,BD23,IM8,0.011694428813937709,0.048758291095963815
2021Q3,BD23,IM8,0.03765077364679193,0.15697965336028966
2021Q4,BD23,IM8,0.057505651132816825,0.2397617978789263
2022Q1,BD23,IM8,0.05681723792376405,0.236891554947412
2022Q2,BD23,IM8,0.0900843349935668,0.3755940797696533
2022Q3,BD23,IM8,0.03629637909393205,0.15133269403309066
2023Q2,BD23,IM8,0.010330081299019231,0.04306983428059839
2023Q3,BD23,IM8,0.011524851452803016,0.048051261922582016
2022Q2,BD24,IM8,0.0272780839179084,0.02052585227179665
2023Q3,BD7,IM8,0.00827237649485973,0.02207414870528057
2019Q3,BL0,IM8,0.007994583467073017,0.013187398739448408
2019Q3,BL1,IM8,0.0016804998959164786,0.013494228651952022
2022Q2,BL1,IM8,0.002998073828848479,0.02407420188494041
2023Q2,BL1,IM8,0.0008220644992196968,0.006601087180117478
2023Q3,BL1,IM8,0.004298382351890928,0.03451553578246353
2021Q3,BL2,IM8,0.00546362218128666,0.028687968069267305
2023Q2,BL2,IM8,0.003329310570755437,0.017481288452492083
2019Q3,BL3,IM8,0.0007955967764169887,0.004716566780012026
2022Q2,BL3,IM8,0.0018435594169257227,0.010929243758389526
2023Q2,BL3,IM8,0.005970157573882932,0.03539311334471132
2023Q3,BL3,IM8,0.00503769248579946,0.02986514492108061
2019Q2,BL6,IM8,0.006057048776942192,0.02884138302551912
2019Q3,BL6,IM8,0.005875981694572459,0.027979209833878572
2019Q2,BL8,IM8,0.013598352426294737,0.04993090951157702
2022Q2,BL8,IM8,0.02508994740117961,0.09212615279157596
2022Q3,BL8,IM8,0.0030431178792376173,0.011173827438643431
2022Q4,BL8,IM8,0.0060252757964569135,0.0221238199411162
2023Q2,BL8,IM8,0.011366507187653469,0.041735941535974576
2023Q3,BL8,IM8,0.005489264782109021,0.020155675814857096
2019Q2,BL9,IM8,0.004442853329047666,0.03424454460974005
2019Q3,BL9,IM8,0.004221279636917457,0.03253670290925245
2019Q4,BL9,IM8,0.0014494162007151663,0.011171784001726144
2021Q3,BL9,IM8,0.00615269254389102,0.047423612414064134
2022Q1,BL9,IM8,0.0027223483948316377,0.02098326776635891
2022Q2,BL9,IM8,0.004830510421887346,0.03723252094518125
2022Q3,BL9,IM8,0.00449803772029519,0.034669893863446384
2022Q4,BL9,IM8,0.002602884180519741,0.0200624636539377
2023Q1,BL9,IM8,0.0041965425095770136,0.03234603452612393
2023Q2,BL9,IM8,0.008694090789595061,0.0670121558906461
2023Q3,BL9,IM8,0.0014455210718429285,0.011141761197787522
2019Q3,BN1,IM8,0.0008710317845323978,0.015787436435515157
2021Q3,BN1,IM8,0.001356392407142991,0.024584589551896983
2022Q2,BN1,IM8,0.001261863035980938,0.02287124629047823
2022Q3,BN1,IM8,0.00267256213323556,0.04844014368668752
2022Q4,BN1,IM8,0.0009102831546130817,0.016498866857641882
2023Q1,BN1,IM8,0.0012401559702911564,0.022477806090172626
2023Q1,BN2,IM8,0.004491762419864194,0.04249641444411622
2022Q2,BN21,IM8,0.0016140653295336448,0.00639532880129205
2019Q2,BN3,IM8,0.0004107134377064875,0.00573969992575282
2022Q2,BN3,IM8,0.0003092582765915342,0.0043218690800650075
2023Q2,BN3,IM8,0.00162014444148104,0.02264143823101087
2022Q2,BR3,IM8,0.0012649879574210695,0.011434444239325294
2019Q3,BS15,IM8,0.0014209100874504426,0.01333861307132775
2019Q2,BS16,IM8,0.0011154978373714881,0.011812637256478829
2021Q3,BS16,IM8,0.003579998455290657,0.03791062762681065
2022Q2,BS16,IM8,0.0019397935912625528,0.020541571017314256
2022Q3,BS16,IM8,0.0041248482705741945,0.043680350356502085
2022Q4,BS16,IM8,0.0014174021688990823,0.01500967290730415
2023Q2,BS16,IM8,0.002222905903334228,0.023539607349886717
2023Q3,BS16,IM8,0.0028844117066936467,0.0305446662898066
2022Q2,BS2,IM8,0.0019844540337782576,0.010017556518368538
2023Q1,BS2,IM8,0.026095648390333237,0.13173126118518425
2022Q3,BS21,IM8,0.001604592025796887,0.006570907188723679
2023Q2,BS21,IM8,0.002923525753003232,0.011972025336027323
2023Q3,BS21,IM8,0.001328337957675934,0.005439629073821775
2023Q2,BS39,IM8,0.09643957285966287,0.10255082481885043
2023Q2,BS40,IM8,7.292674872458111,1.200567445455686
2023Q3,BS40,IM8,1.5783798141028318,0.2598431240274852
2022Q2,BS5,IM8,0.001968760903759282,0.014074250361551582
2022Q3,BS5,IM8,0.0020448833350042803,0.014618433331371004
2019Q3,BS6,IM8,0.0037255018829334256,0.022397640488032843
2022Q3,BS6,IM8,0.008467287422190961,0.050905157358758064
2023Q3,BS6,IM8,0.008742235683829869,0.05255814063738922
2023Q3,BT13,IM8,0.020940473219581156,0.03761464364871418
2019Q3,BT20,IM8,0.004119844768143888,0.023539450162431544
2022Q3,BT23,IM8,0.0016767201222930132,0.003548506800598929
2023Q2,BT23,IM8,0.013485731822131568,0.02854036904885701
2023Q3,BT23,IM8,0.0051398620555003815,0.010877686273091788
2019Q3,BT28,IM8,0.001202764083204729,0.008440180405677056
2022Q2,BT28,IM8,0.0021493850005384067,0.01508292226141618
2023Q3,BT34,IM8,0.00137489818328847,0.004647089924824219
2022Q3,BT38,IM8,0.0009727842765293217,0.0036335452138491634
2023Q2,BT38,IM8,0.0030428756135579536,0.011365753321413371
2019Q2,BT42,IM8,0.0016354715613032351,0.008524275694196231
2023Q3,BT42,IM8,0.0016547727193197224,0.008624875665508895
2023Q3,BT52,IM8,0.002290895043873638,0.007849155574215174
2023Q3,BT53,IM8,0.02819732433044936,0.05909415221106382
2019Q3,BT63,IM8,0.0014976394702587118,0.005868908013907518
2023Q2,BT7,IM8,0.002941893811299673,0.010407852969570627
2022Q2,BT80,IM8,0.006280531306141617,0.018258894793247916
2023Q3,BT9,IM8,0.007426790067645053,0.03569664232065624
2019Q2,CA1,IM8,0.004068356092004807,0.02011087739013193
2022Q2,CA1,IM8,0.0050996749171911574,0.025208938123856186
2022Q3,CA1,IM8,0.004711638546095389,0.02329077960834306
2023Q2,CA1,IM8,0.004809418751054783,0.02377413103300936
2019Q2,CA11,IM8,0.002995268083177672,0.015858170790344368
2019Q3,CA11,IM8,0.022503774771245016,0.11914416133705308
2021Q3,CA11,IM8,0.008325661854284317,0.044079449305194036
2021Q4,CA11,IM8,0.010928496288692151,0.05785991631302161
2022Q2,CA11,IM8,0.012085311592873413,0.06398456831650054
2022Q3,CA11,IM8,0.016807519307462424,0.08898586181206919
2023Q1,CA11,IM8,0.002066852844058173,0.010942761879534666
2023Q2,CA11,IM8,0.02566064191254451,0.13585790344592058
2023Q3,CA11,IM8,0.015097116636435771,0.07993029251937796
2023Q3,CA12,IM8,0.03157725573175952,0.020688698475359018
2023Q2,CA13,IM8,0.022220306212167973,0.04715922311445804
2023Q3,CA13,IM8,0.0552695853633822,0.11730129561256927
2019Q2,CA14,IM8,0.004316461800132723,0.024594335174117896
2022Q2,CA14,IM8,0.002468051142589549,0.014062461302413379
2023Q2,CA14,IM8,0.002407772683935601,0.013719006712853749
2023Q3,CA14,IM8,0.0028248389255513392,0.016095366660205
2022Q2,CA15,IM8,0.04340266249680285,0.01462141989301935
2022Q3,CA2,IM8,0.00167996512112126,0.00641041879698895
2019Q2,CA28,IM8,0.005246957846723299,0.026828597661990018
2021Q3,CA28,IM8,0.006330939945477746,0.032371184518952094
2022Q2,CA28,IM8,0.00162100836809285,0.008288494511432183
2022Q3,CA28,IM8,0.005641711657735632,0.02884704177390545
2023Q1,CA28,IM8,0.012418467331528996,0.06349775876782036
2023Q2,CA28,IM8,0.00449621547317512,0.02298992281913613
2019Q2,CA3,IM8,0.004373953210464021,0.027289942842931673
2019Q3,CA3,IM8,0.002662807208098335,0.01661377088737556
2022Q2,CA7,IM8,0.039781317651253034,0.05073539490716795
2022Q3,CA7,IM8,0.014439199702930566,0.01841513912369289
2023Q2,CA7,IM8,0.007276664479753322,0.009280347353592948
2023Q3,CA7,IM8,0.013393795432651642,0.017081875128889784
2019Q3,CB1,IM8,0.0023595419747132,0.029777434321092387
2020Q2,CB1,IM8,0.0015804431087970722,0.01994520181237639
2023Q2,CB1,IM8,0.0018580245595461698,0.023448281438429443
2023Q3,CB1,IM8,0.0012230971596814114,0.015435493723376022
2021Q4,CB2,IM8,0.007103210046182994,0.03464002824696294
2023Q3,CB2,IM8,0.003491233507320577,0.01702560201993677
2021Q3,CB21,IM8,0.032579588171547,0.02334155115636492
2021Q4,CB21,IM8,0.02119609423383384,0.01518588004455648
2021Q4,CB22,IM8,0.019022801132717284,0.03011947422355543
2023Q3,CB23,IM8,0.008004479077214995,0.02441372678812064
2020Q1,CB24,IM8,0.002243704969820189,0.004092689770418353
2019Q2,CB3,IM8,0.002305951435010896,0.007801527775296836
2023Q1,CB3,IM8,0.01699677441002984,0.05750372953959273
2023Q2,CB3,IM8,0.0013763136556924518,0.0046563639846796045
2023Q3,CB3,IM8,0.006896017643716296,0.02333070522195777
2019Q4,CB4,IM8,0.00273470594579477,0.014439868382291032
2023Q2,CB4,IM8,0.002504233797484843,0.01322292310431819
2023Q3,CB4,IM8,0.005151924748509539,0.027203332555129682
2023Q2,CB6,IM8,0.010314452684224849,0.020918663722281558
2023Q3,CB6,IM8,0.013487975423070142,0.027354861261919376
2019Q1,CB7,IM8,0.0040903102807696955,0.025529757719870462
2019Q2,CB7,IM8,0.003924900727991057,0.024497350514274284
2019Q3,CB7,IM8,0.004167625647248138,0.026012323207260882
2019Q4,CB7,IM8,0.0009852294631932273,0.00614933043394156
2020Q2,CB7,IM8,0.0011865012576218019,0.007405572575708411
2023Q3,CB7,IM8,0.0010562487900561632,0.006592599057537971
2021Q4,CB8,IM8,0.004258246854055286,0.026673610831186453
2023Q3,CF14,IM8,0.002298747482956451,0.02221105897873889
2023Q2,CF24,IM8,0.0031241168422181122,0.031199823602980306
2023Q3,CF24,IM8,0.004166863712542514,0.041613492508392434
2022Q2,CF31,IM8,0.001419684196351382,0.01514391099402448
2022Q3,CF33,IM8,0.010439308166829477,0.009333948275807974
2019Q2,CH1,IM8,0.008205938194297534,0.05586064907063766
2019Q3,CH1,IM8,0.011027872446259121,0.07507052796770056
2019Q4,CH1,IM8,0.007727149169549777,0.05260136718756263
2020Q1,CH1,IM8,0.0037681515973251602,0.02565110643526636
2022Q3,CH1,IM8,0.0028886437524436857,0.01966399345506647
2023Q2,CH1,IM8,0.006573437337743795,0.04474765317714735
2023Q3,CH1,IM8,0.008677869233014423,0.05907324627952541
2019Q2,CH2,IM8,0.012607362115626757,0.0799425531408817
2019Q3,CH2,IM8,0.010267005206233124,0.06510248549771247
2019Q4,CH2,IM8,0.012555428552178182,0.0796132454222879
2021Q3,CH2,IM8,0.007761725147615941,0.049216649715257126
2022Q2,CH2,IM8,0.017671739782382297,0.11205547867097956
2022Q3,CH2,IM8,0.01247592929777266,0.07910914525353836
2022Q4,CH2,IM8,0.024303420336505833,0.15410658105458208
2023Q1,CH2,IM8,0.005358304283371156,0.033976697186120085
2023Q2,CH2,IM8,0.017410956447070136,0.11040186664252773
2023Q3,CH2,IM8,0.019473400621465232,0.12347970572571842
2019Q3,CH3,IM8,0.017334227698280434,0.04124111542708042
2022Q3,CH3,IM8,0.016506394101096875,0.03927155661372474
2023Q2,CH3,IM8,0.033873854065888345,0.0805917373307587
2023Q3,CH3,IM8,0.0454431093760568,0.1081169897940889
2019Q2,CH4,IM8,0.004633724558268185,0.02527322779302318
2019Q3,CH4,IM8,0.014117262755421372,0.07699827491797942
2021Q3,CH4,IM8,0.004424436894432581,0.024131732493534837
2022Q2,CH4,IM8,0.0011120316437290788,0.006065235145422383
2022Q3,CH4,IM8,0.004347085188327548,0.023709841363842358
2023Q3,CH4,IM8,0.007476832051067674,0.040780084621049116
2019Q3,CH41,IM8,0.0054704731119487385,0.017809653046354814
2019Q4,CH41,IM8,0.015597332672410725,0.05077862145734136
2022Q2,CH41,IM8,0.006798668949944517,0.022133722750792287
2023Q2,CH41,IM8,0.06193895405738348,0.2016482412474834
2023Q3,CH41,IM8,0.015243568780411922,0.04962690897326657
2023Q2,CH42,IM8,0.04094148164287891,0.13627020614084734
2023Q3,CH42,IM8,0.02560986659933344,0.08524024194267951
2019Q2,CH43,IM8,0.002459065968031407,0.015770617377811318
2019Q3,CH43,IM8,0.007297859754602369,0.04680303634102915
2019Q4,CH43,IM8,0.005025019075368954,0.032226729247645323
2021Q3,CH43,IM8,0.007870040508351927,0.05047257748211362
2022Q2,CH43,IM8,0.005498817582575324,0.0352653199436532
2022Q3,CH43,IM8,0.008494231009775786,0.054475670403081634
2023Q2,CH43,IM8,0.02218161816798636,0.1422563759963162
2023Q3,CH43,IM8,0.008818936540967656,0.056558089809253725
2019Q2,CH44,IM8,0.008038252008406976,0.0320641974189933
2019Q3,CH44,IM8,0.0025131383867019142,0.010024787141306635
2019Q4,CH44,IM8,0.028191434064888832,0.11245426324476117
2021Q3,CH44,IM8,0.004041094686005204,0.01611973071575729
2022Q2,CH44,IM8,0.0034493391799668427,0.013759246701378814
2023Q1,CH44,IM8,0.013045377608078723,0.05203737859839103
2023Q3,CH44,IM8,0.005223738772522043,0.020837240620500373
2023Q3,CH45,IM8,0.030875281939410637,0.0603843468431487
2019Q2,CH49,IM8,0.003073575528142868,0.011465881730360502
2019Q3,CH49,IM8,0.0017684941666440601,0.006597314681193253
2021Q3,CH49,IM8,0.015020718329785831,0.056034341208607175
2021Q4,CH49,IM8,0.02400101633936821,0.08953507478045424
2022Q2,CH49,IM8,0.01936242186153404,0.07223093658994555
2022Q3,CH49,IM8,0.01324758919236836,0.04941973590734456
2023Q2,CH49,IM8,0.004563465815206968,0.017023872957929828
2023Q3,CH6,IM8,0.01008968840916648,0.024567770494193147
2019Q2,CH61,IM8,0.006258868714716597,0.01926458013146417
2019Q1,CH62,IM8,0.007849975251359931,0.040092389504653984
2019Q2,CH62,IM8,0.004236618664559468,0.021637796329711904
2019Q4,CH62,IM8,0.0189110843798155,0.09658508933255447
2021Q3,CH62,IM8,0.0038885632185382065,0.01986016339912616
2021Q4,CH62,IM8,0.003902105034459097,0.01992932587940361
2022Q2,CH62,IM8,0.008783529574833535,0.044860356582508566
2022Q3,CH62,IM8,0.016491592750713404,0.08422795473134588
2023Q1,CH62,IM8,0.014692039299098819,0.07503704703974806
2023Q2,CH62,IM8,0.038424533353275725,0.19624665153781426
2023Q3,CH62,IM8,0.02402361231962169,0.12269644063657625
2021Q3,CH63,IM8,0.006203858422088148,0.014151429402043012
2022Q2,CH63,IM8,0.0032379222199188915,0.007385924143811407
2022Q3,CH63,IM8,0.00928397775864077,0.02117739427350131
2022Q4,CH63,IM8,0.026212712756482653,0.05979300763677646
2023Q2,CH63,IM8,0.04032394273589805,0.09198169752026918
2023Q3,CH63,IM8,0.026871281383701626,0.0612952481458938
2022Q3,CH64,IM8,0.0023269451002177165,0.004971210457397199
2023Q3,CH64,IM8,0.0046679434007814,0.009972443718733015
2019Q2,CH65,IM8,0.004371781992006729,0.03132934606604535
2019Q3,CH65,IM8,0.005167845870929726,0.0370341503767491
2019Q4,CH65,IM8,0.007732499467468794,0.055413136385751495
2021Q3,CH65,IM8,0.011618808177239206,0.08326345250638573
2022Q2,CH65,IM8,0.01011446174481271,0.07248290808059273
2022Q3,CH65,IM8,0.00924316299677705,0.06623895079863519
2023Q1,CH65,IM8,0.003454355276115697,0.024754823565852624
2023Q2,CH65,IM8,0.010016327399503656,0.07177965140613515
2019Q2,CH7,IM8,0.0040345587365304214,0.0250894756579224
2019Q3,CH7,IM8,0.0044051421130067705,0.02739400093825821
2021Q3,CH7,IM8,0.008144467656900689,0.05064752711972455
2022Q2,CH7,IM8,0.00372097457661189,0.02313940808900854
2022Q3,CH7,IM8,0.005443412542864388,0.03385063284706892
2022Q4,CH7,IM8,0.0028860813957228768,0.0179475064445442
2023Q2,CH7,IM8,0.013782739162268057,0.08570991805874549
2023Q3,CH7,IM8,0.0038626258447227602,0.024020286587815028
2020Q3,CM1,IM8,0.003626520832215061,0.022188738360103898
2022Q2,CM1,IM8,0.002070513951810632,0.012668365762457149
2021Q2,CM15,IM8,0.0007279122474796053,0.0032822312515307307
2019Q3,CM2,IM8,0.0006673737582459432,0.009762912840983368
2021Q3,CM2,IM8,0.0006144115097449892,0.008988135874420702
2021Q4,CM2,IM8,0.0005093358700430559,0.007450999750254285
2021Q4,CM20,IM8,0.0008225359313188133,0.008308142943329188
2022Q3,CM20,IM8,0.0013059109868990544,0.013190542488551928
2019Q2,CM23,IM8,0.003506118400117313,0.03328554394571108
2020Q3,CM7,IM8,0.0010929716867303957,0.0076757778111560095
2021Q3,CM7,IM8,0.0012151565744651027,0.00853386412896197
2021Q4,CM7,IM8,0.0005891240941683883,0.004137331007688346
2022Q1,CM7,IM8,0.0006956190008988772,0.004885228919415909
2022Q3,CM7,IM8,0.001891191076963564,0.013281554025098851
2021Q3,CM8,IM8,0.00132317186721861,0.006257789778013023
2022Q3,CM8,IM8,0.002426352410704584,0.011475155790215888
2021Q3,CM9,IM8,0.0011327679877410279,0.007354329465321024
2022Q2,CM9,IM8,0.005139087050802536,0.033364766423119786
2019Q2,CO10,IM8,0.000672089947195845,0.004883342669953796
2022Q2,CO10,IM8,0.005758530356787782,0.04184094275603216
2023Q3,CO10,IM8,0.0014278801553020042,0.010374843603983663
2022Q2,CO2,IM8,0.003604497534270045,0.011153550256925724
2019Q4,CO3,IM8,0.006751115184555721,0.05485842185643528
2021Q3,CO3,IM8,0.005609867211652472,0.0455848335634149
2023Q3,CR0,IM8,0.003805434316858047,0.07591085210307164
2023Q2,CT1,IM8,0.0025803756675012585,0.0241450934272248
2022Q3,CT2,IM8,0.0021229805529438873,0.0068783658510479994
2022Q2,CT5,IM8,0.004281203435730711,0.024450508652631826
2022Q3,CT5,IM8,0.0042498547329772735,0.024271472141186325
2022Q2,CV10,IM8,0.004074217868484567,0.01476713266396753
2022Q3,CV10,IM8,0.0026125543698853303,0.009469286674714538
2023Q2,CV10,IM8,0.003285663768228517,0.011908993166501736
2022Q3,CV11,IM8,0.0010607929621035696,0.008462972586677579
2019Q3,CV2,IM8,0.004340659977050325,0.03743387807526175
2022Q3,CV2,IM8,0.00031309881706237505,0.002700166105013883
2023Q3,CV2,IM8,0.0007869938714122267,0.006787039939590725
2019Q2,CV21,IM8,0.003414402541762642,0.022605599491230737
2019Q3,CV21,IM8,0.002469472520400505,0.016349538775224652
2021Q3,CV21,IM8,0.000962926427296623,0.006375208807029519
2021Q4,CV22,IM8,0.004683676343975354,0.0281961285220215
2022Q2,CV22,IM8,0.0019101662418466207,0.011499362658312995
2022Q3,CV22,IM8,0.003315799188298375,0.019961392120259526
2022Q4,CV22,IM8,0.005548639055590825,0.033403277349637925
2023Q3,CV22,IM8,0.0008939714830890357,0.005381784090316995
2019Q3,CV23,IM8,0.04582523609937975,0.022934750022369343
2023Q2,CV34,IM8,0.004566684861703293,0.022926733462155367
2023Q3,CV34,IM8,0.005023428490779419,0.02521978405826333
2022Q2,CV35,IM8,0.003929082566391408,0.006562261878688997
2023Q3,CV35,IM8,0.004809427452997359,0.008032593334405603
2023Q2,CV37,IM8,0.0013655629459255255,0.008385007608910271
2023Q3,CV37,IM8,0.0038843179957062735,0.023850995698590442
2019Q2,CV5,IM8,0.002288795851904943,0.015182893482908138
2022Q3,CV5,IM8,0.004127419911463911,0.027379539692382014
2023Q3,CV5,IM8,0.0015148453791391653,0.01004883682194857
