time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BL9,IM2,0.0016764553092734368,0.018308078744078717
2022Q2,BL9,IM2,0.006320305445466554,0.06902220962417434
2022Q3,BL9,IM2,0.0029444319205838673,0.032155280943332275
2022Q4,BL9,IM2,0.0024016222598908393,0.026227415192278305
2023Q1,BL9,IM2,0.0009678681480441492,0.010569805332870786
2023Q2,BL9,IM2,0.0038372729528114453,0.041905737059607366
2023Q3,BL9,IM2,0.002604128174557472,0.028438923134870106
2022Q3,BN1,IM2,0.000420673046509882,0.010802982454310224
2023Q1,BN1,IM2,0.0010042401460965387,0.02578912237948669
2023Q3,BN3,IM2,0.009534546832492757,0.18878683426829412
2019Q2,BS15,IM2,0.0005733338211400594,0.007625582271333664
2021Q3,BS16,IM2,0.0012977626137531848,0.019471291834124736
2022Q2,BS16,IM2,0.0018347453118869304,0.02752804020584689
2022Q3,BS16,IM2,0.0016186074009093354,0.02428516335266671
2023Q3,BS16,IM2,0.00166514214103122,0.02498335845840944
2023Q1,BS2,IM2,0.0023623192416850395,0.016895876139448845
2023Q2,BS24,IM2,0.004208173951507293,0.015842681672125918
2023Q2,BS25,IM2,0.4812953549968211,0.1213616763517055
2023Q3,BS26,IM2,0.045973267172548925,0.027278827981500442
2023Q3,BS27,IM2,0.18057369192246436,0.23468642550056
2023Q2,BS3,IM2,0.004970351074957387,0.056491222121871174
2019Q2,BS34,IM2,0.002765217476605861,0.029366732005850712
2022Q3,BS36,IM2,0.003479382798408737,0.00979121200283041
2023Q2,BS39,IM2,0.24732534382555185,0.3726266165800132
2023Q2,BS4,IM2,0.0015516815700678966,0.01251183446271978
2023Q2,BS40,IM2,9.956527738276542,2.322357050019624
2023Q3,BS40,IM2,2.589489190866753,0.6039975618447863
2022Q2,BS5,IM2,0.0012495996216304113,0.01265681851817066
2023Q3,BS6,IM2,0.0032510095805158823,0.027692177300881148
2023Q1,BT15,IM2,0.0055230020504551105,0.02609334391519469
2023Q2,BT23,IM2,0.016011915866403104,0.04801199333050183
2023Q3,BT23,IM2,0.008435294839820147,0.02529337044794496
2019Q3,BT28,IM2,0.005945635038068988,0.05911407499598032
2021Q3,BT28,IM2,0.0010248190626818054,0.010189194348591895
2019Q3,BT30,IM2,0.010520785007268944,0.034141406606175546
2023Q2,BT30,IM2,0.0034633490893139413,0.011239048169475858
2019Q3,BT32,IM2,0.0034237450970282593,0.016591431893978253
2022Q2,BT34,IM2,0.00511452450971901,0.02449272885140745
2022Q3,BT34,IM2,0.002161590703532948,0.010351549765525372
2023Q2,BT34,IM2,0.003720000868666104,0.017814553910162963
2019Q3,BT36,IM2,0.0021353792624304964,0.014012007423575609
2019Q3,BT38,IM2,0.0017263175545849554,0.009135999881268972
2023Q3,BT38,IM2,0.008245057941642469,0.04363441023688809
2019Q2,BT41,IM2,0.0029530271048878736,0.016282088033730515
2022Q3,BT42,IM2,0.0027519229203193853,0.020322265837009256
2023Q3,BT42,IM2,0.0038063089930887688,0.028108644556938213
2019Q3,BT5,IM2,0.003608221784536506,0.01842433324015454
2019Q2,BT52,IM2,0.0015403843395033802,0.007477702988969015
2023Q2,BT53,IM2,0.009088468795915041,0.02698663277297271
2019Q2,BT63,IM2,0.003633010143818258,0.020171491327730842
2023Q2,BT7,IM2,0.007174323433437255,0.03596139078612118
2019Q2,BT71,IM2,0.0026755008101978896,0.011740367845082521
2019Q2,BT9,IM2,0.0023856407944418717,0.01624623176195234
2023Q1,BT9,IM2,0.003288644490446272,0.02239569372679069
2023Q2,BT9,IM2,0.002906702575132807,0.019794666409416104
2023Q3,CA1,IM2,0.004171796419397623,0.02921840730396087
2019Q3,CA11,IM2,0.004495589009712315,0.033722934962255105
2019Q4,CA11,IM2,0.0038780508122230883,0.02909057190022998
2020Q1,CA11,IM2,0.0027349222921304113,0.02051557791094376
2021Q3,CA11,IM2,0.003048946403420966,0.02287117906993606
2021Q4,CA11,IM2,0.0053307500431436575,0.03998776058411889
2022Q1,CA11,IM2,0.0015342558380601321,0.01150897240174386
2022Q2,CA11,IM2,0.0028161523165693785,0.021124911821410148
2022Q3,CA11,IM2,0.004906726940425334,0.036807019754703366
2023Q1,CA11,IM2,0.005863733010515128,0.04398584624226673
2023Q2,CA11,IM2,0.007751410709292172,0.058145955657969574
2023Q3,CA12,IM2,0.038722432152942514,0.03594535568321418
2019Q2,CA14,IM2,0.0016296150256967375,0.013155688386388751
2019Q3,CA14,IM2,0.0030227784865774613,0.024402531397555518
2023Q2,CA14,IM2,0.0019860993473106133,0.01603354393867186
2021Q3,CA2,IM2,0.0051112018128920255,0.02763315921379285
2021Q4,CA2,IM2,0.010026279994239292,0.05420599724785965
2022Q2,CA2,IM2,0.0034798865571045944,0.018813629905174725
2021Q3,CA28,IM2,0.001028831539066251,0.0074534276248459045
2022Q3,CA28,IM2,0.001952065434582361,0.014141847215169869
2023Q2,CA28,IM2,0.001167476480088416,0.008457848654160004
2023Q2,CA3,IM2,0.0035173220801277714,0.031092955375742862
2022Q2,CA7,IM2,0.022448583869881272,0.04056413344972086
2022Q3,CF14,IM2,0.0004965547045871619,0.006797770083759271
2023Q3,CF14,IM2,0.0007740904402703183,0.010597198633670259
2019Q1,CH1,IM2,0.0021214267697444323,0.02046101401910741
2019Q2,CH1,IM2,0.0023131732882641035,0.0223103958877159
2019Q3,CH1,IM2,0.0087796537529608,0.08467915135429406
2020Q1,CH1,IM2,0.002284425165003387,0.022033122233282187
2021Q4,CH1,IM2,0.0006788482536078779,0.006547444310599836
2022Q2,CH1,IM2,0.002322224906190369,0.022397698114654068
2022Q3,CH1,IM2,0.002469105879733677,0.023814354914535887
2023Q2,CH1,IM2,0.0022071169588372187,0.021287489948106218
2023Q3,CH1,IM2,0.005862515876739022,0.056543558916081565
2019Q2,CH2,IM2,0.008810584814953656,0.0791552811125917
2019Q3,CH2,IM2,0.011936365602296951,0.10723764591754342
2019Q4,CH2,IM2,0.009460783113613605,0.0849967354757579
2021Q3,CH2,IM2,0.007162667155110841,0.06435020422440689
2021Q4,CH2,IM2,0.008051834213505502,0.07233858069901165
2022Q3,CH2,IM2,0.011998512353402236,0.107795979292375
2022Q4,CH2,IM2,0.004423847191362871,0.039744338813599976
2023Q1,CH2,IM2,0.009576995307144346,0.08604079884281432
2023Q3,CH2,IM2,0.010196876303609732,0.09160987916632396
2019Q2,CH3,IM2,0.0019414118318626466,0.006544326373923474
2022Q2,CH3,IM2,0.009092163126672577,0.030648872109123718
2022Q3,CH3,IM2,0.02191585391247744,0.07387639160974642
2023Q1,CH3,IM2,0.0041011788144588645,0.013824708513231228
2023Q2,CH3,IM2,0.006820344605303546,0.022990774212450844
2023Q3,CH3,IM2,0.005890832164858572,0.01985747056246856
2019Q2,CH4,IM2,0.003649017742248511,0.02819861930102755
2019Q3,CH4,IM2,0.0035117213458683376,0.027137629992013718
2022Q2,CH4,IM2,0.00253064579474033,0.019556144253674333
2022Q3,CH4,IM2,0.004139440239561984,0.03198847133114685
2022Q4,CH4,IM2,0.0024858313748471377,0.019209830572835436
2023Q3,CH4,IM2,0.003499818866501207,0.02704565086006101
2019Q2,CH41,IM2,0.003432383660733577,0.015832437023046445
2019Q3,CH41,IM2,0.008222898141452733,0.03792947695819408
2019Q4,CH41,IM2,0.006392373992776518,0.0294858817288403
2021Q3,CH41,IM2,0.003312788579461428,0.01528078494109278
2022Q2,CH41,IM2,0.0050131921209400476,0.023124177360246658
2023Q1,CH41,IM2,0.01116497576653081,0.051500296342064315
2023Q2,CH41,IM2,0.010477823083177872,0.048330691000778664
2023Q3,CH41,IM2,0.01004569713348642,0.04633743862553226
2019Q2,CH42,IM2,0.0019300293355171078,0.009101702577828977
2019Q3,CH42,IM2,0.00943049887393745,0.04447268978330456
2022Q2,CH42,IM2,0.004398670410575485,0.020743409998080862
2022Q3,CH42,IM2,0.004520843893275464,0.02131956015392024
2023Q1,CH42,IM2,0.008278563972500303,0.039040353254029714
2023Q2,CH42,IM2,0.009849581782897488,0.04644901621659354
2023Q3,CH42,IM2,0.005469943422390843,0.025795358252839417
2019Q1,CH43,IM2,0.003657643103172161,0.03323542329192948
2019Q3,CH43,IM2,0.0033003885875733797,0.029989205792310337
2019Q4,CH43,IM2,0.0033921286844371444,0.030822808433712264
2021Q3,CH43,IM2,0.002858893966999775,0.02597753483864406
2021Q4,CH43,IM2,0.0032599964743937147,0.029622180103549882
2022Q4,CH43,IM2,0.0012227927952266212,0.011110990055982373
2023Q2,CH43,IM2,0.009017637306469805,0.08193937585482132
2023Q3,CH43,IM2,0.008755872883679258,0.07956083559028149
2019Q1,CH44,IM2,0.003916848490990292,0.02213690498265256
2019Q2,CH44,IM2,0.012305023179934038,0.06954446401746515
2019Q3,CH44,IM2,0.012177585122630443,0.06882422064522528
2019Q4,CH44,IM2,0.009190435483205918,0.051941707091532285
2021Q3,CH44,IM2,0.007895603348098069,0.04462368700234557
2022Q2,CH44,IM2,0.004448313264909143,0.025140591550803167
2022Q3,CH44,IM2,0.009335251457414548,0.05276016546907759
2023Q1,CH44,IM2,0.009229920001888109,0.052164862273654834
2023Q2,CH44,IM2,0.012659556328221123,0.07154818375155361
2023Q3,CH44,IM2,0.012984338167521129,0.07338375761488107
2023Q2,CH45,IM2,0.006040192275494339,0.016737306788479525
2023Q3,CH45,IM2,0.0036414917783468065,0.010090533923761264
2019Q3,CH49,IM2,0.005365905664378288,0.02836142013748622
2021Q3,CH49,IM2,0.009006801615186705,0.047605325303999066
2021Q4,CH49,IM2,0.008394774792606707,0.04437046600227237
2022Q2,CH49,IM2,0.0072381810402488206,0.03825730572873739
2022Q3,CH49,IM2,0.018321323153629974,0.09683710000424664
2023Q2,CH49,IM2,0.010969248240649055,0.057977809787208574
2019Q3,CH5,IM2,0.007873819030838225,0.06705122822518769
2023Q2,CH6,IM2,0.003264933721797128,0.011263768953124163
2019Q2,CH61,IM2,0.002771290080393045,0.012085567977108427
2019Q3,CH61,IM2,0.012281289689186634,0.05355857996798913
2019Q1,CH62,IM2,0.006942735138368968,0.050239536376000635
2019Q2,CH62,IM2,0.0071050830451478315,0.05141433037370172
2019Q3,CH62,IM2,0.005201319164651122,0.037638172588716726
2019Q4,CH62,IM2,0.0037725344775796634,0.02729909456989681
2021Q3,CH62,IM2,0.0070295566445345,0.0508678006162878
2021Q4,CH62,IM2,0.005251854759519539,0.0380038620189016
2022Q2,CH62,IM2,0.005488067116775988,0.03971315944683634
2022Q3,CH62,IM2,0.007228221239464844,0.05230539213385377
2023Q1,CH62,IM2,0.008250074358113528,0.059699801671611374
2023Q2,CH62,IM2,0.013085795269754959,0.09469240499043403
2023Q3,CH62,IM2,0.016299729840597868,0.11794931736918872
2021Q3,CH63,IM2,0.01881327353683784,0.060802883125756116
2022Q2,CH63,IM2,0.007658470240856087,0.02475151759554559
2022Q3,CH63,IM2,0.007324603441768935,0.02367248879576137
2023Q2,CH63,IM2,0.01194505808482209,0.038605401087677065
2023Q3,CH63,IM2,0.008803884881604614,0.028453399269438923
2023Q3,CH64,IM2,0.004562949071495032,0.013811568637237984
2019Q2,CH65,IM2,0.0023557945808857805,0.02391947392248184
2019Q3,CH65,IM2,0.0020064678970699587,0.020372598243356257
2019Q4,CH65,IM2,0.0012714473536398314,0.012909594098718669
2021Q3,CH65,IM2,0.002974804272206032,0.030204566132741983
2021Q4,CH65,IM2,0.0016010331097001446,0.016256030991506625
2022Q2,CH65,IM2,0.0017234487961484744,0.0174989741765625
2022Q3,CH65,IM2,0.002719290863957224,0.02761022010824532
2023Q3,CH65,IM2,0.005722697547044572,0.058105199771414276
2023Q3,CH66,IM2,0.007007412196205025,0.010955538641689416
2019Q3,CH7,IM2,0.0060442676988714346,0.05325502656156892
2021Q3,CH7,IM2,0.002527883658321175,0.022272757937836948
2022Q2,CH7,IM2,0.000914211824595635,0.008054966693621378
2022Q3,CH7,IM2,0.0033320907864823877,0.029358491744634608
2023Q1,CH7,IM2,0.0032684690445417986,0.02879793127217705
2023Q2,CH7,IM2,0.0033910363177519355,0.029877850911011656
2021Q3,CM1,IM2,0.0007436164768488812,0.006446334078380634
2019Q2,CR0,IM2,0.0005866473529518954,0.01658051911561098
2023Q2,CR0,IM2,0.0007575298966544945,0.02141020302729737
2019Q2,CV11,IM2,0.0011878359230924965,0.013426726167469741
2019Q2,CV2,IM2,0.002399968595823385,0.029324862570482405
2023Q3,CV2,IM2,0.0010322892422368537,0.012613390114464176
2019Q2,CV3,IM2,0.0010858570420627797,0.006879281856869906
2021Q4,CV34,IM2,0.002227298346943895,0.015843127091651116
2023Q3,CV37,IM2,0.0015337239948117125,0.01334321000649573
2022Q2,CV5,IM2,0.0018436712535672684,0.017328155788650323
2023Q3,CV6,IM2,0.0007361766306777543,0.01090297913771644
2023Q3,CV9,IM2,0.004031948865990581,0.009047806815280416
2019Q3,CW1,IM2,0.0010882830634414123,0.011563313583817616
2023Q2,CW1,IM2,0.002439891180830446,0.025924529915145888
2023Q2,CW10,IM2,0.0068581460041983976,0.016513483477069175
2019Q2,CW11,IM2,0.003820608347942811,0.018783118667698887
2019Q3,CW11,IM2,0.0016446387326392745,0.008085477931097216
2019Q3,CW12,IM2,0.006103456298053898,0.04138682331275552
2021Q4,CW12,IM2,0.002226347788712885,0.01509660396742476
2023Q3,CW12,IM2,0.0050133387301907785,0.033994863582386486
2019Q2,CW2,IM2,0.0023397625663774462,0.01341069106456273
2022Q2,CW2,IM2,0.0026608310213724114,0.015250941832904732
2023Q2,CW2,IM2,0.002430647126008721,0.01393160919927796
2019Q2,CW5,IM2,0.012274690542916446,0.09141901689977804
2019Q3,CW5,IM2,0.003534582193146667,0.02632473935853335
2019Q4,CW5,IM2,0.002756987267928939,0.020533394691951555
2021Q3,CW5,IM2,0.003991109716731464,0.029724849304107268
2021Q4,CW5,IM2,0.0017407971301165227,0.012965048829605412
2022Q2,CW5,IM2,0.003310639399924257,0.02465686594644171
2019Q2,CW7,IM2,0.0037983381017146077,0.02170440262368848
2019Q3,CW7,IM2,0.002451599319426739,0.014008889486899243
2023Q1,CW7,IM2,0.0026396532241711674,0.015083464091431516
2023Q2,CW7,IM2,0.01151466725593458,0.06579692684223934
2023Q3,CW7,IM2,0.005737768226893362,0.032786663120295795
2019Q3,CW8,IM2,0.006264689649267898,0.040371712214836736
2019Q4,CW8,IM2,0.005047105615490453,0.032525201859006495
2021Q3,CW8,IM2,0.007379978929980481,0.0475590016733788
2021Q4,CW8,IM2,0.002703864589541145,0.017424589115854986
2022Q2,CW8,IM2,0.0044456401146996186,0.028649161150762013
2022Q3,CW8,IM2,0.007937347098031193,0.05115086472454905
2023Q1,CW8,IM2,0.004168960454889722,0.02686614679140753
2023Q2,CW8,IM2,0.01620072416241844,0.1044027733494416
2023Q3,CW8,IM2,0.006057404538158761,0.039035899058777766
2019Q2,CW9,IM2,0.007040850498652744,0.0600441109645869
2019Q3,CW9,IM2,0.0032015451571410823,0.02730265792609836
2019Q4,CW9,IM2,0.0008749648751956051,0.007461667886062006
2021Q3,CW9,IM2,0.0019004318568785628,0.01620681213397261
2021Q4,CW9,IM2,0.0011183327617747553,0.00953710016370682
2022Q2,CW9,IM2,0.0022589157048313467,0.019263949045146597
2022Q3,CW9,IM2,0.00444491767006306,0.03790609243312136
2023Q1,CW9,IM2,0.003165140517813758,0.02699220051703764
2023Q3,CW9,IM2,0.0047378000445651705,0.04040378242065076
2021Q3,DE11,IM2,0.0009818397786096743,0.011326127686651428
2022Q3,DE11,IM2,0.0006144993376075062,0.007088629033711427
2023Q2,DE11,IM2,0.0012049044475190692,0.013899316283701344
2023Q3,DE11,IM2,0.0028246427656332717,0.0325839972363322
2022Q3,DE14,IM2,0.000799749427779005,0.010216810359153968
2023Q2,DE21,IM2,0.0009887307075523294,0.012581319908650156
2022Q3,DE23,IM2,0.0010982570849720882,0.010960660966229156
2021Q3,DE4,IM2,0.0028230025973935697,0.018435914147809603
2022Q3,DE4,IM2,0.009947554550003805,0.06496354691060002
2023Q1,DE4,IM2,0.002875145276439412,0.01877643737482097
2023Q2,DE4,IM2,0.012065624957366902,0.07879582755575955
2023Q3,DE4,IM2,0.004836242007119704,0.03158358498274485
2022Q3,DE45,IM2,0.1636002869576097,0.053770822371744416
2022Q4,DE45,IM2,0.04463587781078709,0.01467056019157601
2023Q1,DE45,IM2,0.07060238113668953,0.023205021004069504
2023Q2,DE45,IM2,0.33789182647846383,0.11105555937775
2019Q2,DE55,IM2,0.0011871071747707026,0.009182991641177014
2019Q3,DE55,IM2,0.0024999988242721603,0.019339002235141903
2022Q2,DE55,IM2,0.002348015248601834,0.01816331739839043
2023Q1,DE55,IM2,0.00475605810759818,0.036790984651796366
2023Q2,DE55,IM2,0.0029177161380438505,0.022570298180667026
2023Q3,DE55,IM2,0.0027756076081122865,0.021471002792486447
2022Q3,DE6,IM2,0.003961931633757181,0.015697029487387246
2022Q2,DE7,IM2,0.0006327582718748822,0.005588678782618196
2019Q1,DG1,IM2,0.7102848559646555,5.835516252766067
2019Q2,DG1,IM2,0.9321416269566962,7.658233972337826
2019Q3,DG1,IM2,1.2155331276901462,9.986505080103225
2019Q4,DG1,IM2,1.175847007174453,9.660454201594721
2020Q1,DG1,IM2,0.8418018852067769,6.916026072471556
2020Q2,DG1,IM2,0.06573072923774305,0.5400266323460826
2020Q3,DG1,IM2,0.22248629290110045,1.8278897083885584
2020Q4,DG1,IM2,0.18331904069963512,1.5061017174459332
2021Q1,DG1,IM2,0.08652650285109324,0.7108793175616991
2021Q2,DG1,IM2,0.23920181685886455,1.96522012013802
2021Q3,DG1,IM2,0.9203179298166134,7.561093541636922
2021Q4,DG1,IM2,0.7813272559389328,6.419182194963815
