time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B31,IM9,0.0006298009798331043,0.006750082114983592
2023Q2,B31,IM9,0.0011300823858330815,0.012111999100241657
2023Q3,B31,IM9,0.0043807464914454785,0.04695197290740851
2019Q3,B32,IM9,0.00460478993267432,0.014205011102597668
2019Q3,B42,IM9,0.002601507065429018,0.009840299588941444
2019Q2,B44,IM9,0.0014190591469349265,0.009436853333807194
2019Q3,B44,IM9,0.0003635865601867536,0.0024178788107858877
2019Q3,B60,IM9,0.0040229472592145,0.02928020884513805
2020Q3,B60,IM9,0.0015111416377126769,0.010998539104748413
2022Q2,B60,IM9,0.0008145813020859968,0.005928765432306343
2023Q3,B60,IM9,0.0020214713956882647,0.01471287114307883
2019Q3,B61,IM9,0.002080700859699686,0.006061596990160043
2021Q3,B7,IM9,0.0028767576561289305,0.004863744821767854
2019Q4,B76,IM9,0.001831394649191837,0.008569034841573384
2019Q3,B77,IM9,0.0016443769822691938,0.023177707485460657
2020Q4,B77,IM9,0.0005209281196105623,0.007342549614519051
2021Q4,B77,IM9,0.0017434581032424454,0.02457426877524501
2023Q3,B77,IM9,0.0007877460789572142,0.011103383462406032
2019Q3,B78,IM9,0.003043210649512063,0.009209080581442179
2019Q2,B90,IM9,0.0007259416106394035,0.010283789068971622
2019Q3,B92,IM9,0.0022817204012039447,0.010546438178504057
2019Q2,B98,IM9,0.0007007087541262502,0.01140284650450408
2021Q3,B98,IM9,0.0003763898494061463,0.006125106405989608
2021Q4,B98,IM9,0.00024995640978101746,0.004067616619267078
2022Q2,B98,IM9,0.0009689349745300891,0.015767773304315662
2022Q3,B98,IM9,0.0014305883499782935,0.02328039898156473
2022Q4,B98,IM9,0.00047580884059405496,0.007742981863478339
2023Q3,B98,IM9,0.0017688907375574294,0.02878569654628886
2019Q2,BA1,IM9,0.0011845075224740178,0.012407802277698677
2019Q3,BA1,IM9,0.0016418358597418087,0.017198349806646016
2021Q3,BA1,IM9,0.0024113115449524,0.025258663463116823
2021Q4,BA1,IM9,0.0006567672274730143,0.0068796843805069745
2022Q3,BA1,IM9,0.005378293872518015,0.05633801870855205
2022Q4,BA1,IM9,0.0026952817784608066,0.02823327227164933
2023Q2,BA1,IM9,0.005553234498386405,0.05817053446292918
2023Q3,BA1,IM9,0.0018844138915938547,0.01973937229829465
2023Q2,BA11,IM9,0.014243542290831213,0.11140886310668778
2019Q3,BA14,IM9,0.0006202702682490915,0.00746612386769251
2019Q4,BA2,IM9,0.00033244400881654004,0.00452962070865774
2021Q3,BA2,IM9,0.0008205710413436015,0.01118045590602293
2023Q2,BA2,IM9,0.007067374093513066,0.09629448328387287
2023Q3,BA2,IM9,0.002865544111546637,0.03904365127661795
2023Q2,BA3,IM9,0.05632855433612074,0.36479808452501744
2023Q3,BA3,IM9,0.04242535950356082,0.2747574487680361
2023Q2,BA4,IM9,0.01384248326199897,0.05642348731222777
2023Q3,BA4,IM9,0.02553026178144584,0.1040641606306152
2019Q2,BB1,IM9,0.003808657448940447,0.03200809971963435
2019Q3,BB1,IM9,0.004529519590449786,0.038066252131308716
2021Q3,BB1,IM9,0.0015095068425934393,0.012685951990416632
2022Q2,BB1,IM9,0.001128095455779915,0.009480556423344149
2023Q2,BB1,IM9,0.0038443419181345656,0.032307993334043106
2023Q3,BB1,IM9,0.0011166446605683062,0.009384323511900708
2019Q2,BB10,IM9,0.05493591561467552,0.08144835001062965
2019Q3,BB10,IM9,0.12632591670579554,0.18729163542909408
2019Q4,BB10,IM9,0.058795831425032995,0.08717108659226179
2020Q1,BB10,IM9,0.01679721169192395,0.024903656592937327
2019Q2,BB11,IM9,0.004654756999906682,0.025848116956477325
2019Q4,BB11,IM9,0.004628510410679796,0.02570236822930235
2020Q1,BB11,IM9,0.00234718944100938,0.013034069703624786
2021Q3,BB11,IM9,0.009774004968095962,0.05427557734025637
2022Q2,BB11,IM9,0.01084414470580605,0.0602181210865054
2023Q2,BB11,IM9,0.004335339498222321,0.024074374322511964
2019Q2,BB12,IM9,0.00783851157669197,0.04177068100649284
2019Q3,BB12,IM9,0.0025499079247209983,0.013588216267507155
2020Q1,BB12,IM9,0.011087980723024716,0.05908679234011774
2021Q3,BB12,IM9,0.00407762261606128,0.021729262232235882
2022Q3,BB12,IM9,0.0007398397234566858,0.0039425353630061395
2019Q2,BB18,IM9,0.03692499223661035,0.046233347720835344
2019Q3,BB18,IM9,0.05252216617954664,0.0657623854453487
2022Q2,BB18,IM9,0.02954336384627392,0.03699089778531322
2019Q2,BB2,IM9,0.003186757855053948,0.026729067904187755
2022Q2,BB2,IM9,0.0034878617597998963,0.02925458979265087
2022Q3,BB2,IM9,0.005837581047155429,0.04896296088457448
2019Q2,BB4,IM9,0.004760806202305609,0.03328797591321659
2019Q3,BB4,IM9,0.006204547732140368,0.043382743737787
2019Q4,BB4,IM9,0.005218868534132261,0.03649078804642482
2020Q1,BB4,IM9,0.003032257482217673,0.021201811151617463
2021Q3,BB4,IM9,0.011643995586377902,0.08141584180117112
2021Q4,BB4,IM9,0.0038865251031446365,0.02717492553192683
2022Q2,BB4,IM9,0.00968741637428834,0.06773526777301693
2022Q3,BB4,IM9,0.004418791254269685,0.030896577299539294
2023Q3,BB4,IM9,0.006692537911418489,0.046794814013999764
2019Q1,BB5,IM9,0.0022394583527500763,0.023510539881638644
2019Q2,BB5,IM9,0.003248082046320141,0.03409938943274753
2019Q3,BB5,IM9,0.006501803444388411,0.06825798255821754
2020Q1,BB5,IM9,0.004523559864611711,0.04748975772348394
2021Q3,BB5,IM9,0.002215239900333562,0.023256286932165037
2022Q2,BB5,IM9,0.008013805928363362,0.08413146136481224
2022Q4,BB5,IM9,0.0029782339384887193,0.03126643891443825
2023Q2,BB5,IM9,0.005180021421561288,0.05438149812869077
2019Q1,BB7,IM9,0.005513127189812818,0.030026821231907294
2019Q2,BB7,IM9,0.031752006079309766,0.1729348475869715
2019Q3,BB7,IM9,0.010280558806000309,0.0559922691430528
2019Q4,BB7,IM9,0.023807946894671403,0.12966814308692054
2020Q1,BB7,IM9,0.011628581925393077,0.06333417289910577
2020Q4,BB7,IM9,0.0013340697381317135,0.007265907743212866
2021Q3,BB7,IM9,0.01984459369664911,0.1080820461479954
2021Q4,BB7,IM9,0.0094102314728393,0.0512520985744584
2022Q2,BB7,IM9,0.02680835867371217,0.14600965399525584
2022Q3,BB7,IM9,0.009676412972589787,0.0527018355446153
2022Q4,BB7,IM9,0.002289896118509875,0.012471742265838949
2023Q1,BB7,IM9,0.005196191748024964,0.028300656838275283
2023Q2,BB7,IM9,0.004489233606795758,0.024450263949760843
2023Q3,BB7,IM9,0.015064710762905718,0.08204878309791322
2019Q1,BB8,IM9,0.024406018037921785,0.09396573294140374
2019Q3,BB8,IM9,0.021941757769881647,0.08447807207493291
2019Q4,BB8,IM9,0.013971858058875752,0.05379312106610703
2020Q1,BB8,IM9,0.014181658479245315,0.05460087472099695
2019Q2,BB9,IM9,0.008857847572018651,0.04725746396185648
2019Q3,BB9,IM9,0.0037145578092089696,0.01981752117268832
2019Q4,BB9,IM9,0.003673196168457664,0.019596852863450004
2020Q1,BB9,IM9,0.001959613656746252,0.01045472627632306
2021Q4,BB9,IM9,0.004888623114242374,0.0260812718627262
2022Q1,BB9,IM9,0.005491292484604083,0.029296570592944982
2022Q2,BB9,IM9,0.004648644892244311,0.02480096509683325
2023Q3,BD10,IM9,0.0009876415590343028,0.005359548837549165
2019Q2,BD16,IM9,0.00419071821960165,0.014823743513086376
2021Q3,BD16,IM9,0.0012432902258339507,0.004397865581580813
2019Q3,BD2,IM9,0.0029667715597665326,0.009504237900433138
2019Q1,BD20,IM9,0.14349424609561742,0.4041065377727213
2019Q3,BD20,IM9,0.025981469461547838,0.07316865976185266
2020Q1,BD20,IM9,0.08897709373712134,0.25057607722631303
2022Q3,BD20,IM9,0.0020456182604417558,0.005760842231129869
2019Q2,BD21,IM9,0.00384368608314788,0.034114459463622335
2019Q3,BD21,IM9,0.005369629045799572,0.047657896210815766
2021Q3,BD21,IM9,0.0008451883926089369,0.007501430797170641
2022Q3,BD21,IM9,0.008452417565873475,0.0750190442671242
2023Q3,BD21,IM9,0.002939942852410199,0.026093327887426045
2019Q1,BD22,IM9,0.35774290668595643,0.050576745905111485
2019Q2,BD22,IM9,0.1398442068868113,0.019770804076976404
2019Q1,BD23,IM9,0.041874411117952544,0.2391202703275917
2019Q2,BD23,IM9,0.08278063277140976,0.4727117768995257
2019Q4,BD23,IM9,0.1634959882150473,0.9336299629225788
2020Q3,BD23,IM9,0.035959901115246606,0.20534596298942945
2020Q4,BD23,IM9,0.015714520670877297,0.08973643641946548
2021Q3,BD23,IM9,0.08022272152235096,0.4581050418310366
2021Q4,BD23,IM9,0.10240485790184953,0.5847742487738695
2022Q1,BD23,IM9,0.08844303876924517,0.5050464657168326
2022Q2,BD23,IM9,0.1765633602838632,1.0082500819438311
2022Q3,BD23,IM9,0.01686352227943709,0.09629771257620323
2022Q4,BD23,IM9,0.00269921314979975,0.015413627578757584
2023Q2,BD23,IM9,0.022615429534572132,0.12914349072632175
2023Q3,BD23,IM9,0.013466659270189266,0.07690021469261142
2022Q2,BD24,IM9,0.09745237633538592,0.10043335962056227
2019Q2,BD4,IM9,0.0014929748488357686,0.006803903653822207
2019Q2,BD5,IM9,0.003828167741898503,0.017861000592827032
2021Q3,BH15,IM9,0.0005978449794853471,0.005756751794178135
2019Q2,BH17,IM9,0.00045413094483972254,0.004763421473372678
2021Q3,BH7,IM9,0.0009399759171090076,0.003054910544479721
2019Q3,BL0,IM9,0.016208909347074786,0.036619744453482136
2019Q2,BL1,IM9,0.006086154862540681,0.0669346185612537
2021Q3,BL1,IM9,0.0066907965639789,0.07358437732784212
2023Q2,BL1,IM9,0.0007870834476634258,0.008656225734491941
2023Q3,BL1,IM9,0.0017036378942038384,0.018736354100498245
2019Q2,BL2,IM9,0.007126765681317131,0.05125188328830305
2019Q4,BL2,IM9,0.004069426791348233,0.029265138814263236
2021Q3,BL2,IM9,0.003905375628914526,0.028085370682920826
2022Q2,BL2,IM9,0.001054148464010603,0.007580871388496434
2019Q2,BL3,IM9,0.004851056289398767,0.039388324411340436
2021Q3,BL3,IM9,0.001513558834399366,0.012289394892253726
2021Q4,BL3,IM9,0.0018984446174583878,0.015414488723379
2023Q2,BL3,IM9,0.0008821138823774178,0.007162355102487373
2023Q3,BL3,IM9,0.0016022501367093985,0.01300952708191438
2019Q4,BL4,IM9,0.007691610690728089,0.04581913715793337
2019Q2,BL5,IM9,0.006190372534602032,0.02666921835299921
2019Q2,BL6,IM9,0.006021396552883977,0.03926905588127407
2019Q4,BL6,IM9,0.008497080389222728,0.055414441102081435
2019Q2,BL8,IM9,0.003533965438578957,0.017772302696820994
2019Q3,BL8,IM9,0.004955351406903614,0.024920448913054973
2020Q1,BL8,IM9,0.003924640026626147,0.019737004150585755
2021Q3,BL8,IM9,0.004951241746542829,0.024899781442140945
2022Q2,BL8,IM9,0.0036329397589345462,0.01827004428800049
2022Q3,BL8,IM9,0.0021302595715980968,0.010713069662748405
2021Q3,BL9,IM9,0.0054044607202134,0.05705319931663955
2021Q4,BL9,IM9,0.0012662839636853212,0.013367763244424192
2022Q2,BL9,IM9,0.002963642451461608,0.03128624524073086
2022Q3,BL9,IM9,0.0013712281164420675,0.014475625799878218
2023Q1,BL9,IM9,0.005437151252057368,0.05739830302367275
2023Q2,BL9,IM9,0.006212954878013871,0.06558821894566694
2019Q3,BN1,IM9,0.0003885504051535293,0.009645465618345662
2019Q4,BN1,IM9,0.0004196236837657895,0.010416835912980676
2020Q1,BN1,IM9,0.0004009172751789501,0.009952463675881115
2022Q4,BN1,IM9,0.0006302507330697148,0.01564549076807433
2023Q2,BN1,IM9,0.0011821114674299064,0.02934500997789974
2019Q2,BN2,IM9,0.000708982551618667,0.00918690610744067
2021Q3,BN2,IM9,0.0004228342497292217,0.005479032653770886
2022Q2,BN2,IM9,0.00022525684706596415,0.002918849694295705
2022Q3,BN2,IM9,0.0014695691574479026,0.01904249101341228
2023Q3,BN2,IM9,0.0021064455933956527,0.027295055206614613
2021Q3,BN22,IM9,0.0002217584023689457,0.0019138939211011078
2019Q2,BN3,IM9,0.0003626178424817048,0.0069406103624722855
2019Q3,BN3,IM9,0.0005324033920415961,0.010190354877547788
2019Q4,BN3,IM9,0.0009180117388823877,0.017571010141564578
2020Q3,BN3,IM9,0.0002682825391257056,0.005135005377514468
2021Q3,BN3,IM9,0.0012941494376457086,0.02477039446277292
2022Q3,BN3,IM9,0.0003826389274910858,0.007323819719003216
2023Q2,BN3,IM9,0.0011677016636707305,0.02235014750427813
2023Q3,BN3,IM9,0.0007475738168896066,0.014308779029478516
2021Q3,BR3,IM9,0.0007259803866492742,0.0089877664137378
2019Q3,BS1,IM9,0.0006215044251050827,0.004021975954331934
2019Q3,BS15,IM9,0.00235364919880517,0.030261052568932943
2021Q3,BS15,IM9,0.0008453157503683883,0.010868290980758968
2019Q2,BS16,IM9,0.0006766462929684537,0.009813819391832844
2019Q3,BS16,IM9,0.002403300383940691,0.03485655084112915
2022Q2,BS16,IM9,0.0017632881383791946,0.025574057680711103
2022Q3,BS16,IM9,0.0023154855442082925,0.033582917946052185
2023Q2,BS16,IM9,0.0021322559327044514,0.0309254256443568
2023Q3,BS16,IM9,0.0031482718471742273,0.04566133240605856
2023Q1,BS2,IM9,0.006576972032834496,0.04547209587550199
2023Q2,BS20,IM9,0.0034215741386130452,0.022820763039882973
2019Q3,BS21,IM9,0.0015859371033143546,0.00889497808078003
2021Q3,BS21,IM9,0.0003223923743431824,0.0018081884188220704
2022Q3,BS21,IM9,0.008082955280919001,0.045334528022230494
2023Q2,BS21,IM9,0.002663316453601823,0.014937629889268882
2023Q3,BS21,IM9,0.0016605184086303216,0.009313279080633736
2023Q2,BS24,IM9,0.00525583984052543,0.019127313758621936
2023Q2,BS25,IM9,0.3957333261284173,0.09646046890965118
2023Q2,BS26,IM9,0.04074109905223043,0.023368451019104702
2023Q3,BS27,IM9,0.1442468802045022,0.1812244409988948
2022Q3,BS3,IM9,0.0009080716626415322,0.009976791011436168
2019Q2,BS34,IM9,0.00132759210677522,0.013629120637024504
2023Q2,BS39,IM9,0.13858608941708922,0.20183744451561786
2021Q4,BS4,IM9,0.0009241316064952256,0.00720325947200472
2023Q2,BS40,IM9,8.430669304552831,1.9009031239147087
2023Q3,BS40,IM9,1.3969386725993256,0.3149744095913358
2019Q3,BS5,IM9,0.0020638369848405566,0.020207189113879885
2021Q4,BS5,IM9,0.006907220121773168,0.06762913169842717
2022Q2,BS5,IM9,0.004994946371644273,0.04890591005340555
2023Q3,BS5,IM9,0.0006586063498213247,0.0064484662113319996
2019Q2,BS6,IM9,0.0041317015969712795,0.03402080998604316
2019Q3,BS6,IM9,0.0010922369370450127,0.008993579139932371
2021Q3,BS6,IM9,0.0005080895367467562,0.00418365585700313
2021Q4,BS6,IM9,0.0008072487236688156,0.006646960046568807
2022Q3,BS6,IM9,0.005592985197484643,0.04605315320880366
2023Q3,BS6,IM9,0.0011619936850530582,0.009567962602418056
2021Q3,BS7,IM9,0.002279413477394084,0.01856455574852539
2019Q3,BS8,IM9,0.00297616844009286,0.02052882662997944
2021Q3,BS9,IM9,0.004224189378808568,0.019688349479475648
2023Q2,BS9,IM9,0.0039979496073721385,0.018633877890549527
2023Q3,BT14,IM9,0.002556904042550657,0.005326394769624578
2023Q3,BT19,IM9,0.002149026415437009,0.008946431471909745
2019Q2,BT20,IM9,0.004700569177580359,0.036784438362328295
2019Q3,BT20,IM9,0.001111021615192188,0.008694331383989678
2019Q4,BT20,IM9,0.002581526193011993,0.020201806959996026
2022Q3,BT23,IM9,0.0062791404588604036,0.018200506859821004
2023Q2,BT23,IM9,0.017147183510666613,0.04970225354206168
2023Q3,BT23,IM9,0.003613322579376868,0.010473456171838895
2019Q3,BT28,IM9,0.0018063973174760953,0.01736132142624934
2022Q2,BT28,IM9,0.0010430302033773162,0.010024584537924857
2022Q3,BT28,IM9,0.0037504869865577295,0.03604600684946251
2023Q3,BT35,IM9,0.001074898594196507,0.005554382808144947
2023Q3,BT42,IM9,0.0013930610798399234,0.009944498088133
2019Q3,BT5,IM9,0.0008724405322996294,0.0043063689655551685
2023Q3,BT52,IM9,0.0017019650413061824,0.007986685791339583
2023Q2,BT53,IM9,0.009020815678464798,0.02589289647679105
2019Q3,BT6,IM9,0.0012495458661103106,0.008496268121063579
2019Q3,BT63,IM9,0.0027791586987798997,0.01491631655988879
2023Q3,BT63,IM9,0.00248329698700262,0.013328365877994328
2023Q2,BT7,IM9,0.012754382391060772,0.06180047432836065
2019Q2,BT9,IM9,0.001043954946539637,0.006872364651224923
2022Q3,BT9,IM9,0.002448987098916757,0.016121703743718387
2023Q2,BT9,IM9,0.0016772544747565429,0.01104138104966395
2019Q3,CA1,IM9,0.0013760457201342485,0.0093162930868087
2022Q3,CA1,IM9,0.0007274211280166166,0.004924886089888518
2019Q3,CA11,IM9,0.003174977636514321,0.02302270145360545
2020Q1,CA11,IM9,0.006154569750063419,0.044628604718823225
2021Q3,CA11,IM9,0.007289830596005394,0.052860716727266895
2021Q4,CA11,IM9,0.0010075966993456423,0.007306381540419505
2022Q3,CA11,IM9,0.004927064135871494,0.035727598625693274
2023Q1,CA11,IM9,0.0014387155534678086,0.01043255180232155
2023Q2,CA11,IM9,0.008991771806152984,0.06520199558296104
2023Q3,CA11,IM9,0.0034422113536105,0.0249604921379509
2023Q1,CA12,IM9,0.09203031375016002,0.08258247747703693
2019Q3,CA13,IM9,0.01637651358217224,0.04760321352735574
2022Q2,CA13,IM9,0.0013909030783534194,0.00404307399755667
2019Q3,CA14,IM9,0.0007236173778000277,0.0056469558549473615
2019Q3,CA2,IM9,0.003926921560155154,0.020522798617629515
2021Q3,CA2,IM9,0.003026590098058487,0.01581750440620254
2019Q2,CA28,IM9,0.005356951549379022,0.03751511957360132
2019Q3,CA28,IM9,0.0013430114275909794,0.009405206268970087
2022Q3,CA28,IM9,0.004076991291197457,0.02855146520926322
2023Q2,CA28,IM9,0.001274396015537438,0.008924687570218946
2019Q2,CA3,IM9,0.0032834251501224266,0.028057814055035445
2019Q3,CA3,IM9,0.00609421927839002,0.05207685983562132
2019Q4,CA3,IM9,0.004866613105579761,0.04158661134366478
2023Q2,CA3,IM9,0.007868651481549914,0.06723989432954633
2019Q2,CA7,IM9,0.009563316852599923,0.016704698652418252
2022Q2,CA7,IM9,0.2590608409545078,0.452513845090326
2019Q3,CB1,IM9,0.0008558366976519798,0.014792742306715331
2021Q3,CB1,IM9,0.00023253020299896402,0.004019177234312326
2022Q2,CB1,IM9,0.0003605220807651728,0.00623145776673471
2019Q3,CB2,IM9,0.0010894915133864763,0.007276887337135943
2019Q2,CB23,IM9,0.001087270436349151,0.004541892019512944
2020Q3,CB23,IM9,0.0005556175083793998,0.0023210000408763827
2021Q3,CB23,IM9,0.0011841594926290204,0.0049466299915793205
2021Q3,CB24,IM9,0.0038991019998254064,0.00974105267132304
2021Q3,CB3,IM9,0.002518417503521228,0.01166958605098825
2022Q3,CB3,IM9,0.0009480363280020416,0.004392914000007661
2019Q3,CB4,IM9,0.001217822928856987,0.008807141329395413
2020Q3,CB4,IM9,0.0004280494730752307,0.0030955996278417127
2021Q3,CB4,IM9,0.0008794974360202113,0.0063604141737920285
2022Q3,CB4,IM9,0.0017408357386809474,0.012589503792817838
2021Q3,CB7,IM9,0.0016914940031025054,0.014459694624381991
2019Q3,CF14,IM9,0.00016195007319612086,0.002143173676553602
2019Q2,CF23,IM9,0.003767103481940821,0.0343349124867053
2019Q2,CF24,IM9,0.00044744464950312605,0.0061201548244164536
2019Q3,CF24,IM9,0.00036263981724187513,0.00496019301936665
2020Q3,CF24,IM9,0.0008447272722028733,0.011554192671718264
2023Q2,CF24,IM9,0.0008895693225206725,0.012167542928323104
2022Q2,CH1,IM9,0.005855496254673754,0.054593339705559546
2022Q3,CH1,IM9,0.0023226867234315053,0.0216554190809493
2023Q2,CH1,IM9,0.002251659231744787,0.020993198867078997
2023Q3,CH1,IM9,0.0008394221083508687,0.007826297605600514
2021Q3,CH2,IM9,0.010730936776610222,0.09319436264676872
2021Q4,CH2,IM9,0.008847396911240592,0.07683648999062652
2022Q2,CH2,IM9,0.005205949304395059,0.04521181491367845
2022Q3,CH2,IM9,0.013307609991662677,0.11557185149277688
2022Q4,CH2,IM9,0.012375830143020712,0.10747967548531362
2023Q1,CH2,IM9,0.010249751860094605,0.0890154430851834
2023Q2,CH2,IM9,0.02744977623490512,0.2383915266917169
2023Q3,CH2,IM9,0.015998512257011557,0.13894137894265834
2021Q3,CH3,IM9,0.00961654582905453,0.031335976342617734
2022Q2,CH3,IM9,0.008714451660184273,0.02839645917740801
2022Q3,CH3,IM9,0.02747997920278911,0.08954483174120001
2022Q4,CH3,IM9,0.01535634626181721,0.05003939166134677
2023Q1,CH3,IM9,0.006915813044882975,0.022535508884038317
2023Q2,CH3,IM9,0.02121843879261553,0.06914130165363687
2023Q3,CH3,IM9,0.03432615644468473,0.11185342901749472
2021Q3,CH4,IM9,0.0033662690132632307,0.02514649937617715
2022Q4,CH4,IM9,0.007856702706123729,0.05869066581426554
2023Q2,CH4,IM9,0.005987206497730488,0.04472526820257738
2023Q3,CH4,IM9,0.006184361125697902,0.04619804079135721
2019Q2,CH41,IM9,0.012251036226012329,0.05462627848732878
2021Q3,CH41,IM9,0.00563825385777866,0.025140471363827226
2022Q3,CH41,IM9,0.0019651832854012947,0.008762577095237041
2023Q3,CH41,IM9,0.014316549983308462,0.06383622021339237
2021Q4,CH42,IM9,0.0023442479736158787,0.010686589465639808
2022Q2,CH42,IM9,0.005365243534046872,0.02445822953750896
2023Q2,CH42,IM9,0.01310505408921383,0.059741262252395275
2023Q3,CH42,IM9,0.005754007395502702,0.02623046516838684
2019Q1,CH43,IM9,0.0024448993166856265,0.021475224568917626
2021Q3,CH43,IM9,0.004648009679173806,0.04082665121526355
2022Q2,CH43,IM9,0.0036589176115977328,0.032138778415934516
2022Q3,CH43,IM9,0.0033865894747413896,0.029746733943791157
2022Q4,CH43,IM9,0.001270929998069377,0.011163448299749926
2023Q1,CH43,IM9,0.007446266456849255,0.06540565628592636
2023Q2,CH43,IM9,0.003674677398475479,0.03227720741382742
2023Q3,CH43,IM9,0.0065404341031514105,0.0574491105563364
2021Q3,CH44,IM9,0.003190955957412834,0.017433227002137727
2022Q3,CH44,IM9,0.0029506599544946786,0.016120412026786258
2023Q1,CH44,IM9,0.02133712653133852,0.11657164039824297
2023Q2,CH44,IM9,0.0076891568477228285,0.042008356922004164
2023Q3,CH44,IM9,0.013632286212123168,0.07447759958640775
2019Q2,CH45,IM9,0.021154376379702248,0.05666460780622476
2019Q3,CH45,IM9,0.005066245127749866,0.013570562802768091
2019Q2,CH48,IM9,0.01400614158621002,0.033771508618142695
2020Q1,CH48,IM9,0.01110210918258735,0.02676932641523904
2020Q2,CH48,IM9,0.012479616082605506,0.030090761220047568
2021Q3,CH48,IM9,0.010851215068700196,0.026164372318693015
2022Q3,CH48,IM9,0.01806651906775174,0.043561861819041904
2023Q2,CH48,IM9,0.008992098613412533,0.02168168399190255
2023Q3,CH48,IM9,0.0051180613509749,0.012340632997228087
2020Q2,CH49,IM9,0.006319487696860757,0.0322881870077505
2021Q3,CH49,IM9,0.0142534621223945,0.0728252783440623
2022Q2,CH49,IM9,0.00790443702087773,0.04038617574140834
2022Q3,CH49,IM9,0.006310344163607755,0.03224146991203858
2023Q2,CH49,IM9,0.006073286476596736,0.03103027000201441
2023Q3,CH49,IM9,0.009861448089705807,0.050385141226846016
2022Q3,CH5,IM9,0.00036370678334562463,0.0029939845625144104
2019Q2,CH60,IM9,0.006444584761017618,0.006576346187612547
2019Q2,CH61,IM9,0.011201341446639337,0.04722065002929087
2021Q3,CH61,IM9,0.0020762971436726506,0.008752889218246091
2022Q2,CH61,IM9,0.0018156939431374034,0.007654283967472305
2019Q1,CH62,IM9,0.0062885423219724715,0.04398877426510979
2021Q3,CH62,IM9,0.004894535480334211,0.03423760314448509
2022Q2,CH62,IM9,0.006758997317805971,0.047279638435858
2022Q3,CH62,IM9,0.0090590747519693,0.06336883397011786
2023Q1,CH62,IM9,0.008549040721421562,0.05980111180358382
2023Q2,CH62,IM9,0.01632742900952697,0.11421145827709207
2023Q3,CH62,IM9,0.02602930914177747,0.18207675888794309
2020Q2,CH63,IM9,0.0073390055389844595,0.0229284061175602
2021Q3,CH63,IM9,0.01449257546262454,0.045277477191061566
2021Q4,CH63,IM9,0.0010164159518133069,0.0031754707914782155
2022Q2,CH63,IM9,0.007069775903477031,0.02208728310859034
2022Q3,CH63,IM9,0.015968549243769573,0.04988869135259864
2022Q4,CH63,IM9,0.0022053125224326267,0.006889802829808632
2023Q2,CH63,IM9,0.011879662916125765,0.03711425675233132
2023Q3,CH63,IM9,0.031054642712697023,0.09702042819972813
2023Q2,CH64,IM9,0.006045966381303048,0.0176904939577863
2023Q3,CH64,IM9,0.00936274239384698,0.027395378555009797
2021Q3,CH65,IM9,0.0008433324337153545,0.008277322101068097
2021Q4,CH65,IM9,0.0021566963572893835,0.021168011225226817
2022Q1,CH65,IM9,0.0008028635318165605,0.007880119144439127
